date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,00739,0,0,0,6747,0,0,0,0,0,0,0,
2026-04-14,00752,1,1,414,77179,0,0,5,414,0,5,0,
2026-04-14,00753L,883,881,94752,189789,14,33,1359,94755,5,1340,0,
2026-04-14,00757,59,11,746,84623,0,0,13,698,0,13,0,
2026-04-14,00762,12,15,87,12312,0,0,0,90,0,0,0,
2026-04-14,00763U,119,69,1608,17266,5,2,95,1558,0,98,0,
2026-04-14,00770,0,4,112,23114,0,0,0,116,0,0,0,
2026-04-14,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-04-14,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-04-14,00783,22,22,471,2632,0,0,0,471,0,0,0,
2026-04-14,00830,314,291,3156,185366,91,12,195,3133,0,274,0,
2026-04-14,00850,0,1,6,107861,0,0,0,7,0,0,0,
2026-04-14,00851,3,0,4,1506,0,0,0,1,0,0,0,
2026-04-14,00852L,17,32,707,2216,0,1,76,722,0,75,0,
2026-04-14,00861,0,0,4,17478,0,0,0,4,0,0,0,
2026-04-14,00865B,1,2,6,57311,0,0,0,7,0,0,0,
2026-04-14,00875,0,4,7,3372,0,0,0,11,0,0,0,
2026-04-14,00876,0,59,3,18881,0,0,0,62,0,0,0,
2026-04-14,00878,28,131,3581,4964697,2,1,72,3685,1,73,0,
2026-04-14,00881,170,86,1064,593725,0,10,42,982,2,34,2,
2026-04-14,00882,46,14,1559,527587,0,1,28,1531,4,27,0,
2026-04-14,00885,199,462,2699,182559,2,0,193,2962,0,195,0,
2026-04-14,00891,89,53,1020,333022,0,5,11,984,0,6,0,
2026-04-14,00892,93,10,243,62073,0,0,0,160,0,0,0,
2026-04-14,00893,4,2,165,97346,0,0,26,165,2,26,0,
2026-04-14,00894,60,43,286,35752,0,3,39,269,0,36,0,
2026-04-14,00895,0,1,174,40854,0,1,10,177,2,9,0,
2026-04-14,00896,4,106,237,71970,0,0,0,339,0,0,0,
2026-04-14,00897,0,0,31,40503,0,0,0,31,0,0,0,
2026-04-14,00898,8,1,17,42244,0,0,0,10,0,0,0,
2026-04-14,00899,8,3,125,4533,0,0,0,120,0,0,0,
2026-04-14,00900,21,13,488,527131,0,0,0,483,3,0,0,X
2026-04-14,00901,0,0,12,17337,0,0,0,12,0,0,0,
2026-04-14,00902,69,12,1011,70749,0,0,35,954,0,35,0,
2026-04-14,00903,0,0,10,15055,0,0,0,10,0,0,0,
2026-04-14,00904,125,304,933,45903,0,0,0,1162,50,0,0,X
2026-04-14,00905,13,2,318,87456,0,0,0,307,0,0,0,X
2026-04-14,00907,0,0,38,44908,0,0,0,38,0,0,0,
2026-04-14,00908,0,0,0,9479,0,0,0,0,0,0,0,X
2026-04-14,00909,45,329,1790,51301,40,0,0,2074,0,40,0,X
2026-04-14,00910,78,309,1833,22609,0,0,4,2064,0,4,0,
2026-04-14,00911,11,1,51,4475,0,0,0,41,0,0,0,
2026-04-14,00912,5,0,201,14688,0,0,0,196,0,0,0,X
2026-04-14,00913,1,28,35,5191,0,0,0,62,0,0,0,
2026-04-14,00915,3,13,146,199620,0,1,1,156,0,0,0,
2026-04-14,00916,0,0,21,17229,0,0,0,21,0,0,0,
2026-04-14,00917,54,12,422,16744,0,0,30,380,0,30,0,
2026-04-14,00918,42,166,4932,942191,0,0,18,5060,4,18,0,
2026-04-14,00919,351,503,13488,4857783,194,5,186,13750,110,375,0,
2026-04-14,00920,0,208,93,4445,0,0,0,301,0,0,0,
2026-04-14,00921,0,0,10,17692,0,0,0,10,0,0,0,
2026-04-14,00922,20,569,2593,504796,0,11,39,3145,3,28,0,
2026-04-14,00923,32,225,998,229980,0,0,5,1191,0,5,0,
2026-04-14,00924,0,2,134,120275,0,0,0,136,0,0,0,
2026-04-14,00926,0,0,79,22745,0,0,0,79,0,0,0,
2026-04-14,00927,866,244,3993,176474,1,0,0,3371,0,22,21,X
2026-04-14,00929,24,139,2464,1407034,0,0,0,2579,0,0,0,X
2026-04-14,00930,0,0,142,50319,0,0,0,142,0,0,0,
2026-04-14,00932,0,0,41,50695,0,0,0,41,0,0,0,
2026-04-14,00934,0,1,182,108631,0,0,0,183,0,0,0,X
2026-04-14,00935,61,18,1554,129126,2,0,6,1511,0,8,0,
2026-04-14,00936,2,0,17,94824,0,0,0,15,0,0,0,X
2026-04-14,00938,0,0,3,21754,0,0,0,3,0,0,0,
2026-04-14,00939,1,6,130,358119,0,0,0,135,0,0,0,
2026-04-14,00940,181,22,1064,1993341,0,0,40,905,0,40,0,
2026-04-14,00941,26,1,284,122572,0,0,1,260,1,1,0,
2026-04-14,00943,2,0,6,10847,0,0,0,4,0,0,0,X
2026-04-14,00944,0,0,5,17020,0,0,0,5,0,0,0,X
2026-04-14,00945B,20,1,650,216454,0,0,0,631,0,0,0,X
2026-04-14,00946,5,2,146,145811,0,0,0,143,0,0,0,
2026-04-14,00947,200,184,849,39841,0,0,0,833,0,1,1,X
2026-04-14,00949,5,5,150,51982,0,0,0,150,0,0,0,
2026-04-14,00951,202,96,1846,64885,0,5,66,1740,0,148,87,
2026-04-14,00952,47,2,313,56443,0,0,0,268,0,0,0,X
2026-04-14,00953B,2934,1340,67581,1061418,0,0,0,65987,0,0,0,
2026-04-14,00954,76,41,1206,27811,0,0,0,1171,0,0,0,
2026-04-14,00956,0,1,28,8657,0,0,0,29,0,0,0,X
2026-04-14,00960,1,2,119,19623,0,0,0,120,0,0,0,X
2026-04-14,00961,5,17,354,45252,0,0,0,366,0,0,0,X
2026-04-14,00962,4,0,187,12980,0,0,0,183,0,0,0,X
2026-04-14,00963,0,0,3,21983,0,0,0,3,0,0,0,X
2026-04-14,00964,1,0,63,12906,0,0,0,62,0,0,0,X
2026-04-14,00965,2,38,3926,164123,0,0,75,3962,0,75,0,
2026-04-14,00971,0,35,192,21169,0,0,0,227,0,0,0,
2026-04-14,00972,0,0,3,5168,0,0,0,3,0,0,0,
2026-04-14,009800,0,9,252,77472,0,0,9,267,6,9,0,
2026-04-14,009801,0,0,140,34779,0,0,2,141,1,2,0,
2026-04-14,009802,23,23,266,129873,0,0,0,266,0,0,0,
2026-04-14,009803,0,0,140,33332,0,0,0,140,0,0,0,
2026-04-14,009804,29,48,441,28973,0,0,0,460,0,0,0,X
2026-04-14,009805,184,184,16750,173079,0,0,0,16750,0,0,0,
2026-04-14,009808,0,1,6,11127,0,0,0,7,0,0,0,
2026-04-14,009809,0,3,2,9840,0,0,0,5,0,0,0,
2026-04-14,00980A,31,27,3004,168432,1,32,42,3061,61,11,0,
2026-04-14,009810,0,0,1,5413,0,0,0,1,0,0,0,
2026-04-14,009811,5,5,243,89237,0,0,36,243,0,36,0,
2026-04-14,009812,0,0,62,29970,0,0,0,62,0,0,0,
2026-04-14,009813,0,26,502,141831,0,0,0,528,0,0,0,
2026-04-14,009816,663,2168,33932,2019961,20,46,487,35570,133,463,2,
2026-04-14,009817,0,2,98,77734,0,0,0,100,0,0,0,
2026-04-14,009818,0,0,2,19538,0,0,0,2,0,0,0,
2026-04-14,00981A,19339,9330,141803,1376552,78,47,795,131822,28,826,0,
2026-04-14,00981T,11,29,46,45440,0,0,0,64,0,0,0,X
2026-04-14,00982A,880,166,6822,462734,3,15,160,6108,0,148,0,
2026-04-14,00982D,1,0,129,22682,0,0,0,128,0,0,0,X
2026-04-14,00982T,0,0,4,6149,0,0,0,4,0,0,0,
2026-04-14,00983A,4,51,1334,71171,0,10,14,1381,0,4,0,
2026-04-14,00983D,1,0,5,25299,0,0,0,4,0,0,0,X
2026-04-14,00984A,54,55,967,105614,0,0,0,968,0,0,0,X
2026-04-14,00984D,2,0,40,32389,0,0,0,38,0,0,0,
2026-04-14,00985A,129,49,1931,128572,0,0,68,1851,0,68,0,
2026-04-14,00985B,5,0,186,125125,0,0,0,181,0,0,0,
2026-04-14,00986A,2,1,75,11956,0,0,0,74,0,0,0,
2026-04-14,00987A,293,25,3523,35410,0,0,12,3255,0,12,0,
2026-04-14,00988A,9239,816,23542,305734,64,227,590,15225,106,427,0,
2026-04-14,00989A,45,22,536,29529,0,0,0,513,0,0,0,
2026-04-14,00990A,1054,289,8372,437255,1,0,49,7769,162,50,0,
2026-04-14,00991A,2115,7672,38001,540229,95,6,231,43565,7,320,0,
2026-04-14,00992A,10023,2899,41725,465738,14,2,328,34608,7,340,0,
2026-04-14,00993A,57,96,2408,264147,0,4,57,2447,0,53,0,
2026-04-14,00994A,1397,245,3928,33797,0,0,1,2776,0,1,0,
2026-04-14,00995A,213,108,3122,78133,0,0,2,3021,4,2,0,
2026-04-14,00996A,37,374,1599,68474,0,0,2,1941,5,2,0,
2026-04-14,00997A,10603,0,10603,230719,0,100,100,0,0,0,0,
2026-04-14,1101,418,1854,30308,1880795,1,0,149,31745,1,150,0,
2026-04-14,1102,26,10,1445,886640,1,0,0,1429,0,1,0,
2026-04-14,1103,7,5,3787,197561,0,0,0,3785,0,0,0,
2026-04-14,1104,16,3,973,171670,0,0,0,960,0,0,0,
2026-04-14,1108,1,5,1061,101184,0,0,0,1065,0,0,0,
2026-04-14,1109,2,2,486,85289,0,0,0,486,0,0,0,X
2026-04-14,1110,2,29,2749,143000,0,0,0,2776,0,0,0,X
2026-04-14,1201,27,1,1459,126515,0,0,33,1435,2,33,0,
2026-04-14,1203,0,1,11,60000,0,0,0,12,0,0,0,
2026-04-14,1210,27,11,979,223691,4,0,17,963,0,21,0,
2026-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1215,154,1,564,73697,0,0,0,411,0,0,0,
2026-04-14,1216,1,20,1160,1420503,0,2,26,1179,0,24,0,
2026-04-14,1217,27,71,2080,123628,0,0,0,2128,4,0,0,
2026-04-14,1218,10,5,1642,124999,0,0,0,1637,0,0,0,
2026-04-14,1219,8,28,553,85309,0,0,0,573,0,0,0,
2026-04-14,1220,1,0,1050,44269,0,0,0,1049,0,0,0,
2026-04-14,1225,187,6,4655,60567,0,0,0,4474,0,0,0,
2026-04-14,1227,38,4,1287,228772,0,0,0,1253,0,0,0,X
2026-04-14,1229,44,49,2477,448990,3,0,0,2482,0,3,0,
2026-04-14,1231,1,7,258,74613,0,0,1,264,0,1,0,
2026-04-14,1232,0,0,5,39993,0,0,0,5,0,0,0,
2026-04-14,1233,0,0,61,22647,0,0,0,61,0,0,0,
2026-04-14,1234,0,2,21,100467,0,0,0,23,0,0,0,
2026-04-14,1235,0,1,829,47144,0,0,0,830,0,0,0,
2026-04-14,1236,7,0,155,21668,0,0,0,148,0,0,0,X
2026-04-14,1256,0,2,308,8943,0,0,0,310,0,0,0,
2026-04-14,1301,1834,4275,16725,1591435,13,276,607,19178,12,344,0,
2026-04-14,1303,5597,8983,51996,1982705,116,1038,3321,55383,1,2399,0,
2026-04-14,1304,1145,658,14521,297190,28,15,668,14040,6,681,0,
2026-04-14,1305,535,902,8517,145262,8,167,464,8884,0,305,0,
2026-04-14,1307,1,18,2107,99454,0,3,33,2129,5,30,0,
2026-04-14,1308,755,417,9428,148435,10,0,315,9090,0,325,0,
2026-04-14,1309,1216,917,11207,99396,108,95,1363,10908,0,1376,0,
2026-04-14,1310,1389,1049,13478,131967,2,21,84,13138,0,65,0,
2026-04-14,1312,2662,1799,14773,276655,103,153,315,13912,2,265,0,
2026-04-14,1313,983,1131,11333,337711,3,53,85,11481,0,35,0,
2026-04-14,1314,600,261,47061,946212,5,8,482,46726,4,479,0,
2026-04-14,1315,0,0,85,24774,0,0,0,85,0,0,0,
2026-04-14,1316,260,59,11070,93986,6,0,13,10870,1,19,0,
2026-04-14,1319,282,85,5406,147869,0,0,0,5209,0,0,0,X
2026-04-14,1321,25,34,7578,56807,0,0,0,7587,0,0,0,
2026-04-14,1323,6,21,134,22818,1,0,1,152,3,2,0,
2026-04-14,1324,6,46,1811,18780,1,0,0,1851,0,1,0,
2026-04-14,1325,24,15,2456,21320,1,0,20,2447,0,21,0,
2026-04-14,1326,2173,5363,13549,1465296,26,339,611,16740,1,301,3,
2026-04-14,1337,21,10,21229,67238,0,0,0,21218,0,0,0,
2026-04-14,1338,15,3,2058,20960,10,0,6,2046,0,16,0,
2026-04-14,1339,1,0,560,18534,0,0,0,559,0,0,0,
2026-04-14,1340,0,0,952,38230,0,0,0,952,0,0,0,
2026-04-14,1342,11,8,444,19500,0,0,0,441,0,0,0,
2026-04-14,1402,308,388,11045,1338218,1,3,3,11132,7,1,0,
2026-04-14,1409,382,906,11186,404602,3,2,37,11710,0,38,0,
2026-04-14,1410,0,0,312,15500,0,0,0,312,0,0,0,
2026-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1414,23,91,960,49500,0,0,0,1028,0,0,0,
2026-04-14,1416,119,1,3858,46335,0,0,0,3740,0,0,0,
2026-04-14,1417,8,0,1371,47485,0,1,3,1363,0,2,0,
2026-04-14,1418,0,0,728,11708,0,0,0,728,0,0,0,
2026-04-14,1419,17,16,1276,75010,0,0,0,1275,0,0,0,
2026-04-14,1423,0,3,111,24912,0,0,0,114,0,0,0,X
2026-04-14,1432,24,0,30,22500,0,0,0,6,0,0,0,
2026-04-14,1434,18,93,2717,421166,0,0,0,2792,0,0,0,
2026-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1436,1,2,932,48537,0,0,1,933,0,1,0,
2026-04-14,1437,1,9,2065,50467,0,0,0,2073,0,0,0,
2026-04-14,1438,0,1,111,22801,0,0,0,112,0,0,0,
2026-04-14,1439,0,0,1186,23000,0,0,0,1186,0,0,0,X
2026-04-14,1440,196,152,4159,414203,0,0,0,4115,0,0,0,
2026-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1442,13,4,2034,91552,0,0,0,2025,0,0,0,
2026-04-14,1443,0,0,32,33835,0,0,0,32,0,0,0,
2026-04-14,1444,0,20,1270,0,0,0,0,1294,4,0,0,OX
2026-04-14,1445,0,0,1318,32666,0,0,8,1318,0,8,0,
2026-04-14,1446,16,3,2393,34427,0,0,0,2380,0,0,0,
2026-04-14,1447,0,83,3127,0,0,0,0,3210,0,0,0,OX
2026-04-14,1449,754,253,4285,31778,15,8,29,3784,0,36,0,
2026-04-14,1451,1,29,683,49500,0,0,0,711,0,0,0,X
2026-04-14,1452,0,0,116,33160,0,0,0,116,0,0,0,
2026-04-14,1453,1,1,1315,28310,0,0,0,1315,0,0,0,
2026-04-14,1454,0,0,1690,32458,0,0,0,1690,0,0,0,
2026-04-14,1455,7,34,3279,132922,0,0,0,3306,0,0,0,
2026-04-14,1456,9,10,345,23430,0,0,0,346,0,0,0,
2026-04-14,1457,2,2,473,79182,0,0,0,473,0,0,0,
2026-04-14,1459,20,0,458,89657,0,0,0,438,0,0,0,
2026-04-14,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1463,0,131,242,43317,0,0,0,373,0,0,0,
2026-04-14,1464,2,1,1629,106393,0,0,0,1629,1,0,0,
2026-04-14,1465,69,44,3432,25901,0,0,0,3407,0,0,0,
2026-04-14,1466,84,43,4641,27789,0,0,0,4600,0,0,0,X
2026-04-14,1467,169,0,4489,42052,0,0,0,4320,0,0,0,
2026-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1472,3,0,4204,8747,0,0,0,4201,0,0,0,
2026-04-14,1473,0,4,917,36538,0,0,6,921,0,6,0,
2026-04-14,1474,5,3,3367,32474,0,0,0,3365,0,0,0,
2026-04-14,1475,21,8,464,16504,0,0,0,451,0,0,0,
2026-04-14,1476,10,42,649,68591,3,1,3,681,0,5,0,
2026-04-14,1477,45,22,549,61673,0,0,6,544,18,6,0,
2026-04-14,1503,51,117,2596,130243,0,0,0,2669,7,0,0,X
2026-04-14,1504,866,196,24186,594110,15,12,98,23529,13,101,0,
2026-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1513,174,85,7803,125778,1,0,9,7719,5,10,0,
2026-04-14,1514,76,111,6377,68277,10,0,5,6417,5,15,0,
2026-04-14,1515,2,1,1672,45368,0,0,5,1671,0,5,0,
2026-04-14,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-14,1517,10,7,1425,55000,0,0,0,1422,0,0,0,
2026-04-14,1519,92,113,2679,78970,1,1,1,2706,6,1,0,
2026-04-14,1521,0,0,377,19057,0,0,0,377,0,0,0,
2026-04-14,1522,55,22,4500,78224,0,0,0,4468,1,0,0,X
2026-04-14,1524,184,142,4771,41327,0,0,0,4729,0,0,0,X
2026-04-14,1525,0,0,230,18350,0,0,0,230,0,0,0,
2026-04-14,1526,10,10,853,15000,0,0,0,853,0,0,0,
2026-04-14,1527,47,3,576,34642,0,0,0,532,0,0,0,
2026-04-14,1528,3614,2533,13332,47832,114,72,1099,12251,0,1141,0,
2026-04-14,1529,64,21,3446,38773,0,0,9,3403,0,9,0,
2026-04-14,1530,0,0,136,23648,0,0,0,136,0,0,0,
2026-04-14,1531,54,61,2164,45527,0,0,0,2171,0,0,0,
2026-04-14,1532,39,11,2528,105651,0,0,0,2567,67,0,0,
2026-04-14,1533,14,1,682,24636,0,0,0,670,1,0,0,
2026-04-14,1535,0,1,46,30935,0,0,0,47,0,0,0,
2026-04-14,1536,111,164,8383,69739,13,4,36,8436,0,45,0,
2026-04-14,1537,0,0,29,20515,0,0,0,29,0,0,0,X
2026-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,1539,1,0,1230,16342,0,0,0,1241,12,0,0,X
2026-04-14,1540,24,8,2048,21368,0,0,0,2033,1,0,0,
2026-04-14,1541,4,9,183,19700,0,0,0,188,0,0,0,
2026-04-14,1558,0,1,311,16133,0,0,0,312,0,0,0,
2026-04-14,1560,343,177,1949,37231,20,0,73,1783,0,114,21,
2026-04-14,1563,128,38,871,57695,0,0,0,781,0,0,0,
2026-04-14,1568,27,30,1118,25771,0,0,0,1121,0,0,0,
2026-04-14,1582,1127,2387,6859,36067,22,3,39,8119,0,58,0,
2026-04-14,1583,0,4,24,27350,0,0,0,28,0,0,0,
2026-04-14,1587,35,9,3685,20013,4,1,6,3661,2,9,0,
2026-04-14,1589,0,0,1973,0,0,0,0,1973,0,0,0,OX!
2026-04-14,1590,47,12,173,49999,0,0,0,138,0,0,0,
2026-04-14,1597,1576,934,6042,22315,0,13,75,5400,0,62,0,
2026-04-14,1598,0,5,2249,44785,0,0,0,2254,0,0,0,
2026-04-14,1603,3,16,2496,47922,0,0,0,2509,0,0,0,
2026-04-14,1604,11,5,312,96050,0,0,0,306,0,0,0,X
2026-04-14,1605,961,1829,45589,1107833,39,36,246,46463,6,249,0,
2026-04-14,1608,104,161,7840,158193,0,0,0,7898,1,0,0,X
2026-04-14,1609,393,111,12322,196315,0,1,18,12048,8,17,0,
2026-04-14,1611,47,157,3578,80683,43,0,75,3688,0,118,0,
2026-04-14,1612,63,6,1602,79020,0,0,1,1547,2,1,0,
2026-04-14,1614,0,0,325,67278,0,0,0,325,0,0,0,X
2026-04-14,1615,3,1,130,49165,0,0,0,128,0,0,0,
2026-04-14,1616,8,15,3410,48537,0,0,0,3417,0,0,0,
2026-04-14,1617,24,6,1094,42378,0,0,0,1076,0,0,0,X
2026-04-14,1618,20,11,3663,48172,0,0,3,3661,7,3,0,
2026-04-14,1626,94,70,2664,37455,0,0,0,2640,0,0,0,
2026-04-14,1702,16,1,446,73533,0,0,0,432,1,0,0,
2026-04-14,1707,2,0,296,37034,0,0,0,294,0,0,0,
2026-04-14,1708,214,574,6984,62250,4,0,56,7344,0,60,0,
2026-04-14,1709,102,109,2685,119254,0,0,2,2692,0,2,0,
2026-04-14,1710,468,437,8346,221425,2,2,37,8315,0,37,0,
2026-04-14,1711,5830,5772,28070,136938,98,39,366,28018,6,426,1,
2026-04-14,1712,0,0,599,105123,0,0,0,599,0,0,0,
2026-04-14,1713,162,39,3008,37737,0,0,0,2885,0,0,0,
2026-04-14,1714,378,473,8171,247956,0,2,2,8266,0,0,0,
2026-04-14,1717,6772,7810,30178,293061,262,207,1165,31220,4,1221,1,
2026-04-14,1718,252,204,12837,421476,0,1,1,12799,10,0,0,
2026-04-14,1720,1,1,384,44674,0,0,0,384,0,0,0,
2026-04-14,1721,0,3,507,0,0,0,0,512,2,0,0,OX
2026-04-14,1722,41,85,2224,245000,0,0,6,2269,1,6,0,
2026-04-14,1723,44,134,1317,59226,0,0,1,1407,0,1,0,
2026-04-14,1725,7,11,241,45457,0,0,0,245,0,0,0,
2026-04-14,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-04-14,1727,389,838,7386,32004,8,16,132,7835,0,124,0,
2026-04-14,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-04-14,1731,0,0,200,33228,0,0,0,200,0,0,0,
2026-04-14,1732,4,3,493,10610,0,0,0,492,0,0,0,
