date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-24,1314,1357,923,75259,579997,186,90,850,74976,151,946,0,
2015-11-24,1315,5,9,842,49500,0,0,0,846,0,0,0,
2015-11-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-11-24,1319,647,501,12286,147869,20,8,883,12140,0,895,0,
2015-11-24,1321,52,10,4269,56807,0,0,47,4227,0,47,0,
2015-11-24,1323,6,24,1788,22818,2,0,4,1806,0,6,0,
2015-11-24,1324,5,1,555,18780,0,0,0,551,0,0,0,
2015-11-24,1325,37,13,5695,25082,0,0,6,5673,2,6,0,
2015-11-24,1326,42,25,1501,1465296,24,31,180,1484,0,173,0,
2015-11-24,1337,462,602,13737,64897,79,37,1156,13877,0,1198,0,
2015-11-24,1338,893,1150,5043,20960,139,18,203,5300,0,324,0,
2015-11-24,1339,259,151,5513,18981,13,15,163,5405,0,161,0,
2015-11-24,1340,221,223,4360,28723,23,0,17,4362,0,40,0,
2015-11-24,1402,415,155,7482,1338218,0,26,179,7322,100,153,0,
2015-11-24,1409,202,210,15461,414820,0,0,18,15469,0,18,0,
2015-11-24,1410,0,0,570,18000,0,0,3,570,0,3,0,
2015-11-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-24,1414,29,1,7429,55000,0,0,18,7401,0,18,0,
2015-11-24,1416,86,60,3813,66005,0,0,0,3787,0,0,0,
2015-11-24,1417,36,67,14219,94970,0,0,1,14250,0,1,0,
2015-11-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-24,1419,8,0,1130,75010,0,0,3,1122,0,3,0,
2015-11-24,1423,30,0,11117,43250,0,0,3,11087,0,3,0,
2015-11-24,1432,53,33,12414,41598,0,1,1814,12548,154,1813,0,
2015-11-24,1434,16,7,1105,421166,0,0,9,1096,0,9,0,
2015-11-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-24,1436,33,23,1627,17250,0,2,6,1617,0,4,0,
2015-11-24,1437,22,75,5127,50672,0,0,29,5180,0,29,0,
2015-11-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-24,1439,0,0,977,23000,0,0,0,977,0,0,0,
2015-11-24,1440,60,51,7836,414203,10,0,5,7827,0,15,0,
2015-11-24,1441,0,9,1579,22449,0,0,1,1588,0,1,0,OX
2015-11-24,1442,16,8,1746,60995,0,0,28,1738,0,28,0,
2015-11-24,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-24,1444,155,121,13159,239325,10,1,232,13125,0,241,0,
2015-11-24,1445,8,27,7733,34666,0,0,3,7752,0,3,0,
2015-11-24,1446,4,9,9045,34655,0,0,11,9050,0,11,0,
2015-11-24,1447,86,153,15925,228621,0,12,702,16042,50,690,0,
2015-11-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-24,1451,20,0,292,100000,0,0,12,272,0,12,0,
2015-11-24,1452,488,502,15952,33160,235,143,6148,15967,1,6241,1,
2015-11-24,1453,6,0,1876,21979,0,0,1,1870,0,1,0,
2015-11-24,1454,53,76,8745,35077,0,0,1,8768,0,1,0,
2015-11-24,1455,1067,436,38872,152940,2,138,576,38244,3,440,0,
2015-11-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-24,1457,634,578,27766,83791,559,55,3064,27710,0,3568,0,
2015-11-24,1459,302,635,7512,89657,35,26,213,7850,5,222,0,
2015-11-24,1460,173,126,13975,117797,79,23,2270,13928,0,2326,0,
2015-11-24,1463,749,456,10650,43317,8,5,25,10357,0,28,0,
2015-11-24,1464,652,828,18993,58250,464,285,6332,19169,0,6511,0,
2015-11-24,1465,0,10,3455,25901,0,0,0,3465,0,0,0,
2015-11-24,1466,3,29,2350,27789,0,0,17,2386,10,17,0,
2015-11-24,1467,103,177,5577,42052,9,0,114,5651,0,123,0,
2015-11-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-24,1470,0,0,8,21441,0,0,0,8,0,0,0,
2015-11-24,1471,348,205,10113,50366,0,107,133,9970,0,26,0,
2015-11-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-24,1473,6,12,1541,36607,0,0,0,1547,0,0,0,
2015-11-24,1474,248,252,6066,32474,4,1,11,6070,0,14,0,
2015-11-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-24,1476,95,66,2961,65246,29,14,1304,2933,1,1319,0,
2015-11-24,1477,50,48,3910,49616,17,35,612,3910,2,604,10,
2015-11-24,1503,0,0,354,130243,0,0,15,354,0,15,0,
2015-11-24,1504,186,70,7243,500673,12,4,227,7127,0,235,0,
2015-11-24,1506,46,10,15969,23063,0,0,20,15933,0,20,0,
2015-11-24,1507,29,10,1134,102705,2,0,20,1115,0,22,0,
2015-11-24,1512,0,11,715,45450,0,0,0,726,0,0,0,OX
2015-11-24,1513,6,31,3512,105000,0,0,4,3537,0,4,0,
2015-11-24,1514,14,10,7805,50266,0,0,0,7803,2,0,0,
2015-11-24,1515,128,208,6191,45368,0,0,44,6271,0,44,0,
2015-11-24,1516,1,1,1714,2128,0,0,0,1714,0,0,0,@
2015-11-24,1517,31,6,2617,56956,0,0,10,2605,13,10,0,
2015-11-24,1519,35,45,5222,65264,10,0,5,5232,0,15,0,
2015-11-24,1521,28,77,1254,19057,0,0,35,1303,0,35,0,
2015-11-24,1522,450,509,9839,78224,52,0,381,9898,0,433,0,
2015-11-24,1524,277,65,3095,44921,0,0,17,2883,0,17,0,
2015-11-24,1525,122,78,1049,17311,7,0,85,1005,0,92,0,
2015-11-24,1526,70,186,3171,8880,11,0,13,3288,1,24,0,
2015-11-24,1527,1089,1470,6747,34490,101,28,212,7128,0,285,0,
2015-11-24,1528,8,4,3401,45000,0,0,0,3397,0,0,0,
2015-11-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-24,1530,180,248,876,22998,0,5,14,944,0,9,0,
2015-11-24,1531,23,21,5438,48287,1,2,14,5436,0,13,0,
2015-11-24,1532,21,1,3311,91533,0,0,48,3291,0,48,0,
2015-11-24,1533,117,241,4076,23689,93,103,765,4200,0,755,0,
2015-11-24,1535,1,2,194,30935,0,0,0,195,0,0,0,
2015-11-24,1536,529,629,4924,58739,151,106,3095,5024,0,3140,0,
2015-11-24,1537,84,73,2045,20396,6,0,9,2034,0,15,0,
2015-11-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-24,1539,291,404,8870,16342,56,100,759,8983,0,715,0,
2015-11-24,1540,8,23,1341,21368,0,0,0,1366,10,0,0,
2015-11-24,1541,56,62,2545,19700,20,14,980,2552,1,997,11,
2015-11-24,1558,13,22,608,15138,0,0,6,617,0,6,0,
2015-11-24,1560,16,10,2689,35250,1,0,134,2683,0,135,0,
2015-11-24,1568,1097,963,1689,25771,0,22,29,1555,0,7,0,
2015-11-24,1582,33,73,2909,37464,1,5,50,2949,0,46,0,
2015-11-24,1583,4,13,388,25081,0,0,3,398,1,3,0,
2015-11-24,1589,384,165,3937,29457,154,132,633,3718,0,655,0,
2015-11-24,1590,22,81,1586,44756,8,17,264,1645,0,256,1,
2015-11-24,1592,10,1,358,25108,0,0,2,349,0,2,0,
2015-11-24,1604,7,19,6339,131250,0,0,0,6351,0,0,0,
2015-11-24,1605,401,147,55119,894000,0,30,150,54865,0,120,0,
2015-11-24,1608,34,50,4607,158193,0,23,28,4623,0,5,0,
2015-11-24,1609,46,20,11318,143045,0,0,579,11292,0,579,0,
2015-11-24,1611,13,29,10709,99609,0,0,0,10725,0,0,0,
2015-11-24,1612,9,52,3024,81037,0,0,4,3107,40,4,0,
2015-11-24,1613,0,2,4086,50000,0,0,0,4088,0,0,0,OX
2015-11-24,1614,1,2,1476,67278,0,0,0,1478,1,0,0,
2015-11-24,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-24,1616,0,157,2377,48537,0,0,20,2534,0,20,0,OX
2015-11-24,1617,10,0,741,36058,0,0,8,731,0,8,0,
2015-11-24,1618,88,83,7782,60216,0,0,2,7800,23,2,0,
2015-11-24,1626,40,55,2429,30721,1,0,169,2444,0,170,0,
2015-11-24,1701,383,894,5374,74520,2,5,23,5886,1,20,0,
2015-11-24,1702,151,112,2488,73533,16,17,471,2449,0,470,0,
2015-11-24,1704,4040,3977,19233,213239,106,543,2344,19170,0,1907,0,
2015-11-24,1707,248,503,3714,32558,38,23,1337,3969,0,1353,1,
2015-11-24,1708,130,237,5246,45679,1,0,117,5353,0,120,2,
2015-11-24,1709,20,208,4380,107483,1,0,1317,4568,0,1324,6,
2015-11-24,1710,328,449,4053,221425,33,13,511,4174,0,531,0,
2015-11-24,1711,210,340,11176,130417,126,28,468,11330,24,590,24,
2015-11-24,1712,11,59,3407,86200,0,0,944,3455,0,944,0,
2015-11-24,1713,0,9,4113,37737,0,0,3,4122,0,3,0,
2015-11-24,1714,727,321,18516,239648,0,43,261,18110,0,218,0,
2015-11-24,1715,88,30,3008,106223,0,8,13,2968,18,5,0,
2015-11-24,1717,49,11,1496,255542,0,0,6,1458,0,6,0,
2015-11-24,1718,672,185,44782,340423,0,30,99,44325,30,69,0,
2015-11-24,1720,2078,1312,5123,44674,23,78,429,4357,0,377,3,
2015-11-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-24,1722,192,121,9461,245000,1,43,87,9390,0,45,0,
2015-11-24,1723,7,33,1182,59226,0,0,52,1208,0,52,0,
2015-11-24,1724,76,34,835,31953,0,0,0,793,0,0,0,
2015-11-24,1725,0,0,147,45625,0,0,0,147,0,0,0,
2015-11-24,1726,25,37,672,40500,0,0,0,684,0,0,0,
2015-11-24,1727,1,7,1995,27562,0,0,0,2001,0,0,0,
2015-11-24,1729,74,29,32447,46353,0,208,208,32793,391,0,0,
2015-11-24,1730,29,27,615,13370,0,0,1,613,0,1,0,
2015-11-24,1731,329,273,4973,33228,25,4,44,4917,0,65,0,
2015-11-24,1732,31,49,1917,10610,1,0,14,1935,0,15,0,
2015-11-24,1733,121,123,1361,24632,2,16,419,1365,2,405,0,
2015-11-24,1734,253,182,6364,40317,22,59,373,6293,0,336,0,
2015-11-24,1735,83,5,737,24847,0,0,2,659,0,2,0,
2015-11-24,1736,64,85,2988,76004,6,2,101,3009,0,105,0,
2015-11-24,1737,211,182,3296,50000,0,0,85,3267,0,85,0,
2015-11-24,1762,1885,1188,5257,19390,8,127,198,4560,0,79,0,
2015-11-24,1773,3,2,128,37500,0,0,0,127,0,0,0,
2015-11-24,1783,477,336,2994,17711,0,3,37,2853,0,34,0,
2015-11-24,1786,462,510,3489,13375,16,32,104,3537,0,88,0,
2015-11-24,1789,3685,3024,15100,182770,147,380,2768,14450,11,2535,0,
2015-11-24,1802,165,249,7382,594515,8,36,823,7470,4,799,4,
2015-11-24,1805,0,0,370,13337,0,0,0,370,0,0,0,OX
2015-11-24,1806,19,25,4644,109333,0,0,11,4700,50,11,0,
2015-11-24,1808,0,29,2877,54455,1,0,61,2906,0,62,0,
2015-11-24,1809,17,5,11661,47455,0,1,1,11658,9,0,0,
2015-11-24,1810,9,29,25346,92463,0,0,1,25366,0,1,0,
2015-11-24,1817,263,298,2662,18150,1,6,76,2697,0,71,0,
2015-11-24,1902,18,2,10428,100500,0,3,8,10412,0,5,0,
2015-11-24,1903,0,0,1090,65009,0,10,29,1090,0,19,0,
2015-11-24,1904,6,29,4611,277068,0,0,8,4634,0,8,0,
2015-11-24,1905,26,76,6196,275708,0,3,8,6246,0,5,0,
2015-11-24,1906,10,35,5589,37750,0,0,0,5614,0,0,0,
2015-11-24,1907,59,72,14083,415092,0,0,23,14096,0,23,0,
2015-11-24,1909,5,21,8044,209278,0,1,8,8060,0,7,0,
2015-11-24,2002,324,378,16034,3933715,174,150,2939,16088,0,2963,0,
2015-11-24,2006,2,12,2429,249555,0,0,58,2439,0,58,0,
2015-11-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-24,2008,0,0,1336,68871,0,0,2,1336,0,2,0,
2015-11-24,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-24,2010,20,11,1757,161913,0,10,10,1748,0,0,0,
2015-11-24,2012,0,2,3438,71943,0,0,8,3440,0,8,0,
2015-11-24,2013,2,0,331,50000,0,0,4,329,0,4,0,
2015-11-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-24,2015,69,0,350,145399,0,0,4,281,0,4,0,
2015-11-24,2017,0,10,4043,96219,38,0,117,4083,30,155,0,OX
2015-11-24,2020,0,0,7224,63281,0,0,12,7224,0,12,0,
2015-11-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-24,2023,1,14,10345,429522,20,0,95,10358,0,115,0,
2015-11-24,2024,0,15,2467,24375,8,0,5,2482,0,13,0,
2015-11-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-24,2027,0,13,5334,202045,0,12,79,5347,0,67,0,
2015-11-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-24,2029,45,0,588,80295,0,0,0,543,0,0,0,
2015-11-24,2030,38,18,3224,71631,0,0,86,3204,0,86,0,
2015-11-24,2031,9,10,1274,69709,0,1,36,1275,0,35,0,
2015-11-24,2032,1,4,2705,32630,0,0,0,2708,0,0,0,
2015-11-24,2033,0,0,2090,20173,0,0,0,2090,0,0,0,
2015-11-24,2034,3,2,2511,92529,0,12,84,2510,0,72,0,
2015-11-24,2038,0,41,2465,43158,0,0,0,2506,0,0,0,
2015-11-24,2049,147,167,7468,67319,101,265,2393,7494,6,2229,0,
2015-11-24,2059,9,7,1232,23824,0,2,64,1230,0,62,0,
2015-11-24,2062,137,148,4241,40851,20,154,191,4252,0,57,0,
2015-11-24,2101,130,131,44788,208483,0,2,160,44789,0,158,0,
2015-11-24,2102,66,99,7128,116012,0,0,22,7161,0,22,0,
2015-11-24,2103,234,84,8503,206427,5,46,444,8353,0,403,0,
2015-11-24,2104,655,789,10370,149663,59,7,21,10504,0,73,0,
2015-11-24,2105,80,63,8583,810353,44,12,176,8566,0,208,0,
2015-11-24,2106,26,10,3717,214320,0,5,271,3701,0,266,0,
2015-11-24,2107,107,22,4092,124297,0,5,124,4007,0,119,0,
2015-11-24,2108,190,202,6271,106342,26,1,367,6283,0,392,0,
2015-11-24,2109,49,86,10319,73958,0,0,42,10356,0,42,0,
2015-11-24,2114,0,13,768,16881,0,0,3,781,0,3,0,
2015-11-24,2115,27,15,1565,18623,1,0,3,1553,0,4,0,
2015-11-24,2201,217,349,7747,393229,23,19,349,7879,0,353,0,
2015-11-24,2204,257,71,5858,346012,4,177,757,5672,0,584,0,
2015-11-24,2206,279,386,77722,225011,4,30,141,77829,0,115,0,
2015-11-24,2207,28,18,472,136544,2,4,27,462,0,25,0,
2015-11-24,2208,93,25,1421,185891,0,0,3,1353,0,3,0,
2015-11-24,2228,294,239,2315,18745,73,113,349,2260,0,319,10,
2015-11-24,2231,65,35,1508,20854,15,5,148,1478,0,158,0,
2015-11-24,2301,333,259,6240,589428,4,22,332,6166,0,314,0,
2015-11-24,2302,128,128,8803,19279,0,0,62,8803,0,62,0,
2015-11-24,2303,2169,3587,108008,3189533,928,158,2896,109426,0,3666,0,
2015-11-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-24,2308,72,200,3641,609385,3,90,400,3770,1,313,0,
2015-11-24,2311,507,343,18192,1976416,160,96,4376,18028,0,4440,0,
2015-11-24,2312,457,382,65112,364528,18,103,687,65037,0,602,0,
2015-11-24,2313,2802,1960,46957,297955,648,306,6631,46115,0,6973,0,
2015-11-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-24,2316,1160,951,23089,79780,123,33,736,22880,0,827,1,
2015-11-24,2317,733,674,86993,3998322,56,62,1018,86973,39,1012,0,
2015-11-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-24,2323,1228,589,81851,516685,7,25,606,81212,0,588,0,
2015-11-24,2324,861,326,26345,1118049,50,77,1004,25914,104,977,0,
2015-11-24,2325,31,173,6071,779090,6,17,1591,6214,1,1580,0,
2015-11-24,2327,32,102,3956,162898,25,1,491,4026,0,515,0,
2015-11-24,2328,605,801,17703,129586,108,8,102,17899,0,202,0,
2015-11-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-24,2330,70,478,15437,6482595,80,163,5755,15845,0,5672,0,
2015-11-24,2331,111,61,22142,139350,0,2,1107,22092,0,1105,0,
2015-11-24,2332,324,138,27201,169700,3,11,153,27021,6,145,0,
2015-11-24,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-24,2338,2,23,3744,65678,0,0,24,3765,0,24,0,
2015-11-24,2340,1012,423,16250,136415,9,87,288,15661,0,210,0,
2015-11-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-24,2344,787,775,66506,923745,0,16,1555,66495,1,1539,0,
2015-11-24,2345,2454,3927,20746,133909,498,2000,7194,22229,10,5742,50,
2015-11-24,2347,87,114,8954,397130,17,34,185,8991,10,168,0,
2015-11-24,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-24,2351,306,259,6070,45536,3,2,76,6026,3,77,0,
2015-11-24,2352,2169,2559,74356,491695,78,209,1468,74767,21,1343,6,
2015-11-24,2353,542,964,74704,771360,134,84,8021,75132,6,8071,0,
2015-11-24,2354,1573,1070,30026,348755,42,148,874,29540,17,768,0,
2015-11-24,2355,259,453,7061,99373,20,39,666,7258,3,647,0,
2015-11-24,2356,1110,1027,22719,896868,254,63,2342,22636,0,2533,0,
2015-11-24,2357,55,51,1962,185690,3,12,393,1959,1,394,10,
2015-11-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-24,2359,18,77,11988,42867,2,1,52,12082,35,53,0,
2015-11-24,2360,12,27,1337,94757,0,0,14,1352,0,14,0,
2015-11-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-24,2362,27,40,13150,170790,2,6,289,13400,237,285,0,
2015-11-24,2363,1599,913,15486,153383,5,140,213,14800,0,78,0,
2015-11-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-24,2365,18,6,4961,75812,0,0,5,4949,0,5,0,
2015-11-24,2367,594,390,21086,141579,6,1,64,20882,0,69,0,
2015-11-24,2368,685,581,38804,141228,70,21,1025,38725,25,1074,0,
2015-11-24,2369,62,76,12953,95025,0,19,127,12967,0,111,3,
2015-11-24,2371,814,471,183565,584884,1,55,436,183222,0,382,0,
2015-11-24,2373,0,10,742,84358,0,0,0,752,0,0,0,
2015-11-24,2374,89,212,5768,70707,0,2,86,5910,19,84,0,
2015-11-24,2375,8,8,7535,16183,0,0,3,7535,0,3,0,
2015-11-24,2376,205,384,3528,157265,22,4,366,3707,0,384,0,
2015-11-24,2377,2238,1972,12967,211214,138,976,2917,12701,0,2081,2,
2015-11-24,2379,2106,1605,14277,126237,105,69,778,13776,0,814,0,
2015-11-24,2380,27,40,12029,54212,0,0,17,12042,0,17,0,
2015-11-24,2382,138,244,9327,965656,32,1,467,9434,1,498,0,
2015-11-24,2383,363,156,15302,79358,93,147,1168,15107,12,1114,0,
2015-11-24,2385,44,169,1964,175952,11,13,129,2090,1,127,0,
2015-11-24,2387,535,862,17927,90795,3,55,186,18254,0,134,0,
2015-11-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-24,2390,513,494,23373,53825,96,168,1579,23354,0,1508,1,
2015-11-24,2392,434,321,13332,128081,36,57,368,13220,1,347,0,
2015-11-24,2393,308,111,9402,109047,157,214,1741,9313,108,1684,0,
2015-11-24,2395,49,17,1611,157963,15,37,261,1579,0,239,0,
2015-11-24,2397,17,15,2245,28709,0,0,4,2243,0,4,0,
2015-11-24,2399,8,0,3824,44525,0,0,1,3817,1,1,0,
2015-11-24,2401,1750,1112,30008,147998,9,20,369,29370,0,358,0,
2015-11-24,2402,130,184,17875,85346,30,34,580,17929,0,576,0,
2015-11-24,2404,1317,637,4170,59558,8,30,89,3490,0,67,0,
2015-11-24,2405,490,302,36260,87085,0,2,108,36072,0,106,0,
2015-11-24,2406,3547,4073,36208,77706,83,1935,14601,36750,16,12749,0,
2015-11-24,2408,132,657,18547,379597,56,131,3460,19072,0,3385,0,
2015-11-24,2409,4292,3331,267574,2406061,640,466,10666,267139,526,10840,0,
2015-11-24,2412,14,6,749,1939361,1,0,180,741,0,181,0,
2015-11-24,2413,960,907,6914,31839,6,52,67,6861,0,21,0,
2015-11-24,2414,20,13,2134,40433,0,0,0,2127,0,0,0,
2015-11-24,2415,42,57,3384,22794,0,0,1,3400,1,1,0,
2015-11-24,2417,188,169,9517,49791,0,3,28,9498,0,25,0,
2015-11-24,2419,474,480,14215,58477,0,49,217,14241,20,168,0,
2015-11-24,2420,103,221,3515,38162,0,1,54,3633,0,53,0,
2015-11-24,2421,26,16,6890,62732,1,0,23,6882,2,25,1,
2015-11-24,2423,16,12,728,34535,0,0,0,724,0,0,0,
2015-11-24,2424,5,1,226,7500,0,0,0,222,0,0,0,
2015-11-24,2425,367,486,4862,27312,27,35,293,4981,0,285,0,
2015-11-24,2426,1373,1393,15467,70170,117,69,3849,15487,0,4039,142,
2015-11-24,2427,61,46,8107,46828,0,0,0,8092,0,0,0,
2015-11-24,2428,247,272,4435,31887,0,3,48,4460,0,45,0,
2015-11-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-24,2430,7,42,1822,41865,1,0,6,1857,0,7,0,
2015-11-24,2431,99,80,7773,27731,10,32,231,7762,8,209,0,
2015-11-24,2433,0,6,225,36124,0,0,0,231,0,0,0,
2015-11-24,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-11-24,2436,290,613,14097,55350,43,24,890,14420,0,909,0,
2015-11-24,2437,25,6,1708,16643,22,0,152,1689,0,174,0,
2015-11-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-24,2439,494,390,11363,46256,213,107,3379,11261,2,3505,20,
2015-11-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-24,2441,61,9,2971,142211,15,2,28,2920,1,41,0,
2015-11-24,2442,51,47,7541,47098,0,0,15,7537,0,16,1,
2015-11-24,2443,288,341,13709,36421,0,80,634,13762,0,554,0,
2015-11-24,2444,0,0,1105,17323,1,0,21,1105,0,22,0,OX
