date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-16,1108,53,88,2228,101184,0,0,0
2017-02-16,1109,7,31,484,94725,0,0,0
2017-02-16,1110,4,1,654,143000,0,0,0
2017-02-16,1201,134,60,14858,126515,2,5,529
2017-02-16,1203,17,52,570,60000,0,0,0
2017-02-16,1210,142,59,5953,184098,1,62,216
2017-02-16,1213,0,0,451,14155,0,0,21
2017-02-16,1215,125,68,5953,66997,94,23,1826
2017-02-16,1216,117,400,6870,1420503,2,66,240
2017-02-16,1217,40,184,10691,123628,0,0,2
2017-02-16,1218,55,88,10379,88334,0,0,218
2017-02-16,1219,0,19,12035,79706,0,0,0
2017-02-16,1220,161,48,3130,44269,0,0,1
2017-02-16,1225,0,0,17657,54675,0,0,26
2017-02-16,1227,26,40,1079,219973,0,0,39
2017-02-16,1229,22,15,1063,227734,1,0,16
2017-02-16,1231,2,4,687,38250,0,0,0
2017-02-16,1232,4,1,56,39993,0,0,1
2017-02-16,1233,1,0,253,22647,0,0,0
2017-02-16,1234,2,6,355,100467,0,0,1
2017-02-16,1235,8,7,7011,15165,0,0,15
2017-02-16,1236,3,1,69,27085,0,0,0
2017-02-16,1256,9,5,173,6791,0,0,0
2017-02-16,1262,437,250,4399,37125,4,0,28
2017-02-16,1301,414,92,1056,1591435,34,2,218
2017-02-16,1303,260,299,1437,1982705,28,5,546
2017-02-16,1304,307,202,7034,285650,84,5,164
2017-02-16,1305,626,549,5803,119417,83,68,1882
2017-02-16,1307,4,0,1710,99454,0,0,3
2017-02-16,1308,157,74,3978,125755,0,20,38
2017-02-16,1309,344,495,29487,81912,6,1,355
2017-02-16,1310,1776,3177,35289,131967,248,66,2876
2017-02-16,1312,1734,2860,21947,226655,515,75,3026
2017-02-16,1313,301,504,16231,292809,0,1,434
2017-02-16,1314,4500,4875,106390,579997,1853,672,12450
2017-02-16,1315,0,5,511,49500,0,1,1
2017-02-16,1316,0,0,0,16884,0,0,0
2017-02-16,1319,546,578,8428,147869,85,68,690
2017-02-16,1321,60,84,4554,56807,5,2,19
2017-02-16,1323,30,73,1804,22818,0,1,41
2017-02-16,1324,7,4,623,18780,0,0,0
2017-02-16,1325,38,67,4942,21320,5,0,0
2017-02-16,1326,121,168,1494,1465296,33,4,331
2017-02-16,1337,419,157,15635,66342,5,0,496
2017-02-16,1338,113,105,5580,20960,0,2,265
2017-02-16,1339,76,39,2759,18534,0,0,6
2017-02-16,1340,61,46,6257,28723,0,1,9
2017-02-16,1402,177,37,4641,1338218,6,44,325
2017-02-16,1409,941,627,12386,404602,0,93,188
2017-02-16,1410,36,28,1479,18000,0,2,9
2017-02-16,1413,0,0,0,25528,0,0,0
2017-02-16,1414,69,180,5961,55000,0,11,29
2017-02-16,1416,34,38,2939,51483,0,0,34
2017-02-16,1417,808,1208,15978,94970,10,0,79
2017-02-16,1418,0,0,0,32981,0,0,0
2017-02-16,1419,1,1,216,75010,0,0,0
2017-02-16,1423,160,92,10162,43250,0,0,0
2017-02-16,1432,23,29,8176,42859,0,0,291
2017-02-16,1434,32,33,550,421166,0,0,10
2017-02-16,1435,0,0,0,34945,0,0,0
2017-02-16,1436,0,18,1141,18975,0,0,0
2017-02-16,1437,65,62,3833,49547,2,2,9
2017-02-16,1438,0,0,0,25602,0,0,0
2017-02-16,1439,731,450,6474,23000,8,44,404
2017-02-16,1440,169,351,8629,414203,13,0,152
2017-02-16,1441,0,0,0,22449,0,0,0
2017-02-16,1442,4,30,1061,67220,0,0,6
2017-02-16,1443,0,0,0,33835,0,0,0
2017-02-16,1444,173,143,5648,239325,3,0,24
2017-02-16,1445,491,77,4868,34666,0,0,0
2017-02-16,1446,1,36,3374,34427,0,0,5
2017-02-16,1447,617,569,17092,228621,46,0,899
2017-02-16,1449,0,0,0,16653,0,0,0
2017-02-16,1451,4,47,452,100000,0,3,17
2017-02-16,1452,205,549,10963,33160,6,0,184
2017-02-16,1453,4,10,269,22418,0,0,0
2017-02-16,1454,83,88,6273,35077,0,0,0
2017-02-16,1455,1356,696,17647,152940,7,71,1355
2017-02-16,1456,114,25,666,7370,2,7,15
2017-02-16,1457,173,179,13028,83791,0,0,63
2017-02-16,1459,10,130,5400,89657,0,0,31
2017-02-16,1460,157,247,7239,117797,0,0,55
2017-02-16,1463,516,382,13879,43317,0,11,46
2017-02-16,1464,36,69,14530,69420,9,1,351
2017-02-16,1465,0,0,4612,25901,0,0,0
2017-02-16,1466,5,1,1495,27789,0,0,5
2017-02-16,1467,111,60,11929,42052,0,0,35
2017-02-16,1468,0,0,0,40101,0,0,0
2017-02-16,1470,0,0,0,21441,0,0,0
2017-02-16,1471,0,8,4757,50366,2,0,0
2017-02-16,1472,0,0,0,14875,0,0,0
2017-02-16,1473,5,25,2598,36786,0,0,15
2017-02-16,1474,115,65,4303,32474,0,0,202
2017-02-16,1475,0,0,0,3384,0,0,0
2017-02-16,1476,180,95,3947,67246,45,31,532
2017-02-16,1477,79,77,5237,51684,13,54,496
2017-02-16,1503,23,46,389,130243,0,3,13
2017-02-16,1504,17,79,3331,500673,0,1,108
2017-02-16,1506,81,120,17770,23063,0,0,2
2017-02-16,1507,17,11,1865,102705,0,0,9
2017-02-16,1512,0,0,0,45450,0,0,0
2017-02-16,1513,28,89,3285,105000,0,0,103
2017-02-16,1514,167,36,8702,50266,0,0,18
2017-02-16,1515,114,344,10226,45368,2,0,431
2017-02-16,1516,26,19,1881,2675,0,0,0
2017-02-16,1517,0,130,2742,56956,0,3,3
2017-02-16,1519,13,60,3966,65264,1,0,47
2017-02-16,1521,10,25,632,19057,0,0,3
2017-02-16,1522,554,294,5487,78224,0,4,371
2017-02-16,1524,501,491,9019,44921,0,0,82
2017-02-16,1525,18,31,984,18350,6,2,57
2017-02-16,1526,8,7,1247,12500,0,0,6
2017-02-16,1527,206,251,3861,34490,61,91,756
2017-02-16,1528,64,83,4364,45000,0,0,63
2017-02-16,1529,0,0,0,39927,0,0,0
2017-02-16,1530,7,8,300,24148,0,0,0
2017-02-16,1531,19,15,2813,48287,0,0,0
2017-02-16,1532,72,35,3806,96313,1,0,21
2017-02-16,1533,254,228,4240,24636,18,3,235
2017-02-16,1535,3,1,82,30935,0,0,52
2017-02-16,1536,306,292,6537,58739,135,69,612
2017-02-16,1537,13,14,562,20446,0,0,10
2017-02-16,1538,0,0,0,18841,0,0,0
2017-02-16,1539,52,174,5435,16342,0,0,32
2017-02-16,1540,32,16,1285,21368,0,0,3
2017-02-16,1541,56,33,1859,19700,0,5,170
2017-02-16,1558,0,11,861,15138,0,0,6
2017-02-16,1560,811,587,3847,35250,3,91,734
2017-02-16,1568,165,219,6892,25771,61,2,350
2017-02-16,1582,29,50,1471,38799,1,0,354
2017-02-16,1583,0,0,114,27600,0,0,2
2017-02-16,1589,236,214,5658,29704,7,2,309
2017-02-16,1590,78,49,354,44756,2,0,61
2017-02-16,1592,117,149,4505,25108,1,12,156
2017-02-16,1603,552,358,6423,47922,14,9,64
2017-02-16,1604,34,312,2385,124750,0,1,185
2017-02-16,1605,2508,2866,43632,849000,1836,272,2572
2017-02-16,1608,345,759,10448,158193,63,0,58
2017-02-16,1609,2154,2225,15685,143045,1776,32,174
2017-02-16,1611,139,123,5289,99609,0,1,15
2017-02-16,1612,388,488,4730,79020,10,1,62
2017-02-16,1613,0,0,0,50000,0,0,0
2017-02-16,1614,99,45,840,67278,0,0,0
2017-02-16,1615,36,113,310,27965,0,2,6
2017-02-16,1616,0,0,5,48537,0,0,0
2017-02-16,1617,67,21,966,36058,0,0,0
2017-02-16,1618,7,23,8922,60216,0,0,3
2017-02-16,1626,6,0,1826,30710,0,0,0
2017-02-16,1701,667,364,3689,74520,0,79,83
2017-02-16,1702,23,57,1147,73533,0,1,87
2017-02-16,1704,519,1273,11789,214002,76,4,934
2017-02-16,1707,398,218,3185,33803,17,21,745
2017-02-16,1708,460,166,3990,47963,1,0,12
2017-02-16,1709,347,165,5678,112116,0,0,116
2017-02-16,1710,310,838,15247,221425,54,32,979
2017-02-16,1711,162,36,7437,136938,0,1,3
2017-02-16,1712,140,135,5297,89528,0,63,2419
2017-02-16,1713,0,1,4802,37737,0,0,0
2017-02-16,1714,482,910,19350,246801,2,1,91
2017-02-16,1715,239,15,1940,103778,0,0,0
2017-02-16,1717,127,75,1813,275985,0,0,11
2017-02-16,1718,1723,1320,48658,357373,0,11,385
2017-02-16,1720,158,56,2756,44674,0,2,8
2017-02-16,1721,80,26,7772,54336,0,0,4
2017-02-16,1722,41,106,3824,245000,0,0,14
2017-02-16,1723,21,16,839,59226,1,1,85
2017-02-16,1724,2,9,1550,31953,0,0,0
2017-02-16,1725,4,1,108,45457,0,0,0
2017-02-16,1726,5,2,599,40500,0,0,0
2017-02-16,1727,9,16,479,27562,0,0,0
2017-02-16,1729,445,316,35743,46106,15,0,538
2017-02-16,1730,0,3,86,14245,0,0,0
2017-02-16,1731,33,57,3454,33228,0,0,1
2017-02-16,1732,337,233,2129,10610,27,18,286
2017-02-16,1733,39,16,1245,24931,20,0,365
2017-02-16,1734,41,50,3430,41930,0,0,0
2017-02-16,1735,3,7,881,24847,0,0,0
2017-02-16,1736,10,12,1644,76004,0,4,31
2017-02-16,1737,64,33,1794,50000,0,0,4
2017-02-16,1762,126,105,2637,19390,0,0,0
2017-02-16,1773,10,35,171,37500,0,0,0
2017-02-16,1776,1,7,6,17390,0,0,0
2017-02-16,1783,41,8,1888,17711,0,0,2
2017-02-16,1786,132,70,2397,13375,1,2,18
2017-02-16,1789,971,699,9254,190081,0,29,79
2017-02-16,1802,1561,1951,15197,727015,5,42,308
2017-02-16,1805,0,0,117,20066,0,0,0
2017-02-16,1806,610,550,5505,109333,2,0,41
2017-02-16,1808,21,20,3977,59748,0,123,573
2017-02-16,1809,86,291,8154,41760,0,0,1
2017-02-16,1810,175,29,25086,92463,0,0,62
2017-02-16,1817,17,13,908,18150,0,0,2
2017-02-16,1902,244,558,10333,100500,0,1,98
2017-02-16,1903,84,110,917,65009,1,4,42
2017-02-16,1904,216,329,13074,277068,1,3,296
2017-02-16,1905,246,451,6304,275708,0,10,33
2017-02-16,1906,257,276,9498,37750,121,40,1785
2017-02-16,1907,526,565,21802,415092,5,0,230
2017-02-16,1909,2596,2250,29227,251591,414,670,9767
2017-02-16,2002,831,468,9939,3933715,92,18,2158
2017-02-16,2006,128,216,2020,249555,2,6,96
2017-02-16,2007,0,0,0,50350,0,0,0
2017-02-16,2008,77,121,1635,61985,0,0,9
2017-02-16,2009,0,0,0,89905,0,0,0
2017-02-16,2010,85,99,2114,161913,0,0,10
2017-02-16,2012,32,20,1828,71943,0,0,0
2017-02-16,2013,5,48,1035,50000,2,0,1
2017-02-16,2014,0,0,0,358886,0,0,0
2017-02-16,2015,2,12,183,145399,0,0,15
2017-02-16,2017,893,270,3951,81786,0,1,19
2017-02-16,2020,410,245,6482,59281,0,0,7
2017-02-16,2022,0,0,0,136772,0,0,0
2017-02-16,2023,1637,2341,24410,429522,200,136,890
2017-02-16,2024,223,220,3144,24375,0,0,24
2017-02-16,2025,0,0,0,80708,0,0,0
2017-02-16,2027,528,518,6066,207785,2,10,390
2017-02-16,2028,0,0,0,39750,0,0,0
2017-02-16,2029,715,644,2681,80295,31,76,269
2017-02-16,2030,1617,1711,7504,71631,105,7,168
2017-02-16,2031,995,1336,11363,75185,16,64,379
2017-02-16,2032,128,241,3597,32630,0,0,5
2017-02-16,2033,4,4,1708,20173,0,0,0
2017-02-16,2034,186,133,3014,101782,11,9,560
2017-02-16,2038,517,729,3249,43158,11,1,1
2017-02-16,2049,579,251,5923,68666,170,31,1571
2017-02-16,2059,0,3,1061,23824,1,0,22
2017-02-16,2062,53,54,5567,40896,0,2,24
2017-02-16,2069,733,490,3916,32332,2,30,96
2017-02-16,2101,5439,6795,37874,208483,24,1,27
2017-02-16,2102,617,1042,17899,118332,124,25,919
2017-02-16,2103,426,402,7834,206427,31,9,1073
2017-02-16,2104,333,348,10414,149663,0,16,58
2017-02-16,2105,385,217,3198,810353,19,2,306
2017-02-16,2106,22,23,2190,218607,0,2,14
2017-02-16,2107,136,189,4198,106250,0,0,38
2017-02-16,2108,93,166,4120,111659,0,0,43
2017-02-16,2109,489,166,9427,61479,0,3,35
2017-02-16,2114,0,0,326,16881,1,0,0
2017-02-16,2115,109,91,1618,18623,0,0,39
2017-02-16,2201,546,772,6724,393229,1,12,172
2017-02-16,2204,236,58,3067,346012,0,2,112
2017-02-16,2206,43,68,48969,220011,0,0,103
2017-02-16,2207,3,7,166,136544,0,0,12
2017-02-16,2208,40,92,1183,185891,0,0,207
2017-02-16,2228,22,61,1026,18938,0,2,118
2017-02-16,2231,124,65,2761,22996,7,5,109
2017-02-16,2236,21,29,1164,9384,0,2,69
2017-02-16,2239,26,30,1420,27500,2,0,74
2017-02-16,2301,15,116,2417,587716,31,2,604
2017-02-16,2302,50,60,5786,41575,0,0,1
2017-02-16,2303,5919,3921,83179,3156079,150,147,1707
2017-02-16,2305,463,179,5782,42355,0,2,35
2017-02-16,2308,48,18,1251,649385,5,0,238
2017-02-16,2311,510,395,10047,1987493,160,82,1473
2017-02-16,2312,316,345,29261,363914,0,1,359
2017-02-16,2313,6056,4464,53026,297955,132,343,2809
2017-02-16,2314,478,566,13488,36990,11,25,94
2017-02-16,2316,194,336,13161,70251,61,4,333
2017-02-16,2317,2237,1754,48148,4332184,173,292,5186
2017-02-16,2321,0,0,0,74332,0,0,0
2017-02-16,2323,1918,1130,47343,469467,28,87,740
2017-02-16,2324,1027,1969,20970,1106127,502,11,450
2017-02-16,2325,4,40,1457,779090,0,0,46
2017-02-16,2327,187,78,2085,130390,1,5,58
2017-02-16,2328,5040,3956,40447,129586,34,512,5624
2017-02-16,2329,0,0,0,175679,0,0,0
2017-02-16,2330,237,347,9525,6482595,43,48,5091
2017-02-16,2331,654,204,26304,139350,19,112,1909
2017-02-16,2332,119,191,35220,162999,23,0,1
2017-02-16,2337,0,0,0,903838,0,0,0
2017-02-16,2338,237,112,19891,63178,0,14,44
2017-02-16,2340,1837,1640,18828,136415,18,7,322
2017-02-16,2342,0,0,0,93063,0,0,0
2017-02-16,2344,4057,3185,84297,895000,242,169,2005
2017-02-16,2345,331,320,64400,136451,226,35,9108
2017-02-16,2347,224,226,7000,416986,19,0,20
2017-02-16,2348,0,0,113,21400,0,0,0
2017-02-16,2349,0,0,0,441698,0,0,0
2017-02-16,2351,547,606,4882,45535,28,23,453
2017-02-16,2352,5271,2833,61932,491695,434,60,2394
2017-02-16,2353,1213,1355,45308,770183,87,21,4331
2017-02-16,2354,561,622,6941,353621,171,61,1988
2017-02-16,2355,265,126,5998,99373,21,47,290
2017-02-16,2356,248,402,7843,896868,5,1,733
2017-02-16,2357,37,69,602,185690,5,1,84
2017-02-16,2358,0,0,0,9485,0,0,0
2017-02-16,2359,78,144,9884,42867,2,0,29
2017-02-16,2360,101,47,1647,98034,4,0,825
2017-02-16,2362,155,94,12715,170790,0,0,41
2017-02-16,2363,53,66,16100,140015,0,0,200
2017-02-16,2364,0,0,0,23482,0,0,0
2017-02-16,2365,17,41,3524,70524,0,0,71
2017-02-16,2367,995,1140,20024,135004,21,19,2556
2017-02-16,2368,653,601,25504,138061,15,10,503
2017-02-16,2369,752,587,11543,95025,2,100,457
2017-02-16,2371,20085,25746,284839,584884,5169,3650,27856
2017-02-16,2373,2,2,301,84358,0,0,1
2017-02-16,2374,368,352,3615,70631,2,4,22
2017-02-16,2375,33,55,3453,22879,0,0,30
2017-02-16,2376,227,73,3557,157279,13,123,604
2017-02-16,2377,1270,1001,16839,211214,293,380,2368
2017-02-16,2379,257,154,5525,126237,30,33,615
2017-02-16,2380,423,857,14775,52055,0,155,157
2017-02-16,2382,49,45,1925,965656,0,22,296
2017-02-16,2383,671,447,7534,79731,43,18,2013
2017-02-16,2385,17,8,931,178020,0,0,13
2017-02-16,2387,26,178,7868,65802,0,0,14
2017-02-16,2388,0,0,0,85825,0,0,0
2017-02-16,2390,264,221,20255,53825,19,4,225
2017-02-16,2392,755,385,8161,128081,6,28,112
2017-02-16,2393,114,60,6177,110148,0,0,279
2017-02-16,2395,8,7,249,158271,0,0,70
2017-02-16,2397,19,23,4906,28709,0,0,1
2017-02-16,2399,169,48,5438,44525,0,0,0
2017-02-16,2401,1078,716,20889,147998,21,4,204
2017-02-16,2402,1031,1210,13682,84446,25,72,886
2017-02-16,2404,196,181,5078,59558,0,2,65
2017-02-16,2405,892,575,23923,86356,8,3,339
2017-02-16,2406,1159,1324,47706,84724,133,72,5378
2017-02-16,2408,296,903,40785,687141,57,60,1101
2017-02-16,2409,9504,6273,240504,2406061,942,354,10935
2017-02-16,2412,123,110,2772,1939361,0,2,191
2017-02-16,2413,49,27,5788,31839,0,0,1
2017-02-16,2414,1,2,935,40433,0,0,0
2017-02-16,2415,409,574,8518,22769,25,12,1138
2017-02-16,2417,386,219,6748,48223,0,56,60
2017-02-16,2419,285,557,23552,56567,5,4,886
2017-02-16,2420,8,8,2026,38162,0,0,11
2017-02-16,2421,296,332,7415,62732,22,1,776
2017-02-16,2423,20,2,743,36261,0,0,1
2017-02-16,2424,0,0,617,7500,0,0,1
2017-02-16,2425,18,1,10881,27312,0,0,7
2017-02-16,2426,224,172,12390,73195,3,5,901
2017-02-16,2427,244,133,6378,46828,3,3,52
2017-02-16,2428,353,482,6461,32028,3,0,123
2017-02-16,2429,0,0,0,9200,0,0,0
2017-02-16,2430,2,12,826,41865,0,0,0
2017-02-16,2431,888,869,6604,27731,23,64,219
2017-02-16,2433,3,3,209,36124,0,0,3
2017-02-16,2434,0,0,0,15480,0,0,0
2017-02-16,2436,186,270,17317,55505,34,4,283
2017-02-16,2437,34,62,1586,16648,0,1,96
2017-02-16,2438,0,0,0,11952,0,0,0
2017-02-16,2439,4832,4873,14704,46265,369,1153,7423
2017-02-16,2440,0,0,0,25916,0,0,0
2017-02-16,2441,29,48,1488,142211,0,0,15
2017-02-16,2442,558,1103,17969,48824,76,8,4770
2017-02-16,2443,103,42,14516,36421,0,0,1
2017-02-16,2444,193,268,3980,17323,0,8,52
2017-02-16,2448,1097,1829,65425,272887,56,17,5496
2017-02-16,2449,683,228,13437,291870,103,60,3465
2017-02-16,2450,77,27,637,64563,0,0,6
2017-02-16,2451,15,13,915,107690,0,0,3
2017-02-16,2453,26,22,3699,25000,0,0,0
2017-02-16,2454,459,497,18360,395528,24,25,1078
2017-02-16,2455,260,262,22539,46226,11,31,1176
2017-02-16,2456,182,68,4353,32171,11,86,2056
2017-02-16,2457,407,601,21219,69422,109,3,1579
2017-02-16,2458,707,345,18237,108528,11,7,551
2017-02-16,2459,46,134,1363,26825,0,0,0
2017-02-16,2460,1005,632,6320,42300,0,32,55
2017-02-16,2461,318,199,14579,33470,29,0,402
2017-02-16,2462,17,13,3764,28621,0,7,23
2017-02-16,2464,520,590,12368,47924,47,2,591
2017-02-16,2465,0,0,0,26793,0,0,0
2017-02-16,2466,28,29,4845,37326,0,0,38
2017-02-16,2467,537,645,5998,39686,21,2,129
2017-02-16,2468,3,19,1775,17490,1,0,1
2017-02-16,2471,43,55,1455,11813,0,0,2
2017-02-16,2472,92,134,4623,32798,0,0,96
2017-02-16,2474,219,231,13420,192597,69,77,3500
2017-02-16,2475,0,0,0,1619863,0,0,0
2017-02-16,2476,359,407,2676,45594,24,12,21
2017-02-16,2477,572,519,4845,59703,11,13,123
2017-02-16,2478,61,534,4556,43984,0,156,1274
2017-02-16,2480,29,16,1051,33237,0,0,0
2017-02-16,2481,1727,1248,14337,92448,2,118,264
2017-02-16,2482,37,7,5535,15518,0,0,0
2017-02-16,2483,20,13,1877,27654,0,0,0
2017-02-16,2484,158,398,13922,39855,0,0,18
2017-02-16,2485,427,286,30116,79422,47,10,922
2017-02-16,2486,120,26,8349,51313,0,0,40
2017-02-16,2488,494,403,9663,19999,14,13,332
2017-02-16,2489,283,728,11949,208590,0,1,331
2017-02-16,2491,0,0,0,8137,0,0,0
2017-02-16,2492,271,287,7111,129500,15,1,467
2017-02-16,2493,86,55,2688,28609,0,2,12
2017-02-16,2495,17,49,6427,69777,0,0,1
2017-02-16,2496,0,0,0,1299,0,0,0
2017-02-16,2497,54,119,4751,29699,12,0,341
2017-02-16,2498,3089,1903,41877,205502,358,478,16811
2017-02-16,2499,353,367,24656,93378,0,0,1083
2017-02-16,2501,226,272,5302,289890,3,50,183
2017-02-16,2504,299,718,23770,357000,8,1,661
2017-02-16,2505,46,114,4583,144145,1,0,60
2017-02-16,2506,13,2,3500,96750,0,0,4
2017-02-16,2509,5,1,1942,37938,0,0,0
2017-02-16,2511,224,355,6439,405831,0,0,268
2017-02-16,2514,478,46,33822,126653,0,0,38
2017-02-16,2515,4193,5754,71549,382724,15,50,1537
2017-02-16,2516,223,416,11134,56569,0,0,9
2017-02-16,2520,1423,1825,25465,125947,103,49,1096
2017-02-16,2524,25,12,733,96001,0,0,13
2017-02-16,2527,45,14,5008,67576,1,0,40
2017-02-16,2528,11,31,326,30271,0,0,0
2017-02-16,2530,17,85,15540,67688,0,0,4
2017-02-16,2534,118,35,12580,147272,0,0,119
2017-02-16,2535,64,39,1413,54905,0,24,478
2017-02-16,2536,192,66,2954,83202,0,0,2
2017-02-16,2537,99,197,15423,72249,0,0,5
2017-02-16,2538,627,848,12793,109612,23,25,314
2017-02-16,2539,0,0,54,85909,0,0,0
2017-02-16,2540,0,2,89,16000,0,0,0
2017-02-16,2542,265,397,6569,291656,8,37,1532
2017-02-16,2543,0,0,9109,44745,0,0,0
2017-02-16,2545,296,146,6807,81933,3,0,283
2017-02-16,2546,269,277,2438,26508,0,0,0
2017-02-16,2547,176,86,14884,223604,0,0,150
2017-02-16,2548,56,134,2008,69203,5,0,262
2017-02-16,2597,4,0,131,33750,0,0,0
2017-02-16,2601,1965,2441,16392,92720,53,105,142
2017-02-16,2603,583,1392,22985,878088,45,273,2279
2017-02-16,2605,1432,3003,4254,142076,47,26,116
2017-02-16,2606,407,1982,7394,211263,102,67,502
2017-02-16,2607,459,536,16640,266785,2,0,42
2017-02-16,2608,0,4,1039,120895,0,0,42
2017-02-16,2609,0,40,12022,751110,0,0,0
2017-02-16,2610,3516,2590,51178,1367722,180,145,864
2017-02-16,2611,41,116,7472,44563,0,0,0
2017-02-16,2612,1057,1843,4187,49371,67,322,459
2017-02-16,2613,123,159,3888,30250,0,1,71
2017-02-16,2614,0,0,0,173996,0,0,0
2017-02-16,2615,1621,1990,19542,554574,173,27,823
2017-02-16,2616,0,4,1349,31597,0,26,165
2017-02-16,2617,419,220,6942,104323,8,0,1
2017-02-16,2618,2077,1866,50116,1012973,0,29,249
2017-02-16,2634,103,45,5351,227065,0,0,8
2017-02-16,2636,61,123,4402,30225,0,0,13
2017-02-16,2637,183,293,3182,138754,17,6,107
2017-02-16,2642,8,64,803,23866,0,0,9
2017-02-16,2701,0,11,517,104471,0,0,0
2017-02-16,2702,0,0,427,24591,0,0,0
2017-02-16,2704,2,27,753,91730,0,0,0
2017-02-16,2705,191,177,4854,84789,12,0,34
2017-02-16,2706,52,0,791,112620,0,0,0
2017-02-16,2707,5,1,231,31686,0,0,0
2017-02-16,2712,0,0,141,26250,0,0,0
2017-02-16,2722,0,0,107,25531,0,0,0
2017-02-16,2723,4,9,621,37044,0,1,36
2017-02-16,2727,27,21,2378,19246,6,1,363
2017-02-16,2731,27,13,806,17500,0,0,22
2017-02-16,2739,8,5,261,27881,0,0,0
2017-02-16,2801,311,438,6551,1735887,1,23,458
2017-02-16,2809,157,38,2914,287808,9,1,68
2017-02-16,2812,390,505,11792,809532,50,0,25
2017-02-16,2816,600,307,3492,53240,10,10,87
2017-02-16,2820,28,15,1876,335740,0,0,7
2017-02-16,2823,1821,2289,25923,868440,32,122,2248
2017-02-16,2832,18,3,854,90550,0,0,2
2017-02-16,2834,686,1739,31018,1492223,80,156,4830
2017-02-16,2836,83,30,3766,205805,0,0,0
2017-02-16,2838,147,199,7406,651288,0,0,10
2017-02-16,2841,600,1534,17836,190196,0,0,295
