date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-30,00703,0,0,12,2762,0,0,0,12,0,0,0,
2026-01-30,00706L,42,507,1669,48442,0,2,10,2134,0,8,0,
2026-01-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-01-30,00708L,2005,1421,9904,24893,123,385,954,9338,18,692,0,
2026-01-30,00709,0,0,0,4115,0,0,0,0,0,0,0,
2026-01-30,00710B,0,0,7,46065,0,0,0,7,0,0,0,
2026-01-30,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2026-01-30,00712,115,276,12337,1114127,0,0,5,12500,2,5,0,
2026-01-30,00713,12,4,499,601878,0,0,0,492,1,0,0,
2026-01-30,00714,0,0,319,6391,0,0,0,319,0,0,0,
2026-01-30,00715L,1073,3730,13227,64047,169,657,9533,15916,32,9045,0,
2026-01-30,00717,0,0,1,36026,0,0,0,1,0,0,0,
2026-01-30,00728,0,0,5,10605,0,0,0,5,0,0,0,
2026-01-30,00730,2,0,84,19511,0,0,0,85,3,0,0,
2026-01-30,00731,0,0,15,8275,0,0,0,17,2,0,0,
2026-01-30,00733,0,1,119,29241,2,3,5,120,0,4,0,
2026-01-30,00735,252,48,663,6947,33,27,90,459,0,96,0,
2026-01-30,00736,0,0,2,1681,0,0,0,2,0,0,0,
2026-01-30,00737,1,0,75,6009,0,0,0,74,0,0,0,
2026-01-30,00738U,2448,3754,22639,73574,215,63,870,23947,2,1024,2,
2026-01-30,00739,0,0,0,6872,0,0,0,0,0,0,0,
2026-01-30,00752,123,60,653,79304,1,1,10,590,0,10,0,
2026-01-30,00753L,3514,1668,81385,163664,138,13,3052,79555,16,3177,0,
2026-01-30,00757,61,32,1136,86373,0,0,84,1107,0,84,0,
2026-01-30,00762,0,0,89,13312,0,0,0,89,0,0,0,
2026-01-30,00763U,1601,1974,4968,21641,1,0,31,5341,0,32,0,
2026-01-30,00770,1,2,148,22364,0,0,0,149,0,0,0,
2026-01-30,00771,0,0,2,3806,0,0,0,2,0,0,0,
2026-01-30,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-01-30,00783,2,10,637,2632,0,0,0,645,0,0,0,
2026-01-30,00830,169,271,5492,191116,20,137,291,5595,1,174,0,
2026-01-30,00850,0,0,7,110111,0,0,0,7,0,0,0,
2026-01-30,00851,0,0,0,1631,0,0,0,0,0,0,0,
2026-01-30,00852L,3,2,199,1966,0,1,70,198,0,69,0,
2026-01-30,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-30,00865B,0,0,5,44686,0,0,0,5,0,0,0,
2026-01-30,00875,2,0,4,3747,0,0,0,2,0,0,0,
2026-01-30,00876,0,0,113,19631,0,0,0,113,0,0,0,
2026-01-30,00878,395,64,3378,5024572,8,1,62,3051,4,70,1,
2026-01-30,00881,296,165,3989,634600,16,1,8,3860,2,23,0,
2026-01-30,00882,38,554,2345,580462,0,0,4,2876,15,4,0,
2026-01-30,00885,243,237,4571,189809,14,21,328,4565,0,321,0,
2026-01-30,00891,359,113,2422,304647,0,0,28,2176,0,28,0,
2026-01-30,00892,1,1,17,61573,0,0,0,17,0,0,0,
2026-01-30,00893,0,4,208,102846,0,0,50,212,0,50,0,
2026-01-30,00894,45,23,270,35002,0,0,4,248,0,4,0,
2026-01-30,00895,2,3,232,42979,0,0,8,233,0,8,0,
2026-01-30,00896,2,123,95,64845,0,0,0,216,0,0,0,
2026-01-30,00897,5,15,126,44253,0,0,0,136,0,0,0,
2026-01-30,00898,96,20,330,45119,0,0,0,254,0,0,0,
2026-01-30,00899,30,3,405,4783,0,0,0,378,0,0,0,
2026-01-30,00900,5,34,1168,591881,0,0,4,1204,7,4,0,
2026-01-30,00901,0,0,174,18337,0,0,0,174,0,0,0,
2026-01-30,00902,77,96,1219,81999,5,0,35,1238,0,40,0,
2026-01-30,00903,0,1,3,16430,0,0,0,4,0,0,0,
2026-01-30,00904,111,42,544,44778,0,2,2,475,0,0,0,
2026-01-30,00905,14,0,158,93081,0,0,0,144,0,0,0,
2026-01-30,00907,0,0,35,46283,0,0,0,35,0,0,0,
2026-01-30,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-01-30,00909,64,157,2125,48176,23,6,64,2218,0,81,0,
2026-01-30,00910,415,385,2138,20734,3,1,5,2108,0,7,0,
2026-01-30,00911,1,11,42,4475,0,0,0,52,0,0,0,
2026-01-30,00912,10,0,13,13813,0,0,0,3,0,0,0,
2026-01-30,00913,1,12,15,2941,0,0,0,26,0,0,0,
2026-01-30,00915,0,0,263,234870,0,0,0,263,0,0,0,
2026-01-30,00916,2,2,5,17354,0,0,0,5,0,0,0,
2026-01-30,00917,5,185,500,17244,0,20,40,680,0,20,0,
2026-01-30,00918,427,109,3815,878441,3,0,0,3502,5,3,0,
2026-01-30,00919,852,216,6764,4326908,38,0,151,6134,6,189,0,
2026-01-30,00920,12,27,211,3320,0,0,0,226,0,0,0,
2026-01-30,00921,0,0,23,21192,0,0,0,25,2,0,0,
2026-01-30,00922,32,22,572,402421,5,1,20,562,0,24,0,
2026-01-30,00923,23,7,133,196605,0,0,0,117,0,0,0,
2026-01-30,00924,2,55,137,120025,2,0,1,190,0,3,0,
2026-01-30,00926,0,1,214,23495,0,0,0,215,0,0,0,
2026-01-30,00927,138,115,2547,155474,60,3,8,2524,0,65,0,
2026-01-30,00929,303,15,3402,1579284,11,40,42,3114,0,13,0,
2026-01-30,00930,5,0,253,57819,0,0,0,248,0,0,0,
2026-01-30,00932,0,0,57,56320,0,0,0,57,0,0,0,
2026-01-30,00934,0,516,155,115506,0,0,0,671,0,0,0,
2026-01-30,00935,49,58,1678,123501,11,1,2,1687,0,12,0,
2026-01-30,00936,1,0,17,114699,0,0,0,16,0,0,0,
2026-01-30,00938,0,2,4,24129,0,0,0,6,0,0,0,
2026-01-30,00939,119,0,384,409744,0,0,0,265,0,0,0,
2026-01-30,00940,631,9,2054,2390591,0,0,0,1432,0,0,0,
2026-01-30,00941,117,8,543,127947,0,0,1,434,0,1,0,
2026-01-30,00943,0,0,4,11597,0,0,0,4,0,0,0,
2026-01-30,00944,0,0,12,22020,0,0,0,12,0,0,0,
2026-01-30,00945B,1,21,851,231829,0,0,0,876,5,0,0,
2026-01-30,00946,22,2,146,158311,0,0,0,126,0,0,0,X
2026-01-30,00947,741,1527,7151,53091,115,3,94,7937,0,206,0,
2026-01-30,00949,0,10,109,50982,0,0,0,119,0,0,0,
2026-01-30,00951,122,1,1045,46010,0,0,0,924,0,0,0,
2026-01-30,00952,23,10,225,58943,0,0,0,212,0,0,0,
2026-01-30,00953B,3209,542,54861,1056043,0,0,0,52194,0,0,0,X
2026-01-30,00954,153,175,1183,19436,0,0,0,1205,0,0,0,
2026-01-30,00956,0,0,13,7782,0,0,0,13,0,0,0,
2026-01-30,00960,5,38,638,29373,0,0,3,674,3,3,0,
2026-01-30,00961,8,2,188,37877,0,0,0,182,0,0,0,
2026-01-30,00962,22,17,222,13605,0,0,0,217,0,0,0,
2026-01-30,00963,0,0,2,22983,0,0,0,2,0,0,0,
2026-01-30,00964,0,0,41,8031,0,0,0,41,0,0,0,
2026-01-30,00965,34,71,3844,182748,2,0,55,3882,1,57,0,
2026-01-30,00971,22,3,231,23919,0,0,0,212,0,0,0,
2026-01-30,00972,0,0,0,5418,0,0,0,0,0,0,0,X
2026-01-30,009800,5,14,359,78097,0,0,143,368,0,143,0,
2026-01-30,009801,0,3,520,39904,0,0,3,523,0,3,0,
2026-01-30,009802,100,0,2078,140748,0,0,6,1978,0,6,0,
2026-01-30,009803,14,0,211,31582,0,0,0,197,0,0,0,
2026-01-30,009804,1,0,75,26973,0,0,0,74,0,0,0,
2026-01-30,009805,788,1481,5914,136954,0,0,20,6607,0,20,0,
2026-01-30,009808,0,1,13,11377,0,0,0,14,0,0,0,
2026-01-30,009809,0,0,26,11090,0,0,0,26,0,0,0,
2026-01-30,00980A,103,200,3716,149182,8,2,2,3813,0,8,0,
2026-01-30,009810,0,0,7,6538,0,0,0,7,0,0,0,
2026-01-30,009811,7,48,349,100987,0,0,36,390,0,36,0,
2026-01-30,009812,0,0,17,24970,0,0,0,17,0,0,0,
2026-01-30,009813,2,10,690,170206,0,0,0,698,0,0,0,
2026-01-30,00981A,1833,6626,55926,753052,165,17,1318,60724,5,1466,0,
2026-01-30,00981T,0,0,90,35940,0,0,0,90,0,0,0,
2026-01-30,00982A,457,192,8873,443734,77,0,16,8850,242,93,0,
2026-01-30,00982D,0,0,103,27432,0,0,0,103,0,0,0,
2026-01-30,00982T,0,0,21,9649,0,0,0,21,0,0,0,
2026-01-30,00983A,56,47,1431,70296,1,0,2,1422,0,3,0,
2026-01-30,00983D,0,0,217,25674,0,0,0,217,0,0,0,
2026-01-30,00984A,11,139,579,85114,0,0,0,707,0,0,0,
2026-01-30,00985A,119,121,1450,130447,0,0,67,1452,0,67,0,
2026-01-30,00985B,600,0,1002,119875,0,0,0,402,0,0,0,X
2026-01-30,00986A,0,6,193,15456,0,0,0,199,0,0,0,
2026-01-30,00987A,53,19,1283,39910,0,0,0,1249,0,0,0,
2026-01-30,00988A,540,250,6376,206859,0,2,47,6592,506,45,0,
2026-01-30,00989A,15,1,416,29529,0,4,60,402,0,56,0,
2026-01-30,00990A,545,698,6992,481630,5,15,32,7146,1,22,0,
2026-01-30,00991A,2355,3583,38320,459354,41,12,187,39569,21,216,0,
2026-01-30,00992A,425,124,5509,280738,15,0,20,5208,0,35,0,
2026-01-30,00994A,34,173,316,20797,0,0,0,455,0,0,0,
2026-01-30,00995A,586,108,2508,90633,0,0,0,2030,0,0,0,
2026-01-30,1101,723,1168,38518,1887795,19,9,357,38974,11,367,0,
2026-01-30,1102,59,15,1736,886640,0,1,6,1694,2,5,0,
2026-01-30,1103,2,7,3771,197561,0,0,2,3776,0,2,0,
2026-01-30,1104,31,30,1697,171670,0,0,0,1696,0,0,0,
2026-01-30,1108,0,5,753,101184,0,0,1,758,0,1,0,
2026-01-30,1109,0,0,646,85289,0,0,0,646,0,0,0,
2026-01-30,1110,0,6,2984,143000,0,0,0,2990,0,0,0,
2026-01-30,1201,13,0,1191,126515,0,2,20,1178,0,18,0,
2026-01-30,1203,0,0,12,60000,0,0,0,12,0,0,0,
2026-01-30,1210,7,31,1236,223691,0,0,0,1260,0,0,0,
2026-01-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1215,10,83,409,73697,2,0,17,482,0,19,0,
2026-01-30,1216,58,70,1520,1420503,15,3,12,1533,1,24,0,
2026-01-30,1217,54,4,1428,123628,0,0,0,1379,1,0,0,
2026-01-30,1218,4,10,1305,124999,0,0,0,1311,0,0,0,
2026-01-30,1219,0,15,1020,85309,0,0,0,1035,0,0,0,
2026-01-30,1220,0,0,1005,44269,0,0,0,1005,0,0,0,
2026-01-30,1225,0,0,3982,60567,0,0,0,3982,0,0,0,
2026-01-30,1227,7,14,1409,228772,0,0,1,1416,0,1,0,
2026-01-30,1229,46,25,2198,448990,0,0,12,2177,0,12,0,
2026-01-30,1231,3,5,390,74613,0,0,0,392,0,0,0,
2026-01-30,1232,0,0,18,39993,0,0,0,18,0,0,0,
2026-01-30,1233,0,0,62,22647,0,0,0,62,0,0,0,
2026-01-30,1234,0,0,91,100467,0,0,0,91,0,0,0,
2026-01-30,1235,0,1,987,47144,0,0,0,988,0,0,0,
2026-01-30,1236,2,2,130,21668,0,0,0,130,0,0,0,
2026-01-30,1256,12,4,262,8943,0,2,2,254,0,0,0,
2026-01-30,1301,2419,1535,21807,1591435,249,81,1649,20937,14,1819,2,
2026-01-30,1303,4094,3733,43798,1982705,422,335,4628,43448,11,4719,4,
2026-01-30,1304,570,315,5496,297190,23,42,92,5241,0,73,0,
2026-01-30,1305,193,299,5226,145262,19,0,342,5332,0,361,0,
2026-01-30,1307,8,4,1323,99454,0,0,0,1319,0,0,0,
2026-01-30,1308,456,279,3911,148435,7,0,18,3734,0,25,0,
2026-01-30,1309,88,242,4718,99396,0,0,27,4872,0,27,0,
2026-01-30,1310,82,222,4722,131967,0,0,10,4862,0,10,0,
2026-01-30,1312,1557,1002,18239,276655,1,7,408,17684,0,402,0,
2026-01-30,1313,320,364,8973,337711,4,0,131,9017,0,135,0,
2026-01-30,1314,1535,289,47884,946212,5,1,289,46658,20,293,0,
2026-01-30,1315,0,0,64,24774,0,0,0,64,0,0,0,
2026-01-30,1316,158,113,12249,92132,0,1,17,12234,30,16,0,
2026-01-30,1319,162,317,4576,147869,0,5,46,4731,0,41,0,
2026-01-30,1321,7,7,6785,56807,0,0,5,6787,2,5,0,
2026-01-30,1323,0,0,59,22818,0,0,0,59,0,0,0,
2026-01-30,1324,0,0,1906,18780,0,0,0,1906,0,0,0,
2026-01-30,1325,210,185,2526,21320,145,0,128,2501,0,273,0,
2026-01-30,1326,3304,2867,19255,1465296,109,37,1069,18909,91,1144,3,
2026-01-30,1337,17,53,21887,67238,0,0,0,22123,200,0,0,
2026-01-30,1338,139,139,2112,20960,0,0,0,2112,0,0,0,
2026-01-30,1339,0,0,757,18534,0,0,0,757,0,0,0,
2026-01-30,1340,0,0,923,38230,0,0,0,923,0,0,0,
2026-01-30,1342,2,6,373,19500,0,0,0,377,0,0,0,
2026-01-30,1402,71,49,1699,1338218,4,12,73,1681,4,65,0,
2026-01-30,1409,408,117,12113,404602,2,0,94,11822,0,96,0,
2026-01-30,1410,11,11,234,15500,0,0,0,234,0,0,0,
2026-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1414,162,218,1353,49500,0,0,0,1409,0,0,0,
2026-01-30,1416,172,41,4322,46335,0,0,0,4191,0,0,0,
2026-01-30,1417,0,1,1065,47485,0,0,0,1066,0,0,0,
2026-01-30,1418,0,0,682,11708,0,0,0,682,0,0,0,
2026-01-30,1419,25,20,1519,75010,1,0,7,1514,0,8,0,
2026-01-30,1423,0,0,43,24912,0,0,0,43,0,0,0,
2026-01-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1434,122,353,2239,421166,1,0,9,2470,0,10,0,
2026-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1436,3,4,895,48537,0,0,1,897,1,1,0,
2026-01-30,1437,18,16,2062,50842,0,0,0,2060,0,0,0,
2026-01-30,1438,0,0,232,22801,0,0,0,232,0,0,0,
2026-01-30,1439,1,1,1075,23000,0,0,0,1075,0,0,0,
2026-01-30,1440,78,135,3016,414203,0,0,0,3073,0,0,0,
2026-01-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1442,8,55,1986,91552,0,0,23,2033,0,23,0,
2026-01-30,1443,0,0,76,33835,0,0,0,76,0,0,0,
2026-01-30,1444,0,2,1861,0,0,0,0,1868,5,0,0,OX
2026-01-30,1445,0,0,1490,32666,0,0,0,1490,0,0,0,
2026-01-30,1446,28,15,2615,34427,0,0,1,2602,0,1,0,
2026-01-30,1447,0,0,4783,0,0,0,0,4816,33,0,0,OX
2026-01-30,1449,32,86,3954,31778,2,0,72,4008,0,74,0,
2026-01-30,1451,10,0,958,49500,0,0,0,948,0,0,0,
2026-01-30,1452,0,6,77,33160,0,0,0,83,0,0,0,
2026-01-30,1453,88,89,1311,28310,0,0,1,1316,4,1,0,
2026-01-30,1454,140,7,1934,32458,0,0,0,1801,0,0,0,
2026-01-30,1455,126,386,3853,132922,59,8,101,4113,0,152,0,
2026-01-30,1456,0,13,245,23430,0,0,0,258,0,0,0,
2026-01-30,1457,0,14,375,79182,0,0,0,389,0,0,0,
2026-01-30,1459,0,0,299,89657,0,0,0,299,0,0,0,
2026-01-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1463,1,3,499,43317,0,0,0,501,0,0,0,
2026-01-30,1464,6,5,1746,106393,0,0,0,1745,0,0,0,
2026-01-30,1465,8,45,3441,25901,0,0,0,3478,0,0,0,
2026-01-30,1466,32,18,3545,27789,0,1,49,3531,0,48,0,
2026-01-30,1467,132,97,4207,42052,0,0,0,4172,0,0,0,
2026-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1472,0,7,4332,8747,0,0,0,4339,0,0,0,
2026-01-30,1473,14,10,1144,36538,1,0,0,1148,8,1,0,
2026-01-30,1474,3,11,2959,32474,0,0,0,2967,0,0,0,
2026-01-30,1475,0,0,607,16504,0,0,0,607,0,0,0,
2026-01-30,1476,4,3,326,68591,1,14,17,325,0,4,0,
2026-01-30,1477,13,18,210,61673,0,0,4,217,2,4,0,
2026-01-30,1503,617,424,3784,130243,37,2,136,3594,3,172,1,
2026-01-30,1504,1186,2329,33858,594110,60,131,507,35135,134,436,0,
2026-01-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1513,708,1862,13066,125778,44,5,81,14232,12,120,0,
2026-01-30,1514,665,638,7263,68277,63,21,334,7238,2,376,0,
2026-01-30,1515,25,6,1951,45368,0,0,3,1932,0,3,0,
2026-01-30,1516,0,2,89,0,0,0,0,96,5,0,0,OX
2026-01-30,1517,18,16,1552,55000,1,0,82,1550,0,83,0,
2026-01-30,1519,184,296,2626,78970,38,13,284,2739,1,322,13,
2026-01-30,1521,2,0,362,19057,0,0,0,360,0,0,0,
2026-01-30,1522,70,110,5887,78224,1,0,26,6064,137,27,0,
2026-01-30,1524,155,232,5656,41327,79,1,137,5733,0,215,0,
2026-01-30,1525,0,0,260,18350,0,0,0,261,1,0,0,
2026-01-30,1526,13,39,1058,15000,3,0,2,1084,0,5,0,
2026-01-30,1527,5,20,696,34642,0,0,0,711,0,0,0,
2026-01-30,1528,141,211,9257,47832,1,26,935,9327,0,1110,200,
2026-01-30,1529,77,176,2902,38773,1,2,25,3001,0,24,0,
2026-01-30,1530,24,13,109,23648,0,0,0,98,0,0,0,
2026-01-30,1531,10,8,2315,45527,0,0,0,2313,0,0,0,
2026-01-30,1532,23,4,3234,105651,0,0,1,3223,8,1,0,
2026-01-30,1533,3,4,665,24636,0,0,0,666,0,0,0,
2026-01-30,1535,1,1,41,30935,0,0,0,41,0,0,0,
2026-01-30,1536,127,239,8871,69739,18,62,2400,8989,6,2356,0,
2026-01-30,1537,0,6,46,20515,0,0,0,52,0,0,0,
2026-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1539,15,2,1401,16342,0,0,0,1389,1,0,0,
2026-01-30,1540,14,25,2715,21368,0,0,5,2726,0,5,0,
2026-01-30,1541,1,4,156,19700,0,0,0,159,0,0,0,
2026-01-30,1558,0,0,350,16633,0,0,0,350,0,0,0,
2026-01-30,1560,241,293,2364,36822,26,6,292,2416,0,321,9,
2026-01-30,1563,11,0,481,57695,0,0,1,470,0,1,0,
2026-01-30,1568,14,15,1070,25771,0,0,0,1071,0,0,0,
2026-01-30,1582,40,85,3175,36067,12,0,5,3221,1,17,0,
2026-01-30,1583,2,6,35,27350,0,0,2,39,0,2,0,
2026-01-30,1587,59,87,4565,20013,7,0,53,4626,33,60,0,
2026-01-30,1589,56,170,4120,38283,0,15,16,4234,0,1,0,
2026-01-30,1590,156,59,279,49999,0,0,1,193,11,1,0,
2026-01-30,1597,44,106,3017,22315,2,2,28,3080,1,28,0,
2026-01-30,1598,3,4,2271,44785,0,0,0,2312,40,0,0,
2026-01-30,1603,77,51,2484,47922,6,0,8,2458,0,14,0,
2026-01-30,1604,0,1,362,96050,0,0,0,364,1,0,0,
2026-01-30,1605,17931,20484,81545,1107833,176,198,3428,84102,4,3407,1,
2026-01-30,1608,1118,1209,8227,158193,25,3,91,8359,41,113,0,
2026-01-30,1609,620,970,16017,196315,14,4,67,16419,52,78,1,
2026-01-30,1611,22,36,3383,80683,4,36,38,3397,0,6,0,
2026-01-30,1612,34,65,2271,79020,0,0,0,2302,0,0,0,
2026-01-30,1614,28,3,542,67278,0,0,0,517,0,0,0,
2026-01-30,1615,0,0,174,49165,0,0,0,179,5,0,0,
2026-01-30,1616,86,66,4046,48537,2,0,3,4026,0,6,1,
2026-01-30,1617,56,32,1417,42378,0,0,0,1393,0,0,0,
2026-01-30,1618,176,139,4388,48172,7,0,21,4355,4,28,0,
2026-01-30,1626,3,13,3294,37455,0,0,0,3304,0,0,0,
2026-01-30,1702,0,0,348,73533,0,0,0,348,0,0,0,
2026-01-30,1707,1,7,373,37034,0,0,0,379,0,0,0,
2026-01-30,1708,79,65,3094,62250,1,0,14,3083,3,15,0,
2026-01-30,1709,1,5,2103,119254,0,0,0,2114,7,0,0,
2026-01-30,1710,168,298,5166,221425,16,6,161,5302,6,171,0,
2026-01-30,1711,194,265,13343,136938,8,0,147,13414,0,155,0,
2026-01-30,1712,0,5,570,105123,0,0,1,575,0,1,0,
2026-01-30,1713,21,60,3238,37737,0,0,0,3277,0,0,0,
2026-01-30,1714,175,281,4757,247956,0,3,4,4863,0,1,0,
2026-01-30,1717,1945,3436,42267,293061,69,60,1156,43759,1,1168,3,
2026-01-30,1718,723,942,12645,421476,3,0,35,12864,0,38,0,
2026-01-30,1720,1,14,184,44674,0,0,0,197,0,0,0,
2026-01-30,1721,0,1,737,0,0,0,0,738,0,0,0,OX
2026-01-30,1722,49,26,2010,245000,2,0,10,1987,0,12,0,
2026-01-30,1723,28,4,446,59226,0,0,43,422,0,43,0,
2026-01-30,1725,3,5,208,45457,0,0,0,210,0,0,0,
2026-01-30,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-01-30,1727,166,218,5489,32004,59,2,308,5542,1,365,0,
2026-01-30,1730,0,2,10,15808,0,0,0,12,0,0,0,
2026-01-30,1731,1,0,243,33228,0,0,0,242,0,0,0,
2026-01-30,1732,152,38,641,10610,19,0,85,527,0,104,0,
2026-01-30,1733,3,4,4108,24987,0,0,6,4109,0,6,0,
2026-01-30,1734,1,4,768,47549,0,0,0,771,0,0,0,
2026-01-30,1735,12,13,658,24847,1,0,0,659,0,1,0,
2026-01-30,1736,45,62,2113,75848,2,2,12,2130,0,12,0,
2026-01-30,1737,0,0,64,50000,0,0,0,64,0,0,0,
2026-01-30,1752,0,5,564,25247,0,0,8,570,1,8,0,
2026-01-30,1760,10,11,890,21434,1,0,4,891,0,5,0,
2026-01-30,1762,2,3,750,19229,0,0,2,812,61,2,0,
2026-01-30,1773,29,41,1185,75000,0,0,1,1197,0,1,0,
2026-01-30,1776,5,16,741,15026,0,0,0,752,0,0,0,
