date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,00655L,126,111,8685,31239,9,6,961,8670,0,964,0,
2020-09-29,00656R,5,40,2683,6839,0,0,9,2718,0,9,0,
2020-09-29,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-09-29,00660,0,8,3,2132,0,0,0,11,0,0,0,
2020-09-29,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-09-29,00662,5,10,112,9007,0,0,0,117,0,0,0,
2020-09-29,00663L,2,1,329,8327,0,1,3,328,0,2,0,
2020-09-29,00664R,162,440,16475,223393,57,5,93,16753,0,145,0,
2020-09-29,00665L,2,3,1682,3616,0,0,8,1683,0,8,0,
2020-09-29,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2020-09-29,00668,0,0,65,3713,0,0,8,65,0,8,0,
2020-09-29,00669R,426,43,28650,68404,10,0,90,28267,0,100,0,
2020-09-29,00670L,351,478,2406,6786,9,85,651,2533,0,575,0,
2020-09-29,00671R,1409,218,29456,46346,2,36,168,28265,0,134,0,
2020-09-29,00672L,0,6107,61033,897171,10,1,602,67428,288,611,0,
2020-09-29,00673R,2,6,595,3175,0,0,247,599,0,247,0,
2020-09-29,00674R,8,46,997,6275,0,0,9,1035,0,9,0,
2020-09-29,00675L,19,64,349,15071,0,10,148,394,0,138,0,
2020-09-29,00676R,403,98,22964,341252,5,0,107,22659,0,112,0,
2020-09-29,00677U,12403,11614,520518,999927,3596,1966,275264,519747,18,276894,0,
2020-09-29,00678,1,1,73,1987,0,0,0,73,0,0,0,
2020-09-29,00680L,0,6,90,894,0,0,0,96,0,0,0,
2020-09-29,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-09-29,00682U,0,0,103,1161,0,0,0,103,0,0,0,
2020-09-29,00683L,98,99,1770,3858,0,0,9,1771,0,9,0,
2020-09-29,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-09-29,00685L,1,2,10,2284,0,0,0,11,0,0,0,
2020-09-29,00686R,0,5,526,7194,0,0,0,531,0,0,0,
2020-09-29,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-09-29,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-29,00690,1,1,5,3707,0,0,0,5,0,0,0,
2020-09-29,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2020-09-29,00692,51,60,183,59820,0,0,0,192,0,0,0,
2020-09-29,00693U,314,1770,38572,107541,17,10,276,40028,0,283,0,
2020-09-29,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-29,00701,0,2,474,52722,0,0,0,476,0,0,0,
2020-09-29,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-09-29,00703,3,3,49,5137,0,0,0,49,0,0,0,
2020-09-29,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-29,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-29,00708L,122,259,10813,25643,9,84,2425,10950,0,2350,0,
2020-09-29,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-09-29,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-29,00711B,0,0,1,196940,0,0,0,1,0,0,0,
2020-09-29,00712,18,50,1750,38877,0,0,0,1792,10,0,0,
2020-09-29,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-29,00714,0,0,4,1891,0,0,0,4,0,0,0,
2020-09-29,00715L,1003,402,96432,380096,379,928,63516,95831,0,62967,0,
2020-09-29,00717,0,0,11,82151,0,0,0,11,0,0,0,
2020-09-29,00728,0,0,38,2855,0,0,0,38,0,0,0,
2020-09-29,00730,0,1,50,42761,0,0,0,51,0,0,0,
2020-09-29,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-29,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-09-29,00733,0,0,2,1116,0,0,0,2,0,0,0,
2020-09-29,00735,0,0,3,1447,0,0,0,3,0,0,0,
2020-09-29,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-29,00737,0,0,187,7759,0,0,0,187,0,0,0,
2020-09-29,00738U,234,143,5600,26824,35,38,269,5509,0,266,0,
2020-09-29,00739,2,0,34,12747,0,0,0,32,0,0,0,
2020-09-29,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-29,00743,0,0,6,1086,0,0,0,6,0,0,0,
2020-09-29,00752,42,1,88,10554,0,0,7,47,0,7,0,
2020-09-29,00753L,17,5,553,2164,0,0,2,541,0,2,0,
2020-09-29,00757,16,68,738,5373,3,0,44,790,0,47,0,
2020-09-29,00762,5,10,198,4937,0,0,19,203,0,19,0,
2020-09-29,00763U,0,0,34,2266,0,0,0,34,0,0,0,
2020-09-29,00766L,17,1,501,1486,0,0,31,485,0,31,0,
2020-09-29,00770,0,3,37,1489,0,0,0,40,0,0,0,
2020-09-29,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-09-29,00774B,0,0,0,97762,0,0,0,0,0,0,0,X
2020-09-29,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-29,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-29,00830,2,74,666,10616,0,1,126,738,0,125,0,
2020-09-29,00850,1,0,116,69111,0,0,4,115,0,4,0,
2020-09-29,00851,0,1,35,3881,0,0,0,36,0,0,0,
2020-09-29,00852L,130,1617,12425,23966,29,266,5016,13912,0,4779,0,
2020-09-29,00861,5,90,1172,78103,0,0,188,1257,0,188,0,
2020-09-29,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-29,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-09-29,00875,34,65,1153,17372,0,0,6,1184,0,6,0,
2020-09-29,00876,0,223,1350,112381,0,0,506,1573,0,506,0,
2020-09-29,00878,14,19,2689,360572,0,0,133,2704,10,133,0,
2020-09-29,1101,139,130,10261,1434625,12,18,107,10294,42,101,0,
2020-09-29,1102,6,17,4323,840361,1,0,94,4334,0,95,0,
2020-09-29,1103,10,9,2241,193695,0,0,13,2240,0,13,0,
2020-09-29,1104,23,2,1845,163402,0,0,20,1824,0,20,0,
2020-09-29,1108,68,71,3535,101184,2,5,9,3538,0,6,0,
2020-09-29,1109,2,38,1584,85489,0,2,4,1620,0,2,0,
2020-09-29,1110,3,0,829,143000,0,0,0,826,0,0,0,
2020-09-29,1201,34,138,5804,126515,0,0,21,5908,0,21,0,
2020-09-29,1203,5,6,364,60000,0,0,0,372,7,0,0,
2020-09-29,1210,6,112,2630,206834,12,13,77,2738,2,76,0,
2020-09-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1215,0,0,754,66997,0,1,18,754,0,17,0,
2020-09-29,1216,39,20,2706,1420503,1,4,44,2695,8,41,0,
2020-09-29,1217,78,209,9510,123628,0,0,748,9641,0,748,0,
2020-09-29,1218,23,63,3091,124999,2,0,7,3131,0,9,0,
2020-09-29,1219,0,5,607,80503,0,0,0,612,0,0,0,
2020-09-29,1220,2,5,352,44269,0,0,0,355,0,0,0,
2020-09-29,1225,0,1,8668,54675,0,0,0,8669,0,0,0,
2020-09-29,1227,7,0,540,228772,1,3,3,533,0,1,0,
2020-09-29,1229,4,11,1097,320374,0,20,138,1105,1,118,0,
2020-09-29,1231,0,0,72,45831,0,0,0,72,0,0,0,
2020-09-29,1232,0,0,5,39993,0,0,0,5,0,0,0,
2020-09-29,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-29,1234,0,0,45,100467,0,0,0,45,0,0,0,
2020-09-29,1235,1,1,10416,24738,0,0,0,10416,0,0,0,
2020-09-29,1236,10,0,61,27085,0,0,0,51,0,0,0,
2020-09-29,1256,3,5,216,8460,0,0,11,218,0,11,0,
2020-09-29,1301,17,70,2827,1591435,37,6,152,2883,3,183,0,
2020-09-29,1303,5,65,1827,1982705,5,2,93,1887,0,96,0,
2020-09-29,1304,818,565,12042,297190,46,25,452,12789,1000,473,0,
2020-09-29,1305,353,415,15215,138345,3,35,597,15728,451,565,0,
2020-09-29,1307,7,0,999,99454,0,0,0,1342,350,0,0,
2020-09-29,1308,48,62,9119,145525,6,1,184,9133,0,189,0,
2020-09-29,1309,1090,657,25350,86057,592,58,2319,24940,23,2853,0,
2020-09-29,1310,16,33,3924,131967,0,9,300,3941,0,291,0,
2020-09-29,1312,468,734,17029,226655,60,41,844,17320,25,863,0,
2020-09-29,1313,324,222,8629,333086,0,0,74,8527,0,74,0,
2020-09-29,1314,387,361,69034,821212,4,8,804,69026,18,800,0,
2020-09-29,1315,3,242,3119,49500,0,0,21,3358,0,21,0,
2020-09-29,1316,0,0,785,0,0,0,0,785,0,0,0,OX
2020-09-29,1319,15,6,1836,147869,4,1,148,1828,1,151,0,
2020-09-29,1321,14,5,3238,56807,0,0,29,3229,0,29,0,
2020-09-29,1323,0,8,1205,22818,0,0,0,1213,0,0,0,
2020-09-29,1324,0,0,356,18780,0,0,0,356,0,0,0,
2020-09-29,1325,229,263,7302,21320,221,363,3569,7347,11,3427,0,
2020-09-29,1326,13,75,4793,1465296,1,1,103,4855,0,103,0,
2020-09-29,1337,356,198,7632,67238,108,119,615,7474,0,609,5,
2020-09-29,1338,37,22,2576,20960,0,0,36,2561,0,36,0,
2020-09-29,1339,26,70,1573,18534,0,1,1,1617,0,0,0,
2020-09-29,1340,37,54,2938,38230,1,11,55,2955,0,47,2,
2020-09-29,1402,176,182,5169,1338218,3,28,281,5175,0,256,0,
2020-09-29,1409,151,209,10685,404602,41,0,21,11243,500,62,0,
2020-09-29,1410,2,0,556,15750,0,0,0,554,0,0,0,
2020-09-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1414,52,285,2924,55000,0,0,6,3157,0,6,0,
2020-09-29,1416,57,10,6187,46335,13,12,157,6150,10,158,0,
2020-09-29,1417,207,115,4037,47485,14,4,178,3945,0,188,0,
2020-09-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1419,11,0,500,75010,0,0,0,489,0,0,0,
2020-09-29,1423,0,7,3512,34600,4,0,19,3519,0,23,0,
2020-09-29,1432,0,0,4,0,0,0,0,4,0,0,0,OX
2020-09-29,1434,55,193,3113,421166,7,0,25,3251,0,32,0,
2020-09-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1436,1,3,506,23908,0,0,2,508,0,2,0,
2020-09-29,1437,1,1,1455,50842,0,0,0,1455,0,0,0,
2020-09-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1439,6,4,1022,23000,0,0,134,1020,0,134,0,
2020-09-29,1440,357,391,20185,414203,0,0,24,20219,0,24,0,
2020-09-29,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-09-29,1442,278,99,2287,78245,0,74,359,2108,0,325,40,
2020-09-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1444,3020,5571,31213,239325,1883,709,4585,33764,0,5759,0,
2020-09-29,1445,8,0,1329,32666,0,0,0,1321,0,0,0,
2020-09-29,1446,1,1,4341,34427,0,0,162,4341,0,162,0,
2020-09-29,1447,239,166,8316,228621,15,15,62,8243,0,62,0,
2020-09-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1451,1,0,395,49500,0,1,42,394,0,41,0,
2020-09-29,1452,1,0,657,33160,0,0,0,656,0,0,0,
2020-09-29,1453,43,68,740,24660,0,0,0,765,0,0,0,
2020-09-29,1454,2,2,2305,32458,0,0,0,2305,0,0,0,
2020-09-29,1455,65,31,5001,144500,40,0,249,4967,0,289,0,
2020-09-29,1456,0,5,1694,23430,0,0,0,1699,0,0,0,
2020-09-29,1457,8,72,2400,75411,0,0,10,2464,0,10,0,
2020-09-29,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-29,1460,0,0,660,0,0,0,36,660,0,36,0,OX
2020-09-29,1463,26,3,2272,43317,0,0,15,2249,0,15,0,
2020-09-29,1464,1,0,1723,96141,0,0,80,1722,0,80,0,
2020-09-29,1465,1,0,5054,25901,0,0,70,5053,0,70,0,
2020-09-29,1466,759,1059,8467,27789,74,299,1970,8767,0,1745,0,
2020-09-29,1467,105,38,10454,42052,2,14,184,10387,0,172,0,
2020-09-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-09-29,1473,1,1,984,36788,0,0,1,984,0,1,0,
2020-09-29,1474,119,85,5146,32474,5,0,1376,5114,2,1381,0,
2020-09-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1476,78,8,752,68591,1,4,74,682,0,71,0,
2020-09-29,1477,49,71,1761,54964,33,13,256,1783,0,276,0,
2020-09-29,1503,1,2,328,130243,2,0,2,329,0,4,0,
2020-09-29,1504,11,14,3161,491923,0,1,49,3164,0,48,0,
2020-09-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1507,13,0,256,102705,0,0,0,243,0,0,0,
2020-09-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1513,2548,1829,44437,105000,226,351,4435,43769,51,4586,276,
2020-09-29,1514,128,59,3398,54363,0,7,46,3329,0,39,0,
2020-09-29,1515,170,120,11484,45368,43,97,691,11434,0,637,0,
2020-09-29,1516,133,100,3380,8598,0,5,29,3347,0,24,0,
2020-09-29,1517,114,102,3758,56956,0,1,140,3746,0,139,0,
2020-09-29,1519,348,243,7192,65264,63,82,812,7087,0,793,0,
2020-09-29,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-09-29,1522,1,36,2604,78224,0,0,71,2639,0,71,0,
2020-09-29,1524,8,5,4482,44921,0,0,0,4479,0,0,0,
2020-09-29,1525,32,18,1156,18350,0,0,12,1142,0,12,0,
2020-09-29,1526,1836,1885,7301,15000,101,274,892,7350,0,719,0,
2020-09-29,1527,1,4,1476,34642,0,1,27,1481,2,26,0,
2020-09-29,1528,12,0,2764,49832,0,0,0,2752,0,0,0,
2020-09-29,1529,0,0,3687,11891,0,1,1,3687,0,0,0,
2020-09-29,1530,0,0,381,24148,0,0,0,381,0,0,0,
2020-09-29,1531,0,0,497,45902,0,0,0,497,0,0,0,
2020-09-29,1532,293,168,4873,94030,4,0,5,4748,0,9,0,
2020-09-29,1533,1,2,608,24636,0,0,0,609,0,0,0,
2020-09-29,1535,0,0,30,30935,0,0,0,30,0,0,0,
2020-09-29,1536,30,115,3968,63629,62,90,603,4053,0,575,0,
2020-09-29,1537,6,0,165,20446,0,0,0,159,0,0,0,
2020-09-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1539,10,12,1628,16342,0,0,6,1630,0,6,0,
2020-09-29,1540,0,13,483,21368,0,0,0,496,0,0,0,
2020-09-29,1541,3,1,515,19700,0,0,9,513,0,9,0,
2020-09-29,1558,0,1,181,15133,0,0,0,182,0,0,0,
2020-09-29,1560,1,1,2325,35269,0,0,1,2325,0,1,0,
2020-09-29,1568,1,0,958,25771,0,0,1,957,0,1,0,
2020-09-29,1582,18,51,1663,30931,0,0,3,1696,0,3,0,
2020-09-29,1583,0,1,82,27600,0,0,0,83,0,0,0,
2020-09-29,1587,27,49,2090,16339,5,1,47,2112,0,51,0,
2020-09-29,1589,169,99,8770,26404,19,31,192,8702,2,180,0,
2020-09-29,1590,124,3,426,47256,0,3,39,305,0,36,0,
2020-09-29,1592,31,5,2990,27744,0,0,146,3006,42,146,0,
2020-09-29,1598,221,259,11117,30245,33,134,1723,11155,0,1622,0,
2020-09-29,1603,36,1,3629,47922,0,0,0,3594,0,0,0,
2020-09-29,1604,35,113,4392,96800,2,0,62,4470,0,64,0,
2020-09-29,1605,553,136,17206,821500,9,3,469,16799,10,475,0,
2020-09-29,1608,67,19,7739,158193,0,0,11,7691,0,11,0,
2020-09-29,1609,2561,1590,27927,148767,273,123,1868,26966,10,2018,0,
2020-09-29,1611,2,8,6195,80683,0,0,0,6201,0,0,0,
2020-09-29,1612,301,530,8523,79020,0,6,18,8752,0,12,0,
2020-09-29,1614,0,0,683,67278,0,0,0,683,0,0,0,
2020-09-29,1615,0,5,409,30761,0,0,0,414,0,0,0,
2020-09-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1617,2,1,192,36058,0,0,0,191,0,0,0,
2020-09-29,1618,1,18,10878,60216,0,0,0,10895,0,0,0,
2020-09-29,1626,4,6,3903,34896,0,0,19,3905,0,19,0,
2020-09-29,1701,27,47,6508,74520,19,5,57,6528,0,71,0,
2020-09-29,1702,0,0,465,73533,0,0,3,465,0,3,0,
2020-09-29,1707,9,6,552,34071,1,2,11,552,3,10,0,
2020-09-29,1708,0,0,4315,57110,0,0,0,4315,0,0,0,
2020-09-29,1709,6,2,2010,119254,0,0,0,2016,10,0,0,
2020-09-29,1710,59,20,3830,221425,2,1,17,3792,1,18,0,
2020-09-29,1711,54,99,6639,136938,0,1,378,6684,0,377,0,
2020-09-29,1712,7,11,1457,105123,0,0,81,1461,0,81,0,
2020-09-29,1713,22,5,4060,37737,0,0,0,4043,0,0,0,
2020-09-29,1714,481,121,17093,254206,0,6,239,16733,0,233,0,
2020-09-29,1717,139,190,12058,310069,3,2,216,12109,0,217,0,
2020-09-29,1718,323,258,25878,405341,13,9,504,25813,0,508,0,
2020-09-29,1720,16,44,2145,44674,0,0,7,2173,0,7,0,
2020-09-29,1721,5,19,6996,49949,0,0,0,7010,0,0,0,
2020-09-29,1722,43,34,4265,245000,0,1,12,4256,0,11,0,
2020-09-29,1723,0,0,233,59226,0,0,0,233,0,0,0,
2020-09-29,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-09-29,1725,1,1,81,45457,0,0,0,81,0,0,0,
2020-09-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-09-29,1727,0,0,71,27562,0,0,0,71,0,0,0,
2020-09-29,1730,0,1,218,15808,0,0,0,219,0,0,0,
2020-09-29,1731,21,20,3219,33228,12,2,40,3218,0,50,0,
2020-09-29,1732,2,14,2661,10610,7,22,841,2691,18,826,0,
2020-09-29,1733,2,0,1842,24987,0,0,8,1850,10,8,0,
2020-09-29,1734,66,241,6382,41930,69,52,582,6570,13,599,0,
2020-09-29,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-29,1736,59,98,4373,75904,38,32,121,4412,0,127,0,
2020-09-29,1737,1,9,320,50000,0,2,2,328,0,0,0,
2020-09-29,1760,577,776,8051,19184,465,152,1319,8257,7,1638,6,
2020-09-29,1762,598,356,5779,19390,96,83,737,5572,35,751,1,
2020-09-29,1773,2,15,893,45000,0,0,1,906,0,1,0,
2020-09-29,1776,0,1,976,17590,0,0,0,977,0,0,0,
2020-09-29,1783,2,2,1647,17366,0,0,1,1657,10,1,0,
2020-09-29,1786,19,75,3072,14525,7,0,35,3128,0,42,0,
2020-09-29,1789,60,38,7984,197684,1,0,55,7963,1,56,0,
2020-09-29,1795,101,201,6509,22322,7,9,248,6613,4,246,0,
2020-09-29,1802,630,561,13148,727015,108,13,179,13079,0,274,0,
2020-09-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,1806,126,44,4369,108445,1,0,2,4287,0,3,0,
2020-09-29,1808,20,22,3588,77082,0,0,44,3610,20,44,0,
2020-09-29,1809,43,49,4563,41760,2,2,405,4569,0,405,0,
2020-09-29,1810,566,538,22714,92463,0,0,62,22686,0,62,0,
2020-09-29,1817,0,1,43,18150,0,0,0,44,0,0,0,
2020-09-29,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-29,1904,1081,779,6770,277068,20,169,833,6468,0,686,2,
2020-09-29,1905,117,74,8598,275708,0,0,16,8559,4,16,0,
2020-09-29,1906,3,17,2598,37750,0,0,11,2612,0,11,0,
2020-09-29,1907,307,483,18711,415092,1,2,86,18889,2,85,0,
2020-09-29,1909,335,176,17107,304421,39,20,569,16948,0,588,0,
2020-09-29,2002,106,292,8107,3933715,0,25,81,8296,3,56,0,
2020-09-29,2006,231,88,7115,251015,17,161,1804,6972,0,1660,0,
2020-09-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2008,0,1,39,50213,0,0,0,40,0,0,0,
2020-09-29,2009,0,0,354,0,0,0,7,354,0,7,0,OX
2020-09-29,2010,0,36,3100,161913,0,0,0,3137,1,0,0,
2020-09-29,2012,2,5,143,71943,0,0,0,146,0,0,0,
2020-09-29,2013,51,42,2047,50000,4,2,40,2038,0,42,0,
2020-09-29,2014,0,0,7603,0,0,0,3,7603,0,3,0,OX
2020-09-29,2015,0,2,64,145399,0,0,0,66,0,0,0,
2020-09-29,2017,22,2,6857,85466,0,0,40,6837,0,40,0,
2020-09-29,2020,1,35,984,55631,2,0,1,1018,0,3,0,
2020-09-29,2022,0,0,367,0,0,0,0,367,0,0,0,OX
2020-09-29,2023,50,62,13287,472642,1,0,24,13299,0,25,0,
2020-09-29,2024,0,0,287,24375,0,0,0,287,0,0,0,
2020-09-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2027,500,424,22524,314616,90,221,9775,22463,15,9644,0,
2020-09-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2029,0,3,439,80295,0,0,0,442,0,0,0,
2020-09-29,2030,25,1,1470,70131,0,0,0,1446,0,0,0,
2020-09-29,2031,64,268,5307,76796,4,1,411,5511,0,414,0,
2020-09-29,2032,20,14,1691,32630,0,0,30,1685,0,30,0,
2020-09-29,2033,2,2,678,20173,0,0,0,683,5,0,0,
2020-09-29,2034,0,25,790,101782,0,0,1,815,0,1,0,
2020-09-29,2038,87,357,2676,45316,16,1,27,2946,0,42,0,
2020-09-29,2049,20,182,2063,77394,26,19,356,2225,0,363,0,
2020-09-29,2059,2,4,429,23824,0,0,4,431,0,4,0,
2020-09-29,2062,26,3,3427,40753,0,0,3,3404,0,3,0,
2020-09-29,2069,0,2,1376,39096,0,0,0,1378,0,0,0,
2020-09-29,2101,207,116,33786,208483,6,14,44,33725,30,36,0,
2020-09-29,2102,128,251,14357,118332,10,9,151,14480,0,152,0,
2020-09-29,2103,251,53,4501,206427,3,20,693,4303,0,676,0,
2020-09-29,2104,271,231,8576,246183,7,0,168,8541,5,180,5,
2020-09-29,2105,61,71,4760,810353,11,20,123,4770,0,114,0,
2020-09-29,2106,369,105,2359,218607,3,14,19,2095,0,8,0,
2020-09-29,2107,93,43,2742,85581,0,0,14,2692,0,14,0,
2020-09-29,2108,1805,611,8984,123104,29,125,514,7790,0,418,0,
2020-09-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2114,1,0,67,17725,0,0,0,66,0,0,0,
2020-09-29,2115,0,0,279,22591,0,0,0,279,0,0,0,
2020-09-29,2201,28,136,15433,393229,126,0,0,15545,4,131,5,X
2020-09-29,2204,59,0,1711,138405,0,5,48,1652,0,43,0,
2020-09-29,2206,15,8,6085,203599,0,0,6,6078,0,6,0,
2020-09-29,2207,26,17,211,136544,3,0,3,202,0,6,0,
2020-09-29,2208,480,541,4946,103247,21,1,666,5007,0,686,0,
2020-09-29,2228,0,6,1132,18945,5,0,38,1139,1,43,0,
2020-09-29,2231,97,168,4810,30479,34,21,615,4881,0,628,0,
2020-09-29,2233,1,20,1829,15072,9,1,28,1849,1,36,0,
2020-09-29,2236,1,0,155,11206,0,0,0,154,0,0,0,
2020-09-29,2239,9,6,811,29501,0,0,1,808,0,1,0,
2020-09-29,2243,1,0,656,11429,0,0,6,658,3,6,0,
2020-09-29,2301,91,4,3054,587716,4,1,71,2967,0,74,0,
2020-09-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2303,39681,39118,137829,3055592,4379,3540,25010,137279,13,25859,10,
2020-09-29,2305,138,75,2457,42355,14,0,37,2394,0,51,0,
2020-09-29,2308,40,99,2666,649385,13,34,313,2727,2,292,0,
2020-09-29,2312,228,527,59681,366652,5,0,93,59981,1,98,0,
2020-09-29,2313,981,382,36769,297955,235,172,2244,36172,2,2307,0,
2020-09-29,2314,64,12,6547,57007,2,0,327,6495,0,329,0,
2020-09-29,2316,0,0,5012,50761,0,0,0,5029,17,0,0,!
2020-09-29,2317,1689,1125,46307,3465747,33,125,1091,45855,112,999,0,
2020-09-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2323,480,181,47947,289720,5,34,195,47648,0,166,0,
2020-09-29,2324,213,139,6376,1101786,3,1,137,6302,0,139,0,
2020-09-29,2327,967,922,26695,124217,116,373,942,26652,2,686,1,
2020-09-29,2328,35,33,8477,129586,1,5,61,8475,0,57,0,
2020-09-29,2329,34,39,11297,121582,9,11,187,11302,0,185,0,
2020-09-29,2330,893,1163,29459,6482595,39,49,1240,29751,22,1230,0,
