date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-12,00677U,10253,7527,725128,999927,14,8488,402369,722564,162,393895,0,
2019-07-12,00678,4,5,82,2487,0,0,2,83,0,2,0,
2019-07-12,00680L,59,4,163,1019,0,0,0,108,0,0,0,
2019-07-12,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-07-12,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-07-12,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-12,00684R,1,3,371,797,0,0,0,373,0,0,0,
2019-07-12,00685L,0,0,4,2284,0,0,0,4,0,0,0,
2019-07-12,00686R,0,0,312,4069,0,0,1,312,0,1,0,
2019-07-12,00688L,0,4,23,2528,0,0,0,27,0,0,0,
2019-07-12,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-12,00690,0,0,2,4957,0,0,0,2,0,0,0,
2019-07-12,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-07-12,00692,0,0,6,39570,0,0,0,6,0,0,0,X
2019-07-12,00693U,11,356,7063,19416,2,4,27,7408,0,25,0,
2019-07-12,00700,0,0,23,1620,0,0,0,23,0,0,0,
2019-07-12,00701,0,5,0,3597,0,0,0,5,0,0,0,X
2019-07-12,00702,0,0,2,1297,0,0,0,2,0,0,0,X
2019-07-12,00703,0,0,534,13262,0,0,0,534,0,0,0,
2019-07-12,00706L,128,0,248,1646,0,0,0,120,0,0,0,
2019-07-12,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-07-12,00708L,867,47,11559,20268,100,59,697,10739,0,738,0,
2019-07-12,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-07-12,00710B,0,0,0,132315,0,0,0,0,0,0,0,X
2019-07-12,00711B,0,0,0,119565,0,0,0,0,0,0,0,X
2019-07-12,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-12,00713,0,1,0,24878,0,0,0,1,0,0,0,X
2019-07-12,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-07-12,00715L,0,0,33,846,0,0,2,33,0,2,0,
2019-07-12,00716R,0,0,5,0,0,0,0,5,0,0,0,OX
2019-07-12,00717,0,0,1,70401,0,0,0,1,0,0,0,X
2019-07-12,00728,0,0,25,3730,0,0,0,25,0,0,0,
2019-07-12,00730,0,0,0,40636,0,0,0,0,0,0,0,X
2019-07-12,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-07-12,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-07-12,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-07-12,00735,0,0,7,1697,0,0,0,7,0,0,0,X
2019-07-12,00736,0,0,20,1931,0,0,0,20,0,0,0,X
2019-07-12,00737,19,6,1171,13009,0,0,14,1158,0,14,0,
2019-07-12,00738U,5,2,3756,8074,0,0,0,3753,0,0,0,
2019-07-12,00739,0,0,372,35747,0,0,24,372,0,24,0,
2019-07-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-07-12,00743,1,5,113,2211,0,0,0,117,0,0,0,
2019-07-12,00752,6,0,19,3054,0,0,0,13,0,0,0,
2019-07-12,00753L,1,2,148,2289,0,0,6,149,0,6,0,
2019-07-12,00757,0,0,35,1623,0,0,0,35,0,0,0,
2019-07-12,00762,0,3,172,5312,0,0,0,175,0,0,0,
2019-07-12,00763U,0,77,198,766,0,0,0,275,0,0,0,
2019-07-12,00766L,20,3,1139,5236,0,0,0,1122,0,0,0,
2019-07-12,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-07-12,00770,0,0,5,2239,0,0,0,5,0,0,0,
2019-07-12,00771,0,0,0,10806,0,0,0,0,0,0,0,X
2019-07-12,00774B,0,0,0,86212,0,0,0,0,0,0,0,X
2019-07-12,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-07-12,00776,0,0,0,8650,0,0,0,0,0,0,0,X
2019-07-12,00783,3,0,1217,14882,0,0,0,1214,0,0,0,
2019-07-12,008201,0,0,9,3872,0,0,0,9,0,0,0,
2019-07-12,00830,88,74,1399,26241,0,20,60,1385,0,40,0,
2019-07-12,1101,665,507,10939,1277014,143,38,408,10788,7,513,0,
2019-07-12,1102,560,516,2652,840361,50,30,141,2608,0,161,0,
2019-07-12,1103,5,60,3090,193695,0,0,17,3145,0,17,0,
2019-07-12,1104,60,30,1342,163402,0,0,0,1312,0,0,0,
2019-07-12,1108,1,3,993,101184,0,0,0,995,0,0,0,
2019-07-12,1109,53,82,4017,85489,0,0,0,4046,0,0,0,X
2019-07-12,1110,7,8,1001,143000,0,0,0,1002,0,0,0,X
2019-07-12,1201,312,272,15890,126515,47,1,727,15850,0,773,0,
2019-07-12,1203,0,0,666,60000,0,0,1,666,0,1,0,
2019-07-12,1210,33,43,4035,196985,0,0,72,4045,0,72,0,
2019-07-12,1215,146,356,1975,66997,0,0,0,2185,0,0,0,
2019-07-12,1216,147,8,1323,1420503,11,2,116,1184,0,125,0,
2019-07-12,1217,93,54,4049,123628,0,0,2,4064,54,2,0,
2019-07-12,1218,175,221,2689,124999,1,0,28,2735,0,29,0,
2019-07-12,1219,35,0,890,80503,0,0,0,855,0,0,0,X
2019-07-12,1220,0,1,865,44269,0,0,0,866,0,0,0,
2019-07-12,1225,0,0,7869,54675,0,0,0,7970,101,0,0,
2019-07-12,1227,30,60,782,228772,4,0,0,812,0,4,0,X
2019-07-12,1229,84,39,1659,263033,0,0,15,1614,0,15,0,
2019-07-12,1231,0,12,216,41570,0,0,0,228,0,0,0,
2019-07-12,1232,3,0,116,39993,0,0,0,113,0,0,0,
2019-07-12,1233,0,3,19,22647,0,0,0,22,0,0,0,
2019-07-12,1234,0,4,25,100467,0,0,0,29,0,0,0,
2019-07-12,1235,0,0,10217,21990,0,0,0,10217,0,0,0,
2019-07-12,1236,0,0,39,27085,0,0,0,49,10,0,0,X
2019-07-12,1256,29,51,775,7691,0,0,0,797,0,0,0,X
2019-07-12,1262,3,1,2713,40837,0,0,169,2712,1,169,0,
2019-07-12,1301,95,53,1322,1591435,0,1,24,1282,2,23,0,
2019-07-12,1303,140,32,2729,1982705,15,0,542,2641,20,557,0,
2019-07-12,1304,29,33,6028,297190,0,0,0,6043,11,0,0,
2019-07-12,1305,86,64,9487,126689,23,0,77,9465,0,100,0,
2019-07-12,1307,1,2,213,99454,0,0,0,214,0,0,0,
2019-07-12,1308,99,94,2442,138595,1,0,2,2437,0,3,0,
2019-07-12,1309,221,237,9625,81912,9,0,2,9641,0,11,0,
2019-07-12,1310,15,235,5057,131967,35,0,152,5277,0,187,0,
2019-07-12,1312,273,240,15555,226655,0,4,35,15524,2,31,0,
2019-07-12,1313,32,0,9814,323458,0,0,0,9782,0,0,0,X
2019-07-12,1314,1309,659,89119,674964,12,10,358,88531,62,360,0,
2019-07-12,1315,1,1,155,49500,0,0,0,155,0,0,0,
2019-07-12,1316,106,126,5002,44885,1,0,20,5022,0,21,0,
2019-07-12,1319,48,119,5871,147869,2,18,67,5942,0,51,0,X
2019-07-12,1321,0,14,1934,56807,0,0,14,1948,0,14,0,
2019-07-12,1323,30,39,3973,22818,0,0,0,3982,0,0,0,X
2019-07-12,1324,3,50,2063,18780,0,0,0,2110,0,0,0,
2019-07-12,1325,15,11,3866,21320,0,0,0,3862,0,0,0,
2019-07-12,1326,115,23,2875,1465296,11,3,322,2783,0,330,0,
2019-07-12,1337,80,101,9849,67238,0,0,451,9870,0,451,0,
2019-07-12,1338,97,44,3020,20960,7,1,2,2967,0,8,0,
2019-07-12,1339,0,1,396,18534,0,0,0,397,0,0,0,
2019-07-12,1340,4,9,3394,34755,0,0,1,3399,0,1,0,
2019-07-12,1402,46,243,6694,1338218,5,0,32,6891,0,37,0,X
2019-07-12,1409,134,98,8670,404602,41,0,14,8634,0,55,0,
2019-07-12,1410,53,6,859,18000,0,0,0,812,0,0,0,
2019-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1414,19,10,2265,55000,0,0,0,2262,6,0,0,X
2019-07-12,1416,11,5,1674,46335,0,0,0,1668,0,0,0,
2019-07-12,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1419,0,1,79,75010,0,0,0,80,0,0,0,
2019-07-12,1423,0,56,6892,34600,0,0,0,6948,0,0,0,
2019-07-12,1432,0,7,4442,0,0,0,8,4454,5,8,0,OX
2019-07-12,1434,16,9,240,421166,0,0,0,233,0,0,0,X
2019-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1436,1,3,296,19923,0,0,0,298,0,0,0,
2019-07-12,1437,164,16,1412,50842,0,0,0,1264,0,0,0,
2019-07-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1439,19,14,6829,23000,0,1,54,6824,0,53,0,
2019-07-12,1440,14,68,5342,414203,0,0,5,5396,0,5,0,
2019-07-12,1441,17,0,3174,15241,0,0,0,3163,6,0,0,
2019-07-12,1442,3,3,1020,75529,0,0,0,1020,0,0,0,
2019-07-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1444,1,122,12620,239325,0,0,1,12754,13,1,0,
2019-07-12,1445,10,10,5068,33166,0,0,0,5345,277,0,0,
2019-07-12,1446,128,46,4062,34427,2,0,21,3980,0,23,0,
2019-07-12,1447,97,76,8811,228621,0,0,1,8800,10,1,0,
2019-07-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1451,2,0,135,49500,0,0,0,133,0,0,0,
2019-07-12,1452,14,5,904,33160,0,0,0,896,1,0,0,
2019-07-12,1453,0,4,1019,22418,0,0,0,1023,0,0,0,
2019-07-12,1454,0,5,2858,33577,0,0,0,2863,0,0,0,X
2019-07-12,1455,139,88,14536,152940,0,0,1,14486,1,1,0,
2019-07-12,1456,0,0,833,23430,0,0,0,833,0,0,0,
2019-07-12,1457,142,85,3517,75411,0,0,0,3460,0,0,0,
2019-07-12,1459,0,81,2040,0,0,0,0,2124,3,0,0,OX
2019-07-12,1460,0,48,5371,124959,0,0,0,5419,0,0,0,
2019-07-12,1463,39,65,1462,43317,0,0,0,1488,0,0,0,X
2019-07-12,1464,144,92,2706,83641,3,24,37,2654,0,16,0,
2019-07-12,1465,1,0,7293,25901,0,0,0,7292,0,0,0,
2019-07-12,1466,0,0,174,27789,0,0,0,174,0,0,0,
2019-07-12,1467,6,18,9464,42052,0,0,0,9476,0,0,0,
2019-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1473,0,2,517,36788,5,0,13,519,0,18,0,
2019-07-12,1474,1,0,540,32474,0,0,0,549,10,0,0,
2019-07-12,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-07-12,1476,24,13,1413,68591,0,5,12,1402,0,7,0,
2019-07-12,1477,81,23,1039,52346,8,1,11,981,0,18,0,
2019-07-12,1503,2,8,394,130243,1,0,7,400,0,8,0,
2019-07-12,1504,28,60,7830,491923,0,0,22,7862,0,22,0,
2019-07-12,1506,0,162,14929,0,0,0,0,15120,29,0,0,OX
2019-07-12,1507,1,0,267,102705,0,0,1,266,0,1,0,
2019-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1513,30,26,3109,105000,0,0,1,3105,0,1,0,
2019-07-12,1514,149,353,9782,50266,0,0,18,9986,0,18,0,
2019-07-12,1515,257,364,6161,45368,10,83,1895,6270,2,1822,0,
2019-07-12,1516,0,0,2599,7973,0,0,0,2599,0,0,0,
2019-07-12,1517,14,33,1679,56956,0,0,0,1698,0,0,0,
2019-07-12,1519,544,297,6320,65264,43,0,0,6073,0,43,0,X
2019-07-12,1521,1,1,83,19057,0,0,0,83,0,0,0,
2019-07-12,1522,52,94,4932,78224,1,0,5,4989,15,6,0,
2019-07-12,1524,0,33,4146,44921,0,0,0,4199,20,0,0,X
2019-07-12,1525,8,6,1262,18350,0,0,0,1260,0,0,0,
2019-07-12,1526,50,101,4146,15000,4,1,53,4197,0,56,0,
2019-07-12,1527,18,183,2400,34490,0,0,36,2567,2,36,0,
2019-07-12,1528,19,10,7639,49832,0,0,2,9119,1489,2,0,
2019-07-12,1529,1,2,166,4391,0,0,9,167,0,9,0,
2019-07-12,1530,0,2,458,24148,0,0,0,460,0,0,0,
2019-07-12,1531,2,1,1451,46252,0,0,0,1450,0,0,0,
2019-07-12,1532,47,63,4681,96313,0,0,0,4697,0,0,0,X
2019-07-12,1533,170,163,1597,24636,5,4,44,1590,0,45,0,
2019-07-12,1535,0,15,128,30935,0,0,0,143,0,0,0,X
2019-07-12,1536,61,321,4579,63739,22,48,191,4859,20,165,0,
2019-07-12,1537,0,34,357,20446,0,0,0,391,0,0,0,
2019-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1539,6,3,2019,16342,0,0,0,2016,0,0,0,
2019-07-12,1540,90,55,1309,21368,0,0,7,1274,0,7,0,
2019-07-12,1541,52,53,516,19700,0,0,21,517,0,21,0,
2019-07-12,1558,4,9,202,15133,0,0,0,207,0,0,0,
2019-07-12,1560,4,10,1413,35250,0,0,0,1419,0,0,0,
2019-07-12,1568,40,7,1679,25771,0,0,0,1646,0,0,0,
2019-07-12,1582,29,7,1559,30931,0,0,1,1537,0,1,0,
2019-07-12,1583,1,0,210,27600,0,0,0,209,0,0,0,
2019-07-12,1587,0,1,223,16508,0,0,0,224,0,0,0,
2019-07-12,1589,63,91,4772,26404,2,0,449,4801,1,451,0,
2019-07-12,1590,373,61,1836,47256,27,122,289,1524,0,194,0,
2019-07-12,1592,186,75,2372,24744,0,210,489,2261,0,279,0,
2019-07-12,1598,196,191,9515,23237,0,0,142,9510,0,142,0,
2019-07-12,1604,86,230,2122,96800,2,2,242,2268,2,242,0,
2019-07-12,1605,1685,1619,49267,831500,10,177,472,49219,18,305,0,
2019-07-12,1608,27,17,7208,158193,0,0,13,7198,0,13,0,
2019-07-12,1609,119,95,26169,143045,0,2,142,26165,20,140,0,
2019-07-12,1611,0,21,3936,99609,0,0,0,3957,0,0,0,
2019-07-12,1612,12,0,2052,79020,0,0,0,2040,0,0,0,
2019-07-12,1614,26,43,1067,67278,0,0,0,1084,0,0,0,
2019-07-12,1615,1,3,819,27965,1,0,30,821,0,31,0,
2019-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1617,1,0,204,36058,0,0,0,203,0,0,0,
2019-07-12,1618,150,150,11749,60216,0,5,5,11749,0,0,0,
2019-07-12,1626,110,43,6420,30710,0,56,405,6353,0,349,0,
2019-07-12,1701,100,55,4586,74520,0,0,0,4541,0,0,0,
2019-07-12,1702,1,17,481,73533,0,0,11,497,0,11,0,
2019-07-12,1707,30,10,956,34071,0,22,45,936,0,23,0,
2019-07-12,1708,91,30,2714,50361,0,0,10,2653,0,10,0,
2019-07-12,1709,5,4,1515,125530,2,0,0,1514,0,2,0,
2019-07-12,1710,203,31,5420,221425,5,6,915,5248,0,914,0,
2019-07-12,1711,86,86,5167,136938,5,0,17,5187,20,22,0,
2019-07-12,1712,8,29,1352,105123,4,9,20,1373,0,15,0,
2019-07-12,1713,0,0,3760,37737,0,0,0,3760,0,0,0,
2019-07-12,1714,152,229,15230,254206,0,0,70,15307,0,70,0,
2019-07-12,1717,11,11,1285,310069,0,0,0,1285,0,0,0,X
2019-07-12,1718,224,127,34768,380602,0,0,657,34711,40,657,0,
2019-07-12,1720,168,26,1324,44674,0,0,0,1182,0,0,0,
2019-07-12,1721,2,3,6501,49949,0,0,0,6502,0,0,0,
2019-07-12,1722,111,125,9143,245000,0,12,32,9157,0,20,0,
2019-07-12,1723,4,2,366,59226,0,0,10,364,0,10,0,
2019-07-12,1724,0,0,574,31953,0,0,0,574,0,0,0,
2019-07-12,1725,0,1,173,45457,0,0,0,174,0,0,0,
2019-07-12,1726,0,0,68,40500,0,0,0,68,0,0,0,
2019-07-12,1727,0,0,365,27562,0,0,0,365,0,0,0,
2019-07-12,1730,93,140,705,15635,35,40,91,752,0,86,0,
2019-07-12,1731,0,5,1877,33228,0,0,0,1882,0,0,0,
2019-07-12,1732,0,0,39,10610,0,0,0,39,0,0,0,
2019-07-12,1733,11,3,2476,24996,0,0,83,2471,3,83,0,
2019-07-12,1734,1,17,1688,41930,0,0,0,1704,0,0,0,X
2019-07-12,1735,0,0,148,24847,0,0,0,148,0,0,0,
2019-07-12,1736,715,572,8067,75904,0,0,0,7924,0,11,11,X
2019-07-12,1737,5,1,298,50000,0,0,4,294,0,4,0,
2019-07-12,1760,66,38,2840,19184,0,0,18,2812,0,18,0,
2019-07-12,1762,456,309,3518,19390,48,13,355,3381,10,390,0,
2019-07-12,1773,0,1,557,37500,0,0,6,558,0,6,0,
2019-07-12,1776,0,2,78,17390,0,0,0,80,0,0,0,
2019-07-12,1783,55,57,3062,17366,0,0,1,3064,0,1,0,
2019-07-12,1786,247,241,4908,14525,0,2,45,4902,0,43,0,
2019-07-12,1789,63,42,3105,197684,0,0,31,3084,0,31,0,
2019-07-12,1802,73,82,7131,727015,0,0,70,7148,8,70,0,
2019-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,1806,11,33,5788,108445,7,0,1,5810,0,8,0,
2019-07-12,1808,8,108,3807,77082,1,0,25,3909,2,26,0,
2019-07-12,1809,426,473,8947,41760,26,130,304,8996,2,200,0,
2019-07-12,1810,9,0,20986,92463,0,0,1,20977,0,1,0,
2019-07-12,1817,1,0,225,18150,0,0,1,224,0,1,0,
2019-07-12,1902,27,39,2140,100500,0,0,0,2152,0,0,0,
2019-07-12,1903,0,0,748,0,0,0,0,748,0,0,0,OX
2019-07-12,1904,150,88,4590,277068,0,0,21,4528,0,21,0,
2019-07-12,1905,47,259,7827,275708,0,0,0,8040,1,0,0,X
2019-07-12,1906,16,0,4598,37750,0,0,0,4582,0,0,0,
2019-07-12,1907,76,455,13351,415092,0,0,0,13730,0,0,0,X
2019-07-12,1909,42,294,19340,291921,0,2,96,19827,235,94,0,
2019-07-12,2002,95,63,4535,3933715,1,0,106,4533,30,107,0,
2019-07-12,2006,82,171,2641,251015,0,0,0,2730,0,0,0,X
2019-07-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-07-12,2009,26,52,2880,89905,0,0,0,2907,1,0,0,
2019-07-12,2010,0,5,2007,161913,0,0,0,2012,0,0,0,X
2019-07-12,2012,1,7,222,71943,0,0,0,228,0,0,0,
2019-07-12,2013,9,20,4718,50000,1,0,0,4731,2,1,0,X
2019-07-12,2014,64,259,14832,358886,5,0,364,15027,0,369,0,
2019-07-12,2015,0,4,121,145399,2,0,0,125,0,2,0,
2019-07-12,2017,12,9,5808,85466,0,0,1,5805,0,1,0,
2019-07-12,2020,105,141,1598,55631,0,5,5,1634,0,0,0,
2019-07-12,2022,27,15,5224,119937,0,0,1,5212,0,1,0,
2019-07-12,2023,16,135,9078,468952,0,0,227,9197,0,227,0,
2019-07-12,2024,0,10,1303,24375,15,0,46,1313,0,61,0,
2019-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2027,13,93,18605,308447,5,0,176,18714,29,181,0,
2019-07-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2029,0,4,361,80295,0,0,0,365,0,0,0,X
2019-07-12,2030,0,36,2882,71631,0,0,0,2918,0,0,0,X
2019-07-12,2031,24,70,11482,77671,0,0,0,11528,0,0,0,X
2019-07-12,2032,0,3,1199,32630,0,0,0,1203,1,0,0,
2019-07-12,2033,1,0,1192,20173,0,0,1,1191,0,1,0,
2019-07-12,2034,2,0,1547,101782,0,0,0,1545,0,0,0,
2019-07-12,2038,1,1,6091,45316,0,0,10,6091,0,10,0,
2019-07-12,2049,122,107,4829,75140,70,117,1174,4818,4,1127,0,
2019-07-12,2059,17,4,296,23824,0,0,0,283,0,0,0,
2019-07-12,2062,84,26,2254,40753,0,0,10,2201,5,10,0,
2019-07-12,2069,2,47,4142,39096,0,0,2,4192,5,2,0,
2019-07-12,2101,127,97,36448,208483,0,3,275,36418,0,274,2,
2019-07-12,2102,80,219,11698,118332,43,2,107,11837,0,148,0,
2019-07-12,2103,30,4,2907,206427,0,0,1,2881,0,1,0,
2019-07-12,2104,280,92,8451,217861,0,4,125,8286,23,121,0,
2019-07-12,2105,327,274,6005,810353,7,0,103,5952,0,110,0,
2019-07-12,2106,20,1,1235,218607,0,0,4,1216,0,4,0,
2019-07-12,2107,80,229,5143,87500,2,1,5,5292,0,6,0,
2019-07-12,2108,8,28,6287,123104,0,0,39,6307,0,39,0,
2019-07-12,2109,0,19,484,0,0,0,0,503,0,0,0,OX
2019-07-12,2114,0,1,62,16881,0,0,0,63,0,0,0,
2019-07-12,2115,2,0,107,20491,0,0,0,105,0,0,0,
2019-07-12,2201,1258,1063,18311,393229,179,35,341,18116,0,485,0,
2019-07-12,2204,247,64,3657,346012,3,0,0,3474,0,3,0,X
2019-07-12,2206,23,110,7985,213398,3,1,5,8072,0,12,5,X
2019-07-12,2207,3,0,156,136544,0,0,0,153,0,0,0,X
2019-07-12,2208,44,20,8160,103247,11,0,130,8156,20,141,0,
2019-07-12,2228,19,5,1071,18945,0,0,0,1057,0,0,0,
2019-07-12,2231,28,31,2991,29265,4,8,211,3001,7,207,0,
2019-07-12,2236,4,12,880,10274,0,0,0,888,0,0,0,
2019-07-12,2239,6,5,1292,29501,0,0,5,1291,0,5,0,
2019-07-12,2243,0,0,692,10929,0,0,0,692,0,0,0,
2019-07-12,2301,49,35,882,587716,0,0,24,868,0,24,0,
2019-07-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2303,4708,4724,66629,2931079,0,0,0,66646,1,0,0,X
2019-07-12,2305,3,0,3508,42355,0,0,1,3520,15,1,0,
2019-07-12,2308,94,41,2914,649385,7,3,127,2861,0,131,0,
2019-07-12,2312,91,162,30939,363020,0,0,1,31010,0,1,0,
2019-07-12,2313,5509,4926,37794,297955,4,658,879,37216,5,225,0,
2019-07-12,2314,266,240,8939,57007,0,11,39,8916,3,28,0,
2019-07-12,2316,644,506,6620,56401,0,94,128,6482,0,34,0,
2019-07-12,2317,1206,2420,55449,3465747,189,88,1548,56686,23,1650,1,
2019-07-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2323,1203,1212,89233,431504,151,3,2449,89242,0,2597,0,
2019-07-12,2324,2235,646,9348,1101786,0,0,0,7759,0,0,0,
2019-07-12,2327,326,252,22895,106999,119,70,2704,22864,43,2753,0,
2019-07-12,2328,228,251,12226,129586,16,1,72,12249,0,87,0,
2019-07-12,2329,1549,879,6432,120385,25,7,539,5764,2,557,0,
2019-07-12,2330,166,486,8625,6482595,100,138,1355,8948,3,1317,0,
2019-07-12,2331,26,116,23442,139350,0,0,50,23532,0,50,0,
2019-07-12,2332,314,294,36323,162999,13,1,1113,36303,0,1125,0,
