date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-17,1413,0,0,0,25528,0,0,0
2015-04-17,1414,572,146,7081,55000,0,0,14
2015-04-17,1416,14,59,6981,73338,0,0,2
2015-04-17,1417,758,248,13699,94970,0,0,0
2015-04-17,1418,0,0,0,32981,0,0,0
2015-04-17,1419,0,0,1471,75010,0,0,0
2015-04-17,1423,40,24,9131,43750,0,0,0
2015-04-17,1432,42,51,11766,40997,0,30,168
2015-04-17,1434,15,22,1249,421166,10,0,1
2015-04-17,1435,0,0,0,34945,0,0,0
2015-04-17,1436,15,14,936,15000,0,0,0
2015-04-17,1437,12,5,14428,50672,0,0,0
2015-04-17,1438,0,0,0,25602,0,0,0
2015-04-17,1439,55,88,3639,23000,1,0,5
2015-04-17,1440,384,769,23441,410102,0,0,12
2015-04-17,1441,0,14,6248,22449,0,0,1
2015-04-17,1442,9,55,3576,55762,0,18,18
2015-04-17,1443,0,0,1018,33835,0,0,0
2015-04-17,1444,2366,2092,14909,239325,3,26,43
2015-04-17,1445,68,148,16078,34666,0,11,15
2015-04-17,1446,42,47,9656,34655,2,0,11
2015-04-17,1447,1077,1074,24919,217735,0,12,13
2015-04-17,1449,0,0,0,16653,0,0,0
2015-04-17,1451,3,21,963,100000,0,0,0
2015-04-17,1452,3583,4531,15429,33160,97,701,1630
2015-04-17,1453,125,94,1962,21979,0,0,0
2015-04-17,1454,727,921,11535,35077,249,0,13
2015-04-17,1455,8219,4788,32165,152940,0,124,130
2015-04-17,1456,0,0,0,16750,0,0,0
2015-04-17,1457,2389,1645,17788,83791,0,13,63
2015-04-17,1459,426,700,6042,89657,6,1,1
2015-04-17,1460,706,624,17708,117797,11,15,219
2015-04-17,1463,1775,1260,13983,43317,0,10,10
2015-04-17,1464,770,524,11956,54224,1,11,64
2015-04-17,1465,18,32,4016,25901,0,0,0
2015-04-17,1466,6,15,6247,27789,0,0,14
2015-04-17,1467,479,314,7568,42052,50,3,38
2015-04-17,1468,0,0,0,40101,0,0,0
2015-04-17,1470,1,9,16,21441,0,0,0
2015-04-17,1471,166,139,16979,50366,15,0,0
2015-04-17,1472,0,0,0,14875,0,0,0
2015-04-17,1473,71,29,1662,36662,0,0,13
2015-04-17,1474,57,44,2340,32474,0,0,0
2015-04-17,1475,0,0,0,3384,0,0,0
2015-04-17,1476,54,191,1930,65246,195,0,15
2015-04-17,1477,491,504,2887,47827,0,70,77
2015-04-17,1503,5,24,1189,130243,0,0,0
2015-04-17,1504,105,44,9336,500673,4,1,62
2015-04-17,1506,67,64,19332,23062,0,3,30
2015-04-17,1507,117,28,1972,102705,0,6,11
2015-04-17,1512,0,5,7808,45450,0,0,0
2015-04-17,1513,108,104,9856,105000,1,2,13
2015-04-17,1514,429,532,11445,50266,90,13,96
2015-04-17,1515,246,61,5387,45368,0,0,0
2015-04-17,1516,0,0,0,2128,0,0,0
2015-04-17,1517,59,98,11990,56956,88,0,0
2015-04-17,1519,219,211,6881,65264,0,34,34
2015-04-17,1521,49,86,1378,19057,20,1,4
2015-04-17,1522,893,759,14135,78224,4,37,44
2015-04-17,1524,30,63,15294,44921,2,0,0
2015-04-17,1525,602,740,2978,17311,8,0,0
2015-04-17,1526,1593,1078,4019,8880,0,39,39
2015-04-17,1527,322,338,8330,38322,0,0,0
2015-04-17,1528,287,175,6197,36750,12,100,194
2015-04-17,1529,0,0,0,39927,0,0,0
2015-04-17,1530,8,18,1123,22998,0,0,0
2015-04-17,1531,15,24,9468,48287,0,2,2
2015-04-17,1532,9,117,11459,91533,0,0,10
2015-04-17,1533,143,95,5038,23689,16,121,371
2015-04-17,1535,15,25,348,30935,1,0,0
2015-04-17,1536,274,332,10095,58739,31,103,931
2015-04-17,1537,243,248,2958,20396,0,5,21
2015-04-17,1538,0,0,0,18841,0,0,0
2015-04-17,1539,89,207,4379,16342,0,8,11
2015-04-17,1540,16,62,2950,21368,0,0,1
2015-04-17,1541,148,248,2162,19700,0,0,0
2015-04-17,1558,20,53,1826,15138,2,2,3
2015-04-17,1560,129,164,6655,35250,4,21,28
2015-04-17,1568,1291,382,1845,25771,0,0,0
2015-04-17,1582,65,83,4430,37464,0,0,37
2015-04-17,1583,6,21,934,25002,1,0,0
2015-04-17,1589,143,220,5236,26448,25,72,1536
2015-04-17,1590,71,102,1846,42624,4,2,32
2015-04-17,1603,0,18,3601,85575,0,0,1
2015-04-17,1604,79,34,8001,131250,10,0,0
2015-04-17,1605,788,361,99247,894000,38,6,258
2015-04-17,1608,163,0,7841,158193,0,0,0
2015-04-17,1609,35,386,17150,143045,0,0,0
2015-04-17,1611,241,384,7377,99609,87,0,66
2015-04-17,1612,13,64,6783,81037,0,0,0
2015-04-17,1613,4,67,11966,50000,10,0,3
2015-04-17,1614,12,5,2134,67278,0,0,0
2015-04-17,1615,26,42,888,27965,0,0,0
2015-04-17,1616,0,0,0,48537,0,0,0
2015-04-17,1617,6,1,1075,36058,0,0,0
2015-04-17,1618,64,139,8729,60216,0,0,0
2015-04-17,1626,8,18,2434,30623,0,1,6
2015-04-17,1701,18,54,7383,74520,0,0,0
2015-04-17,1702,157,90,3819,73533,8,43,189
2015-04-17,1704,2905,959,19016,213239,45,137,836
2015-04-17,1707,386,473,3774,32558,43,15,131
2015-04-17,1708,300,429,7538,43504,25,13,128
2015-04-17,1709,2,7,3387,107483,0,0,0
2015-04-17,1710,151,125,3554,221425,19,4,36
2015-04-17,1711,85,342,21098,124206,91,2,149
2015-04-17,1712,153,129,8277,85922,0,477,1191
2015-04-17,1713,10,4,4340,37737,0,0,0
2015-04-17,1714,257,376,27736,239648,76,0,0
2015-04-17,1715,22,46,11573,87071,0,47,156
2015-04-17,1717,16,121,3845,255542,0,0,0
2015-04-17,1718,972,1494,76185,340423,0,91,126
2015-04-17,1720,72,123,4041,44674,0,0,0
2015-04-17,1721,0,0,0,14031,0,0,0
2015-04-17,1722,186,172,12642,245000,8,0,0
2015-04-17,1723,26,16,1466,59226,0,8,35
2015-04-17,1724,6,13,2371,31953,0,0,0
2015-04-17,1725,3,9,280,45625,0,0,0
2015-04-17,1726,0,41,710,40500,0,0,0
2015-04-17,1727,6,2,4573,26250,0,0,0
2015-04-17,1729,36,77,36828,46353,18,28,607
2015-04-17,1730,96,74,2264,13370,1,0,0
2015-04-17,1731,90,67,4642,33228,0,0,0
2015-04-17,1732,441,336,2799,10610,0,19,19
2015-04-17,1733,6,20,1437,24632,0,0,20
2015-04-17,1734,25,18,11887,40317,0,9,19
2015-04-17,1735,49,6,1268,24847,0,0,0
2015-04-17,1736,360,244,5200,75604,28,0,7
2015-04-17,1737,162,117,7199,50000,0,0,0
2015-04-17,1762,432,329,4062,19390,9,3,5
2015-04-17,1773,2,1,174,37500,0,0,0
2015-04-17,1783,311,232,4932,17642,0,0,0
2015-04-17,1786,206,238,5565,13375,0,0,0
2015-04-17,1789,178,359,9378,175741,52,0,0
2015-04-17,1802,4,8,4591,594515,3,0,24
2015-04-17,1805,0,4,3491,13337,0,0,0
2015-04-17,1806,27,47,11031,109333,0,0,0
2015-04-17,1808,172,195,7003,53752,10,6,29
2015-04-17,1809,10,45,15111,47455,0,0,0
2015-04-17,1810,72,47,30894,92463,0,0,0
2015-04-17,1817,18,5,665,18150,0,0,0
2015-04-17,1902,100,112,10375,100500,0,0,0
2015-04-17,1903,11,28,1718,65009,0,0,3
2015-04-17,1904,24,67,2789,277068,0,0,33
2015-04-17,1905,657,1214,20487,305708,62,0,0
2015-04-17,1906,17,4,8244,37750,0,0,0
2015-04-17,1907,28,162,24178,415092,3,0,4
2015-04-17,1909,44,109,13996,209278,1,0,9
2015-04-17,2002,133,25,6620,3933715,89,0,0
2015-04-17,2006,1,23,2704,249555,1,0,0
2015-04-17,2007,0,0,0,50350,0,0,0
2015-04-17,2008,7,10,4423,68871,0,0,0
2015-04-17,2009,0,2,2250,89905,0,0,0
2015-04-17,2010,5,0,2108,161913,0,0,0
2015-04-17,2012,242,92,4458,71943,2,0,0
2015-04-17,2013,3,2,420,50000,1,0,0
2015-04-17,2014,0,0,0,358886,0,0,0
2015-04-17,2015,4,2,768,145399,0,0,5
2015-04-17,2017,76,214,11370,96219,0,0,0
2015-04-17,2020,35,38,8553,64781,0,2,7
2015-04-17,2022,0,0,434,136772,0,0,0
2015-04-17,2023,87,236,28072,417012,0,0,0
2015-04-17,2024,28,43,4286,25500,0,0,0
2015-04-17,2025,0,0,0,80708,0,0,0
2015-04-17,2027,106,29,14108,194274,0,0,0
2015-04-17,2028,0,0,0,66250,0,0,0
2015-04-17,2029,0,4,597,80295,0,0,0
2015-04-17,2030,83,142,6392,68220,0,20,53
2015-04-17,2031,2,6,2996,69709,0,0,0
2015-04-17,2032,51,63,4173,32630,2,1,1
2015-04-17,2033,2,0,3063,20173,0,5,5
2015-04-17,2034,36,123,5906,92529,0,0,3
2015-04-17,2038,5,20,4076,43158,0,0,0
2015-04-17,2049,112,205,12101,65358,146,0,9
2015-04-17,2059,5,17,1375,23824,37,0,2
2015-04-17,2062,153,259,8012,40750,11,3,110
2015-04-17,2101,138,86,34523,208483,0,11,20
2015-04-17,2102,5,30,10650,114297,0,0,0
2015-04-17,2103,905,858,7010,206427,21,75,206
2015-04-17,2104,221,87,14566,137306,0,0,0
2015-04-17,2105,88,55,10557,810353,5,27,177
2015-04-17,2106,130,20,7513,204112,10,0,0
2015-04-17,2107,7,37,4647,124297,0,10,50
2015-04-17,2108,646,283,2783,103748,2,6,35
2015-04-17,2109,67,134,15645,63016,19,0,2
2015-04-17,2114,18,6,1437,16881,2,0,0
2015-04-17,2115,48,45,2626,18623,0,2,2
2015-04-17,2201,137,113,13518,393229,0,65,74
2015-04-17,2204,76,198,3309,346012,2,0,0
2015-04-17,2206,553,636,83486,225011,54,0,5
2015-04-17,2207,2,6,272,136544,17,0,0
2015-04-17,2208,0,0,2722,185891,0,0,0
2015-04-17,2228,78,59,1348,17926,0,9,9
2015-04-17,2231,38,30,2831,18104,7,36,139
2015-04-17,2301,146,769,16575,585418,25,0,0
2015-04-17,2302,815,559,11807,18699,17,3,43
2015-04-17,2303,6712,5573,145466,3187396,621,364,2530
2015-04-17,2305,0,0,0,42355,0,0,0
2015-04-17,2308,63,64,3230,609385,30,6,189
2015-04-17,2311,648,925,20451,1971970,1627,0,59
2015-04-17,2312,1038,694,83364,364528,0,0,0
2015-04-17,2313,2721,1381,59945,297955,424,141,749
2015-04-17,2314,0,7,728,67481,0,0,0
2015-04-17,2316,3336,1986,32981,79780,325,119,423
2015-04-17,2317,2136,1386,133467,3698351,721,0,8
2015-04-17,2321,0,0,0,74332,0,0,0
2015-04-17,2323,1152,882,147644,645390,0,0,48
2015-04-17,2324,2818,2164,36590,1118149,767,53,1181
2015-04-17,2325,731,97,8032,779090,133,306,372
2015-04-17,2327,1717,853,7652,169249,4,126,333
2015-04-17,2328,210,129,19415,129586,0,10,12
2015-04-17,2329,0,0,0,164989,0,0,0
2015-04-17,2330,3153,1832,36227,6482575,960,245,1119
2015-04-17,2331,801,391,32161,139350,42,64,287
2015-04-17,2332,296,424,27144,161938,11,2,3
2015-04-17,2337,0,0,0,889665,0,0,0
2015-04-17,2338,8,29,6003,65678,0,0,0
2015-04-17,2340,4099,4680,27840,136415,16,0,2
2015-04-17,2342,0,0,0,93063,0,0,0
2015-04-17,2344,4251,2343,110466,923745,1,123,272
2015-04-17,2345,237,182,18023,133571,12,1,142
2015-04-17,2347,152,168,15968,397130,1,4,33
2015-04-17,2348,0,0,0,597,0,0,0
2015-04-17,2349,0,0,0,653231,0,0,0
2015-04-17,2351,26,68,10137,45556,4,0,0
2015-04-17,2352,970,1702,106773,491695,3,43,66
2015-04-17,2353,807,681,101401,774141,76,0,0
2015-04-17,2354,339,554,20331,344181,349,0,3
2015-04-17,2355,56,88,5964,99373,120,0,21
2015-04-17,2356,1392,603,60136,896868,7,24,182
2015-04-17,2357,161,151,2790,185690,2,77,126
2015-04-17,2358,0,0,0,16250,0,0,0
2015-04-17,2359,218,129,16462,42867,15,20,50
2015-04-17,2360,6,35,1849,94696,0,10,131
2015-04-17,2361,0,0,0,18115,0,0,0
2015-04-17,2362,11,81,14546,170790,12,13,23
2015-04-17,2363,30,140,21502,153383,8,0,0
2015-04-17,2364,0,0,0,47536,0,0,0
2015-04-17,2365,78,43,11083,75812,0,1,8
2015-04-17,2367,1642,996,31845,141579,58,0,169
2015-04-17,2368,2642,2668,48260,141228,51,377,656
2015-04-17,2369,118,160,31827,95025,4,0,30
2015-04-17,2371,1051,2237,216395,584884,18,4,13
2015-04-17,2373,1,14,1055,84358,0,0,0
2015-04-17,2374,36,18,4991,118259,1,0,3
2015-04-17,2375,760,326,11550,23683,0,7,27
2015-04-17,2376,22,85,5347,157253,0,8,15
2015-04-17,2377,122,244,21344,211214,4,16,262
2015-04-17,2379,62,58,10762,126237,4,44,378
2015-04-17,2380,140,51,16582,55056,0,1,2
2015-04-17,2382,123,141,8282,965656,0,26,30
2015-04-17,2383,368,482,16414,79098,33,19,96
2015-04-17,2385,24,24,2278,173716,0,0,3
2015-04-17,2387,297,387,27263,90945,10,40,289
2015-04-17,2388,0,0,0,85825,0,0,0
2015-04-17,2390,1071,1084,28013,53825,227,613,1819
2015-04-17,2392,245,342,12193,128081,30,14,100
2015-04-17,2393,130,141,6471,107774,5,700,936
2015-04-17,2395,269,162,2116,157879,60,15,274
2015-04-17,2397,256,212,3437,28709,1,70,77
2015-04-17,2399,42,6,6646,44525,0,0,0
2015-04-17,2401,2452,2534,46087,147998,183,69,413
2015-04-17,2402,203,425,45589,85163,56,168,293
2015-04-17,2404,97,245,3443,59558,0,1,2
2015-04-17,2405,590,733,36361,87118,0,0,0
2015-04-17,2406,3256,2826,50170,76849,2,0,0
2015-04-17,2408,180,160,13741,83427,66,65,808
2015-04-17,2409,7168,7181,242226,2358788,578,536,5158
2015-04-17,2412,18,4,817,1939361,3,0,14
2015-04-17,2413,51,195,8815,31839,39,0,0
2015-04-17,2414,114,54,4015,40433,11,0,0
2015-04-17,2415,58,39,8069,22794,1,1,3
2015-04-17,2417,302,363,11795,49791,0,4,65
2015-04-17,2419,1221,851,33585,60137,10,27,331
2015-04-17,2420,70,152,5896,38162,6,6,11
2015-04-17,2421,158,203,12190,62732,0,3,10
2015-04-17,2423,0,13,3107,32890,0,0,0
2015-04-17,2424,0,0,373,7500,0,0,0
2015-04-17,2425,126,239,5830,14331,4,0,9
2015-04-17,2426,4076,5041,21741,68982,70,965,2220
2015-04-17,2427,193,92,10056,46828,0,0,5
2015-04-17,2428,10,35,3311,31827,0,5,6
2015-04-17,2429,0,0,0,4190,0,0,0
2015-04-17,2430,55,19,1285,41865,13,0,38
2015-04-17,2431,706,1107,15470,27731,18,76,150
2015-04-17,2433,1,6,540,36124,0,0,0
2015-04-17,2434,156,5,215,15480,0,0,0
2015-04-17,2436,764,1496,28487,55350,456,231,1565
2015-04-17,2437,594,297,4004,16607,88,0,0
2015-04-17,2438,0,0,0,6952,0,0,0
2015-04-17,2439,2364,1312,19991,46256,632,593,1485
2015-04-17,2440,0,0,0,25916,0,0,0
2015-04-17,2441,78,79,5975,142211,12,0,16
2015-04-17,2442,1394,1156,8238,43996,48,42,2064
2015-04-17,2443,2602,1213,29310,36421,30,260,611
2015-04-17,2444,21,70,5240,17323,1,0,0
2015-04-17,2448,1800,2317,65249,275409,118,21,877
2015-04-17,2449,234,442,14235,298075,70,190,249
2015-04-17,2450,32,47,5385,64563,3,10,46
2015-04-17,2451,43,182,1744,107690,1,8,15
2015-04-17,2453,31,120,9532,25000,0,1,1
2015-04-17,2454,483,230,20565,392894,63,59,333
2015-04-17,2455,251,379,16152,61635,27,94,525
2015-04-17,2456,1118,424,8336,31742,193,54,759
2015-04-17,2457,180,97,21091,69422,1,0,339
2015-04-17,2458,494,216,34769,110286,60,37,585
2015-04-17,2459,48,37,2948,28415,0,0,0
2015-04-17,2460,6,12,5343,42899,0,0,0
2015-04-17,2461,14,44,27628,43541,0,0,0
2015-04-17,2462,6,45,6244,26334,0,0,14
2015-04-17,2464,44,57,7544,45642,0,1,22
2015-04-17,2465,0,0,0,26793,0,0,0
2015-04-17,2466,2,0,5168,34201,5,0,0
2015-04-17,2467,34,29,9755,39686,0,0,1
2015-04-17,2468,2,6,4360,17490,0,0,0
2015-04-17,2471,118,103,3665,11813,0,0,0
2015-04-17,2472,182,120,5409,38586,0,0,0
2015-04-17,2474,294,495,12512,192597,66,121,1042
2015-04-17,2475,0,0,0,1619863,0,0,0
2015-04-17,2476,5,1,4484,45013,0,0,0
2015-04-17,2477,60,119,4193,59703,0,0,0
2015-04-17,2478,41,73,9938,65916,0,0,84
2015-04-17,2480,120,46,3783,33237,0,0,0
2015-04-17,2481,393,413,29027,97039,2,8,91
2015-04-17,2482,350,205,10468,15518,2,35,147
2015-04-17,2483,68,152,7217,28333,0,1,27
2015-04-17,2484,974,439,17899,39855,0,15,39
2015-04-17,2485,292,132,23085,79422,0,2,4
2015-04-17,2486,49,129,17456,51311,0,0,0
2015-04-17,2488,27,135,6485,19999,6,0,0
2015-04-17,2489,80,314,13152,208590,0,3,3
2015-04-17,2491,0,0,0,8137,0,0,0
2015-04-17,2492,1116,636,19359,170765,80,9,45
2015-04-17,2493,63,207,5369,28609,0,0,1
2015-04-17,2495,806,1048,11707,70763,13,7,10
2015-04-17,2496,0,0,0,7866,0,0,0
2015-04-17,2497,257,238,6369,29699,15,37,375
2015-04-17,2498,941,703,55146,207009,280,704,3238
2015-04-17,2499,374,297,23703,80167,20,89,229
2015-04-17,2501,70,136,4619,414128,24,2,90
2015-04-17,2504,20,355,36241,379824,0,0,9
2015-04-17,2505,24,41,9852,136814,0,0,12
2015-04-17,2506,85,184,8672,96750,0,0,0
2015-04-17,2509,16,3,4351,37938,0,0,0
2015-04-17,2511,62,160,19890,415585,0,0,6
2015-04-17,2514,93,220,104150,140803,1,0,120
2015-04-17,2515,1728,1140,78477,381254,0,0,0
2015-04-17,2516,2,19,8956,59119,0,0,0
2015-04-17,2520,144,495,43499,125947,16,1,95
2015-04-17,2524,1,44,3748,93981,1,0,0
2015-04-17,2527,14,27,12333,67576,0,0,0
2015-04-17,2528,159,87,5480,30250,0,4,4
2015-04-17,2530,81,53,31550,67688,2,7,47
2015-04-17,2534,1568,1026,23618,147272,49,0,0
2015-04-17,2535,3,19,2526,54905,0,0,0
2015-04-17,2536,60,0,14320,83202,0,0,1
2015-04-17,2537,88,25,8338,61942,0,0,0
2015-04-17,2538,73,476,15943,104756,0,0,0
2015-04-17,2539,0,0,213,59659,0,0,0
2015-04-17,2540,3,0,117,14250,0,0,0
2015-04-17,2542,99,325,8234,224351,17,37,726
2015-04-17,2543,15,7,3723,44745,0,0,0
2015-04-17,2545,80,42,7036,81933,1,2,45
2015-04-17,2546,9,5,694,26508,0,0,0
2015-04-17,2547,528,229,36617,219220,0,0,0
2015-04-17,2548,45,100,2893,69203,0,17,28
2015-04-17,2597,6,1,705,33750,0,0,0
2015-04-17,2601,74,100,28066,94404,0,0,23
2015-04-17,2603,542,282,25878,869395,68,66,507
2015-04-17,2605,29,84,1781,142076,0,0,0
2015-04-17,2606,23,3,1457,214504,0,0,0
2015-04-17,2607,173,276,24666,266785,0,0,0
2015-04-17,2608,47,6,3695,120895,0,0,0
2015-04-17,2609,3000,3385,72932,749479,49,174,445
2015-04-17,2610,0,0,0,1191774,0,0,0
2015-04-17,2611,42,44,12963,43534,0,0,0
2015-04-17,2612,0,7,1850,64118,0,0,1
2015-04-17,2613,15,27,4983,23362,0,0,1
2015-04-17,2614,339,448,51560,173996,43,100,149
2015-04-17,2615,293,157,5129,554574,128,89,426
2015-04-17,2616,26,0,208,28252,0,0,0
2015-04-17,2617,67,37,3691,104323,0,0,0
2015-04-17,2618,3446,2298,58295,964736,339,346,2432
2015-04-17,2634,213,347,3942,227065,7,0,0
2015-04-17,2637,129,230,6810,121581,0,33,440
2015-04-17,2642,62,59,2647,23866,0,20,21
2015-04-17,2701,6,17,1394,94758,0,0,1
2015-04-17,2702,5,0,1222,22519,0,0,0
2015-04-17,2704,0,20,990,91730,0,0,0
2015-04-17,2705,81,167,12549,82560,0,0,0
2015-04-17,2706,19,4,2217,98000,0,0,0
2015-04-17,2707,15,6,239,29230,0,0,0
2015-04-17,2712,0,0,207,26250,0,0,0
2015-04-17,2722,1,2,198,22300,0,0,0
2015-04-17,2723,126,30,1152,35280,4,3,31
2015-04-17,2727,58,90,884,19246,6,1,39
2015-04-17,2731,116,118,1078,17500,4,5,8
2015-04-17,2801,100,107,14178,1530495,0,0,2
2015-04-17,2809,191,382,7199,300308,0,12,112
2015-04-17,2812,250,107,22249,712876,0,0,0
2015-04-17,2816,36,76,6501,53240,0,0,0
2015-04-17,2820,94,1,3749,335740,0,0,0
2015-04-17,2823,3338,1394,28946,759124,69,9,249
2015-04-17,2832,10,5,763,90954,0,1,1
2015-04-17,2833,668,979,54205,242057,38,3,352
2015-04-17,2834,667,688,65517,1324478,0,0,26
2015-04-17,2836,18,34,10925,185087,0,1,1
2015-04-17,2838,76,4,9013,612732,0,0,2
2015-04-17,2841,254,779,63838,165502,104,10,323
2015-04-17,2845,57,826,16330,715456,0,0,2
2015-04-17,2847,163,256,17150,505251,0,20,140
2015-04-17,2849,4,88,956,223699,0,0,0
2015-04-17,2850,12,14,759,78990,0,0,0
2015-04-17,2851,1,3,194,140568,0,0,0
2015-04-17,2852,125,67,1876,75290,0,0,0
2015-04-17,2855,28,24,6071,330779,0,0,0
2015-04-17,2856,3,211,8582,384972,0,0,5
2015-04-17,2867,141,225,6918,338114,1,0,0
2015-04-17,2880,352,51,13167,2331992,0,0,14
2015-04-17,2881,342,352,20823,2558400,29,58,380
2015-04-17,2882,321,580,47621,3140802,2,43,471
2015-04-17,2883,2645,1940,88328,3836904,101,550,1610
2015-04-17,2884,139,1232,15253,1825412,0,109,135
2015-04-17,2885,503,4547,47567,2535266,1,323,824
2015-04-17,2886,40,60,12086,3112455,139,2,322
2015-04-17,2887,1835,1476,70505,2214097,5,6,24
2015-04-17,2888,1272,5800,130108,2458688,10,325,1061
2015-04-17,2889,122,88,30691,671841,0,0,0
2015-04-17,2890,2047,986,51651,2367730,0,4,13
2015-04-17,2891,3604,3645,53304,3814320,77,15,840
2015-04-17,2892,479,93,33462,2314813,0,0,22
2015-04-17,2901,1,5,3471,18260,0,0,0
2015-04-17,2903,215,17,11992,359798,0,0,0
2015-04-17,2904,14,1,422,17258,0,0,0
2015-04-17,2905,460,573,10369,170342,1,0,0
2015-04-17,2906,5,1,3349,52995,0,0,0
2015-04-17,2908,261,246,6633,128488,0,10,30
2015-04-17,2910,3,7,10,52181,0,0,0
2015-04-17,2911,32,28,7140,52823,0,0,0
2015-04-17,2912,67,24,1648,259905,1,3,22
2015-04-17,2913,707,550,37976,167560,4,1,8
2015-04-17,2915,200,412,12631,235358,139,0,2
2015-04-17,2929,416,472,5552,14520,0,5,6
2015-04-17,3002,9,3,4544,25500,1,0,0
2015-04-17,3003,111,92,10772,38491,5,7,63
2015-04-17,3004,109,173,5971,13161,2,0,1
2015-04-17,3005,2083,2350,34559,145509,37,552,595
2015-04-17,3006,631,1396,37795,68109,227,304,1311
2015-04-17,3008,89,232,1209,33535,2,61,312
2015-04-17,3010,142,169,2066,57847,0,0,0
2015-04-17,3011,159,35,12375,28179,0,0,44
2015-04-17,3013,107,103,33988,45000,85,91,367
2015-04-17,3014,1884,1081,17129,39473,1,403,476
