date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-26,00642U,1371,277,44099,524955,17,6,13708,43037,32,13719,0,
2020-10-26,00643,57,27,1376,26269,0,0,39,1346,0,39,0,
2020-10-26,00645,0,0,1,3124,0,0,0,1,0,0,0,
2020-10-26,00646,0,0,31,36871,0,0,0,31,0,0,0,
2020-10-26,00647L,27,0,492,2729,0,3,55,465,0,52,0,
2020-10-26,00648R,58,235,12776,45047,0,0,10,12956,3,10,0,
2020-10-26,00650L,50,216,2435,6084,11,0,26,2601,0,37,0,
2020-10-26,00651R,0,0,2416,8798,0,0,1,2416,0,1,0,
2020-10-26,00652,0,0,87,6633,0,0,0,87,0,0,0,
2020-10-26,00653L,52,60,3436,17350,7,14,1599,3444,0,1592,0,
2020-10-26,00654R,0,22,1492,2616,0,0,0,1514,0,0,0,
2020-10-26,00655L,1300,116,8007,29114,308,0,922,6823,0,1230,0,
2020-10-26,00656R,4,45,3097,6964,0,0,8,3138,0,8,0,
2020-10-26,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-10-26,00660,32,0,34,2132,0,0,0,2,0,0,0,X
2020-10-26,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-10-26,00662,3,0,82,9507,0,0,0,79,0,0,0,
2020-10-26,00663L,0,164,101,8577,0,0,3,265,0,3,0,
2020-10-26,00664R,45,88,16946,322143,8,1,55,16989,0,62,0,
2020-10-26,00665L,17,197,1936,3616,0,0,8,2116,0,8,0,
2020-10-26,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-26,00668,0,0,69,3838,0,0,8,69,0,8,0,
2020-10-26,00669R,329,165,30038,68029,0,0,22,29874,0,22,0,
2020-10-26,00670L,44,48,2277,6161,9,5,729,2281,0,733,0,
2020-10-26,00671R,807,106,30973,48596,0,15,109,30272,0,94,0,
2020-10-26,00672L,0,1258,25228,0,0,0,251,27164,678,251,0,OX
2020-10-26,00673R,2,42,604,3050,0,7,209,644,0,202,0,
2020-10-26,00674R,13,4,1012,6275,0,0,14,1003,0,14,0,
2020-10-26,00675L,6,67,138,16446,0,0,160,199,0,160,0,X
2020-10-26,00676R,153,95,26786,434502,0,0,107,26728,0,107,0,
2020-10-26,00677U,7276,6790,524304,999927,568,1856,315292,523818,0,314004,0,
2020-10-26,00678,0,1,25,1862,0,0,0,26,0,0,0,
2020-10-26,00680L,0,13,103,894,0,0,0,116,0,0,0,
2020-10-26,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-10-26,00682U,5,0,118,1161,0,0,0,113,0,0,0,
2020-10-26,00683L,7,23,1842,3858,0,0,9,1858,0,9,0,
2020-10-26,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-10-26,00685L,0,2,4,2284,0,0,0,6,0,0,0,
2020-10-26,00686R,0,0,810,7194,0,0,0,810,0,0,0,
2020-10-26,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-10-26,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-10-26,00690,0,1,3,3707,0,0,0,4,0,0,0,
2020-10-26,00691R,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,00692,0,0,185,60195,0,0,0,185,0,0,0,
2020-10-26,00693U,487,1114,25375,104666,1,49,486,26004,2,463,25,
2020-10-26,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-10-26,00701,0,2,465,53097,0,0,30,467,0,30,0,
2020-10-26,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-10-26,00703,0,0,16,5137,0,0,0,16,0,0,0,
2020-10-26,00706L,0,0,18,1896,0,0,0,18,0,0,0,
2020-10-26,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-10-26,00708L,511,47,11225,24893,7,0,2010,10761,0,2017,0,
2020-10-26,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2020-10-26,00710B,0,0,129,86690,0,0,0,129,0,0,0,
2020-10-26,00711B,0,0,0,208315,0,0,0,0,0,0,0,X
2020-10-26,00712,11,23,1459,40002,0,0,0,1475,4,0,0,
2020-10-26,00713,0,0,1,26503,0,0,0,1,0,0,0,
2020-10-26,00714,0,0,1,1891,0,0,0,1,0,0,0,
2020-10-26,00715L,928,271,96765,388221,217,4123,63735,96108,0,59829,0,
2020-10-26,00717,0,0,11,81901,0,0,0,11,0,0,0,
2020-10-26,00728,0,0,25,2855,0,0,0,25,0,0,0,
2020-10-26,00730,2,0,65,43886,0,0,0,63,0,0,0,
2020-10-26,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-10-26,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-10-26,00733,0,0,1,1116,0,0,0,1,0,0,0,
2020-10-26,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2020-10-26,00736,0,0,61,2181,0,0,0,61,0,0,0,
2020-10-26,00737,0,0,125,7759,0,0,0,125,0,0,0,
2020-10-26,00738U,197,29,4801,26199,1,1,296,4633,0,296,0,
2020-10-26,00739,1,0,33,12247,0,0,0,32,0,0,0,X
2020-10-26,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-26,00743,0,0,6,1086,0,0,0,6,0,0,0,
2020-10-26,00752,1,2,108,10804,0,0,7,109,0,7,0,
2020-10-26,00753L,4,22,313,1789,0,0,6,331,0,6,0,
2020-10-26,00757,0,10,375,5373,1,0,27,385,0,28,0,
2020-10-26,00762,1,2,58,4187,0,0,19,59,0,19,0,
2020-10-26,00763U,0,28,21,2266,0,0,0,49,0,0,0,
2020-10-26,00766L,0,0,62,0,0,0,40,62,0,40,0,OX
2020-10-26,00770,30,0,42,1239,0,0,0,12,0,0,0,
2020-10-26,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-26,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-10-26,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-26,00783,0,0,401,4132,0,0,0,401,0,0,0,
2020-10-26,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-26,00830,3,18,654,9741,1,0,56,669,0,57,0,
2020-10-26,00850,1,0,79,67111,0,0,4,78,0,4,0,
2020-10-26,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-10-26,00852L,402,41,8779,17841,44,116,4768,8418,0,4696,0,
2020-10-26,00861,22,3,1039,71853,0,0,218,1020,0,218,0,
2020-10-26,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-10-26,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-26,00875,24,13,935,14497,0,0,6,924,0,6,0,
2020-10-26,00876,30,10,871,83631,12,12,509,851,0,509,0,
2020-10-26,00878,25,6,2109,359697,0,1,57,2090,0,56,0,
2020-10-26,1101,136,80,9839,1434625,1,7,298,9783,0,292,0,
2020-10-26,1102,1,31,4539,840361,0,0,48,4569,0,48,0,
2020-10-26,1103,0,8,2088,193695,0,0,44,2096,0,44,0,
2020-10-26,1104,23,46,2342,163402,0,0,20,2365,0,20,0,
2020-10-26,1108,290,257,4093,101184,6,6,70,4060,0,70,0,
2020-10-26,1109,3,5,1396,85489,0,0,0,1398,0,0,0,
2020-10-26,1110,6,7,818,143000,0,0,0,819,0,0,0,
2020-10-26,1201,32,34,4856,126515,0,0,134,4888,30,134,0,
2020-10-26,1203,1,7,401,60000,0,0,0,407,0,0,0,
2020-10-26,1210,23,62,2706,206834,0,0,51,2745,0,51,0,
2020-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1215,33,9,662,66997,0,0,15,638,0,15,0,
2020-10-26,1216,38,63,2813,1420503,1,0,61,2839,1,62,0,
2020-10-26,1217,24,58,9085,123628,0,0,728,9119,0,728,0,
2020-10-26,1218,4,15,3135,124999,0,0,16,3152,6,16,0,
2020-10-26,1219,0,0,566,80503,0,0,0,566,0,0,0,
2020-10-26,1220,0,6,343,44269,0,0,0,349,0,0,0,
2020-10-26,1225,1,2,8603,54675,0,0,0,8604,0,0,0,
2020-10-26,1227,0,3,519,228772,0,0,3,523,1,3,0,
2020-10-26,1229,60,46,1039,320374,2,1,83,1025,0,84,0,
2020-10-26,1231,0,0,55,45831,0,0,0,55,0,0,0,
2020-10-26,1232,0,0,4,39993,0,0,0,4,0,0,0,
2020-10-26,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-10-26,1234,0,0,56,100467,0,0,0,56,0,0,0,
2020-10-26,1235,0,0,10419,24738,3,0,0,10419,0,3,0,
2020-10-26,1236,0,1,40,27085,0,0,0,41,0,0,0,
2020-10-26,1256,1,1,239,8460,0,0,8,239,0,8,0,
2020-10-26,1301,166,67,2844,1591435,3,7,147,2746,1,143,0,
2020-10-26,1303,20,84,1606,1982705,0,0,64,1673,3,64,0,
2020-10-26,1304,3131,2111,11080,297190,2,190,607,10060,0,419,0,
2020-10-26,1305,844,1692,12609,138345,0,28,343,13457,0,315,0,
2020-10-26,1307,0,3,906,99454,0,0,0,909,0,0,0,
2020-10-26,1308,885,492,10103,145525,11,1,143,9710,0,153,0,
2020-10-26,1309,3216,2471,29260,86057,187,392,3446,28515,0,3241,0,
2020-10-26,1310,261,734,3975,131967,0,0,251,4457,9,251,0,
2020-10-26,1312,3034,3876,19123,226655,99,76,1389,19965,0,1412,0,
2020-10-26,1313,245,207,9800,333086,5,10,33,9762,0,28,0,
2020-10-26,1314,4232,2810,67446,821212,0,27,814,66024,0,787,0,
2020-10-26,1315,13,27,1573,34650,0,2,2,1595,8,0,0,
2020-10-26,1316,0,0,746,0,0,0,0,746,0,0,0,OX
2020-10-26,1319,90,149,1567,147869,0,4,130,1631,5,126,0,
2020-10-26,1321,6,48,3100,56807,0,0,29,3142,0,29,0,
2020-10-26,1323,0,13,1231,22818,0,0,0,1244,0,0,0,
2020-10-26,1324,0,2,336,18780,0,0,0,338,0,0,0,
2020-10-26,1325,319,396,7861,21320,110,83,4250,7938,0,4277,0,
2020-10-26,1326,131,151,3785,1465296,0,4,142,3805,0,139,1,
2020-10-26,1337,104,87,6937,67238,0,11,292,6920,0,281,0,
2020-10-26,1338,13,13,2397,20960,0,0,115,2397,0,115,0,
2020-10-26,1339,13,10,1807,18534,0,0,7,1804,0,7,0,
2020-10-26,1340,3,57,3027,38230,0,0,672,3081,0,672,0,
2020-10-26,1402,118,13,4520,1338218,41,0,314,4425,10,355,0,
2020-10-26,1409,668,211,11679,404602,106,1,5,11232,10,110,0,
2020-10-26,1410,0,0,441,15750,0,0,0,441,0,0,0,
2020-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1414,59,168,3938,55000,0,0,36,4047,0,36,0,
2020-10-26,1416,241,788,5683,46335,6,75,85,6230,0,16,0,
2020-10-26,1417,12,176,3808,47485,27,2,37,3972,0,62,0,
2020-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1419,0,9,491,75010,0,0,1,500,0,1,0,
2020-10-26,1423,1,44,3621,34600,0,0,6,3664,0,6,0,
2020-10-26,1432,0,1,1,0,0,0,0,2,0,0,0,OX
2020-10-26,1434,11,18,2753,421166,0,0,25,2760,0,25,0,
2020-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1436,38,0,618,23908,0,0,2,580,0,2,0,
2020-10-26,1437,0,0,1768,50842,0,0,0,1768,0,0,0,
2020-10-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1439,7,6,1004,23000,1,1,135,1003,0,135,0,
2020-10-26,1440,1123,1132,15312,414203,0,8,208,15321,0,200,0,
2020-10-26,1441,0,0,160,0,0,0,0,160,0,0,0,OX
2020-10-26,1442,21,64,1975,80756,0,0,82,2018,0,107,25,
2020-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1444,2652,2603,43823,239325,882,766,12672,43774,0,12788,0,
2020-10-26,1445,4,22,1125,32666,0,0,2,1143,0,2,0,
2020-10-26,1446,36,22,4745,34427,0,0,214,4731,0,214,0,
2020-10-26,1447,900,926,11505,228621,48,132,528,11531,0,444,0,
2020-10-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1451,1,4,289,49500,0,0,2,292,0,2,0,
2020-10-26,1452,3,1,689,33160,0,0,0,687,0,0,0,
2020-10-26,1453,17,2,837,24660,0,0,0,822,0,0,0,
2020-10-26,1454,5,1,2186,32458,0,0,0,2182,0,0,0,
2020-10-26,1455,21,39,4257,144500,10,0,211,4275,0,221,0,
2020-10-26,1456,2,10,1740,23430,0,0,0,1748,0,0,0,
2020-10-26,1457,13,27,2422,75411,0,6,17,2436,0,11,0,
2020-10-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1460,0,0,553,0,0,0,36,553,0,36,0,OX
2020-10-26,1463,0,0,1729,43317,0,0,0,1729,0,0,0,
2020-10-26,1464,35,8,1730,96141,0,0,11,1703,0,11,0,
2020-10-26,1465,0,18,5004,25901,0,0,70,5022,0,70,0,
2020-10-26,1466,384,881,7200,27789,56,143,3537,7697,0,3450,0,
2020-10-26,1467,15,45,9327,42052,4,5,34,9357,0,33,0,
2020-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-26,1473,5,0,950,36788,0,0,1,945,0,1,0,
2020-10-26,1474,410,329,5894,32474,1,0,1404,5813,0,1405,0,
2020-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1476,96,13,1214,68591,4,1,96,1131,0,99,0,
2020-10-26,1477,34,50,1689,54964,21,7,329,1705,0,343,0,
2020-10-26,1503,0,2,294,130243,0,0,2,296,0,2,0,
2020-10-26,1504,15,103,4400,491923,0,0,32,4488,0,32,0,
2020-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1507,0,5,321,102705,0,0,8,326,0,8,0,
2020-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1513,3158,2898,51064,105000,332,272,6819,50804,0,7234,355,
2020-10-26,1514,64,167,3639,54363,12,0,40,3743,1,52,0,
2020-10-26,1515,145,35,11666,45368,17,7,597,11556,0,607,0,
2020-10-26,1516,229,324,3467,8598,5,0,25,3562,0,30,0,
2020-10-26,1517,882,413,5258,56956,9,14,117,4789,0,112,0,
2020-10-26,1519,825,484,7846,65264,254,10,1403,7505,0,1647,0,
2020-10-26,1521,0,5,32,19057,0,0,0,37,0,0,0,
2020-10-26,1522,12,12,2518,78224,0,0,28,2518,0,28,0,
2020-10-26,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-26,1525,11,43,1154,18350,2,0,13,1186,0,15,0,
2020-10-26,1526,90,200,6732,15000,27,2,638,6844,2,663,0,
2020-10-26,1527,14,19,1462,34642,0,0,15,1467,0,15,0,
2020-10-26,1528,29,19,2377,49832,0,0,0,2367,0,0,0,
2020-10-26,1529,0,8,3696,11891,0,0,1,3704,0,1,0,
2020-10-26,1530,0,0,327,24148,0,0,0,328,1,0,0,
2020-10-26,1531,7,2,333,45902,0,0,2,428,100,2,0,
2020-10-26,1532,160,117,6518,94030,0,1,20,6475,0,19,0,
2020-10-26,1533,29,65,814,24636,5,0,26,850,0,31,0,
2020-10-26,1535,4,0,91,30935,0,0,0,87,0,0,0,
2020-10-26,1536,135,42,4567,63629,6,3,445,4474,0,448,0,
2020-10-26,1537,0,17,202,20446,0,0,0,219,0,0,0,
2020-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1539,3,3,1716,16342,2,0,2,1716,0,4,0,
2020-10-26,1540,4,0,501,21368,0,0,0,497,0,0,0,
2020-10-26,1541,0,0,519,19700,0,0,7,519,0,7,0,
2020-10-26,1558,0,0,185,15133,0,0,0,185,0,0,0,
2020-10-26,1560,17,13,2338,35269,0,0,1,2335,1,1,0,
2020-10-26,1568,247,58,1325,25771,46,0,87,1136,0,133,0,
2020-10-26,1582,4,26,1635,30931,2,0,1,1657,0,3,0,
2020-10-26,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-26,1587,47,68,2949,16339,6,4,78,2970,0,80,0,
2020-10-26,1589,136,188,8650,27654,28,11,282,8705,3,299,0,
2020-10-26,1590,26,2,298,47256,0,1,66,274,0,65,0,
2020-10-26,1592,33,77,2924,27744,0,16,90,2968,0,74,0,
2020-10-26,1598,1318,421,12114,30245,250,30,1904,11217,0,2124,0,
2020-10-26,1603,0,57,2542,47922,0,0,0,2599,0,0,0,
2020-10-26,1604,282,34,3790,96800,0,0,38,3542,0,38,0,
2020-10-26,1605,380,580,16795,821500,10,80,885,16995,0,815,0,
2020-10-26,1608,544,397,8606,158193,1,0,5,8459,0,6,0,
2020-10-26,1609,1387,1817,32595,148767,194,67,4222,33025,0,4349,0,
2020-10-26,1611,97,36,6056,80683,0,0,0,5995,0,0,0,
2020-10-26,1612,413,141,10391,79020,0,2,23,10119,0,21,0,
2020-10-26,1614,5,2,532,67278,0,0,0,529,0,0,0,
2020-10-26,1615,1,0,411,30761,0,0,0,410,0,0,0,
2020-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1617,2,8,235,36058,0,0,0,241,0,0,0,
2020-10-26,1618,2140,989,13385,60216,14,45,70,12234,0,39,0,
2020-10-26,1626,29,2,4254,34896,0,1,20,4227,0,19,0,
2020-10-26,1701,101,88,6430,74520,3,0,29,6418,1,32,0,
2020-10-26,1702,11,11,462,73533,0,0,1,462,0,1,0,
2020-10-26,1707,42,24,729,34071,0,1,24,711,0,23,0,
2020-10-26,1708,61,0,4643,57110,0,0,0,4582,0,0,0,
2020-10-26,1709,191,180,2315,119254,28,0,0,2304,0,28,0,
2020-10-26,1710,203,239,3614,221425,0,0,24,3650,0,24,0,
2020-10-26,1711,57,118,6082,136938,0,0,122,6143,0,122,0,
2020-10-26,1712,0,0,1300,105123,0,0,80,1300,0,80,0,
2020-10-26,1713,1,0,4023,37737,0,0,0,4022,0,0,0,
2020-10-26,1714,459,814,17648,254206,21,10,288,18103,100,299,0,
2020-10-26,1717,325,118,11682,310069,1,0,225,11475,0,226,0,
2020-10-26,1718,2660,3044,24128,405341,16,62,680,24512,0,634,0,
2020-10-26,1720,23,16,2102,44674,0,3,4,2095,0,1,0,
2020-10-26,1721,7,24,6776,49949,0,0,0,6793,0,0,0,
2020-10-26,1722,486,61,5520,245000,1,0,129,5095,0,130,0,
2020-10-26,1723,1,1,242,59226,0,0,0,242,0,0,0,
2020-10-26,1724,1,0,340,31953,0,0,0,339,0,0,0,
2020-10-26,1725,0,0,49,45457,0,0,0,49,0,0,0,
2020-10-26,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-26,1727,6,0,47,27562,0,0,0,41,0,0,0,
2020-10-26,1730,5,3,207,15808,0,0,0,205,0,0,0,
2020-10-26,1731,107,240,3016,33228,0,5,13,3149,0,8,0,
2020-10-26,1732,6,16,2516,10610,16,5,952,2526,0,963,0,
2020-10-26,1733,0,3,1531,24987,0,0,9,1534,0,9,0,
2020-10-26,1734,276,175,6052,41930,33,49,256,5952,1,240,0,
2020-10-26,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-26,1736,216,102,4752,75904,7,3,147,4638,0,151,0,
2020-10-26,1737,64,15,857,50000,1,0,1,808,0,2,0,
2020-10-26,1760,57,85,7154,19184,100,76,645,7182,0,669,0,
2020-10-26,1762,254,159,6109,19390,9,5,409,6014,0,413,0,
2020-10-26,1773,2,2,855,45000,0,0,0,855,0,0,0,
2020-10-26,1776,0,3,920,17590,0,0,0,923,0,0,0,
2020-10-26,1783,0,5,1602,17366,0,0,0,1607,0,0,0,
2020-10-26,1786,1,16,2959,15251,0,0,18,2974,0,18,0,
2020-10-26,1789,44,71,7706,197684,4,3,42,7738,5,43,0,
2020-10-26,1795,152,131,5738,22322,7,0,202,5717,0,209,0,
2020-10-26,1802,793,840,12918,727015,3,46,354,12965,0,311,0,
2020-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,1806,300,1027,3534,108445,0,0,26,4261,0,26,0,
2020-10-26,1808,1,2,3378,77082,0,0,47,3379,0,47,0,
2020-10-26,1809,394,711,4746,41760,22,19,501,5068,5,504,0,
2020-10-26,1810,21,38,22587,92463,49,0,10,22604,0,59,0,
2020-10-26,1817,9,0,46,18150,0,0,0,37,0,0,0,
2020-10-26,1903,0,0,3,0,0,0,0,3,0,0,0,OX
2020-10-26,1904,183,315,6011,277068,26,2,808,6143,0,832,0,
2020-10-26,1905,1290,1098,8170,275708,0,31,32,7978,0,1,0,
2020-10-26,1906,47,47,2568,37750,0,0,0,2568,0,0,0,
2020-10-26,1907,3942,1396,22724,415092,23,70,160,20178,0,113,0,
2020-10-26,1909,1672,1537,18162,304421,17,32,339,18029,2,324,0,
2020-10-26,2002,117,275,7990,3933715,0,0,92,8148,0,93,1,
2020-10-26,2006,136,141,6962,254197,1,10,1505,6967,0,1633,137,
2020-10-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2008,2,3,33,50213,0,0,0,34,0,0,0,
2020-10-26,2009,0,0,47,0,1,0,6,47,0,7,0,OX
2020-10-26,2010,3,12,2895,161913,0,0,0,2904,0,0,0,
2020-10-26,2012,12,0,164,71943,0,1,1,152,0,0,0,
2020-10-26,2013,57,101,1937,50000,0,0,35,1981,0,35,0,
2020-10-26,2014,0,0,6879,0,0,0,0,6900,21,0,0,OX
2020-10-26,2015,2,18,72,145399,0,0,0,88,0,0,0,
2020-10-26,2017,14,15,4483,85466,0,0,0,4484,0,0,0,
2020-10-26,2020,0,8,907,55631,0,0,0,915,0,0,0,
2020-10-26,2022,0,0,361,0,0,0,0,361,0,0,0,OX
2020-10-26,2023,144,324,19583,472642,0,0,121,19763,0,121,0,
2020-10-26,2024,0,0,283,24375,0,0,0,283,0,0,0,
2020-10-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2027,749,486,30769,314616,26,624,19597,30514,8,18999,0,
2020-10-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2029,0,19,330,80295,0,0,0,349,0,0,0,
2020-10-26,2030,45,1,1774,70131,0,0,0,1730,0,0,0,
2020-10-26,2031,90,173,5512,76796,1,0,435,5597,2,436,0,
2020-10-26,2032,3,28,1569,32630,0,0,0,1594,0,0,0,
2020-10-26,2033,0,2,698,20173,0,0,0,700,0,0,0,
2020-10-26,2034,0,0,782,101782,0,0,1,782,0,1,0,
2020-10-26,2038,34,78,2779,45316,3,0,19,2823,0,22,0,
2020-10-26,2049,20,60,2433,79716,14,3,187,2473,0,198,0,
2020-10-26,2059,47,4,520,23824,0,0,13,477,0,13,0,
2020-10-26,2062,19,2,3618,40753,0,0,3,3601,0,3,0,
2020-10-26,2069,0,43,1341,39096,0,0,0,1384,0,0,0,
2020-10-26,2101,31,74,33613,208483,1,0,33,33656,0,34,0,
2020-10-26,2102,50,172,13009,118332,5,2,99,13131,0,102,0,
2020-10-26,2103,3005,527,9344,206427,70,52,554,6866,0,572,0,
2020-10-26,2104,145,200,7745,246183,5,3,148,7815,15,150,0,
2020-10-26,2105,239,57,4788,810353,3,7,126,4635,29,122,0,
2020-10-26,2106,243,78,3181,227352,0,0,1,3016,0,1,0,
2020-10-26,2107,453,210,2771,85581,0,1,9,2528,0,8,0,
2020-10-26,2108,1514,1489,8081,123104,135,579,1907,8056,0,1464,1,
2020-10-26,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2114,5,0,83,17725,0,0,0,78,0,0,0,
2020-10-26,2115,0,0,189,22591,0,0,0,189,0,0,0,
2020-10-26,2201,90,107,9025,250000,1,23,137,9042,0,115,0,
2020-10-26,2204,70,18,2070,138405,0,1,55,2018,0,54,0,
2020-10-26,2206,11,96,5785,201245,0,0,7,5870,0,7,0,
2020-10-26,2207,4,6,205,136544,0,0,5,208,1,5,0,
2020-10-26,2208,134,77,4785,103247,5,27,785,4729,1,763,0,
2020-10-26,2228,5,14,1103,18945,0,1,15,1112,0,14,0,
2020-10-26,2231,92,125,4554,30479,10,4,448,4587,0,454,0,
2020-10-26,2233,307,151,2262,15072,0,3,60,2108,2,57,0,
2020-10-26,2236,1,5,202,11206,0,0,0,206,0,0,0,
2020-10-26,2239,9,2,855,29501,0,0,7,848,0,7,0,
2020-10-26,2243,1,0,689,11429,0,0,7,688,0,7,0,
2020-10-26,2301,38,39,3838,587716,1,0,55,3839,0,56,0,
2020-10-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2303,14946,17339,216810,3105600,1179,2185,45487,219203,0,44483,2,
2020-10-26,2305,153,136,2201,42355,0,0,20,2184,0,20,0,
2020-10-26,2308,36,102,2140,649385,3,27,469,2206,0,445,0,
2020-10-26,2312,530,617,55297,366657,1,100,291,55628,244,192,0,
2020-10-26,2313,518,732,36130,297955,603,151,4303,36344,0,4755,0,
2020-10-26,2314,98,251,6108,57007,2,0,530,6261,0,532,0,
2020-10-26,2316,17,38,4008,45685,10,0,200,4029,0,210,0,
2020-10-26,2317,835,962,45641,3465747,39,228,1119,45789,21,933,3,
2020-10-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2323,949,881,47157,289720,10,4,314,47089,0,320,0,
2020-10-26,2324,28,79,6583,1101786,0,1,103,6634,0,102,0,
2020-10-26,2327,699,814,25519,124235,36,101,1034,25664,30,969,0,
2020-10-26,2328,194,112,8811,129586,32,3,161,8729,0,190,0,
2020-10-26,2329,301,550,13322,121582,8,0,178,13571,0,186,0,
