date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-04,00661,0,0,0,981,0,0,0
2019-06-04,00662,6,4,37,10007,0,0,0
2019-06-04,00663L,1,0,161,1077,0,2,25
2019-06-04,00664R,106,57,5212,34643,0,11,45
2019-06-04,00665L,0,2,1324,4116,0,0,25
2019-06-04,00666R,0,0,0,2031,0,0,0
2019-06-04,00668,0,0,22,9657,0,0,9
2019-06-04,00669R,37,162,6302,26404,3,0,96
2019-06-04,00670L,154,48,1293,3161,36,2,165
2019-06-04,00671R,194,480,7642,23471,0,3,79
2019-06-04,00672L,4640,2331,39665,101296,1887,145,13301
2019-06-04,00673R,870,374,5087,14800,10,1,310
2019-06-04,00674R,7,2,8,1150,0,0,0
2019-06-04,00675L,5,36,267,2071,2,0,51
2019-06-04,00676R,197,145,6750,35627,2,0,25
2019-06-04,00677U,18886,22361,433214,998677,932,792,57384
2019-06-04,00678,0,0,114,2362,0,0,0
2019-06-04,00680L,0,0,52,1019,0,0,5
2019-06-04,00681R,0,0,0,1523,0,0,0
2019-06-04,00682U,0,0,6,1036,0,0,0
2019-06-04,00683L,0,0,4,1733,0,0,0
2019-06-04,00684R,0,0,3,797,0,0,0
2019-06-04,00685L,4,0,10,2284,0,0,0
2019-06-04,00686R,3,0,250,4069,0,0,1
2019-06-04,00688L,0,0,1,1403,0,0,0
2019-06-04,00689R,0,0,31,1472,0,0,0
2019-06-04,00690,0,0,6,5082,0,0,0
2019-06-04,00691R,0,0,0,1651,0,0,0
2019-06-04,00692,50,0,106,39570,0,0,0
2019-06-04,00693U,130,69,8453,20791,0,0,35
2019-06-04,00700,0,0,35,1620,0,0,0
2019-06-04,00701,0,0,5,3847,0,0,0
2019-06-04,00702,0,0,0,1297,0,0,0
2019-06-04,00703,1,3,569,13262,0,0,4
2019-06-04,00706L,0,1,124,1646,0,0,0
2019-06-04,00707R,0,0,0,1088,0,0,0
2019-06-04,00708L,242,885,7521,13518,5,16,121
2019-06-04,00709,0,0,0,1490,0,0,0
2019-06-04,00710B,0,0,0,69690,0,0,0
2019-06-04,00711B,0,0,0,80940,0,0,0
2019-06-04,00712,3,1,20,41377,0,0,0
2019-06-04,00713,0,0,0,24878,0,0,0
2019-06-04,00714,0,0,0,1391,0,0,0
2019-06-04,00715L,0,0,53,846,0,0,2
2019-06-04,00716R,0,2,7,914,0,0,0
2019-06-04,00717,0,0,7,43651,0,0,0
2019-06-04,00728,2,3,52,3730,0,0,0
2019-06-04,00729R,0,0,9,0,0,0,0
2019-06-04,00730,0,0,0,39886,0,0,0
2019-06-04,00731,0,0,0,14150,0,0,0
2019-06-04,00732,0,0,0,49318,0,0,0
2019-06-04,00733,0,0,0,1866,0,0,0
2019-06-04,00735,0,0,10,1697,0,0,0
2019-06-04,00736,0,0,0,1931,0,0,0
2019-06-04,00737,8,3,1194,14884,0,0,17
2019-06-04,00738U,30,22,3041,6449,0,0,0
2019-06-04,00739,0,0,297,38247,0,0,25
2019-06-04,00742,0,0,0,11777,0,0,0
2019-06-04,00743,0,0,120,2211,0,0,0
2019-06-04,00752,0,0,11,3054,0,0,0
2019-06-04,00753L,5,1,149,2289,0,0,9
2019-06-04,00757,2,0,40,1998,0,0,0
2019-06-04,00762,8,1,230,5562,0,1,1
2019-06-04,00763U,1,0,147,766,0,0,0
2019-06-04,00766L,29,0,1864,5486,0,60,60
2019-06-04,00767,0,0,0,4022,0,0,0
2019-06-04,00770,0,0,5,8864,0,0,0
2019-06-04,00771,0,0,5,5931,0,0,0
2019-06-04,00774B,0,0,0,33712,0,0,0
2019-06-04,00775B,0,0,0,1650,0,0,0
2019-06-04,00776,0,0,0,1775,0,0,0
2019-06-04,00783,65,0,1178,14632,225,0,0
2019-06-04,008201,0,0,19,3872,0,0,0
2019-06-04,00830,53,37,438,6616,0,0,3
2019-06-04,1101,831,565,11556,1277014,12,26,441
2019-06-04,1102,78,214,2319,840361,8,3,293
2019-06-04,1103,510,84,3684,193695,0,2,46
2019-06-04,1104,70,6,1334,163402,0,0,0
2019-06-04,1108,7,0,959,101184,0,0,0
2019-06-04,1109,289,96,2801,85489,2,13,185
2019-06-04,1110,6,6,1146,143000,0,0,0
2019-06-04,1201,211,310,13687,126515,24,23,340
2019-06-04,1203,0,6,777,60000,0,1,1
2019-06-04,1210,235,189,4354,196985,1,12,75
2019-06-04,1215,140,86,2271,66997,3,3,298
2019-06-04,1216,46,66,827,1420503,0,1,138
2019-06-04,1217,30,15,3803,123628,0,0,2
2019-06-04,1218,183,388,2613,124999,62,0,43
2019-06-04,1219,17,0,1539,80503,0,0,0
2019-06-04,1220,2,1,918,44269,0,0,0
2019-06-04,1225,114,0,8927,54675,0,0,0
2019-06-04,1227,62,117,1365,228772,5,5,45
2019-06-04,1229,21,27,1011,263033,1,0,8
2019-06-04,1231,0,9,150,41570,0,0,12
2019-06-04,1232,0,0,35,39993,0,0,0
2019-06-04,1233,0,0,16,22647,0,0,0
2019-06-04,1234,4,2,36,100467,0,0,0
2019-06-04,1235,4,1,10711,21990,0,0,0
2019-06-04,1236,0,1,43,27085,0,0,0
2019-06-04,1256,1,9,631,7691,0,0,0
2019-06-04,1262,6,27,2880,40837,8,0,205
2019-06-04,1301,20,1,855,1591435,0,0,22
2019-06-04,1303,11,4,1875,1982705,0,0,30
2019-06-04,1304,21,1,6208,297190,0,0,1
2019-06-04,1305,6,68,10618,126689,10,2,42
2019-06-04,1307,4,10,225,99454,0,0,0
2019-06-04,1308,10,2,2476,138595,0,0,2
2019-06-04,1309,142,209,9945,81912,3,0,5
2019-06-04,1310,27,86,5617,131967,0,0,217
2019-06-04,1312,393,235,14997,226655,179,21,216
2019-06-04,1313,14,72,9675,323458,0,0,1
2019-06-04,1314,754,1662,99722,674964,56,17,95
2019-06-04,1315,2,0,129,49500,0,0,0
2019-06-04,1316,43,59,5237,44770,1,1,15
2019-06-04,1319,38,62,8780,147869,1,11,51
2019-06-04,1321,74,181,2075,56807,0,0,21
2019-06-04,1323,369,388,4594,22818,0,1,5
2019-06-04,1324,0,0,3082,18780,0,0,0
2019-06-04,1325,14,18,3976,21320,0,0,0
2019-06-04,1326,8,39,907,1465296,0,0,15
2019-06-04,1337,11,0,9206,67238,0,0,29
2019-06-04,1338,14,5,3349,20960,0,0,4
2019-06-04,1339,1,2,413,18534,0,0,0
2019-06-04,1340,4,20,3465,34755,0,0,26
2019-06-04,1402,118,120,6967,1338218,9,0,90
2019-06-04,1409,257,57,12599,404602,0,1,331
2019-06-04,1410,0,0,750,18000,0,0,0
2019-06-04,1413,0,0,0,0,0,0,0
2019-06-04,1414,3,24,2254,55000,0,0,0
2019-06-04,1416,27,119,2194,46335,3,0,2
2019-06-04,1417,0,0,0,0,0,0,0
2019-06-04,1418,0,0,0,0,0,0,0
2019-06-04,1419,0,0,76,75010,0,0,0
2019-06-04,1423,2,6,7140,34600,0,0,0
2019-06-04,1432,0,11,5688,0,0,0,8
2019-06-04,1434,0,7,296,421166,0,0,2
2019-06-04,1435,0,0,0,0,0,0,0
2019-06-04,1436,1,5,319,19923,0,0,0
2019-06-04,1437,23,32,1616,50842,5,0,10
2019-06-04,1438,0,0,0,0,0,0,0
2019-06-04,1439,14,31,6912,23000,4,1,35
2019-06-04,1440,98,273,6080,414203,0,0,13
2019-06-04,1441,0,50,2958,15241,0,0,13
2019-06-04,1442,1,2,1116,75529,0,0,0
2019-06-04,1443,0,0,0,0,0,0,0
2019-06-04,1444,213,178,14177,239325,0,2,24
2019-06-04,1445,0,0,5113,33166,0,0,1
2019-06-04,1446,42,59,4065,34427,12,1,61
2019-06-04,1447,4,55,10073,228621,0,0,14
2019-06-04,1449,0,0,0,0,0,0,0
2019-06-04,1451,0,0,257,49500,0,0,1
2019-06-04,1452,17,0,1075,33160,0,0,0
2019-06-04,1453,2,0,1032,22418,0,0,0
2019-06-04,1454,1,0,2956,33577,0,0,0
2019-06-04,1455,20,71,16498,152940,0,0,4
2019-06-04,1456,0,0,765,23430,0,1,1
2019-06-04,1457,64,135,4146,75411,0,1,98
2019-06-04,1459,0,2,3070,0,0,0,0
2019-06-04,1460,92,29,5222,124959,0,0,0
2019-06-04,1463,1,17,1730,43317,0,0,2
2019-06-04,1464,160,313,2716,83641,0,3,37
2019-06-04,1465,9,8,7270,25901,0,0,0
2019-06-04,1466,0,1,142,27789,0,0,0
2019-06-04,1467,3,27,8648,42052,0,0,3
2019-06-04,1468,0,0,0,0,0,0,0
2019-06-04,1470,0,0,1,21441,0,0,0
2019-06-04,1471,0,0,0,0,0,0,0
2019-06-04,1472,0,0,0,0,0,0,0
2019-06-04,1473,71,53,555,36788,0,4,45
2019-06-04,1474,0,2,581,32474,0,0,0
2019-06-04,1475,0,0,46,0,0,0,0
2019-06-04,1476,8,53,1169,68591,12,6,72
2019-06-04,1477,100,21,1327,52346,6,14,56
2019-06-04,1503,62,82,1040,130243,2,0,20
2019-06-04,1504,325,807,12462,500673,61,82,364
2019-06-04,1506,0,9,16610,0,0,0,0
2019-06-04,1507,2,4,254,102705,0,0,2
2019-06-04,1512,0,0,0,0,0,0,0
2019-06-04,1513,1,18,5321,105000,0,0,4
2019-06-04,1514,48,59,10793,50266,0,0,51
2019-06-04,1515,153,208,7810,45368,106,106,2346
2019-06-04,1516,3,1,2624,7973,0,0,0
2019-06-04,1517,3,9,1842,56956,0,0,0
2019-06-04,1519,219,52,5022,65264,0,2,10
2019-06-04,1521,0,0,157,19057,0,0,1
2019-06-04,1522,94,272,6071,78224,30,6,29
2019-06-04,1524,12,11,4577,44921,0,0,0
2019-06-04,1525,3,0,1340,18350,0,0,1
2019-06-04,1526,109,149,4248,15000,38,10,124
2019-06-04,1527,128,238,3310,34490,7,58,94
2019-06-04,1528,9,43,9181,49832,0,10,58
2019-06-04,1529,8,0,56,4391,0,0,0
2019-06-04,1530,0,7,515,24148,0,0,0
2019-06-04,1531,4,22,1463,46252,0,0,0
2019-06-04,1532,52,63,5524,96313,0,0,55
2019-06-04,1533,1,7,1182,24636,0,0,0
2019-06-04,1535,13,4,178,30935,0,0,1
2019-06-04,1536,13,73,5305,63739,63,22,821
2019-06-04,1537,0,0,463,20446,0,0,0
2019-06-04,1538,0,0,0,0,0,0,0
2019-06-04,1539,20,28,2131,16342,0,0,0
2019-06-04,1540,58,85,1733,21368,1,4,100
2019-06-04,1541,1,4,364,19700,0,0,1
2019-06-04,1558,0,0,305,15133,0,0,0
2019-06-04,1560,9,12,1811,35250,4,0,6
2019-06-04,1568,3,0,1403,25771,0,0,4
2019-06-04,1582,3,0,1366,30931,0,0,2
2019-06-04,1583,0,0,215,27600,0,0,0
2019-06-04,1587,0,0,104,16508,0,0,0
2019-06-04,1589,125,226,4349,26404,8,76,401
2019-06-04,1590,175,228,1467,47256,40,70,163
2019-06-04,1592,0,8,1918,24744,0,0,2
2019-06-04,1598,120,62,9644,23237,1,3,19
2019-06-04,1604,254,244,2616,96800,0,44,122
2019-06-04,1605,1275,1842,47997,831500,44,37,319
2019-06-04,1608,38,76,7065,158193,42,0,54
2019-06-04,1609,1191,565,29691,143045,0,46,382
2019-06-04,1611,106,31,4558,99609,0,0,1
2019-06-04,1612,11,52,2415,79020,0,0,1
2019-06-04,1614,18,38,1296,67278,1,0,24
2019-06-04,1615,0,0,715,27965,0,0,0
2019-06-04,1616,0,0,0,0,0,0,0
2019-06-04,1617,0,0,199,36058,0,0,0
2019-06-04,1618,7,102,12386,60216,0,0,5
2019-06-04,1626,144,97,5394,30710,0,73,138
2019-06-04,1701,17,11,2742,74520,0,0,0
2019-06-04,1702,17,20,519,73533,5,7,76
2019-06-04,1707,15,50,703,34071,1,0,24
2019-06-04,1708,0,2,2610,50361,0,0,0
2019-06-04,1709,5,0,1396,125530,3,0,1
2019-06-04,1710,10,50,6120,221425,11,0,865
2019-06-04,1711,44,68,6165,136938,0,0,10
2019-06-04,1712,221,150,2725,105123,0,7,26
2019-06-04,1713,14,11,4227,37737,0,0,0
2019-06-04,1714,1707,615,18374,254206,26,17,68
2019-06-04,1717,168,18,1407,310069,0,0,1
2019-06-04,1718,269,174,33721,380602,1,6,853
2019-06-04,1720,0,0,1167,44674,0,0,1
2019-06-04,1721,34,30,6434,49949,0,0,0
2019-06-04,1722,175,625,8550,245000,11,19,155
2019-06-04,1723,0,0,336,59226,0,0,1
2019-06-04,1724,3,0,602,31953,0,0,0
2019-06-04,1725,2,1,181,45457,0,0,0
2019-06-04,1726,0,0,62,40500,0,0,0
2019-06-04,1727,0,0,438,27562,0,0,4
2019-06-04,1730,35,61,954,15635,2,3,125
2019-06-04,1731,0,12,2090,33228,0,0,1
2019-06-04,1732,0,0,40,10610,0,0,0
2019-06-04,1733,46,24,2431,24996,0,0,152
2019-06-04,1734,9,5,1767,41930,0,0,0
2019-06-04,1735,0,0,163,24847,0,0,0
2019-06-04,1736,223,318,6304,76004,66,169,1502
2019-06-04,1737,18,17,588,50000,1,0,7
2019-06-04,1760,39,103,2408,19184,20,64,126
2019-06-04,1762,36,13,1040,19390,0,0,0
2019-06-04,1773,0,0,600,37500,0,0,1
2019-06-04,1776,0,0,70,17390,0,0,0
2019-06-04,1783,19,12,2941,17366,0,0,0
2019-06-04,1786,23,10,4989,14525,3,0,13
2019-06-04,1789,2,19,3026,197684,0,0,6
2019-06-04,1802,20,64,6671,727015,0,0,40
2019-06-04,1805,0,0,0,0,0,0,0
2019-06-04,1806,10,47,6083,108445,11,0,51
2019-06-04,1808,18,138,4080,77082,6,9,64
2019-06-04,1809,1660,1075,8037,41760,189,177,3535
2019-06-04,1810,87,15,21412,92463,0,0,1
2019-06-04,1817,1,22,319,18150,0,0,1
2019-06-04,1902,15,49,2580,100500,0,0,0
2019-06-04,1903,0,1,820,0,0,0,1
2019-06-04,1904,9,51,5101,277068,10,0,57
2019-06-04,1905,39,0,8410,275708,0,0,4
2019-06-04,1906,21,4,5353,37750,0,0,39
2019-06-04,1907,6,73,15548,415092,0,0,14
2019-06-04,1909,310,865,25108,291921,4,55,308
2019-06-04,2002,22,56,4721,3933715,2,1,143
2019-06-04,2006,12,4,2083,251015,0,0,1
2019-06-04,2007,0,0,0,0,0,0,0
2019-06-04,2008,0,0,295,50213,0,0,0
2019-06-04,2009,26,16,3158,89905,0,0,2
2019-06-04,2010,0,0,831,161913,0,0,0
2019-06-04,2012,12,25,482,71943,0,0,0
2019-06-04,2013,12,25,4787,50000,0,0,8
2019-06-04,2014,473,13,17243,358886,23,0,231
2019-06-04,2015,3,6,71,145399,0,0,0
2019-06-04,2017,10,42,6151,85466,0,0,1
2019-06-04,2020,10,92,1439,55631,0,10,11
2019-06-04,2022,39,58,5675,119937,0,0,0
2019-06-04,2023,121,110,11281,468952,0,1,287
2019-06-04,2024,20,19,1597,24375,0,0,0
2019-06-04,2025,0,0,0,0,0,0,0
2019-06-04,2027,51,133,22327,308447,2,1,121
2019-06-04,2028,0,0,0,0,0,0,0
2019-06-04,2029,0,3,454,80295,0,0,0
2019-06-04,2030,5,14,3721,71631,1,0,25
2019-06-04,2031,31,29,12050,77671,0,0,138
2019-06-04,2032,0,0,1374,32630,0,0,0
2019-06-04,2033,0,1,1327,20173,2,0,5
2019-06-04,2034,15,0,1516,101782,0,0,14
2019-06-04,2038,11,22,6045,45316,1,0,0
2019-06-04,2049,107,98,5848,75140,143,490,1772
2019-06-04,2059,4,5,167,23824,0,0,0
2019-06-04,2062,11,0,2078,40753,0,0,2
2019-06-04,2069,10,14,4521,39096,0,0,26
2019-06-04,2101,275,26,35104,208483,12,8,46
2019-06-04,2102,215,301,11373,118332,159,7,452
2019-06-04,2103,0,9,2823,206427,2,0,7
2019-06-04,2104,179,1672,7645,217861,0,36,65
2019-06-04,2105,66,24,5654,810353,1,0,101
2019-06-04,2106,2,0,1249,218607,0,0,5
2019-06-04,2107,63,112,4091,87500,0,0,0
2019-06-04,2108,124,127,6533,123104,0,11,27
2019-06-04,2109,0,0,540,0,0,0,0
2019-06-04,2114,1,9,59,16881,0,0,0
2019-06-04,2115,0,0,98,20491,0,0,0
2019-06-04,2201,1063,2178,25814,393229,392,24,1414
2019-06-04,2204,19,60,2374,346012,0,0,5
2019-06-04,2206,112,150,7398,213398,1,0,13
2019-06-04,2207,0,3,112,136544,0,0,7
2019-06-04,2208,76,97,8967,103247,12,74,187
2019-06-04,2228,8,15,1186,18945,0,0,0
2019-06-04,2231,20,14,3077,29162,37,4,261
2019-06-04,2236,1,3,889,10274,0,0,0
2019-06-04,2239,0,2,1324,29501,0,0,5
2019-06-04,2243,0,1,653,10400,0,0,0
2019-06-04,2301,20,68,1187,587716,2,1,48
2019-06-04,2302,0,0,0,0,0,0,0
2019-06-04,2303,1463,3021,67976,3031079,1345,69,2483
2019-06-04,2305,2,14,4464,42355,0,0,1
2019-06-04,2308,183,132,2619,649385,4,12,137
2019-06-04,2312,106,59,30542,363020,0,0,17
2019-06-04,2313,905,767,43986,297955,35,194,1206
2019-06-04,2314,155,186,7758,57007,15,7,85
2019-06-04,2316,256,323,6303,56401,11,49,296
2019-06-04,2317,2026,2425,63281,3465747,202,445,1922
2019-06-04,2321,0,0,0,0,0,0,0
2019-06-04,2323,3734,2613,88017,431504,19,79,2884
2019-06-04,2324,88,164,9553,1101786,1,13,106
2019-06-04,2327,500,679,23959,106780,72,105,3202
2019-06-04,2328,49,78,11478,129586,4,24,162
2019-06-04,2329,78,49,1212,120385,0,0,12
2019-06-04,2330,800,200,11479,6482595,210,58,946
2019-06-04,2331,71,4,23813,139350,12,10,88
2019-06-04,2332,88,122,37557,162999,6,6,542
2019-06-04,2337,3637,4015,87564,460022,949,964,4630
2019-06-04,2338,100,107,28090,63178,7,15,296
2019-06-04,2340,57,151,16795,111359,1,19,284
2019-06-04,2342,22,36,4325,29585,6,2,113
2019-06-04,2344,573,230,53232,995000,38,42,1255
2019-06-04,2345,598,194,7989,139431,158,72,1390
2019-06-04,2347,37,17,2247,416986,1,4,21
2019-06-04,2348,7,3,1926,21400,0,0,20
2019-06-04,2349,0,0,0,0,0,0,0
2019-06-04,2351,6,2,3006,45535,0,0,68
2019-06-04,2352,457,62,26428,491695,0,1,348
2019-06-04,2353,178,207,35774,768733,13,5,166
2019-06-04,2354,14,47,5569,353621,1,1,21
2019-06-04,2355,30,21,6373,99373,1,26,175
2019-06-04,2356,148,136,9191,896868,27,54,222
2019-06-04,2357,0,3,446,185690,0,0,1
2019-06-04,2358,39,65,7869,16985,0,0,12
2019-06-04,2359,43,67,6065,42867,2,1,51
2019-06-04,2360,30,42,2416,104634,5,9,101
2019-06-04,2362,3,6,10241,167440,0,0,16
2019-06-04,2363,91,164,18901,140015,10,0,8
2019-06-04,2364,0,0,0,0,0,0,0
2019-06-04,2365,44,539,10700,58634,0,2,3
2019-06-04,2367,1219,1150,34854,154851,30,58,1515
2019-06-04,2368,205,203,27624,136621,33,26,514
2019-06-04,2369,47,4,7042,95025,7,5,5
2019-06-04,2371,1094,349,114943,584884,956,779,5798
2019-06-04,2373,0,0,82,59050,0,0,0
2019-06-04,2374,44,34,4214,70590,26,0,349
2019-06-04,2375,107,77,10169,22879,8,0,103
2019-06-04,2376,9,97,5642,158922,13,10,507
2019-06-04,2377,520,300,7263,211214,129,58,590
2019-06-04,2379,395,374,4459,127023,27,146,892
2019-06-04,2380,0,4,10513,0,0,0,0
2019-06-04,2382,204,96,3500,965656,13,1,189
2019-06-04,2383,721,112,6890,79913,83,117,964
2019-06-04,2385,21,68,1398,183624,5,2,14
2019-06-04,2387,0,4,3140,49074,0,0,0
2019-06-04,2388,0,0,0,0,0,0,0
2019-06-04,2390,236,269,21690,53505,2,13,314
2019-06-04,2392,120,146,7002,128081,12,7,156
2019-06-04,2393,17,2,4547,110764,0,4,39
2019-06-04,2395,6,31,206,174768,0,5,7
2019-06-04,2397,0,10,637,28672,0,3,3
2019-06-04,2399,320,491,9380,44525,277,37,200
2019-06-04,2401,56,18,10033,147998,20,13,123
2019-06-04,2402,16,17,10601,76884,1,0,15
2019-06-04,2404,570,269,3775,47646,68,27,642
2019-06-04,2405,0,57,14643,0,0,0,0
2019-06-04,2406,0,24,2444,0,0,0,0
2019-06-04,2408,672,410,15135,763376,851,82,4909
2019-06-04,2409,762,768,76038,2406061,91,556,3382
2019-06-04,2412,25,1,607,1939361,0,0,16
2019-06-04,2413,29,20,5910,31839,0,9,49
2019-06-04,2414,0,5,104,40433,0,0,0
2019-06-04,2415,6,7,2084,20000,0,0,15
2019-06-04,2417,36,31,7847,48223,2,0,336
2019-06-04,2419,38,23,7703,56949,3,1,350
2019-06-04,2420,10,15,1037,38162,1,0,111
2019-06-04,2421,22,58,6579,62732,3,4,134
2019-06-04,2423,20,26,1154,36261,0,0,2
2019-06-04,2424,0,0,862,7500,0,0,0
2019-06-04,2425,21,54,7956,25374,0,0,9
2019-06-04,2426,41,45,14820,75155,3,0,21
2019-06-04,2427,7,1,10776,46078,5,0,38
2019-06-04,2428,8,15,3564,32028,0,0,69
2019-06-04,2429,0,0,0,0,0,0,0
2019-06-04,2430,5,2,144,41617,0,0,4
2019-06-04,2431,3,13,3472,27731,0,0,9
2019-06-04,2433,0,13,94,36124,0,0,0
2019-06-04,2434,0,0,0,0,0,0,0
2019-06-04,2436,26,16,10097,44503,0,0,26
2019-06-04,2438,0,0,0,0,0,0,0
2019-06-04,2439,154,108,4807,51687,14,21,1335
2019-06-04,2440,0,0,0,0,0,0,0
2019-06-04,2441,3,4,599,142211,0,0,1
2019-06-04,2442,885,895,13437,57968,90,70,368
2019-06-04,2443,0,0,0,0,0,0,0
2019-06-04,2444,0,2,5086,0,0,0,0
2019-06-04,2448,416,1432,64136,272175,45,97,1323
2019-06-04,2449,855,665,8008,305686,155,97,2756
2019-06-04,2450,0,3,133,64563,0,0,0
2019-06-04,2451,5,10,861,107690,0,0,10
2019-06-04,2453,25,13,3211,25000,0,0,15
2019-06-04,2454,438,723,6408,396884,58,111,1509
2019-06-04,2455,534,389,23100,46226,155,86,1185
2019-06-04,2456,290,380,13863,60813,51,82,508
2019-06-04,2457,18,60,12708,84422,0,0,146
2019-06-04,2458,287,59,6440,75970,59,13,385
2019-06-04,2459,2,0,250,26475,0,0,0
2019-06-04,2460,6,23,3535,42300,0,0,0
2019-06-04,2461,31,46,8510,39831,0,1,2
2019-06-04,2462,3,3,11741,28621,0,0,12
2019-06-04,2464,35,42,5513,48882,44,0,91
2019-06-04,2465,0,0,234,0,0,0,0
2019-06-04,2466,17,17,2860,37333,0,0,16
2019-06-04,2467,80,115,4354,37301,5,7,111
2019-06-04,2468,1,1,2955,17490,0,0,0
2019-06-04,2471,3,7,1782,11813,0,0,0
2019-06-04,2472,5,12,4289,32304,0,3,56
2019-06-04,2474,184,154,8304,192597,96,135,1000
2019-06-04,2476,2,1,535,46242,0,0,0
2019-06-04,2477,2,46,3178,49554,0,2,2
2019-06-04,2478,95,73,10267,48419,34,32,421
2019-06-04,2480,31,41,2065,26590,12,11,91
2019-06-04,2481,409,166,24305,92448,35,88,698
2019-06-04,2482,0,17,3994,15518,0,0,3
2019-06-04,2483,0,45,754,27654,0,0,2
2019-06-04,2484,7,11,5292,39855,0,0,10
2019-06-04,2485,38,103,11593,79422,6,0,18
2019-06-04,2486,21,27,8290,51313,0,0,8
2019-06-04,2488,22,23,4835,19999,0,0,120
2019-06-04,2489,64,46,8439,202340,0,0,7
2019-06-04,2491,0,0,0,0,0,0,0
2019-06-04,2492,1122,996,21787,121450,24,108,1790
2019-06-04,2493,1,1,1104,28609,0,0,28
2019-06-04,2495,27,5,1691,69104,0,0,0
2019-06-04,2496,0,0,244,2104,0,0,0
2019-06-04,2497,13,17,1213,29699,2,0,61
2019-06-04,2498,308,381,49409,204702,139,250,3784
2019-06-04,2499,11,50,20052,93378,0,0,34
2019-06-04,2501,195,182,2924,289890,55,6,173
2019-06-04,2504,996,384,19086,346250,0,20,21
2019-06-04,2505,62,133,4037,174145,0,8,62
2019-06-04,2506,0,4,2564,75125,0,0,1
2019-06-04,2509,17,60,9302,43249,0,0,6
2019-06-04,2511,52,230,4516,405831,0,0,4
2019-06-04,2514,128,23,30162,126477,0,0,1
2019-06-04,2515,914,2288,53344,382724,35,0,205
2019-06-04,2516,7,0,7148,56569,0,0,0
2019-06-04,2520,618,760,27306,125947,83,284,2796
2019-06-04,2524,51,19,1983,96163,0,0,4
2019-06-04,2527,62,25,7191,67576,0,0,3
2019-06-04,2528,43,26,410,45521,0,0,0
2019-06-04,2530,6,1,22860,67688,0,0,6
2019-06-04,2534,293,533,25954,185245,3,3,573
2019-06-04,2535,101,21,2197,72685,1,285,902
2019-06-04,2536,132,141,927,83202,0,0,0
2019-06-04,2537,25,138,11122,75139,0,0,77
2019-06-04,2538,54,48,5191,109612,0,0,4
2019-06-04,2539,0,7,5,102060,0,0,0
2019-06-04,2540,0,0,181,36650,0,0,0
2019-06-04,2542,88,25,3461,291656,0,0,45
2019-06-04,2543,0,0,6341,0,0,0,0
2019-06-04,2545,11,27,1998,81933,16,0,28
2019-06-04,2546,27,15,644,26508,0,0,1
2019-06-04,2547,58,36,11831,223604,0,1,41
2019-06-04,2548,31,32,1986,69203,1,0,44
2019-06-04,2597,0,1,604,33750,0,0,0
2019-06-04,2601,43,168,56929,157720,0,0,23
