date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-18,00892,32,62,1359,81573,6,0,7
2026-08-18,00893,2,0,77,89721,0,0,18
2026-08-18,00894,36,14,356,36627,0,0,0
2026-08-18,00895,0,1,61,36229,0,0,8
2026-08-18,00896,43,5,1670,97470,0,0,0
2026-08-18,00897,7,10,160,32503,0,0,1
2026-08-18,00898,0,0,500,30619,0,0,0
2026-08-18,00899,0,0,63,4033,0,0,0
2026-08-18,00900,0,26,322,394881,0,0,0
2026-08-18,00901,0,0,2,15712,0,0,0
2026-08-18,00902,22,25,2495,56249,0,5,11
2026-08-18,00903,0,10,17,12180,0,0,0
2026-08-18,00904,0,157,391,40653,0,0,0
2026-08-18,00905,5,4,347,89956,0,0,0
2026-08-18,00907,19,0,138,37033,0,0,0
2026-08-18,00908,0,0,0,8854,0,0,0
2026-08-18,00909,6,25,1012,26551,0,0,7
2026-08-18,00910,15,28,1644,30234,2,1,9
2026-08-18,00911,0,12,219,7850,0,0,1
2026-08-18,00912,0,0,49,15063,0,0,0
2026-08-18,00913,17,15,663,14566,0,1,1
2026-08-18,00915,0,0,32,128370,0,0,0
2026-08-18,00916,0,0,488,26979,0,0,0
2026-08-18,00917,5,152,103,15369,0,0,0
2026-08-18,00918,106,328,4357,843816,2,0,12
2026-08-18,00919,915,323,8473,4543908,5,51,100
2026-08-18,00920,0,0,13,5070,0,0,0
2026-08-18,00921,0,10,23,13692,0,0,0
2026-08-18,00922,99,5,1183,536671,0,2,3
2026-08-18,00923,200,168,2927,234730,0,0,0
2026-08-18,00924,0,2,100,108900,0,0,0
2026-08-18,00926,0,0,21,25745,0,0,0
2026-08-18,00927,150,221,10955,337724,3,3,16
2026-08-18,00929,1621,94,8289,1251659,0,0,0
2026-08-18,00930,0,0,103,32069,0,0,0
2026-08-18,00932,0,0,74,28570,0,0,0
2026-08-18,00934,8,64,805,105881,0,0,0
2026-08-18,00935,101,100,5341,212751,0,4,223
2026-08-18,00936,0,5,10,48949,0,0,0
2026-08-18,00938,2,1,32,24504,0,0,0
2026-08-18,00939,1,4,299,292494,0,0,0
2026-08-18,00940,23,1,1521,1327341,0,0,4
2026-08-18,00941,2,10,193,114197,2,0,0
2026-08-18,00943,0,0,25,10097,0,0,0
2026-08-18,00944,0,0,6,13395,0,0,0
2026-08-18,00945B,10,28,165,202829,0,0,0
2026-08-18,00946,0,0,512,113311,0,0,0
2026-08-18,00947,707,374,6169,72966,7,91,168
2026-08-18,00949,0,114,88,42732,0,0,0
2026-08-18,00951,92,288,1299,56010,3,0,13
2026-08-18,00952,11,12,1449,61943,0,0,0
2026-08-18,00953B,2719,512,73946,1055543,0,0,0
2026-08-18,00954,11,19,1554,30186,1,3,7
2026-08-18,00956,0,0,149,8407,0,0,0
2026-08-18,00960,80,11,222,14998,0,0,0
2026-08-18,00961,751,568,7039,185002,0,5,5
2026-08-18,00962,36,7,185,13855,0,0,0
2026-08-18,00963,28,0,133,28108,0,0,0
2026-08-18,00964,0,11,40,17156,0,0,0
2026-08-18,00965,0,60,1406,103498,0,2,45
2026-08-18,00971,0,0,13,13919,0,0,0
2026-08-18,00972,0,0,8,3918,0,0,0
2026-08-18,009800,0,15,1407,71222,0,0,16
2026-08-18,009801,4,28,117,23654,0,0,0
2026-08-18,009802,17,15,1471,131748,0,0,3
2026-08-18,009803,0,0,478,47207,0,0,1
2026-08-18,009804,2,0,475,39098,0,0,0
2026-08-18,009805,0,694,9026,147579,0,0,15
2026-08-18,009808,0,0,3,10002,0,0,0
2026-08-18,009809,0,0,3,7590,0,0,0
2026-08-18,00980A,437,551,5557,205432,0,12,12
2026-08-18,009810,0,0,0,4788,0,0,0
2026-08-18,009811,0,10,29,60237,0,0,35
2026-08-18,009812,0,0,3,23720,0,0,0
2026-08-18,009813,1,0,57,84081,0,0,1
2026-08-18,009816,813,633,23375,3003586,39,21,618
2026-08-18,009817,2,0,52,56984,0,0,0
2026-08-18,009818,0,0,12,11913,0,0,0
2026-08-18,009819,2,0,3502,144061,0,0,2
2026-08-18,00981A,7597,13743,175517,2499427,1115,628,4569
2026-08-18,00981T,1,0,89,61440,0,0,0
2026-08-18,009820,0,11,2860,290800,0,0,1
2026-08-18,009821,28,1078,5051,150835,1,0,3
2026-08-18,009824,0,8,1479,141086,0,0,6
2026-08-18,009826,31,3,3573,152701,0,0,1
2026-08-18,00982A,414,314,12365,565859,0,9,9
2026-08-18,00982D,0,0,117,19057,0,0,0
2026-08-18,00982T,1,0,2,4399,0,0,0
2026-08-18,00983A,0,0,437,23921,0,0,8
2026-08-18,00983D,0,0,121,25674,0,0,0
2026-08-18,00984A,8,3,1534,163114,0,0,2
2026-08-18,00984D,663,58,15783,215139,0,0,0
2026-08-18,00985A,87,219,1636,113072,0,0,61
2026-08-18,00985B,0,0,245,155625,0,0,0
2026-08-18,00986A,0,0,55,10331,0,0,0
2026-08-18,00987A,20,63,2130,41535,0,0,10
2026-08-18,00988A,1170,5792,65086,835859,24,4,210
2026-08-18,00989A,0,30,101,17779,0,0,0
2026-08-18,00990A,912,764,16817,609505,58,12,193
2026-08-18,00991A,3422,16279,171302,1232604,165,256,1733
2026-08-18,00991B,0,0,0,56457,0,0,0
2026-08-18,00992A,880,2714,22603,607113,131,52,947
2026-08-18,00993A,33,104,1147,186147,0,0,24
2026-08-18,00994A,13,6,1455,74922,1,2,3
2026-08-18,00995A,61,42,1631,73008,0,3,18
2026-08-18,00996A,59,120,3378,77849,0,3,9
2026-08-18,00997A,38,35,10793,298969,0,3,11
2026-08-18,00999A,19,87,2129,269379,0,0,3
2026-08-18,1101,377,341,32744,1880795,34,18,42
2026-08-18,1102,6,18,1237,886640,0,0,23
2026-08-18,1103,0,22,4403,208218,0,0,0
2026-08-18,1104,9,1,1701,171670,0,0,0
2026-08-18,1108,0,1,435,101184,0,0,44
2026-08-18,1109,0,1,277,85289,0,0,0
2026-08-18,1110,28,2,2556,143000,0,0,0
2026-08-18,1201,0,15,1403,126515,0,0,0
2026-08-18,1203,2,0,24,60000,0,0,0
2026-08-18,1210,41,18,670,223691,1,1,2
2026-08-18,1213,0,0,0,0,0,0,0
2026-08-18,1215,3,18,419,73697,0,0,0
2026-08-18,1216,70,73,1031,1420503,0,0,1
2026-08-18,1217,10,15,1653,123628,0,3,11
2026-08-18,1218,22,59,1624,124999,2,0,10
2026-08-18,1219,0,0,219,85309,0,0,1
2026-08-18,1220,6,11,792,44269,0,0,18
2026-08-18,1225,0,7,6773,60567,0,0,0
2026-08-18,1227,0,70,1003,228772,0,0,1
2026-08-18,1229,40,14,3106,457969,0,0,16
2026-08-18,1231,0,2,263,74613,0,0,1
2026-08-18,1232,1,16,178,39993,0,0,0
2026-08-18,1233,0,0,22,22647,0,0,0
2026-08-18,1234,0,0,9,100467,0,0,0
2026-08-18,1235,0,0,1159,47144,0,0,0
2026-08-18,1236,0,0,163,21668,0,0,0
2026-08-18,1256,12,11,325,8945,0,0,1
2026-08-18,1301,582,508,19961,1591435,223,25,444
2026-08-18,1303,6778,8709,45963,1982705,167,140,1913
2026-08-18,1304,114,82,10061,297190,0,0,68
2026-08-18,1305,325,97,6192,145262,2,1,24
2026-08-18,1307,3,3,1421,99454,0,0,0
2026-08-18,1308,273,102,6154,148435,0,3,15
2026-08-18,1309,146,57,7320,99396,0,3,79
2026-08-18,1310,21,322,11210,131967,0,2,90
2026-08-18,1312,392,271,38251,376655,30,2,153
2026-08-18,1313,73,71,10974,337711,0,3,18
2026-08-18,1314,676,1437,65614,946212,0,1,34
2026-08-18,1315,8,1,39,24774,0,0,0
2026-08-18,1316,154,54,9276,93986,7,50,75
2026-08-18,1319,134,111,6928,147869,3,4,7
2026-08-18,1321,6,0,7252,56807,0,0,1
2026-08-18,1323,0,0,81,22818,0,0,0
2026-08-18,1324,0,0,1263,18780,0,0,0
2026-08-18,1325,8,33,2214,21320,0,0,77
2026-08-18,1326,831,1259,31159,1465296,3,18,203
2026-08-18,1337,0,5,21515,67238,0,0,0
2026-08-18,1338,0,1,4031,20960,0,0,0
2026-08-18,1339,34,7,943,18534,0,0,0
2026-08-18,1340,5,0,1028,38230,0,0,0
2026-08-18,1342,0,1,530,19500,0,0,3
2026-08-18,1402,93,566,7338,1338218,0,0,62
2026-08-18,1409,202,508,22230,404602,12,5,59
2026-08-18,1410,6,0,247,15500,0,0,0
2026-08-18,1413,0,0,0,0,0,0,0
2026-08-18,1414,7,40,1296,49500,0,0,0
2026-08-18,1416,55,69,5547,46335,0,0,49
2026-08-18,1417,0,0,1980,47485,0,0,0
2026-08-18,1418,14,14,772,11708,0,0,0
2026-08-18,1419,19,6,1257,75010,0,0,0
2026-08-18,1423,0,0,86,24912,0,0,0
2026-08-18,1432,0,1,123,22500,0,0,0
2026-08-18,1434,33,49,6826,421166,1,0,0
2026-08-18,1435,0,0,0,0,0,0,0
2026-08-18,1436,0,2,990,48537,0,0,2
2026-08-18,1437,19,3,3265,50467,0,0,0
2026-08-18,1438,0,0,137,22801,0,0,0
2026-08-18,1439,0,0,1018,23000,0,0,0
2026-08-18,1440,64,119,5476,414203,6,0,0
2026-08-18,1441,0,0,0,0,0,0,0
2026-08-18,1442,0,1,2626,91552,0,0,10
2026-08-18,1443,0,0,8,33835,0,0,0
2026-08-18,1444,0,0,513,0,0,0,0
2026-08-18,1445,0,0,1369,32666,0,0,16
2026-08-18,1446,17,0,1457,34427,0,0,0
2026-08-18,1447,0,25,673,0,0,0,0
2026-08-18,1449,76,31,3083,31778,0,0,5
2026-08-18,1451,0,0,574,49500,0,0,0
2026-08-18,1452,0,0,108,33160,0,0,0
2026-08-18,1453,2,0,848,28310,2,0,1
2026-08-18,1454,0,0,2168,32458,0,0,0
2026-08-18,1455,55,129,3168,132922,0,5,5
2026-08-18,1456,3,0,787,23430,0,0,0
2026-08-18,1457,0,0,664,79182,0,0,1
2026-08-18,1459,5,44,251,89657,0,0,0
2026-08-18,1460,0,0,0,0,0,0,0
2026-08-18,1463,5,20,479,43317,0,0,0
2026-08-18,1464,2,0,1999,106393,0,0,0
2026-08-18,1465,92,153,3059,25901,0,0,0
2026-08-18,1466,8,31,3147,27789,0,0,6
2026-08-18,1467,24,110,6869,42052,1,0,1
2026-08-18,1468,0,0,0,0,0,0,0
2026-08-18,1470,0,0,4,21441,0,0,0
2026-08-18,1471,0,0,0,0,0,0,0
2026-08-18,1472,0,0,3882,8747,0,0,3
2026-08-18,1473,0,0,823,36538,0,0,2
2026-08-18,1474,0,0,3308,32474,0,0,0
2026-08-18,1475,2,0,463,16504,0,0,0
2026-08-18,1476,75,18,1351,68591,0,10,25
2026-08-18,1477,177,49,1691,61673,1,32,32
2026-08-18,1503,39,47,2850,130243,7,11,38
2026-08-18,1504,573,367,27454,594110,12,22,89
2026-08-18,1506,0,0,0,0,0,0,0
2026-08-18,1512,0,0,0,0,0,0,0
2026-08-18,1513,120,76,6902,125778,6,5,44
2026-08-18,1514,42,42,6156,68277,0,1,63
2026-08-18,1515,246,226,2766,45368,12,9,27
2026-08-18,1516,0,0,2,0,0,0,0
2026-08-18,1517,5,30,1972,55000,0,0,3
2026-08-18,1519,58,73,2858,78970,3,1,10
2026-08-18,1521,1,0,449,19057,0,0,0
2026-08-18,1522,20,10,3658,78224,0,0,4
2026-08-18,1524,8,5,3791,41327,0,0,3
2026-08-18,1525,4,1,234,18350,0,0,0
2026-08-18,1526,25,58,735,15000,0,5,11
2026-08-18,1527,3,1,514,34642,0,0,0
2026-08-18,1528,11,137,5519,47832,2,0,33
2026-08-18,1529,40,12,2754,38773,3,0,688
2026-08-18,1530,0,1,258,23648,0,0,0
2026-08-18,1531,10,7,1720,45527,0,0,4
2026-08-18,1532,0,24,2848,105651,0,0,0
2026-08-18,1533,0,7,549,24636,0,0,2
2026-08-18,1535,2,0,56,30935,0,0,0
2026-08-18,1536,40,193,6829,69739,1,0,154
2026-08-18,1537,8,10,64,20515,0,0,0
2026-08-18,1538,0,0,0,0,0,0,0
2026-08-18,1539,0,1,1216,16342,0,0,0
2026-08-18,1540,0,0,1493,21368,0,0,1
2026-08-18,1541,1,2,104,19700,0,0,0
2026-08-18,1558,1,11,184,16133,0,0,0
2026-08-18,1560,89,134,1315,37691,13,4,104
2026-08-18,1563,28,69,5136,56402,0,1,3
2026-08-18,1568,29,61,2121,25771,1,0,1
2026-08-18,1582,4,20,3610,36067,1,2,5
2026-08-18,1583,0,0,69,27350,0,0,0
2026-08-18,1587,9,7,1665,20013,0,2,26
2026-08-18,1589,0,0,647,0,0,0,0
2026-08-18,1590,7,27,189,49999,0,0,0
2026-08-18,1597,59,160,2745,22315,0,0,0
2026-08-18,1598,600,602,2144,44785,0,0,0
2026-08-18,1603,15,3,2033,47922,0,0,2
2026-08-18,1604,2,0,197,96050,0,0,0
2026-08-18,1605,1425,1469,40460,1107833,191,39,781
2026-08-18,1608,126,161,7350,158193,6,3,47
2026-08-18,1609,54,187,11853,196315,0,0,16
2026-08-18,1611,8,1,3148,80683,0,1,4
2026-08-18,1612,4,22,1891,79020,0,1,3
2026-08-18,1614,0,5,297,67278,0,0,0
2026-08-18,1615,0,11,152,49657,0,0,0
2026-08-18,1616,11,6,2637,48537,1,0,1
2026-08-18,1617,10,14,1516,42378,10,0,1
2026-08-18,1618,12,46,3270,48172,0,0,1
2026-08-18,1623,3,0,86,16500,0,0,0
2026-08-18,1626,5,3,1639,37455,0,0,0
2026-08-18,1702,1,3,294,73533,0,0,0
2026-08-18,1707,3,2,334,37034,0,0,20
2026-08-18,1708,316,147,6085,62250,5,5,62
2026-08-18,1709,1563,1084,27790,119254,28,8,37
2026-08-18,1710,480,40,11792,221425,8,2,58
2026-08-18,1711,309,205,14758,136938,11,45,203
2026-08-18,1712,0,1,453,105123,0,0,0
2026-08-18,1713,8,1,2932,37737,0,0,0
2026-08-18,1714,1694,1275,17823,247956,0,0,0
2026-08-18,1717,349,456,16013,296061,81,71,547
2026-08-18,1718,440,584,20541,421476,12,3,139
2026-08-18,1720,2,0,299,44674,0,0,0
2026-08-18,1721,0,1,125,0,0,0,0
2026-08-18,1722,6,28,2825,245000,0,0,0
2026-08-18,1723,35,7,711,59226,0,0,2
2026-08-18,1725,0,4,251,45457,0,0,0
2026-08-18,1726,0,0,24,40500,0,0,0
2026-08-18,1727,1464,478,6575,32004,19,261,330
2026-08-18,1730,0,0,5,15808,0,0,0
2026-08-18,1731,0,2,270,33228,0,0,0
2026-08-18,1732,2,2,773,10610,0,0,32
2026-08-18,1733,2,0,2454,24987,0,0,6
2026-08-18,1734,0,0,279,47549,0,0,0
2026-08-18,1735,2,1,699,24847,0,0,0
2026-08-18,1736,14,18,1758,75848,0,0,12
2026-08-18,1737,5,0,27,50000,0,0,0
2026-08-18,1752,0,0,321,25247,0,0,0
2026-08-18,1760,12,11,1003,21434,0,0,0
2026-08-18,1762,1,1,816,19229,2,0,1
2026-08-18,1773,26,51,1086,75000,0,0,1
2026-08-18,1776,21,21,660,15026,0,0,1
2026-08-18,1783,2,0,526,20249,0,0,0
2026-08-18,1786,12,75,4916,18706,0,0,0
2026-08-18,1789,4,15,3275,197684,0,0,9
2026-08-18,1795,29,33,8431,66718,4,0,7
2026-08-18,1802,1443,1260,34341,727015,140,60,1062
2026-08-18,1805,0,0,1486,33742,0,0,0
2026-08-18,1806,6,54,2699,97600,186,8,168
2026-08-18,1808,21,12,5640,223257,0,0,2
2026-08-18,1809,51,45,5454,41760,15,2,48
2026-08-18,1810,1632,727,22318,75575,99,114,224
2026-08-18,1817,1,1,16,18150,0,0,0
2026-08-18,1903,1,1,2375,65009,0,0,0
2026-08-18,1904,153,32,4788,277068,1,1,26
2026-08-18,1905,168,178,13029,275708,12,0,25
2026-08-18,1906,0,15,7272,37750,1,0,1
2026-08-18,1907,30,45,24090,415092,0,0,3
2026-08-18,1909,549,229,11140,331921,23,96,121
2026-08-18,2002,756,911,43430,3933715,2,2,94
2026-08-18,2006,134,187,1100,182553,4,1,14
2026-08-18,2007,0,0,5,0,0,0,0
2026-08-18,2008,0,0,92,47713,0,0,0
2026-08-18,2009,109,68,6677,89905,2,0,42
2026-08-18,2010,2,27,2062,161913,0,0,0
2026-08-18,2012,3,0,200,75540,0,0,0
2026-08-18,2013,1,2,1409,50000,0,0,0
2026-08-18,2014,0,0,1073,0,0,0,0
2026-08-18,2015,0,4,36,145399,0,0,0
2026-08-18,2017,103,84,8166,111718,0,0,0
2026-08-18,2020,4,20,682,66757,0,0,0
2026-08-18,2022,2,10,2178,84292,0,0,0
2026-08-18,2023,12,94,2698,460310,0,0,53
2026-08-18,2024,1,0,69,24375,0,0,0
2026-08-18,2025,0,0,0,0,0,0,0
2026-08-18,2027,1827,1349,24912,646065,84,202,673
2026-08-18,2028,16,10,1155,81428,0,0,0
2026-08-18,2029,3,2,424,80295,0,0,0
2026-08-18,2030,340,283,4406,70131,8,1,56
2026-08-18,2031,20,39,1982,80286,0,0,8
2026-08-18,2032,33,25,2682,32630,3,0,0
2026-08-18,2033,199,40,3167,20173,27,18,63
2026-08-18,2034,4,41,3384,132248,2,0,42
2026-08-18,2038,2,32,3503,48533,0,0,0
2026-08-18,2049,216,283,3512,88448,25,9,123
2026-08-18,2059,50,59,585,23824,5,1,6
2026-08-18,2062,0,1,1328,49998,0,0,1
2026-08-18,2069,0,1,420,41596,0,0,9
2026-08-18,2101,61,242,19710,183483,1,2,5
2026-08-18,2102,2,3,3524,118332,0,0,4
2026-08-18,2103,323,236,13966,206427,9,7,224
2026-08-18,2104,50,169,19650,246183,32,0,48
2026-08-18,2105,223,300,9696,810353,0,0,21
2026-08-18,2106,24,14,2939,238722,0,0,2
2026-08-18,2107,6,3,78,75898,0,0,0
2026-08-18,2108,84,54,2147,123104,3,3,52
2026-08-18,2109,1,1,681,69837,0,0,0
2026-08-18,2114,0,0,6,19497,0,0,0
2026-08-18,2115,0,5,478,26093,0,0,3
2026-08-18,2201,147,40,9885,267500,3,0,0
2026-08-18,2204,6,17,1356,138405,0,0,0
2026-08-18,2206,6,20,3803,193418,0,1,1
2026-08-18,2207,2,0,75,139275,0,0,0
2026-08-18,2208,0,0,0,0,0,0,0
2026-08-18,2211,1,3,665,104272,0,0,0
2026-08-18,2228,0,26,1515,19944,0,0,6
2026-08-18,2231,7,13,2626,33982,10,4,108
2026-08-18,2233,27,61,4046,15072,0,2,12
2026-08-18,2236,2,12,11460,15782,0,0,90
2026-08-18,2239,9,2,1606,29428,0,0,0
2026-08-18,2241,6,7,7723,26150,2,0,44
2026-08-18,2243,4,20,1275,17343,0,0,9
2026-08-18,2247,0,0,110,20177,0,0,1
2026-08-18,2248,1,6,564,11900,0,0,0
2026-08-18,2250,1,5,1151,9097,0,0,2
2026-08-18,2254,0,0,2510,15976,0,0,0
2026-08-18,2301,2646,2257,13778,579026,0,0,0
2026-08-18,2302,616,533,3867,41575,15,60,217
2026-08-18,2303,3648,8113,159472,3144246,200,283,2554
2026-08-18,2305,190,202,6540,51415,12,2,77
2026-08-18,2308,408,387,8012,649385,8,9,57
2026-08-18,2312,933,738,43588,376492,81,18,446
2026-08-18,2313,729,560,30631,308455,74,96,1078
2026-08-18,2314,0,0,0,0,0,0,0
2026-08-18,2316,233,144,3898,45685,19,9,50
2026-08-18,2317,1650,1405,51664,3518936,86,45,567
2026-08-18,2321,0,0,0,0,0,0,0
2026-08-18,2323,1244,565,30170,272337,56,34,107
2026-08-18,2324,6664,7573,54301,1101786,316,171,1704
2026-08-18,2327,1954,2816,36802,514682,100,286,624
2026-08-18,2328,52,161,16167,129586,16,0,132
2026-08-18,2329,151,59,13753,164737,26,14,288
2026-08-18,2330,456,304,27856,6483092,5,6,36
2026-08-18,2331,729,250,10262,139350,9,20,58
2026-08-18,2332,967,2446,27901,150542,122,88,451
2026-08-18,2337,4562,2985,95121,495790,471,302,2580
2026-08-18,2338,39,40,4970,75869,8,3,75
2026-08-18,2340,267,61,7641,94655,6,3,55
2026-08-18,2342,341,247,3571,39381,45,27,80
2026-08-18,2344,6612,10085,125690,1125000,538,469,4696
2026-08-18,2345,50,181,1736,140279,1,2,18
2026-08-18,2347,102,25,1201,416986,0,0,9
2026-08-18,2348,2,6,2662,37974,0,0,10
2026-08-18,2349,0,0,0,0,0,0,0
2026-08-18,2351,859,308,11936,48433,4,70,174
2026-08-18,2352,386,164,15910,395126,46,7,74
2026-08-18,2353,650,647,38908,761963,44,27,2428
2026-08-18,2354,417,1516,27067,353621,68,5,125
2026-08-18,2355,36,175,8485,99373,5,6,48
2026-08-18,2356,1016,660,28372,896868,274,14,441
2026-08-18,2357,100,97,1541,185690,24,3,40
2026-08-18,2359,2385,2280,10915,42867,122,187,665
2026-08-18,2360,54,121,1427,106311,0,8,43
2026-08-18,2362,89,108,2830,155565,5,1,4
2026-08-18,2363,179,872,16195,128747,0,0,0
2026-08-18,2364,62,190,928,13097,1,11,14
2026-08-18,2365,43,244,8092,55382,9,3,25
2026-08-18,2367,150,170,23897,176563,56,23,501
2026-08-18,2368,693,1209,7179,131816,9,36,267
2026-08-18,2369,292,297,13045,95025,223,25,168
2026-08-18,2371,1342,314,47391,537708,16,47,750
2026-08-18,2373,0,0,46,59050,0,0,0
2026-08-18,2374,220,316,15551,84498,0,0,0
