date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-16,00735,139,232,3213,25572,0,6,73
2026-06-16,00736,0,0,0,1556,0,0,0
2026-06-16,00737,0,0,63,5634,0,0,0
2026-06-16,00738U,195,156,12572,59324,2,8,382
2026-06-16,00739,0,0,0,6497,0,0,0
2026-06-16,00752,2,1,1206,75429,0,3,7
2026-06-16,00753L,921,457,99475,183164,18,7,985
2026-06-16,00757,14,15,347,72748,0,0,6
2026-06-16,00762,18,7,70,11812,0,0,0
2026-06-16,00763U,53,34,1685,12641,2,0,105
2026-06-16,00770,2,0,50,20239,0,0,0
2026-06-16,00771,0,0,1,3556,0,0,0
2026-06-16,00775B,0,0,0,58025,0,0,0
2026-06-16,00783,10,0,456,2007,0,0,0
2026-06-16,00830,330,288,3885,173991,53,20,361
2026-06-16,00850,0,0,7,104111,0,0,0
2026-06-16,00851,0,0,1,1381,0,0,0
2026-06-16,00852L,0,32,57,2216,0,0,70
2026-06-16,00861,0,1,15,17103,0,0,0
2026-06-16,00865B,0,0,0,67436,0,0,0
2026-06-16,00875,0,0,0,3372,0,0,0
2026-06-16,00876,0,0,1,18756,0,0,0
2026-06-16,00878,43,115,3616,4609322,0,7,41
2026-06-16,00881,11,50,1096,592100,0,0,11
2026-06-16,00882,43,40,2036,500837,1,0,0
2026-06-16,00885,11,49,891,159809,0,1,147
2026-06-16,00891,83,344,3226,413022,3,24,36
2026-06-16,00892,16,37,606,67948,0,0,2
2026-06-16,00893,2,3,78,91721,0,0,23
2026-06-16,00894,0,51,716,38127,0,4,9
2026-06-16,00895,0,0,61,38104,0,0,11
2026-06-16,00896,454,161,3705,102720,0,10,10
2026-06-16,00897,0,0,19,38128,0,0,0
2026-06-16,00898,18,0,37,38369,0,0,0
2026-06-16,00899,0,3,55,4283,0,0,0
2026-06-16,00900,10,33,437,429631,0,0,0
2026-06-16,00901,0,0,5,15837,0,0,0
2026-06-16,00902,71,30,1226,56624,0,2,29
2026-06-16,00903,1,0,16,12805,0,0,0
2026-06-16,00904,4,44,685,42403,0,1,2
2026-06-16,00905,1,2,222,83456,0,0,0
2026-06-16,00907,20,1,53,43033,0,0,0
2026-06-16,00908,0,0,1,9229,0,0,0
2026-06-16,00909,12,47,913,28051,0,4,56
2026-06-16,00910,161,220,3417,34734,39,1,17
2026-06-16,00911,13,31,172,4850,0,0,0
2026-06-16,00912,0,32,9,14813,0,0,0
2026-06-16,00913,47,58,365,7316,0,0,0
2026-06-16,00915,2,1,138,137995,0,0,0
2026-06-16,00916,22,174,1429,39854,0,0,0
2026-06-16,00917,42,0,246,15744,0,0,0
2026-06-16,00918,3358,1315,16387,898691,0,0,0
2026-06-16,00919,709,2381,21051,4530033,0,48,48
2026-06-16,00920,0,0,46,5195,0,0,0
2026-06-16,00921,0,0,3,14317,0,0,0
2026-06-16,00922,38,58,1230,519046,0,9,70
2026-06-16,00923,0,0,166,212480,1,0,4
2026-06-16,00924,0,0,65,112150,0,0,0
2026-06-16,00926,5,0,26,22495,0,0,0
2026-06-16,00927,88,177,3896,197849,0,2,41
2026-06-16,00929,409,355,4250,1145034,0,0,0
2026-06-16,00930,1,6,21,35569,0,0,0
2026-06-16,00932,0,0,4,33195,0,0,0
2026-06-16,00934,5,228,630,102131,0,0,0
2026-06-16,00935,471,340,6063,182126,0,12,105
2026-06-16,00936,1,6,74,57199,0,0,0
2026-06-16,00938,1,0,111,21629,0,0,0
2026-06-16,00939,1,11,133,305244,0,0,0
2026-06-16,00940,40,75,1160,1408466,0,0,0
2026-06-16,00941,4,49,205,109822,0,0,2
2026-06-16,00943,1,0,27,10472,0,0,0
2026-06-16,00944,0,0,7,14020,0,0,0
2026-06-16,00945B,0,22,420,204829,0,0,0
2026-06-16,00946,20,251,972,120811,0,0,0
2026-06-16,00947,529,231,2879,53341,1,7,51
2026-06-16,00949,2,0,83,46857,0,0,0
2026-06-16,00951,19,194,793,46635,2,0,10
2026-06-16,00952,25,32,885,60568,0,2,2
2026-06-16,00953B,0,170,66979,1068418,0,0,0
2026-06-16,00954,10,114,679,24436,0,1,1
2026-06-16,00956,0,5,65,8657,0,0,0
2026-06-16,00960,2,5,93,16248,0,0,0
2026-06-16,00961,204,29,1457,58127,0,0,0
2026-06-16,00962,4,1,296,14230,0,0,0
2026-06-16,00963,0,0,7,23483,0,0,0
2026-06-16,00964,0,0,79,16031,0,0,0
2026-06-16,00965,7,29,3273,119248,0,0,51
2026-06-16,00971,0,0,51,16044,0,0,0
2026-06-16,00972,0,0,3,4793,0,0,0
2026-06-16,009800,16,6,1600,72597,0,0,9
2026-06-16,009801,109,222,142,27404,0,0,0
2026-06-16,009802,35,44,1879,134998,0,0,0
2026-06-16,009803,8,107,510,39957,0,0,0
2026-06-16,009804,10,13,135,29348,0,0,0
2026-06-16,009805,11,243,16884,170954,0,0,1
2026-06-16,009808,0,0,113,10377,0,0,0
2026-06-16,009809,6,0,15,8340,0,0,0
2026-06-16,00980A,5,74,4028,182307,0,231,256
2026-06-16,009810,0,0,4,4788,0,0,0
2026-06-16,009811,0,1,86,69487,0,0,35
2026-06-16,009812,0,10,4,26720,0,0,0
2026-06-16,009813,0,211,86,102706,0,0,0
2026-06-16,009816,662,1156,31875,2426961,44,41,893
2026-06-16,009817,1,0,109,66234,0,0,0
2026-06-16,009818,0,0,16,14538,0,0,0
2026-06-16,009819,252,1041,5774,176811,0,2,2
2026-06-16,00981A,11977,14703,165841,2355052,0,124,124
2026-06-16,00981T,0,2,134,47815,0,0,0
2026-06-16,009820,20,429,2944,360675,0,0,200
2026-06-16,009821,0,0,0,71960,0,0,0
2026-06-16,00982A,211,425,8182,549234,4,6,103
2026-06-16,00982D,5,10,138,19432,0,0,0
2026-06-16,00982T,0,0,0,4649,0,0,0
2026-06-16,00983A,160,3,937,43921,0,5,10
2026-06-16,00983D,5,10,81,25924,0,0,0
2026-06-16,00984A,13,3,369,117239,0,0,0
2026-06-16,00984D,0,325,4283,103764,0,0,0
2026-06-16,00985A,5,8,1707,123322,0,0,65
2026-06-16,00985B,0,0,370,151750,0,0,0
2026-06-16,00986A,2,1,39,10956,0,0,0
2026-06-16,00987A,42,45,2338,46535,3,4,19
2026-06-16,00988A,9825,7469,66552,659484,19,38,341
2026-06-16,00989A,20,1,133,19154,0,0,0
2026-06-16,00990A,1450,2087,15126,538380,6,77,185
2026-06-16,00991A,11345,4327,86271,778354,10,307,1290
2026-06-16,00992A,234,1387,26259,633363,8,93,800
2026-06-16,00993A,156,42,2216,206397,0,1,31
2026-06-16,00994A,231,83,8187,77797,0,0,0
2026-06-16,00995A,114,82,1724,80008,0,0,13
2026-06-16,00996A,70,768,2990,81474,0,4,14
2026-06-16,00997A,709,485,8560,235969,0,8,24
2026-06-16,00999A,53,248,4715,347879,0,0,1
2026-06-16,1101,1562,486,32830,1880795,5,1,69
2026-06-16,1102,231,291,1836,886640,0,0,4
2026-06-16,1103,0,0,4145,197561,0,0,0
2026-06-16,1104,101,2,1642,171670,0,0,0
2026-06-16,1108,0,3,371,101184,0,0,0
2026-06-16,1109,4,2,305,85289,0,0,2
2026-06-16,1110,6,4,2732,143000,0,0,0
2026-06-16,1201,0,3,1496,126515,0,0,0
2026-06-16,1203,0,0,2,60000,0,0,0
2026-06-16,1210,14,51,885,223691,0,0,14
2026-06-16,1213,0,0,0,0,0,0,0
2026-06-16,1215,9,11,409,73697,0,0,0
2026-06-16,1216,5,87,714,1420503,1,0,13
2026-06-16,1217,0,23,734,123628,0,0,0
2026-06-16,1218,0,6,1544,124999,1,1,109
2026-06-16,1219,31,10,599,85309,0,0,0
2026-06-16,1220,0,1,1116,44269,0,0,0
2026-06-16,1225,0,1,7108,60567,0,0,0
2026-06-16,1227,0,54,1389,228772,0,0,2
2026-06-16,1229,20,23,3361,448990,0,0,0
2026-06-16,1231,0,0,273,74613,0,0,0
2026-06-16,1232,0,0,7,39993,0,0,0
2026-06-16,1233,0,11,28,22647,0,0,0
2026-06-16,1234,0,1,21,100467,0,0,0
2026-06-16,1235,0,0,973,47144,0,0,0
2026-06-16,1236,13,3,165,21668,0,0,0
2026-06-16,1256,11,0,351,8943,0,0,0
2026-06-16,1301,434,562,17525,1591435,7,10,258
2026-06-16,1303,4940,5763,26191,1982705,312,713,4117
2026-06-16,1304,176,141,12569,297190,6,0,107
2026-06-16,1305,119,152,6839,145262,12,0,35
2026-06-16,1307,73,124,1293,99454,0,0,0
2026-06-16,1308,179,89,7569,148435,0,0,12
2026-06-16,1309,361,270,8082,99396,69,8,509
2026-06-16,1310,581,140,12445,131967,0,1,13
2026-06-16,1312,888,502,14247,276655,12,22,119
2026-06-16,1313,67,140,11398,337711,0,0,0
2026-06-16,1314,580,419,46658,946212,40,3,48
2026-06-16,1315,1,0,13,24774,0,0,0
2026-06-16,1316,139,109,11453,93986,13,0,68
2026-06-16,1319,129,121,4515,147869,0,0,0
2026-06-16,1321,5,3,7408,56807,0,0,0
2026-06-16,1323,0,0,279,22818,0,0,0
2026-06-16,1324,0,0,1373,18780,0,0,0
2026-06-16,1325,8,3,2287,21320,0,0,9
2026-06-16,1326,1797,2862,11812,1465296,49,13,39
2026-06-16,1337,1,0,21265,67238,0,0,0
2026-06-16,1338,4,7,3230,20960,0,0,0
2026-06-16,1339,8,4,722,18534,0,0,0
2026-06-16,1340,0,0,1040,38230,0,0,0
2026-06-16,1342,37,74,973,19500,3,0,3
2026-06-16,1402,792,1173,10089,1338218,1,7,117
2026-06-16,1409,2291,2301,22119,404602,9,12,120
2026-06-16,1410,0,10,306,15500,0,0,0
2026-06-16,1413,0,0,0,0,0,0,0
2026-06-16,1414,30,22,975,49500,0,0,0
2026-06-16,1416,40,20,3966,46335,0,0,0
2026-06-16,1417,0,24,1532,47485,0,0,0
2026-06-16,1418,0,0,745,11708,0,0,0
2026-06-16,1419,27,69,1194,75010,0,0,0
2026-06-16,1423,0,4,67,24912,0,0,0
2026-06-16,1432,1,8,234,22500,0,0,0
2026-06-16,1434,121,67,2691,421166,0,0,3
2026-06-16,1435,0,0,0,0,0,0,0
2026-06-16,1436,2,3,955,48537,0,0,0
2026-06-16,1437,5,1,1966,50467,0,0,0
2026-06-16,1438,4,8,112,22801,0,0,0
2026-06-16,1439,0,0,1060,23000,0,0,0
2026-06-16,1440,172,45,5468,414203,4,0,101
2026-06-16,1441,0,0,0,0,0,0,0
2026-06-16,1442,9,38,3198,91552,0,0,12
2026-06-16,1443,0,0,31,33835,0,0,0
2026-06-16,1444,0,0,816,0,0,0,0
2026-06-16,1445,0,2,1313,32666,0,0,0
2026-06-16,1446,2,36,2010,34427,0,0,0
2026-06-16,1447,0,0,1677,0,0,0,0
2026-06-16,1449,45,63,2983,31778,5,1,5
2026-06-16,1451,0,1,693,49500,0,0,0
2026-06-16,1452,0,1,106,33160,0,0,0
2026-06-16,1453,0,26,1137,28310,0,0,0
2026-06-16,1454,0,2,2191,32458,0,0,0
2026-06-16,1455,36,294,3138,132922,0,0,0
2026-06-16,1456,9,24,544,23430,0,0,0
2026-06-16,1457,1,1,621,79182,0,0,0
2026-06-16,1459,10,0,456,89657,0,0,0
2026-06-16,1460,0,0,0,0,0,0,0
2026-06-16,1463,3,0,370,43317,0,0,0
2026-06-16,1464,33,14,2392,106393,0,0,0
2026-06-16,1465,49,56,3216,25901,0,0,0
2026-06-16,1466,2,92,4572,27789,0,0,5
2026-06-16,1467,4,10,5340,42052,0,0,16
2026-06-16,1468,0,0,0,0,0,0,0
2026-06-16,1470,0,0,6,21441,0,0,0
2026-06-16,1471,0,0,0,0,0,0,0
2026-06-16,1472,11,12,3970,8747,0,0,0
2026-06-16,1473,1,3,861,36538,0,0,0
2026-06-16,1474,6,8,3276,32474,0,0,0
2026-06-16,1475,1,0,433,16504,0,0,0
2026-06-16,1476,50,46,776,68591,0,0,0
2026-06-16,1477,24,33,1529,61673,2,2,37
2026-06-16,1503,430,175,3768,130243,0,0,22
2026-06-16,1504,1068,1011,32212,594110,0,0,0
2026-06-16,1506,0,0,0,0,0,0,0
2026-06-16,1512,0,0,0,0,0,0,0
2026-06-16,1513,160,358,10277,125778,0,0,46
2026-06-16,1514,92,188,5502,68277,3,0,107
2026-06-16,1515,26,18,1981,45368,0,0,0
2026-06-16,1516,0,0,2,0,0,0,0
2026-06-16,1517,7,5,1664,55000,0,0,0
2026-06-16,1519,176,72,3807,78970,1,8,27
2026-06-16,1521,0,2,442,19057,0,0,0
2026-06-16,1522,95,64,4491,78224,0,0,18
2026-06-16,1524,10,42,4480,41327,3,0,8
2026-06-16,1525,0,0,244,18350,0,0,0
2026-06-16,1526,23,5,632,15000,0,0,10
2026-06-16,1527,12,15,603,34642,0,0,0
2026-06-16,1528,350,159,7651,47832,124,5,144
2026-06-16,1529,44,77,3242,38773,0,0,3
2026-06-16,1530,1,0,260,23648,0,0,0
2026-06-16,1531,26,12,1683,45527,0,0,0
2026-06-16,1532,64,46,2601,105651,0,1,1
2026-06-16,1533,23,26,769,24636,0,0,10
2026-06-16,1535,7,0,75,30935,0,0,0
2026-06-16,1536,64,45,8680,69739,1,2,162
2026-06-16,1537,0,0,60,20515,0,0,0
2026-06-16,1538,0,0,0,0,0,0,0
2026-06-16,1539,13,4,1324,16342,0,0,0
2026-06-16,1540,6,0,1633,21368,1,0,1
2026-06-16,1541,0,0,107,19700,0,0,0
2026-06-16,1558,0,0,274,16133,0,0,0
2026-06-16,1560,180,80,1684,37518,2,3,125
2026-06-16,1563,212,164,4181,56402,0,12,15
2026-06-16,1568,15,15,5731,25771,1,0,0
2026-06-16,1582,96,364,5441,36067,0,6,6
2026-06-16,1583,1,6,78,27350,0,0,0
2026-06-16,1587,10,13,2216,20013,0,2,27
2026-06-16,1589,0,0,1596,0,0,0,0
2026-06-16,1590,38,3,201,49999,0,0,1
2026-06-16,1597,92,433,3761,22315,7,2,53
2026-06-16,1598,7,0,2132,44785,0,0,3
2026-06-16,1603,0,11,2152,47922,0,0,2
2026-06-16,1604,0,1,214,96050,0,0,0
2026-06-16,1605,2248,1835,67563,1107833,37,477,861
2026-06-16,1608,137,175,8071,158193,2,1,14
2026-06-16,1609,308,194,12903,196315,19,0,0
2026-06-16,1611,25,21,3308,80683,2,0,5
2026-06-16,1612,61,51,1816,79020,0,0,0
2026-06-16,1614,1,6,367,67278,0,0,0
2026-06-16,1615,1,3,175,49165,0,0,0
2026-06-16,1616,15,6,3205,48537,0,0,1
2026-06-16,1617,3,19,1204,42378,0,0,0
2026-06-16,1618,78,46,3944,48172,0,0,16
2026-06-16,1626,2,41,2511,37455,0,0,0
2026-06-16,1702,0,8,376,73533,0,0,16
2026-06-16,1707,4,0,250,37034,0,0,0
2026-06-16,1708,441,736,9564,62250,32,22,81
2026-06-16,1709,20,99,1855,119254,0,0,0
2026-06-16,1710,97,68,5984,221425,11,0,34
2026-06-16,1711,365,429,20845,136938,37,6,155
2026-06-16,1712,12,13,465,105123,0,0,0
2026-06-16,1713,20,27,2825,37737,0,0,0
2026-06-16,1714,2110,3733,28303,247956,277,192,1812
2026-06-16,1717,349,565,24467,293061,36,25,222
2026-06-16,1718,129,113,9692,421476,9,44,127
2026-06-16,1720,0,2,340,44674,0,0,0
2026-06-16,1721,0,0,127,0,0,0,0
2026-06-16,1722,113,186,3213,245000,0,0,6
2026-06-16,1723,77,108,976,59226,2,0,7
2026-06-16,1725,17,10,216,45457,0,0,0
2026-06-16,1726,0,0,42,40500,0,0,0
2026-06-16,1727,187,191,7269,32004,6,13,229
2026-06-16,1730,0,0,5,15808,0,0,0
2026-06-16,1731,3,1,298,33228,0,0,0
2026-06-16,1732,1,0,552,10610,4,0,0
2026-06-16,1733,32,32,2615,24987,0,0,0
2026-06-16,1734,0,0,469,47549,0,0,0
2026-06-16,1735,13,7,897,24847,0,0,0
2026-06-16,1736,0,33,1547,75848,0,0,0
2026-06-16,1737,0,1,28,50000,0,0,0
2026-06-16,1752,0,1,347,25247,0,0,0
2026-06-16,1760,11,7,1042,21434,0,0,0
2026-06-16,1762,17,4,779,19229,0,0,23
2026-06-16,1773,26,40,1194,75000,0,0,0
2026-06-16,1776,4,7,1129,15026,0,0,0
2026-06-16,1783,1,10,626,20246,0,0,0
2026-06-16,1786,26,106,5546,18706,0,0,2
2026-06-16,1789,30,59,3248,197684,0,0,0
2026-06-16,1795,106,78,8729,66718,2,0,14
2026-06-16,1802,2907,4305,56555,727015,316,540,3014
2026-06-16,1805,0,1,1363,33742,0,1,1
2026-06-16,1806,10,11,3069,97600,1,0,0
2026-06-16,1808,26,28,5842,223257,0,0,4
2026-06-16,1809,524,529,7721,41760,28,4,190
2026-06-16,1810,120,185,18541,75575,1,1,1
2026-06-16,1817,10,1,33,18150,0,0,0
2026-06-16,1903,16,49,2869,65009,0,0,20
2026-06-16,1904,226,262,4598,277068,0,0,0
2026-06-16,1905,1504,547,10330,275708,0,29,54
2026-06-16,1906,16,85,7384,37750,10,1,1
2026-06-16,1907,230,83,24666,415092,0,0,0
2026-06-16,1909,639,439,9722,331921,1,0,3
2026-06-16,2002,3140,858,47829,3933715,8,6,665
2026-06-16,2006,48,89,1328,182553,0,0,1
2026-06-16,2007,0,0,5,0,0,0,0
2026-06-16,2008,0,0,150,47713,0,0,0
2026-06-16,2009,219,95,6948,89905,13,0,6
2026-06-16,2010,36,15,1688,161913,0,0,0
2026-06-16,2012,0,0,76,75540,0,0,0
2026-06-16,2013,3,4,1431,50000,0,0,0
2026-06-16,2014,0,0,2010,0,0,0,0
2026-06-16,2015,0,0,37,145399,0,0,0
2026-06-16,2017,34,42,7766,111718,0,0,11
2026-06-16,2020,4,4,885,66757,0,0,0
2026-06-16,2022,58,21,1241,84292,0,0,0
2026-06-16,2023,32,22,3899,460310,10,0,12
2026-06-16,2024,0,0,60,24375,0,0,0
2026-06-16,2025,0,0,0,0,0,0,0
2026-06-16,2027,1997,998,33932,646065,92,5,330
2026-06-16,2028,6,8,1214,81428,0,0,0
2026-06-16,2029,5,83,465,80295,0,0,0
2026-06-16,2030,148,31,2686,70131,0,0,0
2026-06-16,2031,48,28,1179,80286,2,1,7
2026-06-16,2032,95,70,2806,32630,0,0,0
2026-06-16,2033,16,11,2586,20173,0,0,0
2026-06-16,2034,109,186,4349,132248,0,10,13
2026-06-16,2038,20,26,5131,48533,0,0,1
2026-06-16,2049,154,137,3992,88448,2,3,235
2026-06-16,2059,37,40,533,23824,0,0,0
2026-06-16,2062,1,14,1600,49998,0,0,1
2026-06-16,2069,39,7,454,41596,0,0,0
2026-06-16,2101,55,191,24304,183483,3,0,39
2026-06-16,2102,1,8,3970,118332,0,0,2
2026-06-16,2103,255,425,12081,206427,0,0,14
2026-06-16,2104,110,481,20515,246183,0,0,51
2026-06-16,2105,237,536,9190,810353,0,0,0
2026-06-16,2106,69,16,3006,238722,0,0,0
2026-06-16,2107,2,9,150,75898,0,0,0
2026-06-16,2108,82,40,3041,123104,0,8,61
2026-06-16,2109,0,2,739,69837,0,0,0
2026-06-16,2114,0,0,17,19497,0,0,0
2026-06-16,2115,30,55,727,26093,0,0,0
2026-06-16,2201,244,72,10135,267500,0,3,13
2026-06-16,2204,5,15,1205,138405,0,0,3
2026-06-16,2206,7,5,5831,195918,0,0,3
2026-06-16,2207,5,11,138,139275,0,0,0
2026-06-16,2208,0,0,0,0,0,0,0
2026-06-16,2211,2,33,463,104272,0,0,0
2026-06-16,2228,0,10,1855,19944,0,0,1
2026-06-16,2231,11,2,3485,33982,0,0,24
2026-06-16,2233,139,96,6665,15072,2,1,35
2026-06-16,2236,42,42,12121,15532,0,0,13
2026-06-16,2239,3,12,1518,29428,0,0,0
2026-06-16,2241,311,194,8257,26150,10,1,74
2026-06-16,2243,212,198,1121,17343,3,74,112
2026-06-16,2247,3,4,152,20177,0,0,1
2026-06-16,2248,22,0,316,11900,0,0,0
2026-06-16,2250,1,2,1301,9097,0,0,10
2026-06-16,2254,0,0,2514,15976,0,0,0
2026-06-16,2301,549,680,17157,579026,8,34,230
2026-06-16,2302,835,543,4049,41575,0,76,115
2026-06-16,2303,12782,31201,217197,3144246,293,241,2787
2026-06-16,2305,11,192,8459,51415,0,18,132
2026-06-16,2308,185,326,5901,649385,0,0,0
2026-06-16,2312,2311,1920,48275,376459,232,0,0
2026-06-16,2313,4668,3156,47115,297955,0,0,0
2026-06-16,2314,0,0,0,0,0,0,0
2026-06-16,2316,772,720,4986,45685,7,7,145
2026-06-16,2317,1115,1564,44679,3507162,19,155,742
2026-06-16,2321,0,0,0,0,0,0,0
2026-06-16,2323,1733,561,30690,272337,10,2,59
2026-06-16,2324,3159,2837,54468,1101786,55,97,837
2026-06-16,2327,5067,5721,55271,517866,96,98,359
2026-06-16,2328,314,422,19605,129586,14,4,131
2026-06-16,2329,487,308,17450,164737,11,11,216
2026-06-16,2330,679,773,27470,6483092,1,41,61
2026-06-16,2331,212,47,9923,139350,2,9,188
2026-06-16,2332,635,320,19936,150542,1,11,117
2026-06-16,2337,9116,4436,93428,495431,18,137,1338
2026-06-16,2338,883,1300,7418,75869,4,10,65
2026-06-16,2340,1677,1504,9453,94655,0,96,122
2026-06-16,2342,2362,1076,6508,39381,6,83,182
2026-06-16,2344,18902,21936,133263,1125000,705,856,5490
2026-06-16,2345,206,204,1649,140279,2,5,25
2026-06-16,2347,451,502,2959,416986,0,3,11
2026-06-16,2348,88,112,2085,37974,0,0,12
2026-06-16,2349,0,0,0,0,0,0,0
2026-06-16,2351,516,1096,27069,45535,42,8,134
2026-06-16,2352,317,298,13936,395126,5,3,45
2026-06-16,2353,1663,2634,36262,761963,0,0,0
2026-06-16,2354,198,225,24573,353621,15,1,29
2026-06-16,2355,1259,1170,15969,99373,38,11,89
2026-06-16,2356,927,1337,31734,896868,88,43,677
2026-06-16,2357,93,58,1723,185690,0,2,84
2026-06-16,2359,138,165,6288,42867,7,4,494
2026-06-16,2360,60,55,965,106311,0,0,0
2026-06-16,2362,86,197,3004,155565,1,0,0
2026-06-16,2363,326,725,20608,128747,17,3,114
2026-06-16,2364,6,10,791,13097,0,0,0
2026-06-16,2365,80,371,10079,55382,4,2,27
2026-06-16,2367,1519,1358,37366,176563,208,733,2441
2026-06-16,2368,105,290,4179,129800,25,0,1
2026-06-16,2369,1077,756,13218,95025,23,18,99
2026-06-16,2371,556,474,57294,537708,0,2,633
2026-06-16,2373,0,0,46,59050,0,0,0
2026-06-16,2374,168,331,21333,84142,2,1,16
2026-06-16,2375,3289,4198,8342,27168,72,127,395
2026-06-16,2376,282,323,9236,167472,1,2,338
2026-06-16,2377,1196,892,18308,211214,11,44,409
2026-06-16,2379,297,351,2703,128878,27,19,109
2026-06-16,2380,0,0,0,0,0,0,0
2026-06-16,2382,624,631,11817,965656,30,9,1038
2026-06-16,2383,44,126,1879,89580,0,2,48
