date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-14,2374,198,276,15544,84498,0,0,0
2026-08-14,2375,934,645,5794,27168,72,34,585
2026-08-14,2376,763,1301,6716,167472,1,205,414
2026-08-14,2377,1981,1452,14911,211214,143,0,4
2026-08-14,2379,61,74,2547,128878,5,57,96
2026-08-14,2380,0,0,0,0,0,0,0
2026-08-14,2382,886,1693,17638,1026906,6,9,60
2026-08-14,2383,106,172,1822,89580,6,9,40
2026-08-14,2385,45,191,2824,191430,0,3,5
2026-08-14,2387,9,30,1272,48812,1,0,0
2026-08-14,2388,229,121,9916,139109,8,23,257
2026-08-14,2390,32,8,2075,48154,0,0,0
2026-08-14,2392,951,930,4521,128081,5,112,129
2026-08-14,2393,161,53,2656,110848,7,7,35
2026-08-14,2395,85,314,1744,217285,25,2,50
2026-08-14,2397,54,15,1651,28672,0,1,3
2026-08-14,2399,489,817,10510,44525,94,41,320
2026-08-14,2401,122,179,7573,147998,19,1,96
2026-08-14,2402,72,156,11541,76884,2,3,73
2026-08-14,2404,25,35,2333,47646,0,1,7
2026-08-14,2405,297,123,7754,85856,0,0,36
2026-08-14,2406,527,1209,12637,87726,23,138,471
2026-08-14,2408,6487,5079,83699,774656,289,92,2650
2026-08-14,2409,8731,6877,227749,1886774,320,755,14146
2026-08-14,2412,83,18,1979,1939361,1,0,27
2026-08-14,2413,80,30,4177,31839,11,2,15
2026-08-14,2414,3,26,465,40433,1,0,5
2026-08-14,2415,10,6,2500,22500,0,0,0
2026-08-14,2417,49,119,3236,39304,26,0,36
2026-08-14,2419,22,24,5883,80329,0,0,5
2026-08-14,2420,33,120,607,38162,0,0,0
2026-08-14,2421,162,177,4066,71735,15,21,56
2026-08-14,2423,3,7,614,36261,0,0,5
2026-08-14,2424,0,0,0,0,0,0,0
2026-08-14,2425,214,323,6506,24124,5,20,49
2026-08-14,2426,922,835,16613,75155,50,31,420
2026-08-14,2427,97,135,5408,49499,0,46,47
2026-08-14,2428,179,116,2756,32028,0,1,12
2026-08-14,2429,0,0,318,0,0,0,0
2026-08-14,2430,0,0,96,29200,0,0,1
2026-08-14,2431,0,0,1519,0,0,0,0
2026-08-14,2432,0,1,308,15465,0,0,0
2026-08-14,2433,0,0,24,36124,0,0,0
2026-08-14,2434,18,34,406,2377,0,4,9
2026-08-14,2436,378,419,6179,52198,73,14,2765
2026-08-14,2438,0,0,0,0,0,0,0
2026-08-14,2439,20,15,3826,63411,0,0,7
2026-08-14,2440,32,70,1593,25916,0,4,6
2026-08-14,2441,500,2440,7466,142211,157,26,93
2026-08-14,2442,69,5,3936,79113,2,0,1
2026-08-14,2444,0,0,0,0,0,0,0
2026-08-14,2449,930,636,20485,305686,19,48,238
2026-08-14,2450,0,0,83,64563,0,0,0
2026-08-14,2451,484,386,6443,107836,65,45,534
2026-08-14,2453,2,18,2324,25000,0,0,1
2026-08-14,2454,313,608,9741,400973,9,19,67
2026-08-14,2455,553,474,10657,46877,34,54,358
2026-08-14,2457,72,42,11950,106193,0,0,83
2026-08-14,2458,86,168,3615,75970,0,0,16
2026-08-14,2459,1,3,83,26398,0,0,0
2026-08-14,2460,0,0,207,0,0,0,0
2026-08-14,2461,70,88,7992,47971,2,1,4
2026-08-14,2462,4,6,2336,30486,0,0,0
2026-08-14,2464,602,1530,20571,54170,108,65,1081
2026-08-14,2465,825,1058,3977,17236,99,18,76
2026-08-14,2466,107,69,6134,40952,16,49,244
2026-08-14,2467,63,70,1768,40407,4,6,35
2026-08-14,2468,132,73,3313,17490,0,0,1
2026-08-14,2471,0,2,1275,11813,0,0,2
2026-08-14,2472,189,314,5116,41183,10,0,0
2026-08-14,2474,33,216,9039,134705,32,0,10
2026-08-14,2476,494,157,41640,55013,2,8,12
2026-08-14,2477,10,1,1251,39643,0,0,3
2026-08-14,2478,335,852,9555,36182,12,16,47
2026-08-14,2480,33,6,448,26590,0,0,0
2026-08-14,2481,1200,1528,15552,95528,35,106,597
2026-08-14,2482,9,1,1908,19470,0,0,0
2026-08-14,2483,258,323,1899,26972,2,1,20
2026-08-14,2484,736,1140,16603,39855,45,191,327
2026-08-14,2485,197,438,10614,79422,23,18,215
2026-08-14,2486,246,505,22078,60181,23,12,537
2026-08-14,2488,0,0,447,19999,0,0,0
2026-08-14,2489,355,363,27862,152500,31,69,188
2026-08-14,2491,37,50,1598,20502,0,0,5
2026-08-14,2492,3439,3091,16123,121301,168,61,588
2026-08-14,2493,262,893,10751,31699,32,266,299
2026-08-14,2495,52,96,7694,68387,3,1,37
2026-08-14,2496,0,0,34,4775,0,0,0
2026-08-14,2497,32,43,1775,29521,5,0,3
2026-08-14,2498,126,129,28340,209024,72,25,419
2026-08-14,2501,72,14,4496,289890,0,0,0
2026-08-14,2504,161,29,4881,295000,0,3,5
2026-08-14,2505,21,1,3368,95000,0,0,0
2026-08-14,2506,10,14,1854,75125,0,0,0
2026-08-14,2509,0,2,582,56137,0,0,1
2026-08-14,2511,24,1,2462,405831,0,0,1
2026-08-14,2514,12,0,18126,98682,0,0,1
2026-08-14,2515,91,23,29643,401976,2,0,39
2026-08-14,2516,0,0,0,0,0,0,0
2026-08-14,2520,8,14,2047,152371,0,0,0
2026-08-14,2524,0,1,3191,91495,0,0,0
2026-08-14,2527,348,925,4969,67576,1,0,4
2026-08-14,2528,12,2,6436,108999,0,0,0
2026-08-14,2530,2,3,6843,210313,0,0,4
2026-08-14,2534,16,21,11903,118556,0,0,0
2026-08-14,2535,1,7,278,67698,1,0,3
2026-08-14,2536,14,366,5389,83202,0,0,0
2026-08-14,2537,48,2,3717,75139,0,0,2
2026-08-14,2538,19,0,2511,111256,0,1,1
2026-08-14,2539,7,16,2116,298275,0,0,0
2026-08-14,2540,6,33,2984,236218,7,0,2
2026-08-14,2542,108,110,4437,538270,31,3,188
2026-08-14,2543,50,52,9290,132135,0,0,16
2026-08-14,2545,9,0,2758,94933,15,1,1
2026-08-14,2546,7,6,167,32631,0,0,0
2026-08-14,2547,29,92,10087,258773,0,0,0
2026-08-14,2548,8,15,2202,83926,0,0,54
2026-08-14,2597,1,1,158,77679,0,0,0
2026-08-14,2601,0,0,365,0,0,0,0
2026-08-14,2603,662,1422,14153,541260,7,21,260
2026-08-14,2605,495,2609,12327,146338,3,5,28
2026-08-14,2606,150,137,2924,211263,7,1,31
2026-08-14,2607,13,6,769,133392,0,0,1
2026-08-14,2608,0,0,1131,116750,0,0,1
2026-08-14,2609,534,893,32162,873026,2,2,306
2026-08-14,2610,1272,1352,49263,1536247,21,21,193
2026-08-14,2611,15,262,2037,47250,0,2,3
2026-08-14,2612,5,0,1597,49371,0,0,3
2026-08-14,2613,2,9,2082,37105,0,0,0
2026-08-14,2614,16,7,5402,81816,0,1,1
2026-08-14,2615,960,2759,13678,701536,10,66,242
2026-08-14,2616,0,2,430,34320,0,0,0
2026-08-14,2617,37,10,2145,104323,0,0,0
2026-08-14,2618,1250,5314,26329,1350111,52,89,599
2026-08-14,2630,315,419,5195,52359,1,9,33
2026-08-14,2633,1,3,1703,657073,0,0,26
2026-08-14,2634,4019,3691,23362,235466,71,462,671
2026-08-14,2636,17,8,636,35458,0,0,0
2026-08-14,2637,44,240,2204,186602,1,9,35
2026-08-14,2642,5,5,603,23866,0,0,5
2026-08-14,2645,2191,419,4880,93642,2,9,13
2026-08-14,2646,33,62,3795,752183,1,3,55
2026-08-14,2701,1,5,383,112491,0,0,0
2026-08-14,2702,0,0,429,39153,0,0,0
2026-08-14,2704,0,0,115,91730,0,0,0
2026-08-14,2705,2,14,541,46634,0,0,0
2026-08-14,2706,0,0,656,124999,0,0,0
2026-08-14,2707,0,0,159,31850,0,0,0
2026-08-14,2712,0,0,7,0,0,0,0
2026-08-14,2722,6,0,420,35792,0,0,0
2026-08-14,2723,12,0,1699,45000,0,0,0
2026-08-14,2727,3,0,304,20735,0,0,3
2026-08-14,2731,5,6,847,23319,0,0,6
2026-08-14,2739,3,27,861,22881,0,0,0
2026-08-14,2748,0,0,499,26444,0,0,0
2026-08-14,2753,2,0,535,16661,0,0,2
2026-08-14,2762,4,0,225,28125,0,0,0
2026-08-14,2801,53,36,8401,2941511,1,10,42
2026-08-14,2812,38,11,2681,1505406,0,0,20
2026-08-14,2816,14,18,563,55902,0,0,0
2026-08-14,2820,7,17,496,335740,0,0,1
2026-08-14,2832,3,0,554,63385,0,0,0
2026-08-14,2834,239,36,26426,2429515,1,14,28
2026-08-14,2836,20,0,6772,459979,0,0,2
2026-08-14,2838,1,0,863,1085137,0,0,1
2026-08-14,2845,1,77,4182,1216321,0,0,25
2026-08-14,2849,5,0,256,223623,0,0,0
2026-08-14,2850,5,11,301,78990,0,0,0
2026-08-14,2851,56,222,701,200097,0,36,84
2026-08-14,2852,41,0,1594,75290,0,0,0
2026-08-14,2855,77,224,5139,400353,0,11,166
2026-08-14,2867,138,185,1501,1474875,1,0,0
2026-08-14,2880,676,159,2496,3479241,2,837,838
2026-08-14,2881,57,221,6447,3501841,0,7,197
2026-08-14,2882,95,346,3993,3667302,0,15,238
2026-08-14,2883,292,1035,8840,4243711,10,959,1037
2026-08-14,2884,317,364,5004,4048000,0,431,653
2026-08-14,2885,88,151,1663,3332787,0,0,0
2026-08-14,2886,187,301,2132,3708344,6,248,259
2026-08-14,2887,978,1061,39425,6216599,23,632,752
2026-08-14,2889,7,112,2715,908390,0,1,4
2026-08-14,2890,228,336,2263,3623080,0,383,432
2026-08-14,2891,177,92,3448,4919224,13,62,106
2026-08-14,2892,68,150,2292,3594867,0,808,817
2026-08-14,2897,271,42,1891,701339,0,0,4
2026-08-14,2901,0,0,475,18260,0,0,0
2026-08-14,2903,20,11,1631,354235,0,0,30
2026-08-14,2904,0,0,12,19458,0,0,0
2026-08-14,2905,350,198,8029,277592,1,2,4
2026-08-14,2906,2,2,615,52279,0,0,0
2026-08-14,2908,34,51,13979,127471,0,0,0
2026-08-14,2910,0,0,46,43850,0,0,0
2026-08-14,2911,5,13,177,24931,0,0,0
2026-08-14,2912,63,19,806,259905,0,0,1
2026-08-14,2913,43,78,6934,176687,1,0,1
2026-08-14,2915,1195,344,9572,276079,0,6,16
2026-08-14,2929,97,23,2047,27373,0,0,0
2026-08-14,2939,0,0,243,11387,0,0,0
2026-08-14,3002,2,4,1853,25500,0,0,16
2026-08-14,3003,110,239,2284,38913,7,3,23
2026-08-14,3004,48,24,1889,16099,0,1,3
2026-08-14,3005,293,312,8742,156157,0,2,46
2026-08-14,3006,598,668,16771,74531,40,16,669
2026-08-14,3008,208,212,2317,32699,1,3,10
2026-08-14,3010,84,70,1250,64859,0,2,5
2026-08-14,3011,45,71,3320,29293,4,0,54
2026-08-14,3013,48,33,8436,51284,2,0,44
2026-08-14,3014,44,13,2709,41494,1,4,25
2026-08-14,3015,13,17,2352,46815,0,0,3
2026-08-14,3016,364,500,7867,72742,20,12,236
2026-08-14,3017,330,418,4224,98600,0,0,0
2026-08-14,3018,0,0,0,0,0,0,0
2026-08-14,3019,122,105,10659,69810,8,0,37
2026-08-14,3021,5,2,621,23722,0,0,0
2026-08-14,3022,518,478,5964,44149,0,0,0
2026-08-14,3023,4,21,1114,60017,0,0,4
2026-08-14,3024,208,123,10222,69289,0,2,11
2026-08-14,3025,5,11,1591,14184,0,0,1
2026-08-14,3026,54,608,11596,41472,455,6,364
2026-08-14,3027,17,4,4605,28740,0,0,0
2026-08-14,3028,36,53,3032,59310,7,18,45
2026-08-14,3029,43,121,2905,38751,0,0,11
2026-08-14,3030,110,76,10231,59054,3,1,8
2026-08-14,3031,24,33,5178,43300,1,0,4
2026-08-14,3032,77,147,8373,25821,0,1,10
2026-08-14,3033,269,435,8823,130218,0,79,819
2026-08-14,3034,146,63,2722,152127,8,69,277
2026-08-14,3035,260,157,10132,65137,6,14,353
2026-08-14,3036,390,721,11546,317761,7,10,333
2026-08-14,3037,1109,769,38882,410766,16,151,712
2026-08-14,3038,52,0,1597,39351,0,0,0
2026-08-14,3040,24,18,10094,16556,0,0,1
2026-08-14,3041,32,125,3508,29268,1,8,50
2026-08-14,3042,878,512,17950,79498,29,40,241
2026-08-14,3043,20,9,856,9743,0,0,0
2026-08-14,3044,259,386,6378,131401,9,20,70
2026-08-14,3045,199,36,1979,930857,22,1,21
2026-08-14,3046,42,28,1134,19612,0,1,10
2026-08-14,3047,0,27,6522,56190,0,0,4
2026-08-14,3048,303,269,6343,61207,5,23,85
2026-08-14,3049,0,0,0,0,0,0,0
2026-08-14,3050,62,39,3276,38746,0,0,0
2026-08-14,3051,29,20,4031,34159,0,0,0
2026-08-14,3052,101,17,1796,58311,0,0,0
2026-08-14,3054,4,11,1024,20162,0,0,0
2026-08-14,3055,198,209,6135,25610,20,7,39
2026-08-14,3056,10,36,3552,120138,0,1,2
2026-08-14,3057,0,0,0,0,0,0,0
2026-08-14,3058,0,0,0,0,0,0,0
2026-08-14,3059,57,104,10864,76925,0,1,16
2026-08-14,3060,57,92,8384,34390,0,0,12
2026-08-14,3062,45,57,9667,82522,0,0,56
2026-08-14,3090,903,982,8150,71891,88,46,94
2026-08-14,3092,2,0,3591,26662,1,0,5
2026-08-14,3094,259,110,2935,20779,8,12,138
2026-08-14,3130,0,1,6,8297,0,0,0
2026-08-14,3135,116,115,3164,24289,3,14,128
2026-08-14,3138,5,5,1977,14098,0,0,3
2026-08-14,3149,432,305,22553,68533,22,3,146
2026-08-14,3150,1,2,225,11094,0,0,0
2026-08-14,3164,3,0,303,21502,0,0,0
2026-08-14,3167,25,79,6459,22581,1,0,10
2026-08-14,3168,0,1,37,18774,0,0,0
2026-08-14,3189,315,340,22221,131728,8,6,306
2026-08-14,3209,312,557,4783,58847,3,6,10
2026-08-14,3229,0,0,0,0,0,0,0
2026-08-14,3231,3752,4548,38027,795013,105,88,1109
2026-08-14,3257,16,14,2466,19955,0,0,48
2026-08-14,3266,0,6,350,88078,0,0,0
2026-08-14,3296,5,0,1815,24181,0,0,2
2026-08-14,3305,242,196,7077,36180,5,119,310
2026-08-14,3308,0,0,707,15000,0,0,0
2026-08-14,3311,44,11,2903,25000,0,0,0
2026-08-14,3312,463,324,4910,45656,4,2,48
2026-08-14,3321,0,0,0,0,0,0,0
2026-08-14,3338,21,28,3501,21977,0,0,7
2026-08-14,3346,27,30,2904,30307,0,4,12
2026-08-14,3356,190,222,1664,20135,8,1,10
2026-08-14,3376,71,64,10983,48945,0,3,20
2026-08-14,3380,57,26,5183,135429,1,1,6
2026-08-14,3406,503,478,3606,28185,14,1,110
2026-08-14,3413,194,107,3736,27818,0,1,6
2026-08-14,3416,23,31,895,20194,0,0,4
2026-08-14,3419,0,1,1040,0,0,0,0
2026-08-14,3432,0,0,0,0,0,0,0
2026-08-14,3437,34,13,2623,36137,0,1,33
2026-08-14,3443,265,312,4856,33502,12,1,102
2026-08-14,3447,3,2,1904,19362,2,1,27
2026-08-14,3450,28,286,13736,36420,10,2,341
2026-08-14,3481,10739,11997,316775,1997299,579,804,5241
2026-08-14,3494,0,0,0,0,0,0,0
2026-08-14,3501,4,5,1169,29564,0,0,0
2026-08-14,3504,120,90,2963,28514,3,9,251
2026-08-14,3515,70,60,1716,30886,0,2,3
2026-08-14,3518,23,16,4106,23391,1,4,61
2026-08-14,3528,11,24,2151,16659,0,0,11
2026-08-14,3530,2,1,1277,19368,0,0,0
2026-08-14,3532,736,1154,8070,96962,30,85,193
2026-08-14,3533,310,66,1381,28133,80,0,0
2026-08-14,3535,45,53,3889,19763,0,1,58
2026-08-14,3543,16,76,4939,27565,3,7,174
2026-08-14,3545,65,32,4451,55614,10,1,14
2026-08-14,3550,181,193,14001,26887,0,1,23
2026-08-14,3557,1,0,369,17999,0,0,0
2026-08-14,3563,83,41,5745,12300,1,0,3
2026-08-14,3576,0,0,0,0,0,0,0
2026-08-14,3583,51,23,1853,20964,4,0,13
2026-08-14,3588,20,1,1715,15498,0,1,5
2026-08-14,3591,5,33,27414,36346,0,0,33
2026-08-14,3592,27,20,989,18963,0,0,0
2026-08-14,3593,0,0,0,0,0,0,0
2026-08-14,3596,49,21,1678,55088,21,0,7
2026-08-14,3605,1577,1135,16420,43895,89,218,1132
2026-08-14,3607,79,5,1972,30415,0,0,3
2026-08-14,3617,313,352,1959,23691,0,18,63
2026-08-14,3622,33,93,1665,37831,0,16,18
2026-08-14,3645,37,20,5540,34188,0,2,41
2026-08-14,3652,43,34,680,18774,1,0,4
2026-08-14,3653,396,153,3133,36683,1,4,55
2026-08-14,3661,336,411,6216,20877,14,7,59
2026-08-14,3665,97,130,2558,48769,0,0,16
2026-08-14,3669,15,7,816,23229,0,0,3
2026-08-14,3673,180,203,13637,101665,5,6,84
2026-08-14,3679,1,10,112,15755,0,0,0
2026-08-14,3686,0,0,0,0,0,0,0
2026-08-14,3694,287,185,7107,38732,2,1,21
2026-08-14,3701,36,46,5965,53917,10,2,62
2026-08-14,3702,1140,502,8016,437843,17,10,183
2026-08-14,3703,19,1,1574,205803,0,0,2
2026-08-14,3704,327,250,8940,103861,0,6,16
2026-08-14,3705,0,0,369,66605,0,0,0
2026-08-14,3706,1160,1226,27917,331803,3,34,196
2026-08-14,3708,38,67,2986,23190,2,56,1476
2026-08-14,3711,489,700,12325,1120092,12,16,185
2026-08-14,3712,39,175,2323,61560,7,9,28
2026-08-14,3714,314,194,23941,166985,11,12,150
2026-08-14,3715,197,271,20733,70893,15,8,615
2026-08-14,3716,16,7,628,37441,0,0,0
2026-08-14,3717,207,885,12774,52898,0,20,831
2026-08-14,4104,0,0,112,47091,0,0,1
2026-08-14,4106,21,14,655,25227,0,0,0
2026-08-14,4108,0,0,0,0,0,0,0
2026-08-14,4119,8,31,574,29877,0,0,50
2026-08-14,4133,3,0,1271,15138,0,0,0
2026-08-14,4137,4,3,1087,20623,0,1,1
2026-08-14,4142,30,33,6475,107376,0,0,0
2026-08-14,4148,2,3,379,16808,0,0,0
2026-08-14,4155,45,3,924,36171,0,0,0
2026-08-14,4164,53,27,5892,47647,0,0,0
2026-08-14,4190,0,0,280,15362,0,0,0
2026-08-14,4306,563,203,5224,169189,0,5,5
2026-08-14,4414,0,0,749,53409,0,0,0
2026-08-14,4426,16,0,1057,43169,0,0,0
2026-08-14,4438,0,5,718,28356,0,0,0
2026-08-14,4439,2,1,239,9529,0,0,11
2026-08-14,4440,3,0,165,16899,0,0,0
2026-08-14,4441,5,1,203,17043,0,0,0
2026-08-14,4526,32,32,5443,63706,11,0,80
2026-08-14,4532,10,6,2330,123723,0,0,1
2026-08-14,4536,9,3,665,22705,0,0,0
2026-08-14,4540,126,91,3720,28796,0,24,310
2026-08-14,4545,0,2,1186,19250,0,0,0
2026-08-14,4551,263,261,3044,28805,1,2,12
2026-08-14,4552,2,1,2440,29000,0,0,12
2026-08-14,4555,38,31,2140,17496,1,0,40
2026-08-14,4557,1,2,434,11992,0,0,0
2026-08-14,4560,9,0,288,17024,0,0,0
2026-08-14,4562,8,13,1805,21886,4,0,39
2026-08-14,4564,341,189,10427,58197,0,13,20
2026-08-14,4566,543,285,4412,27523,6,19,95
2026-08-14,4569,7,0,744,7650,0,0,0
2026-08-14,4571,12,23,1145,13254,1,0,2
2026-08-14,4572,0,2,326,10004,0,0,1
2026-08-14,4576,63,204,2774,29950,26,2,33
2026-08-14,4581,0,1,20,8474,0,0,0
2026-08-14,4583,16,16,2727,20042,0,0,3
2026-08-14,4585,12,7,624,26416,0,0,55
2026-08-14,4588,0,0,387,10746,0,0,2
2026-08-14,4590,38,14,208,13709,0,0,0
2026-08-14,4720,127,217,3171,28629,2,4,4
2026-08-14,4722,73,118,11547,26034,15,2,91
2026-08-14,4736,30,29,228,23843,0,0,2
2026-08-14,4737,31,5,1615,19350,0,0,0
2026-08-14,4739,396,230,7566,30387,0,13,134
2026-08-14,4746,78,18,2069,30063,0,2,3
2026-08-14,4755,4,2,982,25176,0,0,0
2026-08-14,4763,592,468,41060,247286,9,5,60
2026-08-14,4764,320,396,4310,21385,13,0,2
2026-08-14,4766,4,8,1078,30142,0,0,1
2026-08-14,4770,9,12,901,19994,0,0,8
2026-08-14,4771,9,16,429,14690,0,0,0
2026-08-14,4807,12,19,1150,12249,0,1,17
2026-08-14,4904,38,226,1240,878566,1,0,4
2026-08-14,4906,97,177,27853,112961,2,7,121
2026-08-14,4912,26,23,3585,16748,0,0,1
2026-08-14,4915,100,55,4537,117970,0,0,54
2026-08-14,4916,701,479,7877,31020,7,29,168
2026-08-14,4919,274,361,12758,113099,43,13,1105
2026-08-14,4927,63,149,23143,66234,6,22,481
2026-08-14,4930,0,1,3809,20000,0,0,0
2026-08-14,4934,0,0,0,0,0,0,0
2026-08-14,4935,0,3,612,32216,0,0,0
2026-08-14,4938,518,450,5408,670511,7,15,58
2026-08-14,4942,5,1,574,35591,0,0,0
2026-08-14,4943,0,0,0,0,0,0,0
2026-08-14,4949,83,190,2819,16940,9,2,38
2026-08-14,4952,90,65,1384,27203,0,1,5
2026-08-14,4956,42,37,5124,25102,8,6,27
2026-08-14,4958,4287,4324,33791,279318,49,59,360
2026-08-14,4960,110,283,15869,142926,32,14,72
2026-08-14,4961,37,166,1152,30313,0,11,54
2026-08-14,4967,363,407,7055,24641,0,0,0
2026-08-14,4968,39,19,5185,23052,0,0,32
2026-08-14,4976,345,352,4903,35337,1,23,322
2026-08-14,4977,171,243,6284,20672,19,15,123
2026-08-14,4989,510,491,14599,43194,42,55,155
2026-08-14,4994,6,0,1748,16595,0,0,4
2026-08-14,4999,0,0,401,18604,0,0,0
2026-08-14,5007,0,0,7,73735,0,0,0
2026-08-14,5203,12,7,1045,19835,0,0,0
2026-08-14,5215,0,3,682,16084,0,0,0
2026-08-14,5222,25,4,1839,22781,9,0,0
2026-08-14,5225,35,7,1383,19784,0,0,43
2026-08-14,5234,28,20,1517,25678,0,0,8
2026-08-14,5236,9,0,235,15001,0,0,4
2026-08-14,5243,84,66,9154,42132,2,2,54
2026-08-14,5244,10,2,2332,17060,0,1,4
2026-08-14,5258,50,105,3644,27591,0,0,0
2026-08-14,5269,56,22,1940,18539,104,2,255
2026-08-14,5283,22,4,64,21900,0,0,0
2026-08-14,5284,35,27,3705,13223,3,1,13
2026-08-14,5285,29,60,4620,25510,3,1,44
2026-08-14,5288,1,15,2610,17424,0,0,0
2026-08-14,5292,2,8,871,11579,0,0,0
2026-08-14,5306,11,13,603,31500,0,0,0
2026-08-14,5388,615,168,7232,76085,4,5,14
2026-08-14,5434,24,9,1018,48501,0,0,1
2026-08-14,5469,83,90,13333,121541,6,1,52
2026-08-14,5471,464,535,4658,41969,89,80,131
2026-08-14,5484,0,0,0,0,0,0,0
2026-08-14,5515,109,185,2310,50400,7,0,1
2026-08-14,5519,0,4,864,57539,25,0,33
2026-08-14,5521,18,42,13134,123070,0,0,9
2026-08-14,5522,1,22,1006,195399,0,0,5
2026-08-14,5525,0,0,321,79526,0,0,0
2026-08-14,5531,1,4,4158,244397,0,0,41
2026-08-14,5533,0,0,487,71311,0,0,0
2026-08-14,5534,6,29,3328,78831,0,0,0
2026-08-14,5538,0,7,78,50300,0,0,0
2026-08-14,5546,0,0,22,20588,0,0,0
2026-08-14,5607,53,54,1998,92638,0,0,0
2026-08-14,5608,93,36,3879,97319,6,0,103
2026-08-14,5706,0,1,689,20941,0,0,20
2026-08-14,5871,240,65,4175,427855,2,0,13
2026-08-14,5876,17,46,791,1215400,0,0,2
2026-08-14,5880,26,22,2914,3920234,1,4,10
2026-08-14,5906,0,0,21,8935,0,0,0
2026-08-14,5907,1,0,5483,48882,0,0,0
2026-08-14,6005,47,421,5912,542727,0,1,28
2026-08-14,6024,6,106,236,62484,0,0,0
2026-08-14,6108,91,158,1572,38623,3,8,35
2026-08-14,6112,50,45,2770,30589,1,0,3
2026-08-14,6115,0,0,30,46915,0,0,0
2026-08-14,6116,562,1036,35009,714663,178,887,11300
2026-08-14,6117,18,4,2408,23146,3,18,31
2026-08-14,6120,262,131,8170,149749,0,48,67
2026-08-14,6128,15,0,1416,31897,0,0,0
2026-08-14,6133,16,87,2924,29251,0,0,0
2026-08-14,6136,1,41,2773,28884,0,0,0
2026-08-14,6139,233,200,8251,58893,2,4,36
2026-08-14,6141,0,0,34,0,0,0,0
2026-08-14,6142,0,0,0,0,0,0,0
2026-08-14,6152,0,0,0,0,0,0,0
2026-08-14,6153,85,135,13294,136837,26,1,129
2026-08-14,6155,721,560,3259,22005,69,49,126
2026-08-14,6164,68,30,3894,20000,0,0,2
2026-08-14,6165,5,75,13086,19438,0,0,1
2026-08-14,6166,229,284,3046,50812,16,16,78
2026-08-14,6168,73,70,4119,51440,1,0,60
2026-08-14,6176,0,0,6117,116256,0,0,0
2026-08-14,6177,13,9,2582,117972,0,0,0
2026-08-14,6183,0,0,9,37500,0,0,0
2026-08-14,6184,2,0,447,40531,0,0,0
2026-08-14,6189,37,2,2294,65979,0,2,10
2026-08-14,6191,58,137,18669,124825,1,0,113
2026-08-14,6192,13,5,759,24038,0,0,0
2026-08-14,6196,81,32,1542,55082,1,0,17
2026-08-14,6197,146,108,5519,31439,0,0,69
2026-08-14,6201,0,0,38,22300,0,0,0
2026-08-14,6202,243,326,4589,56542,3,3,13
2026-08-14,6205,33,21,3650,20558,2,1,5
2026-08-14,6206,339,451,2669,35765,30,10,22
2026-08-14,6209,372,187,13309,45502,8,41,88
2026-08-14,6213,100,1009,18316,90904,169,28,1241
2026-08-14,6214,30,48,1865,68060,0,1,8
2026-08-14,6215,90,82,5012,20697,16,16,116
2026-08-14,6216,1,0,724,24354,0,0,0
2026-08-14,6224,61,11,1785,21411,4,1,24
2026-08-14,6225,0,0,0,0,0,0,0
2026-08-14,6226,173,221,3102,28883,16,30,155
2026-08-14,6230,13,2,473,21585,0,0,1
2026-08-14,6235,51,20,4409,49976,3,4,16
2026-08-14,6239,955,1033,22974,189786,16,21,115
2026-08-14,6243,239,456,1860,11317,21,64,183
2026-08-14,6257,323,642,10672,120978,6,10,139
2026-08-14,6269,331,296,9878,80957,95,27,227
2026-08-14,6271,241,253,7291,52264,4,5,42
2026-08-14,6272,0,0,43,20440,0,0,0
2026-08-14,6277,143,40,385,29867,0,2,11
2026-08-14,6278,932,736,9475,73099,4,31,91
2026-08-14,6281,0,0,21,24793,0,0,0
2026-08-14,6282,396,401,23858,214025,0,0,0
2026-08-14,6283,3,4,2262,20632,0,0,1
2026-08-14,6285,279,361,14038,120915,22,6,120
2026-08-14,6405,23,15,5296,16450,3,0,25
2026-08-14,6409,42,59,1143,22063,0,1,1
2026-08-14,6412,40,2,2859,100192,0,0,4
2026-08-14,6414,491,214,2108,39142,9,8,18
2026-08-14,6415,611,448,4528,97453,3,9,86
2026-08-14,6416,68,61,3861,18337,0,0,0
2026-08-14,6426,306,251,2810,9627,4,8,91
2026-08-14,6431,0,0,0,0,0,0,0
2026-08-14,6438,8,35,3733,20551,0,0,13
2026-08-14,6442,146,244,4372,20101,0,12,37
2026-08-14,6443,0,1,7547,0,0,0,368
2026-08-14,6446,362,332,8918,105609,0,6,40
2026-08-14,6449,86,101,2070,22971,7,1,11
2026-08-14,6451,180,280,7963,28681,8,9,205
2026-08-14,6456,256,366,15127,84484,45,11,301
2026-08-14,6464,0,0,1,32195,0,0,0
2026-08-14,6472,52,54,3483,31939,11,1,24
2026-08-14,6477,425,429,3532,31013,1,55,186
2026-08-14,6491,11,12,481,19500,1,1,1
2026-08-14,6504,0,0,110,18150,0,0,0
2026-08-14,6505,552,635,12369,2381489,2,1,254
2026-08-14,6515,15,19,509,9111,0,1,3
2026-08-14,6525,257,300,2472,32261,1,1,20
2026-08-14,6526,9,40,1252,41876,1,1,2
2026-08-14,6531,17,144,5651,40794,3,3,53
2026-08-14,6533,55,103,2182,12662,2,7,65
