date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-19,00651R,0,0,1425,4798,0,0,44,1425,0,44,0,
2017-09-19,00652,0,0,21,2633,0,0,0,21,0,0,0,
2017-09-19,00653L,42,57,2860,4600,1,1,273,2875,0,273,0,
2017-09-19,00654R,120,10,847,2491,0,0,2,737,0,2,0,
2017-09-19,00655L,729,334,40349,52614,18,0,415,39960,6,433,0,
2017-09-19,00656R,0,1,57,1839,0,0,0,58,0,0,0,
2017-09-19,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-09-19,00658L,13,41,64,1336,0,0,11,92,0,11,0,
2017-09-19,00659R,9,9,723,3270,0,0,83,725,2,83,0,
2017-09-19,00660,0,0,11,9382,0,0,0,11,0,0,0,
2017-09-19,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-09-19,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-19,00663L,58,0,152,1702,0,0,35,94,0,35,0,
2017-09-19,00664R,1579,48,19662,76393,0,1,117,18137,6,116,0,
2017-09-19,00665L,95,89,2823,5866,0,0,73,2817,0,73,0,
2017-09-19,00666R,0,0,419,2031,0,0,0,419,0,0,0,
2017-09-19,00667,0,2,1,1357,0,0,0,3,0,0,0,
2017-09-19,00668,0,0,73,1639,0,0,0,73,0,0,0,
2017-09-19,00669R,24,16,5007,11904,0,0,110,4999,0,110,0,
2017-09-19,00670L,0,18,225,2411,0,3,41,243,0,38,0,
2017-09-19,00671R,3,49,3214,5346,0,0,0,3260,0,0,0,
2017-09-19,00672L,1458,5408,65467,132421,566,410,27210,69471,54,27416,50,
2017-09-19,00673R,736,35,11386,16675,0,3,287,10685,0,284,0,
2017-09-19,00674R,47,208,508,2025,0,0,1,669,0,1,0,
2017-09-19,00675L,120,157,869,3321,0,0,244,906,0,244,0,
2017-09-19,00676R,143,198,20231,84002,0,0,25,20286,0,25,0,
2017-09-19,00677U,4700,2703,102453,124927,297,2762,47234,100456,0,44769,0,@
2017-09-19,00678,0,0,92,9487,0,0,0,92,0,0,0,
2017-09-19,00680L,0,0,2,1394,0,0,0,2,0,0,0,
2017-09-19,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-09-19,00682U,0,18,218,1661,0,0,0,236,0,0,0,
2017-09-19,00683L,32,25,2703,4233,0,1,3,2696,0,2,0,
2017-09-19,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-09-19,00685L,3,0,105,3159,0,0,0,102,0,0,0,
2017-09-19,00686R,0,0,6331,13694,0,0,0,6331,0,0,0,
2017-09-19,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-09-19,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-09-19,00690,0,0,21,5332,0,0,0,21,0,0,0,
2017-09-19,00691R,0,0,15,1151,0,0,0,15,0,0,0,
2017-09-19,00692,0,0,20,30320,0,0,0,20,0,0,0,
2017-09-19,00693U,360,12,965,4416,0,0,19,617,0,19,0,
2017-09-19,00698L,0,0,1,1287,0,0,0,1,0,0,0,
2017-09-19,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-09-19,00700,0,0,0,3120,0,0,0,0,0,0,0,X
2017-09-19,00701,0,0,3,13347,0,0,0,3,0,0,0,
2017-09-19,00702,0,0,6,6047,0,0,0,6,0,0,0,
2017-09-19,00703,0,29,147,6637,0,0,0,176,0,0,0,
2017-09-19,00704L,0,0,2,2719,0,0,0,2,0,0,0,
2017-09-19,00705R,0,0,12,2828,0,0,0,12,0,0,0,
2017-09-19,00706L,8,4,69,2271,0,0,0,65,0,0,0,
2017-09-19,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-09-19,00708L,323,9,1718,2768,0,3,23,1404,0,20,0,
2017-09-19,00709,0,0,7,3115,0,0,0,7,0,0,0,
2017-09-19,00710B,4,0,5,8315,0,0,0,1,0,0,0,
2017-09-19,00711B,0,0,1,8315,0,0,0,1,0,0,0,
2017-09-19,00712,0,0,2,5127,0,0,0,2,0,0,0,
2017-09-19,008201,0,1,113,6872,0,0,0,114,0,0,0,
2017-09-19,1101,221,98,6505,923043,34,31,75,6382,0,78,0,
2017-09-19,1102,52,86,1951,840361,0,0,1,1987,2,1,0,
2017-09-19,1103,188,169,3397,193695,0,0,45,3387,9,45,0,
2017-09-19,1104,26,18,2980,163402,0,0,4,2972,0,4,0,
2017-09-19,1108,54,4,1449,101184,0,0,0,1399,0,0,0,
2017-09-19,1109,5,1,1033,94725,0,0,1,1029,0,1,0,
2017-09-19,1110,34,0,1355,143000,0,0,0,1321,0,0,0,
2017-09-19,1201,0,28,7196,0,0,0,0,7228,4,0,0,OX
2017-09-19,1203,1,0,464,60000,0,0,0,463,0,0,0,
2017-09-19,1210,546,330,6923,184098,0,26,98,6707,0,72,0,
2017-09-19,1213,0,0,307,14155,3,0,7,307,0,10,0,
2017-09-19,1215,72,101,4629,66997,12,3,545,4658,0,554,0,
2017-09-19,1216,353,60,2339,1420503,13,1,779,2046,0,791,0,
2017-09-19,1217,174,117,9874,123628,0,0,9,9820,3,9,0,
2017-09-19,1218,60,496,8560,88334,10,0,659,8996,0,669,0,
2017-09-19,1219,68,0,4898,80503,0,0,0,4830,0,0,0,
2017-09-19,1220,48,10,1451,44269,0,0,0,1413,0,0,0,
2017-09-19,1225,0,0,8585,54675,0,1,3,8585,0,2,0,
2017-09-19,1227,10,19,761,219973,0,0,123,770,0,123,0,
2017-09-19,1229,17,164,3138,227734,2,0,53,3285,0,55,0,
2017-09-19,1231,0,0,351,38250,0,0,1,351,0,1,0,
2017-09-19,1232,0,0,52,39993,0,0,0,52,0,0,0,
2017-09-19,1233,4,0,92,22647,0,0,0,88,0,0,0,
2017-09-19,1234,0,0,424,100467,0,0,0,424,0,0,0,
2017-09-19,1235,309,8,6593,15165,0,1,6,6292,0,5,0,
2017-09-19,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-19,1256,48,32,826,7691,4,0,21,810,0,25,0,
2017-09-19,1262,46,123,4742,40837,72,5,1225,4819,0,1292,0,
2017-09-19,1301,39,20,2239,1591435,2,0,96,2220,0,98,0,
2017-09-19,1303,64,101,2344,1982705,0,3,45,2381,0,42,0,
2017-09-19,1304,121,116,5536,291363,0,0,5,5531,0,5,0,
2017-09-19,1305,190,148,5557,122999,5,5,377,5515,0,377,0,
2017-09-19,1307,0,6,762,99454,0,0,0,768,0,0,0,
2017-09-19,1308,148,208,3131,129528,1,0,6,3191,0,7,0,
2017-09-19,1309,254,232,10548,81912,0,1,77,10526,0,76,0,
2017-09-19,1310,808,322,24000,131967,15,4,477,23514,0,489,1,
2017-09-19,1312,609,748,12960,226655,233,6,1999,13099,0,2226,0,
2017-09-19,1313,649,367,15391,299889,19,17,38,15109,0,40,0,
2017-09-19,1314,6388,7544,159725,604714,104,1692,39284,160881,0,39430,1734,
2017-09-19,1315,0,0,338,49500,0,0,0,338,0,0,0,
2017-09-19,1316,715,621,9726,17533,2,13,73,9632,0,62,0,
2017-09-19,1319,2770,2717,11303,147869,166,40,503,11252,2,632,3,
2017-09-19,1321,32,17,3860,56807,1,0,35,3845,0,36,0,
2017-09-19,1323,41,34,1918,22818,0,0,4,1911,0,4,0,
2017-09-19,1324,0,9,661,18780,0,0,0,670,0,0,0,
2017-09-19,1325,5,3,4844,21320,0,0,0,4842,0,0,0,
2017-09-19,1326,27,4,902,1465296,1,1,32,879,0,32,0,
2017-09-19,1337,163,125,14532,66342,0,1,42,14494,0,41,0,
2017-09-19,1338,114,112,5935,20960,0,0,55,5933,0,55,0,
2017-09-19,1339,29,21,2034,18534,0,2,42,2027,1,41,1,
2017-09-19,1340,137,92,8577,28723,2,0,26,8533,1,28,0,
2017-09-19,1402,271,153,5899,1338218,2,1,31,5781,0,32,0,
2017-09-19,1409,479,301,13997,404602,5,0,0,13819,0,5,0,
2017-09-19,1410,4,10,841,18000,0,0,0,847,0,0,0,
2017-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1414,79,27,4255,55000,0,0,0,4203,0,0,0,
2017-09-19,1416,68,49,4229,51483,0,0,14,4212,2,14,0,
2017-09-19,1417,0,3,10603,0,0,0,2,10606,0,2,0,OX
2017-09-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1419,0,1,129,75010,0,0,0,130,0,0,0,
2017-09-19,1423,19,1,5295,43250,0,0,0,5277,0,0,0,
2017-09-19,1432,14,11,10463,42859,1,0,18,10460,0,19,0,
2017-09-19,1434,9,1,330,421166,0,0,1,323,1,1,0,
2017-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1436,0,7,552,18975,0,0,0,559,0,0,0,
2017-09-19,1437,11,4,2517,49247,0,0,0,2510,0,0,0,
2017-09-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1439,2,64,5248,23000,14,2,68,5310,0,80,0,
2017-09-19,1440,229,200,8874,414203,0,0,7,8845,0,7,0,
2017-09-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1442,6,20,1059,67655,0,12,344,1073,0,340,8,
2017-09-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1444,630,648,50321,239325,78,2,933,50343,4,1009,0,
2017-09-19,1445,32,18,6766,34666,0,0,0,6752,0,0,0,
2017-09-19,1446,1,4,3048,34427,0,0,6,3051,0,6,0,
2017-09-19,1447,103,122,13519,228621,5,0,241,13538,0,246,0,
2017-09-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1451,184,37,1584,100000,0,0,2,1439,2,2,0,
2017-09-19,1452,51,103,9056,33160,1,2,120,9108,0,119,0,
2017-09-19,1453,129,16,656,22418,0,0,0,543,0,0,0,
2017-09-19,1454,26,36,5937,35077,0,0,0,5947,0,0,0,
2017-09-19,1455,1475,2057,21738,152940,0,12,20,22320,0,8,0,
2017-09-19,1456,3,2,775,23430,0,0,0,774,0,0,0,
2017-09-19,1457,100,347,9555,75411,0,0,11,9802,0,11,0,
2017-09-19,1459,70,1,2866,89657,0,0,2,2797,0,2,0,
2017-09-19,1460,10,28,5493,117797,0,0,22,5511,0,22,0,
2017-09-19,1463,107,295,7760,43317,0,8,237,7948,0,229,0,
2017-09-19,1464,108,92,10571,80170,2,0,10,10556,1,12,0,
2017-09-19,1465,388,337,7930,25901,28,0,153,7879,0,181,0,
2017-09-19,1466,0,53,1041,27789,0,0,7,1094,0,7,0,
2017-09-19,1467,129,190,8039,42052,0,1,3,8100,0,2,0,
2017-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-19,1471,0,9,803,0,0,0,0,844,32,0,0,OX
2017-09-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1473,0,6,1038,36787,0,0,5,1047,3,5,0,
2017-09-19,1474,37,25,2840,32474,0,0,20,2828,0,20,0,
2017-09-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1476,199,176,5043,68591,22,13,250,5020,0,259,0,
2017-09-19,1477,256,246,3491,52346,2,1,43,3488,7,44,0,
2017-09-19,1503,2,1,318,130243,0,2,11,317,0,9,0,
2017-09-19,1504,17,13,4231,500673,0,0,19,4227,0,19,0,
2017-09-19,1506,105,84,21297,23063,6,0,233,21276,0,239,0,@
2017-09-19,1507,32,37,900,102705,1,1,17,905,0,17,0,
2017-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1513,1338,2916,12384,105000,82,30,124,13962,0,176,0,
2017-09-19,1514,28,194,10888,50266,0,0,1,11054,0,1,0,
2017-09-19,1515,499,138,11663,45368,92,35,2475,11302,0,2532,0,
2017-09-19,1516,29,15,2515,6383,0,0,6,2501,0,6,0,
2017-09-19,1517,114,27,4734,56956,0,0,7,4647,0,7,0,
2017-09-19,1519,125,521,7057,65264,3,6,450,7453,0,447,0,
2017-09-19,1521,5,14,268,19057,0,0,0,277,0,0,0,
2017-09-19,1522,386,535,8507,78224,29,22,312,8656,0,319,0,
2017-09-19,1524,1813,1246,9042,44921,1,152,164,8475,0,13,0,
2017-09-19,1525,14,9,1092,18350,3,0,8,1087,0,11,0,
2017-09-19,1526,539,629,5638,12500,55,10,667,5728,0,712,0,
2017-09-19,1527,73,122,2442,34490,22,13,198,2491,0,207,0,
2017-09-19,1528,186,223,7339,45000,0,0,1,7376,0,1,0,
2017-09-19,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1530,19,33,1269,24148,0,1,3,1299,16,2,0,
2017-09-19,1531,11,58,5271,48287,5,0,15,5318,0,20,0,
2017-09-19,1532,38,109,7881,96313,0,0,11,7952,0,11,0,
2017-09-19,1533,169,132,2861,24636,1,6,31,2824,0,26,0,
2017-09-19,1535,1,8,62,30935,0,0,0,69,0,0,0,
2017-09-19,1536,660,524,8995,63739,10,7,573,8859,0,576,0,
2017-09-19,1537,11,0,646,20446,0,0,2,635,0,2,0,
2017-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1539,6,10,3985,16342,1,0,15,3989,0,16,0,
2017-09-19,1540,0,0,665,21368,0,0,0,665,0,0,0,
2017-09-19,1541,2,1,1697,19700,0,0,13,1696,0,13,0,
2017-09-19,1558,2,4,742,15138,0,0,3,746,2,3,0,
2017-09-19,1560,160,193,3475,35250,4,2,209,3508,0,211,0,
2017-09-19,1568,863,823,7774,25771,6,7,477,7734,0,476,0,
2017-09-19,1582,217,104,1863,40750,0,34,254,1750,0,220,0,
2017-09-19,1583,1,1,479,27600,0,0,0,484,5,0,0,
2017-09-19,1589,165,190,6474,29704,1,2,51,6499,0,50,0,
2017-09-19,1590,37,228,630,47256,4,5,49,821,0,48,0,
2017-09-19,1592,28,35,4286,25108,13,0,98,4295,2,113,2,
2017-09-19,1598,41,35,993,23237,16,4,41,987,0,53,0,
2017-09-19,1603,0,3,6261,47922,0,0,5,6264,0,5,0,
2017-09-19,1604,90,12,2900,124750,0,1,94,2822,0,93,0,
2017-09-19,1605,878,1631,34525,841500,22,102,545,35283,5,465,0,
2017-09-19,1608,177,90,10641,158193,0,0,19,10556,2,19,0,
2017-09-19,1609,900,790,20559,143045,0,61,152,20449,0,91,0,
2017-09-19,1611,640,588,8929,99609,2,0,87,8877,0,89,0,
2017-09-19,1612,278,193,5507,79020,0,0,1,5422,0,1,0,
2017-09-19,1614,1,0,485,67278,0,0,0,484,0,0,0,
2017-09-19,1615,38,19,1412,27965,1,1,1,1393,0,1,0,
2017-09-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1617,220,200,3193,36058,21,5,28,3173,0,45,1,
2017-09-19,1618,23,50,10735,60216,0,0,0,10762,0,2,2,
2017-09-19,1626,60,1,2051,30710,0,40,40,1992,0,0,0,
2017-09-19,1701,32,5,2878,74520,0,0,0,2851,0,0,0,
2017-09-19,1702,14,0,1164,73533,0,0,72,1150,0,72,0,
2017-09-19,1704,177,212,9523,213858,50,4,37,9558,0,83,0,
2017-09-19,1707,41,28,2642,33803,6,0,85,2637,8,91,0,
2017-09-19,1708,95,80,6189,50361,6,0,71,6174,0,77,0,
2017-09-19,1709,36,18,4227,118222,0,0,2,4209,0,2,0,
2017-09-19,1710,225,423,15349,221425,7,12,238,16298,751,233,0,
2017-09-19,1711,396,91,9595,136938,2,2,52,9290,0,52,0,
2017-09-19,1712,2719,334,7796,100361,5,113,946,5411,0,838,0,
2017-09-19,1713,2,2,4495,37737,0,0,0,4495,0,0,0,
2017-09-19,1714,342,622,21884,246801,3,4,26,22164,0,25,0,
2017-09-19,1715,169,106,2406,102212,0,0,0,2361,18,0,0,
2017-09-19,1717,58,32,1117,289784,0,0,29,1091,0,29,0,
2017-09-19,1718,899,921,35549,357373,2,23,231,35571,0,210,0,
2017-09-19,1720,90,24,2308,44674,0,0,0,2244,2,0,0,
2017-09-19,1721,0,0,7474,49949,0,0,7,7474,0,7,0,
2017-09-19,1722,36,101,3904,245000,1,0,1,3974,5,2,0,
2017-09-19,1723,10,15,906,59226,0,0,1,911,0,1,0,
2017-09-19,1724,34,0,1239,31953,0,0,0,1205,0,0,0,
2017-09-19,1725,0,0,81,45457,0,0,0,81,0,0,0,
2017-09-19,1726,0,4,349,40500,0,0,0,703,350,0,0,
2017-09-19,1727,5,2,342,27562,0,0,0,339,0,0,0,
2017-09-19,1730,0,5,138,14245,0,0,0,143,0,0,0,
2017-09-19,1731,9,4,1205,33228,0,0,1,1200,0,1,0,
2017-09-19,1732,0,0,834,0,0,0,0,834,0,0,0,OX
2017-09-19,1733,81,26,1778,24931,0,191,272,1723,0,81,0,
2017-09-19,1734,19,20,1772,41930,0,0,1,1783,10,1,0,
2017-09-19,1735,6,41,633,24847,0,0,0,668,0,0,0,
2017-09-19,1736,113,127,1612,76004,0,0,49,1626,0,49,0,
2017-09-19,1737,8,0,913,50000,0,0,0,905,0,0,0,
2017-09-19,1762,0,5,1404,19390,0,0,0,1409,0,0,0,
2017-09-19,1773,8,21,323,37500,0,0,0,336,0,0,0,
2017-09-19,1776,0,1,32,17390,0,0,0,33,0,0,0,
2017-09-19,1783,11,31,935,17711,0,0,4,955,0,4,0,
2017-09-19,1786,5,11,2106,13375,0,0,1,2127,15,1,0,
2017-09-19,1789,130,132,10421,197684,3,3,280,10428,5,280,0,
2017-09-19,1802,174,89,8026,727015,5,4,153,7941,0,154,0,
2017-09-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,1806,145,57,7656,109333,0,0,1,7645,77,1,0,
2017-09-19,1808,21,19,4190,60838,6,0,266,4191,3,272,0,
2017-09-19,1809,4745,1727,10257,41760,0,405,429,7244,5,24,0,
2017-09-19,1810,177,167,23126,92463,3,0,26,23116,0,29,0,
2017-09-19,1817,15,72,1235,18150,0,0,2,1292,0,2,0,
2017-09-19,1902,107,108,10810,100500,7,6,1121,10811,0,1122,0,
2017-09-19,1903,32,39,841,65009,0,0,12,848,0,12,0,
2017-09-19,1904,2767,2635,25043,277068,243,50,1073,24921,10,1266,0,
2017-09-19,1905,1138,599,14729,275708,15,2,113,14190,0,127,1,
2017-09-19,1906,318,250,9694,37750,22,2,434,9626,0,454,0,
2017-09-19,1907,659,976,24592,415092,9,6,470,24909,0,473,0,
2017-09-19,1909,1575,346,25711,283421,153,77,3941,24482,0,4017,0,
2017-09-19,2002,208,105,7981,3933715,21,30,203,7880,2,194,0,
2017-09-19,2006,19,4,1354,249726,0,0,596,1339,0,600,4,
2017-09-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2008,0,0,769,55788,0,0,0,769,0,0,0,
2017-09-19,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2010,0,20,1767,161913,0,0,0,1787,0,0,0,
2017-09-19,2012,1,0,1205,71943,0,0,0,1204,0,0,0,
2017-09-19,2013,23,16,794,50000,0,0,0,787,0,0,0,
2017-09-19,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2015,5,11,284,145399,0,0,0,290,0,0,0,
2017-09-19,2017,17,22,6767,81786,0,0,27,6772,0,27,0,
2017-09-19,2020,2,159,5278,59131,0,0,33,5435,0,33,0,
2017-09-19,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2023,690,449,22509,429522,15,44,143,22268,0,114,0,
2017-09-19,2024,65,94,3919,24375,0,0,3,3948,0,3,0,
2017-09-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2027,296,319,9203,213987,0,0,0,9226,0,0,0,
2017-09-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2029,169,137,2447,80295,1,3,27,2415,0,25,0,
2017-09-19,2030,171,464,8185,71631,11,22,147,8479,1,136,0,
2017-09-19,2031,288,147,11030,76548,27,14,646,10889,0,659,0,
2017-09-19,2032,6,9,2212,32630,0,0,0,2215,0,0,0,
2017-09-19,2033,26,14,1339,20173,0,0,1,1327,0,1,0,
2017-09-19,2034,80,166,4094,101782,66,0,34,4180,0,100,0,
2017-09-19,2038,38,31,3394,43158,0,0,0,3388,1,0,0,
2017-09-19,2049,549,659,5824,70039,11,34,570,5935,1,547,0,
2017-09-19,2059,4,1,1050,23824,0,0,12,1047,0,12,0,
2017-09-19,2062,4,20,5968,40910,22,0,371,5984,0,393,0,
2017-09-19,2069,4,41,4034,34996,0,110,129,4071,0,19,0,
2017-09-19,2101,15,49,32311,208483,2,0,8,32345,0,10,0,
2017-09-19,2102,126,122,11125,118332,0,1,33,11121,0,33,1,
2017-09-19,2103,102,77,7296,206427,1,9,500,7277,6,492,0,
2017-09-19,2104,2137,2093,17868,149663,34,69,371,17824,0,337,1,
2017-09-19,2105,48,42,2663,810353,0,3,198,2657,0,195,0,
2017-09-19,2106,5,5,1291,218607,0,0,30,1291,0,30,0,
2017-09-19,2108,19,17,1617,117242,0,0,201,1615,0,201,0,
2017-09-19,2109,18,51,8811,61479,0,0,1,8844,0,1,0,
2017-09-19,2114,9,0,128,16881,0,0,0,119,0,0,0,
2017-09-19,2115,0,5,1184,18628,0,0,54,1189,0,54,0,
2017-09-19,2201,673,71,5829,393229,0,1,40,5282,55,39,0,
2017-09-19,2204,135,23,1704,346012,0,0,23,1592,0,23,0,
2017-09-19,2206,5027,6130,27121,217148,0,203,206,28453,229,3,0,
2017-09-19,2207,4,7,117,136544,0,0,0,120,0,0,0,
2017-09-19,2208,28,6,1982,185891,8,0,343,1966,6,351,0,
2017-09-19,2228,56,44,927,18945,3,2,61,915,0,62,0,
2017-09-19,2231,29,51,2712,22996,15,3,277,2734,0,289,0,
2017-09-19,2236,9,27,2522,9559,0,0,1,2540,0,1,0,
2017-09-19,2239,294,297,2801,27500,3,12,586,2804,0,577,0,
2017-09-19,2301,225,44,6422,587716,9,11,618,6241,0,616,0,
2017-09-19,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-19,2303,2103,3044,96278,3156079,456,266,10131,97219,0,10321,0,
2017-09-19,2305,0,0,2958,0,0,0,0,2958,0,0,0,OX
2017-09-19,2308,70,41,2406,649385,24,1,90,2377,0,113,0,
2017-09-19,2311,682,928,11876,2180176,24,37,156,12123,1,143,0,
2017-09-19,2312,236,228,35772,363914,3,0,37,35765,1,40,0,
2017-09-19,2313,1146,1749,19953,297955,215,156,7959,20556,0,8018,0,
2017-09-19,2314,1434,1349,18747,38798,67,383,1844,18803,141,1528,0,
2017-09-19,2317,4451,4042,56472,4332184,317,204,933,56087,24,1049,3,
2017-09-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2323,1168,1770,46984,469467,6,47,1421,47586,0,1380,0,
2017-09-19,2324,784,542,11854,1105467,61,7,369,11614,2,424,1,
2017-09-19,2325,56,7,1665,779090,0,0,4,1616,0,4,0,
2017-09-19,2327,220,103,2055,87575,5,8,113,1938,0,110,0,
2017-09-19,2328,837,973,36551,129586,1,90,300,36687,0,211,0,
2017-09-19,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2330,188,525,8537,6482595,120,130,1743,8874,0,1733,0,
2017-09-19,2331,967,658,42548,139350,21,24,453,42239,0,450,0,
2017-09-19,2332,414,325,46231,162999,67,4,318,46143,1,381,0,
2017-09-19,2337,7827,6839,53069,451460,85,647,2603,52085,4,2047,6,
2017-09-19,2338,218,114,22865,63178,169,15,656,22761,0,810,0,
2017-09-19,2340,3221,2025,26706,110323,0,0,0,25574,64,0,0,X
2017-09-19,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2344,13056,15312,90101,895000,1318,432,17110,92359,2,18001,5,
2017-09-19,2345,1203,2406,54985,136797,413,68,3173,56188,0,3529,11,
2017-09-19,2347,627,328,8899,416986,0,20,44,8600,0,24,0,
2017-09-19,2348,0,7,311,21400,2,0,1,318,0,3,0,
2017-09-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2351,1601,1850,5814,45535,19,133,453,6063,0,339,0,
2017-09-19,2352,7273,8074,54600,491695,181,64,1402,55411,10,1519,0,
2017-09-19,2353,908,864,40516,769125,41,14,1363,40486,14,1390,0,
2017-09-19,2354,735,1165,19892,353621,69,47,396,20348,26,418,0,
2017-09-19,2355,220,286,7768,99373,1,5,100,7834,0,96,0,
2017-09-19,2356,166,916,21906,896868,1,14,375,22671,15,362,0,
2017-09-19,2357,28,16,1142,185690,4,2,145,1130,0,147,0,
2017-09-19,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2359,752,1213,11921,42867,6,7,426,12382,0,425,0,
2017-09-19,2360,42,59,1814,102229,0,1,53,1831,0,52,0,
2017-09-19,2362,171,86,11646,170790,4,0,20,11561,0,24,0,
2017-09-19,2363,349,1111,17546,140015,32,0,53,18318,10,85,0,
2017-09-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2365,60,30,5027,64634,0,0,1,4997,0,1,0,
