date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-25,2448,2032,1991,61773,275378,893,3132,9913,61846,114,7674,0,
2015-11-25,2449,364,665,19122,298073,122,150,578,19423,0,550,0,
2015-11-25,2450,27,2,3377,64563,0,4,43,3352,0,39,0,
2015-11-25,2451,6,28,837,107690,0,1,19,859,0,18,0,
2015-11-25,2453,11,13,3579,25000,0,0,0,3581,0,0,0,
2015-11-25,2454,1630,886,21519,392895,243,57,2192,20780,5,2378,0,
2015-11-25,2455,287,615,22224,61635,358,213,2242,22554,2,2387,0,
2015-11-25,2456,590,759,11022,31742,88,136,1067,11191,0,1019,0,
2015-11-25,2457,273,594,15156,69422,118,36,538,15477,0,620,0,
2015-11-25,2458,307,171,15449,110286,29,16,706,15367,54,719,0,
2015-11-25,2459,1,5,936,28115,0,0,1,940,0,1,0,
2015-11-25,2460,2,0,4290,42899,0,0,2,4288,0,2,0,
2015-11-25,2461,1,5,16553,36791,0,0,32,16557,0,32,0,
2015-11-25,2462,7,19,2438,26334,0,0,8,2450,0,8,0,
2015-11-25,2464,148,106,4142,47924,6,6,41,4158,58,44,3,
2015-11-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-25,2466,49,1,4835,37326,204,18,76,4787,0,291,29,
2015-11-25,2467,78,13,4327,39686,0,0,11,4272,10,11,0,
2015-11-25,2468,9,14,3043,17490,0,0,1,3048,0,1,0,
2015-11-25,2471,10,8,1661,11813,0,0,0,1659,0,0,0,
2015-11-25,2472,297,311,3603,32798,13,18,205,3618,1,200,0,
2015-11-25,2474,195,198,14066,192597,125,230,2551,14069,0,2447,1,
2015-11-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-25,2476,4,5,3053,45013,0,0,12,3054,0,12,0,
2015-11-25,2477,15,20,2527,59703,0,0,11,2532,0,11,0,
2015-11-25,2478,11,24,4807,65498,0,0,58,4840,20,58,0,
2015-11-25,2480,2,2,1056,33237,0,0,10,1056,0,10,0,
2015-11-25,2481,851,823,12004,97247,0,10,2066,11976,0,2066,10,
2015-11-25,2482,51,46,5387,15518,5,2,42,5384,2,45,0,
2015-11-25,2483,219,240,3396,28333,9,5,22,3417,0,26,0,
2015-11-25,2484,376,213,14266,39855,15,26,276,14103,0,267,2,
2015-11-25,2485,1198,914,28849,79422,229,92,2760,28565,0,2898,1,
2015-11-25,2486,27,21,9168,51313,1,2,37,9175,13,36,0,
2015-11-25,2488,33,78,6880,19999,24,3,75,6925,0,96,0,
2015-11-25,2489,53,85,8168,208590,2,3,46,8200,0,45,0,
2015-11-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-25,2492,275,317,7688,140000,94,39,423,7730,0,478,0,
2015-11-25,2493,107,181,2435,28609,8,21,121,2509,0,108,0,
2015-11-25,2495,38,22,6515,70985,0,0,6,6499,0,6,0,
2015-11-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-25,2497,163,310,6584,29699,78,258,808,6731,0,628,0,
2015-11-25,2498,2298,1931,30062,207068,180,313,19856,29703,8,20028,305,
2015-11-25,2499,990,951,16882,80167,558,180,2232,16845,2,2610,0,
2015-11-25,2501,8,26,2221,414128,1,1,78,2239,0,78,0,
2015-11-25,2504,43,230,15709,379824,41,1,275,15896,0,315,0,
2015-11-25,2505,139,99,10889,144145,0,0,141,10849,0,141,0,
2015-11-25,2506,0,12,4140,96750,0,2,4,4152,0,2,0,
2015-11-25,2509,0,9,5305,37938,0,0,16,5314,0,16,0,
2015-11-25,2511,25,38,9213,405831,0,1,113,9227,1,112,0,
2015-11-25,2514,89,4,109154,140803,0,10,272,109069,0,262,0,
2015-11-25,2515,1930,746,51293,382724,32,154,255,50109,0,133,0,
2015-11-25,2516,0,38,7129,57869,0,0,12,7167,0,12,0,
2015-11-25,2520,289,46,22327,125947,37,78,631,22089,5,590,0,
2015-11-25,2524,95,60,2012,95955,0,13,34,1977,0,21,0,
2015-11-25,2527,4,0,12407,67576,0,4,4,12403,0,0,0,
2015-11-25,2528,0,0,3654,30271,0,0,0,3654,0,0,0,
2015-11-25,2530,238,123,34080,67688,7,3,613,33965,0,617,0,
2015-11-25,2534,97,59,13847,147272,9,16,117,13809,0,110,0,
2015-11-25,2535,1,7,726,54905,0,0,1,732,0,1,0,
2015-11-25,2536,0,7,9799,83202,0,0,38,9806,0,38,0,
2015-11-25,2537,76,20,10532,61942,0,0,12,10476,0,12,0,
2015-11-25,2538,289,494,13485,109612,1,106,162,13690,0,57,0,
2015-11-25,2539,1,0,102,71591,0,0,0,101,0,0,0,
2015-11-25,2540,1,3,42,14250,0,0,0,44,0,0,0,
2015-11-25,2542,894,313,12309,291656,318,698,5220,11734,6,4840,0,
2015-11-25,2543,2,0,3833,44745,0,0,0,3831,0,0,0,
2015-11-25,2545,10,0,3709,81933,15,3,822,3699,0,834,0,
2015-11-25,2546,0,0,1749,26508,0,0,0,1749,0,0,0,
2015-11-25,2547,154,215,23705,223604,33,3,1822,23768,2,1852,0,
2015-11-25,2548,32,24,2865,69203,8,16,619,2857,0,611,0,
2015-11-25,2597,1,0,109,33750,0,0,0,108,0,0,0,
2015-11-25,2601,515,446,15268,94404,7,114,1226,15204,5,1119,0,
2015-11-25,2603,746,561,24498,878088,80,193,1306,24324,11,1193,0,
2015-11-25,2605,74,38,2883,142076,0,15,43,2850,3,28,0,
2015-11-25,2606,143,29,1734,214504,16,11,254,1630,10,259,0,
2015-11-25,2607,38,75,10331,266785,0,0,13,10368,0,13,0,
2015-11-25,2608,6,34,1568,120895,0,0,20,1596,0,20,0,
2015-11-25,2609,361,408,61436,751110,164,137,3401,61505,22,3428,0,
2015-11-25,2610,1693,663,64211,1216994,148,29,997,63186,5,1116,0,
2015-11-25,2611,13,1,11204,43904,0,0,0,11192,0,0,0,
2015-11-25,2612,22,0,1869,64118,0,24,25,1847,0,1,0,
2015-11-25,2613,4,1,2797,24951,5,0,324,2794,0,329,0,
2015-11-25,2614,0,1,8029,173996,0,0,0,8032,2,0,0,OX
2015-11-25,2615,2468,1620,17413,554574,55,323,1848,16575,10,1580,0,
2015-11-25,2616,0,0,217,28252,0,4,58,217,0,54,0,
2015-11-25,2617,43,0,6671,104323,0,11,38,6628,0,27,0,
2015-11-25,2618,1759,2203,75334,964736,53,163,2198,75803,25,2088,0,
2015-11-25,2634,99,149,4144,227065,0,10,168,4194,0,158,0,
2015-11-25,2637,19,49,4689,128233,7,25,97,4719,0,79,0,
2015-11-25,2642,19,19,1175,23866,0,0,54,1175,0,54,0,
2015-11-25,2701,0,6,620,99496,0,0,0,626,0,0,0,
2015-11-25,2702,15,14,856,23645,0,0,1,855,0,1,0,
2015-11-25,2704,7,10,347,91730,0,0,0,350,0,0,0,
2015-11-25,2705,277,56,9410,82560,0,0,85,9189,0,85,0,
2015-11-25,2706,33,1,3406,105056,0,0,0,3374,0,0,0,
2015-11-25,2707,0,4,392,31686,0,0,2,396,0,2,0,
2015-11-25,2712,0,1,353,26250,0,0,0,354,0,0,0,
2015-11-25,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-11-25,2723,24,55,1214,35280,3,4,84,1245,0,83,0,
2015-11-25,2727,30,13,835,19246,7,1,180,818,0,186,0,
2015-11-25,2731,59,83,1106,17500,7,9,172,1136,6,170,0,
2015-11-25,2801,77,13,11588,1637629,23,1,1334,11551,27,1356,0,
2015-11-25,2809,36,8,5719,300308,2,0,123,5691,0,125,0,
2015-11-25,2812,205,442,15950,758500,0,0,55,16187,0,55,0,
2015-11-25,2816,10,13,3530,53240,0,10,22,3533,0,12,0,
2015-11-25,2820,2,7,2095,335740,0,0,8,2100,0,8,0,
2015-11-25,2823,148,337,27735,835036,2,0,2510,27924,0,2512,0,
2015-11-25,2832,3,0,751,90954,0,0,0,748,0,0,0,
2015-11-25,2834,282,211,66027,1421165,29,70,3531,65977,21,3490,0,
2015-11-25,2836,49,112,7080,194716,0,0,12,7143,0,12,0,
2015-11-25,2838,2,410,7667,651288,0,0,0,8075,0,0,0,
2015-11-25,2841,235,174,29853,181470,0,0,762,29792,0,762,0,
2015-11-25,2845,10,24,14192,758310,0,16,16,14207,1,0,0,
2015-11-25,2847,3,8,4398,545671,0,0,175,4403,0,175,0,
2015-11-25,2849,41,55,5444,223699,0,7,46,5458,0,39,0,
2015-11-25,2850,1,6,587,78990,0,0,0,592,0,0,0,
2015-11-25,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-25,2852,10,10,518,75290,0,0,0,518,0,0,0,
2015-11-25,2855,30,135,3951,330779,14,14,156,4069,13,156,0,
2015-11-25,2856,15,211,7514,392672,0,0,9,7710,0,9,0,
2015-11-25,2867,783,271,15957,371925,143,0,0,15445,0,173,30,X
2015-11-25,2880,1,112,9616,2476576,0,0,109,9761,34,109,0,
2015-11-25,2881,1039,152,24494,2558400,97,7,4402,23607,0,4492,0,
2015-11-25,2882,352,352,37394,3140802,59,22,5243,37394,0,5280,0,
2015-11-25,2883,1136,420,101767,3791521,5,3,1428,101051,0,1430,0,
2015-11-25,2884,6,291,5391,1987925,0,10,678,5676,0,668,0,
2015-11-25,2885,980,808,58738,2678240,24,428,27646,58566,0,27242,0,
2015-11-25,2886,262,87,19524,3112455,118,24,11106,19349,0,11200,0,
2015-11-25,2887,1383,395,56665,2215039,9,34,503,55677,0,478,0,
2015-11-25,2888,540,791,107242,2557036,128,3,1025,107493,0,1150,0,
2015-11-25,2889,366,129,13731,691621,0,0,2,13495,1,2,0,
2015-11-25,2890,1247,349,40264,2541995,1,9,49,39426,60,41,0,
2015-11-25,2891,1003,1150,79772,4513695,15,33,1134,79989,70,1116,0,
2015-11-25,2892,61,345,36092,2865276,14,5,1145,36436,60,1154,0,
2015-11-25,2901,14,20,2222,18260,0,0,0,2228,0,0,0,
2015-11-25,2903,124,111,9250,359798,23,8,456,9242,5,471,0,
2015-11-25,2904,0,1,203,17258,0,0,0,204,0,0,0,
2015-11-25,2905,289,189,8138,170337,11,10,30,8038,0,31,0,
2015-11-25,2906,0,25,1444,52995,0,0,0,1469,0,0,0,
2015-11-25,2908,454,165,3585,127471,0,4,13,3296,0,9,0,
2015-11-25,2910,0,0,28,52181,0,0,0,28,0,0,0,
2015-11-25,2911,676,435,6715,52823,230,193,1010,6474,0,1047,0,
2015-11-25,2912,1,14,702,259905,0,2,19,715,0,17,0,
2015-11-25,2913,217,272,22734,167560,0,2,11,22789,0,9,0,
2015-11-25,2915,131,160,6036,235358,2,0,269,6066,1,271,0,
2015-11-25,2929,264,180,5000,14520,17,13,141,4916,0,145,0,
2015-11-25,3002,1,48,2186,25500,0,0,0,2233,0,0,0,
2015-11-25,3003,215,251,11387,38913,15,11,138,11423,0,142,0,
2015-11-25,3004,234,307,4715,13161,1,66,145,4788,0,80,0,
2015-11-25,3005,1104,1016,25655,145509,48,57,205,25567,0,196,0,
2015-11-25,3006,1054,975,24903,68157,108,98,745,24824,0,755,0,
2015-11-25,3008,77,104,1814,33535,13,35,378,1842,1,356,0,
2015-11-25,3010,0,1,1221,57847,0,0,5,1222,0,5,0,
2015-11-25,3011,11,16,4837,28179,20,0,96,4842,0,116,0,
2015-11-25,3013,46,44,28320,44483,33,2,673,28318,0,704,0,
2015-11-25,3014,125,386,7879,39472,13,19,240,8145,5,234,0,
2015-11-25,3015,15,29,2114,48065,0,0,1,2128,0,1,0,
2015-11-25,3016,223,216,5568,20371,1,0,212,5561,0,213,0,
2015-11-25,3017,1332,1910,26647,88327,165,106,641,27225,0,703,3,
2015-11-25,3018,33,1,11205,13105,0,1,5,11173,0,4,0,@
2015-11-25,3019,903,759,21032,70270,206,23,1590,20888,0,1773,0,
2015-11-25,3021,0,25,1051,26989,0,0,1,1076,0,1,0,
2015-11-25,3022,146,97,6926,82078,0,0,88,6877,0,88,0,
2015-11-25,3023,270,242,9554,54038,10,7,1102,9526,0,1105,0,
2015-11-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-25,3025,5,1,1952,17730,0,0,13,1958,10,13,0,
2015-11-25,3026,0,5,1175,56053,0,0,2,1180,0,2,0,
2015-11-25,3027,18,83,8384,24408,0,1,25,8449,0,24,0,
2015-11-25,3028,3,0,1559,53456,0,0,0,1556,0,0,0,
2015-11-25,3029,375,619,14995,30303,22,49,318,15239,0,291,0,
2015-11-25,3030,3,29,2457,59054,0,2,322,2484,1,320,0,
2015-11-25,3031,10,57,3159,49168,0,0,16,3216,10,16,0,
2015-11-25,3032,95,32,5598,25821,0,0,17,5548,13,18,1,
2015-11-25,3033,8,43,433,70752,0,0,0,468,0,0,0,
2015-11-25,3034,250,246,5409,152127,105,27,928,5405,0,1006,0,
2015-11-25,3035,1075,287,12788,62137,194,104,1420,12000,0,1510,0,
2015-11-25,3036,68,61,4697,111909,0,2,23,4690,0,21,0,
2015-11-25,3037,1128,798,52684,384651,218,17,1271,52359,5,1472,0,
2015-11-25,3038,644,684,3346,53726,0,6,6,3386,0,0,0,
2015-11-25,3040,4,2,6638,15750,15,0,4,6636,0,19,0,
2015-11-25,3041,800,955,21335,75790,301,83,657,21490,0,875,0,
2015-11-25,3042,50,59,7731,77439,8,8,119,7740,0,119,0,
2015-11-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-25,3044,218,288,4086,131401,27,20,198,4156,0,205,0,
2015-11-25,3045,113,10,595,855208,1,0,33,492,0,34,0,
2015-11-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-25,3047,297,235,8838,49722,12,10,110,8781,5,112,0,
2015-11-25,3048,369,368,6465,50584,17,65,130,6464,0,82,0,
2015-11-25,3049,292,121,890,139714,0,0,0,719,0,0,0,
2015-11-25,3050,199,154,4622,39616,6,40,300,4577,0,266,0,
2015-11-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-25,3052,214,176,9673,58251,0,1,35,9635,0,34,0,
2015-11-25,3054,56,19,14805,27022,15,5,1719,14768,0,1729,0,
2015-11-25,3055,223,209,10174,33040,6,20,154,10162,2,140,0,
2015-11-25,3056,125,49,6069,49836,21,41,351,6003,10,331,0,
2015-11-25,3057,155,196,9016,40514,45,36,577,9059,2,586,0,
2015-11-25,3058,30,13,3739,42879,1,0,0,3722,0,1,0,
2015-11-25,3059,651,777,19759,67563,71,47,617,19885,0,641,0,
2015-11-25,3060,333,334,18837,43550,136,200,853,18839,1,789,0,
2015-11-25,3062,229,180,9108,82347,79,38,171,9096,37,212,0,
2015-11-25,3090,2,10,523,41742,0,0,1,531,0,1,0,
2015-11-25,3094,208,297,6687,20813,41,34,216,6777,1,223,0,
2015-11-25,3130,2,2,91,8280,0,0,0,91,0,0,0,
2015-11-25,3149,179,136,11379,67116,30,40,2721,11336,0,2711,0,
2015-11-25,3164,133,147,4380,22227,12,12,174,4394,0,174,0,
2015-11-25,3167,15,30,626,19994,0,0,0,641,0,0,0,
2015-11-25,3189,143,348,10033,111500,27,96,829,10263,25,760,0,
2015-11-25,3209,34,27,2081,29854,0,0,9,2076,2,9,0,
2015-11-25,3229,16,8,4145,15153,0,0,185,4137,0,185,0,
2015-11-25,3231,1575,2414,52126,638870,158,98,2147,52975,10,2207,0,
2015-11-25,3257,42,22,4424,15010,0,2,37,4404,0,35,0,
2015-11-25,3266,14,3,2566,88078,0,0,13,2555,0,13,0,
2015-11-25,3296,0,1,7599,28029,1,0,2,7600,0,3,0,
2015-11-25,3305,2,2,2445,30372,5,4,37,2445,0,38,0,
2015-11-25,3308,19,6,2368,24987,0,0,0,2355,0,0,0,
2015-11-25,3311,254,182,9341,47345,7,43,535,9269,0,499,0,
2015-11-25,3312,19,30,3893,27125,0,0,2,3904,0,2,0,
2015-11-25,3315,29,11,2834,17570,0,0,3,2816,0,3,0,
2015-11-25,3338,2,1,2951,17447,0,0,22,2950,0,22,0,
2015-11-25,3356,2,8,1035,19389,0,1,81,1041,0,80,0,
2015-11-25,3376,593,189,3132,44681,77,32,821,2729,1,866,0,
2015-11-25,3380,841,727,14257,110728,24,196,406,14144,1,234,0,
2015-11-25,3383,137,291,14848,69009,174,19,1552,15002,0,1707,0,
2015-11-25,3406,351,270,9101,24942,63,135,5141,9021,1,5070,1,
2015-11-25,3416,73,23,1565,15045,0,0,6,1515,0,6,0,
2015-11-25,3419,556,256,12573,30185,0,0,50,12287,14,50,0,
2015-11-25,3432,19,41,4818,16646,5,0,2,4840,0,7,0,
2015-11-25,3437,77,68,3322,36677,2,4,37,3314,1,35,0,
2015-11-25,3443,43,25,3886,33502,1,2,252,3872,4,251,0,
2015-11-25,3450,126,226,6051,22992,19,46,1307,6151,0,1280,0,
2015-11-25,3454,65,106,4842,19139,15,33,203,4883,0,185,0,
2015-11-25,3474,3897,4011,157693,1290859,1111,971,28051,157852,45,28426,235,
2015-11-25,3481,3387,5948,244239,2488395,2067,1123,3979,246803,3,4923,0,
2015-11-25,3494,403,456,13210,44862,2,14,210,13278,15,198,0,
2015-11-25,3501,433,383,4027,29450,2,14,88,3977,0,76,0,
2015-11-25,3504,85,91,3579,28514,19,25,273,3585,0,267,0,
2015-11-25,3514,2341,2751,35878,112379,467,255,5545,36288,0,5757,0,
2015-11-25,3515,45,45,1100,28760,0,5,8,1100,0,3,0,
2015-11-25,3518,10,13,9348,21676,3,0,285,9352,1,288,0,
2015-11-25,3519,5116,4825,21807,80462,101,1389,4973,21520,4,3685,0,
2015-11-25,3533,1010,735,6190,23369,63,56,676,5916,1,683,0,
2015-11-25,3535,58,41,9189,19649,0,3,101,9172,0,98,0,
2015-11-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-25,3545,1447,1549,23567,104481,68,98,349,23669,0,322,3,
2015-11-25,3550,42,124,5448,21250,0,0,0,5530,0,0,0,
2015-11-25,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-11-25,3559,236,378,8623,29867,0,13,34,8765,0,21,0,
2015-11-25,3561,2182,1568,26492,92839,21,115,1047,25888,10,953,0,
2015-11-25,3573,7,10,2191,33188,0,0,34,2207,13,34,0,
2015-11-25,3576,2396,1590,57298,193824,63,186,4251,56519,27,4128,0,
2015-11-25,3579,639,476,6348,28899,1,16,180,6185,0,165,0,
2015-11-25,3583,204,147,6254,20284,8,20,607,6197,0,595,0,
2015-11-25,3584,0,80,6199,35167,14,0,2123,6280,1,2137,0,OX
2015-11-25,3588,250,152,3760,11595,0,8,17,3664,2,9,0,
2015-11-25,3591,30,13,3949,33660,0,6,32,3932,0,26,0,
2015-11-25,3593,0,1,4435,28185,0,0,0,4436,0,0,0,OX
2015-11-25,3596,106,209,8089,47285,54,35,376,8202,10,395,0,
2015-11-25,3598,2,119,2161,17995,0,0,29,2279,1,29,0,
2015-11-25,3605,362,314,5039,30988,0,11,173,4991,0,162,0,
2015-11-25,3607,66,116,6013,31287,0,0,104,6064,1,104,0,
2015-11-25,3617,513,359,2271,20209,12,34,289,2117,0,267,0,
2015-11-25,3622,357,472,9507,37831,171,151,3111,9622,0,3131,0,
2015-11-25,3645,179,164,7780,28447,0,1,127,7765,0,126,0,
2015-11-25,3653,7,4,3321,26581,1,12,86,3318,0,75,0,
2015-11-25,3661,77,85,3237,15391,7,27,82,3255,10,62,0,
2015-11-25,3665,136,156,7046,22945,17,49,1178,7068,2,1146,0,
2015-11-25,3669,0,0,2389,24559,0,0,0,2389,0,0,0,
2015-11-25,3673,1431,1400,43491,87907,689,274,11429,43470,10,11847,3,
2015-11-25,3679,1,0,342,20066,0,0,0,341,0,0,0,
2015-11-25,3682,0,4,10058,826406,0,0,0,10107,45,0,0,OX
2015-11-25,3686,3824,2789,27828,87418,30,533,895,26795,2,392,0,
2015-11-25,3694,2642,2175,11327,32459,149,48,651,10860,0,752,0,
2015-11-25,3698,241,387,19254,134970,32,38,266,19402,2,260,0,
2015-11-25,3702,111,49,5346,413927,21,1,216,5291,7,236,0,
2015-11-25,3703,11,35,5632,220803,5,0,3,5656,0,8,0,
2015-11-25,3704,100,176,9427,117755,1,177,246,9503,0,70,0,
2015-11-25,3705,271,254,1677,66605,2,0,0,1660,0,2,0,
2015-11-25,3706,2487,2532,34358,194392,18,261,1075,34403,0,832,0,
2015-11-25,4104,1210,700,4407,30203,6,143,642,3897,0,518,13,
2015-11-25,4106,147,216,5213,20846,105,3,242,5282,0,346,2,
2015-11-25,4108,1068,995,12089,37688,40,104,1663,12021,5,1599,0,
2015-11-25,4119,2580,1502,6702,18742,108,541,1280,5625,1,850,3,
2015-11-25,4133,217,201,1761,14511,7,8,29,1745,0,28,0,
2015-11-25,4137,293,339,4763,19873,42,35,801,4809,0,808,0,
2015-11-25,4141,1017,855,3687,37977,34,156,293,3525,0,172,1,
2015-11-25,4142,751,687,8751,59403,16,32,329,8687,0,313,0,
2015-11-25,4144,134,158,3319,19516,9,0,10,3346,3,19,0,
2015-11-25,4164,258,223,4353,32641,142,0,1,4318,0,143,0,X
2015-11-25,4306,201,206,6429,127568,59,5,35,6444,10,89,0,
2015-11-25,4414,812,1003,15865,34191,15,126,1185,16056,0,1074,0,
2015-11-25,4426,575,557,7677,22793,278,140,1714,7664,5,1852,0,
2015-11-25,4526,40,27,4866,64006,8,22,150,4853,0,136,0,
2015-11-25,4532,5,31,2346,117101,0,0,47,2372,0,47,0,
2015-11-25,4536,2,2,362,22705,0,0,0,362,0,0,0,
2015-11-25,4720,31,27,1170,20269,0,0,0,1166,0,0,0,
2015-11-25,4722,82,116,6002,22061,19,2,111,6036,0,128,0,
2015-11-25,4725,107,144,7581,72993,25,38,652,7621,3,639,0,
2015-11-25,4733,381,341,10034,21742,141,233,1020,9997,3,933,5,
2015-11-25,4737,241,169,898,12861,0,3,3,826,0,0,0,
2015-11-25,4746,431,417,3635,21558,39,7,128,3622,1,160,0,
2015-11-25,4755,0,3,82,22451,0,0,0,85,0,0,0,
2015-11-25,4904,28,85,1307,814625,0,2,35,1364,0,33,0,
2015-11-25,4906,159,445,10072,76440,11,45,131,10375,17,97,0,
2015-11-25,4912,8,18,6766,9885,5,1,355,6776,0,359,0,
2015-11-25,4915,188,540,18742,110374,58,81,1479,19094,0,1456,0,
2015-11-25,4916,47,38,2818,16974,15,12,33,2809,0,36,0,
2015-11-25,4919,271,216,4108,51888,17,10,106,4073,20,113,0,
2015-11-25,4927,139,291,10175,30648,3,14,72,10327,0,61,0,
2015-11-25,4930,45,50,2964,33575,0,0,44,2969,0,44,0,
2015-11-25,4934,5810,6327,37268,72886,110,280,2267,37797,12,2105,8,
2015-11-25,4935,546,302,4998,34916,65,19,561,4754,0,607,0,
2015-11-25,4938,232,232,12779,650807,55,27,4873,12779,0,4901,0,
2015-11-25,4942,41,7,1444,38076,0,0,48,1410,0,48,0,
2015-11-25,4952,740,848,4861,27203,41,10,100,4992,23,131,0,
2015-11-25,4956,10,43,3427,25102,0,0,6,3460,0,6,0,
2015-11-25,4958,197,381,8478,201187,71,16,647,8662,0,702,0,
2015-11-25,4960,139,126,7884,128932,54,22,91,7871,0,123,0,
2015-11-25,4976,3,4,292,26485,0,0,0,293,0,0,0,
2015-11-25,4977,33,27,1691,12885,0,0,26,1685,0,26,0,
2015-11-25,4984,46,58,2866,11345,3,1,51,2878,0,53,0,
2015-11-25,4994,11,11,990,27660,2,7,47,990,0,42,0,
2015-11-25,4999,22,39,1664,18604,0,0,0,1696,15,0,0,
2015-11-25,5007,168,153,7714,73735,5,5,241,7699,0,241,0,
2015-11-25,5203,1,1,451,25286,0,0,0,451,0,0,0,
2015-11-25,5215,116,85,2577,13584,2,3,13,2546,0,12,0,
2015-11-25,5225,992,492,2736,15250,0,35,75,2236,0,40,0,
2015-11-25,5234,0,4,2273,23344,0,0,2,2280,3,2,0,
2015-11-25,5243,34,85,2755,45132,6,7,17,2806,0,16,0,
2015-11-25,5259,0,1034,5678,18008,13,0,4651,6767,55,4664,0,OX
2015-11-25,5264,45,94,3217,84926,4,1,253,3266,0,256,0,
2015-11-25,5269,1006,720,5525,14272,26,140,1387,5239,0,1273,0,
2015-11-25,5285,2,0,383,18700,0,0,0,381,0,0,0,
2015-11-25,5288,465,394,5212,16233,14,25,502,5141,0,496,5,
2015-11-25,5305,459,629,9983,79101,28,3,400,10156,3,425,0,
2015-11-25,5388,455,1016,10146,60234,15,89,2043,10707,0,1969,0,
2015-11-25,5434,11,24,2751,40661,0,0,9,2764,0,9,0,
2015-11-25,5469,136,421,18963,113859,0,0,33,19248,0,33,0,
2015-11-25,5471,57,45,1460,41969,11,22,45,1448,0,34,0,
2015-11-25,5484,0,0,825,28876,0,0,0,825,0,0,0,OX
2015-11-25,5515,28,6,2166,84725,34,0,0,2144,0,34,0,
2015-11-25,5519,137,17,2980,45753,0,9,29,2860,0,20,0,
2015-11-25,5521,320,76,53993,86881,6,0,64,53759,10,70,0,
2015-11-25,5522,30,99,6115,208858,27,23,1727,6184,0,1731,0,
2015-11-25,5525,18,2,1313,63272,0,0,0,1297,0,0,0,
2015-11-25,5531,98,53,12730,220577,49,18,1173,12685,0,1204,0,
2015-11-25,5533,32,0,2435,67833,0,0,0,2403,0,0,0,
2015-11-25,5534,118,70,2597,68579,4,30,259,2549,0,233,0,
2015-11-25,5538,0,10,124,42000,0,0,0,134,0,0,0,
2015-11-25,5607,7,11,6760,42494,0,0,1,6764,0,1,0,
2015-11-25,5608,99,1,4367,105890,0,0,18,4269,0,18,0,
2015-11-25,5706,5,5,688,16009,0,1,21,688,0,20,0,
2015-11-25,5871,489,234,14730,284807,124,118,2716,14479,4,2722,0,
2015-11-25,5880,3,46,23095,2768057,0,0,114,23139,1,114,0,
2015-11-25,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-25,5907,81,111,8431,50500,38,14,174,8462,1,198,0,
2015-11-25,6005,0,147,11893,592268,9,1,110,12040,0,118,0,
2015-11-25,6108,2,21,3174,39974,0,0,0,3193,0,0,0,
2015-11-25,6112,1,0,4167,22930,0,0,1,4166,0,1,0,
2015-11-25,6115,8,1,275,44721,0,2,6,268,0,4,0,
2015-11-25,6116,2888,2596,115904,808483,450,1094,13768,115957,345,13124,0,
2015-11-25,6117,0,0,1119,22162,0,1,41,1119,0,40,0,
2015-11-25,6120,130,86,16414,187491,2,6,29,16373,3,25,0,
2015-11-25,6128,0,0,364,22772,0,0,2,364,0,2,0,
2015-11-25,6131,0,802,7768,25481,1729,263,1518,13433,4863,2984,0,
2015-11-25,6133,5,22,6578,29251,0,0,4,6595,0,4,0,
2015-11-25,6136,0,0,2025,28884,0,0,0,2025,0,0,0,
2015-11-25,6139,1,23,1841,47062,0,0,12,1863,0,12,0,
2015-11-25,6141,9,0,4896,33266,0,0,0,4887,0,0,0,
2015-11-25,6142,376,391,10305,67058,0,1,6,10320,0,5,0,
2015-11-25,6145,204,101,12353,33383,52,1,256,12260,10,307,0,
2015-11-25,6152,15,11,2638,43100,0,0,9,2634,0,9,0,
2015-11-25,6153,225,350,27487,81198,169,19,1088,27649,37,1238,0,
2015-11-25,6155,6,1,346,21274,0,0,0,341,0,0,0,
2015-11-25,6164,44,49,6166,29575,0,0,1,6174,3,1,0,
2015-11-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-25,6166,7,15,3916,46450,7,0,232,3924,0,274,35,
2015-11-25,6168,80,183,8195,51800,21,0,22,8298,0,43,0,
2015-11-25,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-25,6176,149,273,9662,116256,273,460,4351,9790,4,4164,0,
2015-11-25,6177,21,34,5574,49455,2,31,307,5587,0,278,0,
2015-11-25,6183,4,17,1563,37500,0,0,2,1576,0,2,0,
2015-11-25,6184,0,13,544,35006,0,0,34,557,0,34,0,
