date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-04,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-01-04,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2023-01-04,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2023-01-04,00662,5,0,518,47382,0,0,12,513,0,12,0,
2023-01-04,00663L,2,3,45,1327,0,0,1,46,0,1,0,
2023-01-04,00664R,600,285,44174,134393,0,0,579,43859,0,579,0,
2023-01-04,00665L,1388,4547,22375,46741,264,340,1146,25545,11,1070,0,
2023-01-04,00666R,114,13,585,1781,0,0,1,484,0,1,0,
2023-01-04,00668,0,0,34,2488,0,0,0,34,0,0,0,
2023-01-04,00669R,823,675,99177,127779,0,4,210,99029,0,206,0,
2023-01-04,00670L,672,191,16449,25911,60,87,1872,15976,8,1845,0,
2023-01-04,00671R,3204,1230,60514,92096,0,8,2184,58540,0,2176,0,
2023-01-04,00673R,4213,4141,59877,159550,815,49,1668,59805,0,2434,0,
2023-01-04,00674R,146,687,9134,15275,0,0,2,9675,0,2,0,
2023-01-04,00675L,100,91,1539,5946,0,0,778,1530,0,778,0,
2023-01-04,00676R,403,239,56847,103877,0,1,783,56683,0,782,0,
2023-01-04,00678,22,0,76,2362,0,0,0,54,0,0,0,
2023-01-04,00680L,1514,759,21154,39519,77,37,323,20399,0,363,0,
2023-01-04,00681R,3,80,689,15898,0,0,24,766,0,24,0,
2023-01-04,00682U,1,3,225,3286,0,0,0,227,0,0,0,
2023-01-04,00683L,194,185,8510,14733,2,6,36,8501,0,32,0,
2023-01-04,00684R,0,3,41,1422,0,0,0,44,0,0,0,
2023-01-04,00685L,0,0,76,1034,0,0,2,76,0,2,0,
2023-01-04,00686R,3,13,2025,9694,0,0,53,2035,0,53,0,
2023-01-04,00688L,168,43,5491,8153,0,0,43,5366,0,43,0,@
2023-01-04,00689R,0,0,216,24972,0,0,0,216,0,0,0,
2023-01-04,00690,9,0,81,5957,0,0,0,72,0,0,0,
2023-01-04,00692,1,1,278,145695,0,0,11,278,0,11,0,
2023-01-04,00693U,7,32,100,4041,2,0,2,125,0,4,0,
2023-01-04,00700,10,6,40,4745,0,0,0,36,0,0,0,
2023-01-04,00701,12,4,532,86597,0,0,0,524,0,0,0,
2023-01-04,00702,0,0,2,1547,0,0,0,2,0,0,0,
2023-01-04,00703,1,1,84,2762,0,0,0,84,0,0,0,
2023-01-04,00706L,304,233,4201,19521,62,56,262,4130,0,268,0,
2023-01-04,00707R,42,0,94,1088,0,0,0,52,0,0,0,
2023-01-04,00708L,120,86,1983,12393,56,1,490,1949,0,545,0,
2023-01-04,00709,0,0,3,3115,0,0,0,3,0,0,0,
2023-01-04,00710B,0,0,9,76690,0,0,0,9,0,0,0,
2023-01-04,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2023-01-04,00712,6,34,2636,198502,0,0,5,2664,0,5,0,
2023-01-04,00713,8,37,628,102628,0,0,11,657,0,11,0,
2023-01-04,00714,2,0,85,11016,0,0,4,83,0,4,0,
2023-01-04,00715L,5554,1374,36736,103846,800,1158,5551,32616,60,5193,0,
2023-01-04,00717,0,0,7,55901,0,0,0,7,0,0,0,
2023-01-04,00728,39,67,450,33355,11,0,0,478,0,11,0,
2023-01-04,00730,0,0,10,24386,0,0,0,10,0,0,0,
2023-01-04,00731,0,0,16,5650,0,0,0,16,0,0,0,
2023-01-04,00732,0,0,0,818,0,0,0,0,0,0,0,X
2023-01-04,00733,15,0,152,8366,0,0,12,137,0,12,0,
2023-01-04,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-01-04,00736,0,0,1,1681,0,0,0,1,0,0,0,
2023-01-04,00737,0,1,78,7509,0,0,0,79,0,0,0,
2023-01-04,00738U,38,0,1866,16324,11,0,215,1828,0,226,0,
2023-01-04,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-01-04,00752,3,76,516,72429,0,2,18,589,0,16,0,
2023-01-04,00753L,1699,5706,18540,56914,61,906,2092,22547,0,1247,0,
2023-01-04,00757,57,0,706,45373,0,0,30,649,0,30,0,
2023-01-04,00762,0,0,168,6937,0,0,0,168,0,0,0,
2023-01-04,00763U,0,2,49,1391,0,0,0,51,0,0,0,
2023-01-04,00770,17,0,55,1989,0,0,0,38,0,0,0,
2023-01-04,00771,0,0,5,7431,0,0,0,5,0,0,0,
2023-01-04,00774B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2023-01-04,00783,0,0,25,2507,0,0,0,25,0,0,0,
2023-01-04,00830,114,10,3021,120866,38,13,693,2917,0,987,269,
2023-01-04,00850,1,1,106,84861,0,0,0,106,0,0,0,
2023-01-04,00851,0,1,12,1381,0,0,0,13,0,0,0,
2023-01-04,00852L,6,136,2047,4341,0,1,427,2177,0,426,0,
2023-01-04,00861,0,0,53,38353,0,0,0,53,0,0,0,
2023-01-04,00865B,0,0,0,5186,0,0,0,0,0,0,0,X
2023-01-04,00875,1,6,114,8622,0,0,0,119,0,0,0,
2023-01-04,00876,0,0,108,44756,0,0,4,108,0,4,0,
2023-01-04,00878,24,59,6246,2146947,0,2,279,6281,0,277,0,
2023-01-04,00881,12,23,3746,850350,5,0,69,3761,4,74,0,
2023-01-04,00882,19,46,2606,577837,0,7,37,2702,69,30,0,
2023-01-04,00885,1991,2122,37849,499934,370,106,3061,37981,1,3325,0,
2023-01-04,00891,15,11,4629,420522,11,5,230,4625,0,236,0,
2023-01-04,00892,5,49,2237,188948,0,5,175,2281,0,170,0,
2023-01-04,00893,1089,349,25751,593846,3,0,50,25011,0,53,0,
2023-01-04,00894,0,0,315,53877,0,0,0,315,0,0,0,
2023-01-04,00895,123,22,8003,132604,2,0,6,7902,0,8,0,
2023-01-04,00896,0,5,688,92220,0,0,0,693,0,0,0,
2023-01-04,00897,0,2,1689,72878,0,0,0,1691,0,0,0,
2023-01-04,00898,0,0,939,96494,0,0,10,939,0,10,0,
2023-01-04,00899,0,1,54,5158,0,0,8,55,0,8,0,
2023-01-04,00900,8,14,3758,674131,0,0,466,3768,4,466,0,
2023-01-04,00901,0,0,295,55462,0,0,0,295,0,0,0,
2023-01-04,00902,498,76,5444,142499,1,0,55,5022,0,56,0,
2023-01-04,00903,29,81,9815,115805,0,1,18,9867,0,17,0,
2023-01-04,00904,30,4,551,35903,0,0,0,525,0,0,0,
2023-01-04,00905,0,0,75,33706,0,0,0,75,0,0,0,
2023-01-04,00906,0,0,14,1317,0,0,0,14,0,0,0,
2023-01-04,00907,1,3,229,23783,0,0,0,231,0,0,0,
2023-01-04,00908,0,0,30,11229,0,0,0,30,0,0,0,
2023-01-04,00909,0,0,648,5801,0,0,0,648,0,0,0,
2023-01-04,00910,0,0,15,1109,0,0,0,15,0,0,0,
2023-01-04,00911,0,0,1,3225,0,0,0,1,0,0,0,
2023-01-04,00912,1,0,24,11938,0,0,0,23,0,0,0,
2023-01-04,00913,0,0,1,2191,0,0,0,1,0,0,0,
2023-01-04,00915,0,0,51,24870,0,0,0,51,0,0,0,
2023-01-04,00916,6,0,492,22354,0,0,0,486,0,0,0,
2023-01-04,00917,1,1,37,12494,0,0,0,37,0,0,0,
2023-01-04,00918,0,0,21,1941,0,0,0,21,0,0,0,
2023-01-04,00919,3,30,172,30658,0,0,0,199,0,0,0,
2023-01-04,00920,0,0,34,4820,0,0,0,34,0,0,0,
2023-01-04,1101,378,94,13272,1789045,6,9,737,12995,7,735,1,
2023-01-04,1102,0,9,629,886481,0,0,13,638,0,13,0,
2023-01-04,1103,5,0,890,193695,0,0,9,885,0,9,0,
2023-01-04,1104,0,4,1209,163402,0,0,15,1213,0,15,0,
2023-01-04,1108,21,0,1035,101184,0,0,0,1014,0,0,0,
2023-01-04,1109,0,0,1364,85289,0,0,0,1364,0,0,0,
2023-01-04,1110,0,0,5265,143000,0,0,0,5265,0,0,0,
2023-01-04,1201,2,0,1134,126515,0,0,0,1132,0,0,0,
2023-01-04,1203,0,0,56,60000,0,0,0,56,0,0,0,
2023-01-04,1210,17,108,1258,223691,11,0,11,1349,0,22,0,
2023-01-04,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1215,2,5,377,73697,0,0,4,380,0,4,0,
2023-01-04,1216,7,12,1013,1420503,4,0,40,1018,0,44,0,
2023-01-04,1217,273,305,8228,123628,21,40,130,8262,2,111,0,
2023-01-04,1218,71,41,3494,124999,135,10,748,3464,0,873,0,
2023-01-04,1219,7,119,4068,80503,0,0,46,4180,0,46,0,
2023-01-04,1220,50,1,6273,44269,0,0,42,6224,0,42,0,
2023-01-04,1225,0,0,5937,54675,0,0,0,5980,43,0,0,
2023-01-04,1227,0,1,942,228772,0,0,3,943,0,3,0,
2023-01-04,1229,27,7,857,370032,0,0,6,841,4,6,0,
2023-01-04,1231,0,2,72,56058,0,0,1,74,0,1,0,
2023-01-04,1232,0,0,13,39993,0,0,0,13,0,0,0,
2023-01-04,1233,0,0,5,22647,0,0,0,5,0,0,0,
2023-01-04,1234,0,4,65,100467,0,0,0,69,0,0,0,
2023-01-04,1235,0,0,4319,33407,0,0,3,4319,0,3,0,
2023-01-04,1236,5,52,765,27085,2,0,3,812,0,5,0,
2023-01-04,1256,0,0,93,8460,0,0,0,93,0,0,0,
2023-01-04,1301,15,4,2325,1591435,2,1,180,2314,0,181,0,
2023-01-04,1303,23,10,988,1982705,0,6,101,975,0,95,0,
2023-01-04,1304,73,138,6405,297190,2,0,422,6493,23,424,0,
2023-01-04,1305,121,272,3832,145262,21,21,1272,3987,4,1272,0,
2023-01-04,1307,10,17,700,99454,0,0,0,710,3,0,0,
2023-01-04,1308,16,67,4056,148435,66,2,530,4107,0,594,0,
2023-01-04,1309,41,96,3589,99396,0,1,247,3668,24,246,0,
2023-01-04,1310,3,44,2394,131967,0,0,2,2443,8,2,0,
2023-01-04,1312,246,818,28033,226655,0,26,416,28670,65,390,0,
2023-01-04,1313,15,74,6996,338758,0,1,419,7086,31,418,0,
2023-01-04,1314,339,1040,74115,946212,8,2,719,75000,184,725,0,
2023-01-04,1315,0,5,212,24774,0,0,0,217,0,0,0,
2023-01-04,1316,46,44,13495,54760,2,0,7,13493,0,9,0,
2023-01-04,1319,429,244,8808,147869,4,16,404,8623,0,392,0,
2023-01-04,1321,4,10,2184,56807,0,0,1,2190,0,1,0,
2023-01-04,1323,0,3,1198,22818,0,0,0,1201,0,0,0,
2023-01-04,1324,0,0,446,18780,0,0,0,446,0,0,0,
2023-01-04,1325,32,24,2621,21320,3,24,1066,2614,1,1045,0,
2023-01-04,1326,9,32,566,1465296,0,0,21,591,2,21,0,
2023-01-04,1337,76,14,16496,67238,1,0,18,16434,0,19,0,
2023-01-04,1338,80,18,3462,20960,0,0,3,3400,0,3,0,
2023-01-04,1339,7,2,845,18534,0,0,0,840,0,0,0,
2023-01-04,1340,0,14,825,38230,0,0,0,843,4,0,0,
2023-01-04,1342,302,222,1921,17254,21,9,362,1841,0,380,6,
2023-01-04,1402,3,71,4063,1338218,0,0,69,4132,1,69,0,
2023-01-04,1409,27,83,8477,404602,0,0,120,8555,22,120,0,
2023-01-04,1410,9,8,408,15750,1,0,6,407,0,7,0,
2023-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1414,14,26,3348,55000,0,0,20,3360,0,20,0,
2023-01-04,1416,35,135,2779,46335,0,0,11,2879,0,11,0,
2023-01-04,1417,651,651,7437,47485,97,192,1105,7442,5,1020,10,
2023-01-04,1418,0,0,493,11708,0,0,0,493,0,0,0,
2023-01-04,1419,0,0,653,75010,0,0,0,653,0,0,0,
2023-01-04,1423,1,1,1988,34600,0,0,0,1988,0,0,0,
2023-01-04,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1434,0,0,1119,421166,0,0,2,1121,2,2,0,
2023-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-04,1436,3,1,543,24220,0,15,40,541,0,25,0,
2023-01-04,1437,12,166,537,50842,0,0,0,691,0,0,0,
2023-01-04,1438,1,6,2211,17801,0,0,0,2216,0,0,0,
2023-01-04,1439,0,2,299,23000,0,0,0,301,0,0,0,
2023-01-04,1440,72,192,11406,414203,0,0,34,11699,173,34,0,
2023-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1442,124,29,15665,91552,19,4,875,15570,0,890,0,
2023-01-04,1443,0,0,94,33835,0,0,0,94,0,0,0,
2023-01-04,1444,1968,2020,13038,239325,1,228,231,13096,6,4,0,
2023-01-04,1445,51,0,971,32666,0,0,4,920,0,4,0,
2023-01-04,1446,13,19,3983,34427,1,0,5,3989,0,6,0,
2023-01-04,1447,324,143,14949,228621,0,5,5,14803,35,0,0,
2023-01-04,1449,3,6,819,8937,0,0,12,823,1,12,0,
2023-01-04,1451,0,18,1427,51672,0,0,6,1445,0,6,0,
2023-01-04,1452,5,24,1190,33160,0,0,0,1212,3,0,0,
2023-01-04,1453,8,10,1377,25908,2,3,104,1379,0,103,0,
2023-01-04,1454,74,60,6730,32458,0,0,0,6716,0,0,0,
2023-01-04,1455,58,38,9078,132922,0,10,72,9068,10,62,0,
2023-01-04,1456,1,1,989,23430,0,2,4,989,0,2,0,
2023-01-04,1457,11,303,1595,75411,0,0,3,1887,0,3,0,
2023-01-04,1459,0,0,588,0,0,0,0,588,0,0,0,OX
2023-01-04,1460,0,1,741,0,0,0,0,742,0,0,0,OX
2023-01-04,1463,0,82,262,43317,0,0,0,344,0,0,0,
2023-01-04,1464,0,1,1595,96141,0,0,0,1596,0,0,0,
2023-01-04,1465,0,2,3031,25901,0,0,0,3033,0,0,0,
2023-01-04,1466,7,17,1832,27789,0,0,0,1842,0,0,0,
2023-01-04,1467,175,291,9419,42052,0,1,19,9535,0,18,0,
2023-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1470,2,9,71,21441,0,0,0,78,0,0,0,
2023-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1473,5,0,1376,36788,0,0,0,1371,0,0,0,
2023-01-04,1474,1,20,3003,32474,0,0,0,3022,0,0,0,
2023-01-04,1475,1,0,511,3532,1,0,10,510,0,11,0,
2023-01-04,1476,3,7,253,68591,0,1,60,257,0,59,0,
2023-01-04,1477,23,12,456,60464,3,2,202,445,0,203,0,
2023-01-04,1503,81,73,554,130243,0,3,11,546,0,8,0,
2023-01-04,1504,278,191,7497,534699,1,0,33,7410,0,34,0,
2023-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1513,4771,4735,15597,119034,185,1412,5731,15561,0,4504,0,
2023-01-04,1514,1638,1144,7114,59935,29,67,210,6620,0,172,0,
2023-01-04,1515,26,70,2674,45368,0,0,776,2721,3,776,0,
2023-01-04,1516,4,0,1518,8921,0,0,2,1514,0,2,0,
2023-01-04,1517,11,56,3629,56421,0,9,292,3675,1,283,0,
2023-01-04,1519,1310,1077,5565,65264,38,1256,1962,5332,0,744,0,
2023-01-04,1521,0,1,170,19057,0,0,0,171,0,0,0,
2023-01-04,1522,310,167,9129,78224,58,1,673,8986,0,730,0,
2023-01-04,1524,243,270,11247,41327,43,4,3352,11274,0,3391,0,
2023-01-04,1525,0,0,714,18350,0,0,1,714,0,1,0,
2023-01-04,1526,8,59,4683,15000,0,1,74,4734,0,73,0,
2023-01-04,1527,8,5,1392,34642,0,0,12,1389,0,12,0,
2023-01-04,1528,25,14,3644,48582,0,0,9,3633,0,9,0,
2023-01-04,1529,1073,715,9238,36371,35,793,1031,8880,0,273,0,
2023-01-04,1530,2,2,210,24148,0,0,0,210,0,0,0,
2023-01-04,1531,9,0,1353,45902,0,0,0,1344,0,0,0,
2023-01-04,1532,5,0,2128,94030,0,0,0,2123,0,0,0,
2023-01-04,1533,8,1,2330,24636,0,3,129,2325,2,126,0,
2023-01-04,1535,4,0,38,30935,0,0,0,34,0,0,0,
2023-01-04,1536,275,82,4671,69879,68,20,217,4479,1,265,0,
2023-01-04,1537,0,0,56,20516,0,0,0,56,0,0,0,
2023-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1539,12,47,4021,16342,4,0,332,4056,0,336,0,
2023-01-04,1540,0,25,1521,21368,0,0,5,1546,0,5,0,
2023-01-04,1541,0,0,267,19700,0,0,0,267,0,0,0,
2023-01-04,1558,0,0,342,16633,0,0,0,342,0,0,0,
2023-01-04,1560,144,83,8232,35930,69,5,718,8171,0,782,0,
2023-01-04,1568,12,25,3195,25771,0,1,46,3212,4,45,0,
2023-01-04,1582,5,4,1237,30931,16,0,49,1237,1,65,0,
2023-01-04,1583,0,1,4,27600,0,0,0,5,0,0,0,
2023-01-04,1587,0,2,1094,17156,0,0,4,1096,0,4,0,
2023-01-04,1589,35,64,2889,27654,3,3,29,2927,9,29,0,
2023-01-04,1590,14,1,175,49999,0,0,11,162,0,11,0,
2023-01-04,1597,2,4,678,22315,0,0,3,681,1,3,0,
2023-01-04,1598,3,4,1794,33528,0,0,31,1795,0,31,0,
2023-01-04,1603,8,144,1792,47922,0,0,0,1928,0,0,0,
2023-01-04,1604,3,10,394,96050,0,0,4,401,0,4,0,
2023-01-04,1605,7307,6301,55714,932833,532,570,11858,54712,4,11823,3,
2023-01-04,1608,69,140,5147,158193,0,0,31,5231,13,31,0,
2023-01-04,1609,2379,2060,14449,171162,16,69,277,14145,15,231,7,
2023-01-04,1611,43,22,8942,80683,2,0,49,8923,2,51,0,
2023-01-04,1612,44,106,2808,79020,0,3,52,2870,0,49,0,
2023-01-04,1614,0,0,267,67278,0,0,0,267,0,0,0,
2023-01-04,1615,0,3,463,37209,0,0,0,466,0,0,0,
2023-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1617,4,0,133,39433,0,0,0,129,0,0,0,
2023-01-04,1618,538,182,5354,48172,0,17,20,4998,0,3,0,
2023-01-04,1626,7,7,3425,36386,0,0,125,3425,0,125,0,
2023-01-04,1701,1766,2252,13108,74520,240,323,4948,13594,0,4865,0,
2023-01-04,1702,3,1,319,73533,0,0,0,317,0,0,0,
2023-01-04,1707,23,102,838,34071,0,0,30,917,0,30,0,
2023-01-04,1708,32,114,14976,62250,7,2,344,15059,1,349,0,
2023-01-04,1709,7,3,3922,119254,1,2,10,3918,0,9,0,
2023-01-04,1710,15,177,6576,221425,1,1,218,6740,2,218,0,
2023-01-04,1711,27,68,11293,136938,0,0,33,11334,0,33,0,
2023-01-04,1712,118,160,2016,105123,1,0,377,2058,0,378,0,
2023-01-04,1713,32,52,3299,37737,0,0,0,3319,0,0,0,
2023-01-04,1714,69,86,8362,254206,4,0,17,8479,100,21,0,
2023-01-04,1717,4,54,5133,294566,0,0,10,5183,0,10,0,
2023-01-04,1718,124,431,28943,421552,3,1,72,29288,38,74,0,
2023-01-04,1720,244,213,4866,44674,134,13,286,4840,5,407,0,
2023-01-04,1721,38,80,6406,41428,0,0,77,6448,0,77,0,
2023-01-04,1722,5,1,2118,245000,1,0,91,2114,0,92,0,
2023-01-04,1723,3,1,612,59226,0,0,11,610,0,11,0,
2023-01-04,1725,1,0,412,45457,0,0,2,411,0,2,0,
2023-01-04,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-01-04,1727,10,8,4116,27062,4,3,375,4114,0,376,0,
2023-01-04,1730,0,0,8,15808,0,0,0,8,0,0,0,
2023-01-04,1731,51,26,621,33228,0,0,4,596,0,4,0,
2023-01-04,1732,54,60,1770,10610,15,11,802,1776,0,806,0,
2023-01-04,1733,1,7,1142,24987,0,0,0,1148,0,0,0,
2023-01-04,1734,133,252,7346,41930,96,11,272,7465,0,357,0,
2023-01-04,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-01-04,1736,735,134,3550,75904,38,10,251,2950,1,279,0,
2023-01-04,1737,1,0,180,50000,0,0,0,179,0,0,0,
2023-01-04,1752,1161,1022,4940,25247,217,391,2421,4801,0,2277,30,
2023-01-04,1760,581,515,8082,21434,210,42,2349,8017,1,2518,1,
2023-01-04,1762,109,218,3312,19390,0,4,46,3489,68,42,0,
2023-01-04,1773,4,2,520,62500,0,1,38,519,1,37,0,
2023-01-04,1776,0,0,213,17575,0,0,0,213,0,0,0,
2023-01-04,1783,156,129,2872,19102,7,1,53,2846,1,59,0,
2023-01-04,1786,122,206,1305,16547,1,14,144,1389,0,131,0,
2023-01-04,1789,18,220,4939,197684,0,1,9,5141,0,8,0,
2023-01-04,1795,589,366,8564,61268,89,43,3298,8342,1,3344,0,
2023-01-04,1802,10,264,7949,727015,59,33,3771,8224,21,3797,0,
2023-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,1806,5,5,2690,97600,0,0,1,2690,0,1,0,
2023-01-04,1808,1,0,4526,112756,0,0,54,4525,0,54,0,
2023-01-04,1809,53,82,4669,41760,0,0,10,4699,1,10,0,
2023-01-04,1810,117,171,23543,75819,237,13,3564,23597,0,3793,5,
2023-01-04,1817,0,8,2800,18150,0,0,0,2808,0,0,0,
2023-01-04,1903,12,20,1851,65009,0,0,1,1859,0,1,0,
2023-01-04,1904,10,73,1839,277068,0,1,16,1903,1,15,0,
2023-01-04,1905,159,177,6126,275708,0,0,74,6748,604,74,0,
2023-01-04,1906,21,22,8483,37750,0,0,8,8485,1,8,0,
2023-01-04,1907,112,98,16494,415092,2,11,145,16520,40,136,0,
2023-01-04,1909,2332,2610,12877,331921,38,87,354,13164,9,305,0,
2023-01-04,2002,277,357,18461,3933715,99,151,3220,18596,55,3168,0,
2023-01-04,2006,8,8,3142,182553,0,0,206,3156,14,206,0,
2023-01-04,2007,253,228,5882,42366,11,22,689,5857,0,678,0,
2023-01-04,2008,7,3,169,50213,0,0,0,165,0,0,0,
2023-01-04,2009,83,73,4914,89905,21,12,2952,4906,2,2961,0,
2023-01-04,2010,11,20,4540,161913,40,0,39,4666,117,79,0,
2023-01-04,2012,4,4,766,75540,0,0,1,766,0,1,0,
2023-01-04,2013,0,50,9629,50000,0,0,110,9679,0,110,0,
2023-01-04,2014,1004,665,27001,358886,100,4,16712,26762,100,16808,0,
2023-01-04,2015,0,0,80,145399,0,0,0,80,0,0,0,
2023-01-04,2017,21,31,3282,90594,3,14,41,3299,7,30,0,
2023-01-04,2020,1,18,928,55631,0,0,2,967,22,2,0,
2023-01-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2023,188,175,17632,496274,28,6,239,17672,53,261,0,
2023-01-04,2024,0,5,335,24375,0,0,6,340,0,6,0,
2023-01-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2027,444,524,33655,507137,11,17,1986,33872,137,1981,1,
2023-01-04,2028,182,86,3914,81428,6,0,67,3824,6,73,0,
2023-01-04,2029,58,52,2627,80295,0,0,67,2664,43,67,0,
2023-01-04,2030,60,178,9819,70131,0,0,75,9942,5,75,0,
2023-01-04,2031,530,311,5227,80286,5,15,557,5025,17,547,0,
2023-01-04,2032,61,63,3110,32630,10,8,302,3113,1,304,0,
2023-01-04,2033,62,61,2038,20173,11,0,20,2042,5,31,0,
2023-01-04,2034,69,68,8028,111344,0,1,311,8110,83,376,66,
2023-01-04,2038,96,72,5389,45316,8,1,301,5385,20,308,0,
2023-01-04,2049,12,6,4200,88448,3,4,129,4194,0,128,0,
2023-01-04,2059,29,21,763,23824,0,1,6,755,0,5,0,
2023-01-04,2062,27,18,3365,49998,0,0,1,3356,0,1,0,
2023-01-04,2069,66,84,3864,41596,0,14,87,3912,30,73,0,
2023-01-04,2101,120,45,13077,208483,0,1,10,13002,0,9,0,
2023-01-04,2102,3,35,3772,118332,10,5,42,3809,5,47,0,
2023-01-04,2103,20,121,4324,206427,0,1,23,4425,0,22,0,
2023-01-04,2104,153,271,6534,246183,0,0,7,6712,60,7,0,
2023-01-04,2105,4,11,3972,810353,0,2,61,3980,1,59,0,
2023-01-04,2106,11,10,2766,227352,0,0,0,2766,1,0,0,
2023-01-04,2107,0,0,461,84331,0,0,3,461,0,3,0,
2023-01-04,2108,2,34,3345,123104,0,0,1099,3380,3,1099,0,
2023-01-04,2109,52,49,767,69837,0,0,0,765,1,0,0,
2023-01-04,2114,1,2,197,19497,0,0,0,198,0,0,0,
2023-01-04,2115,3,3,54,24850,0,0,0,54,0,0,0,
2023-01-04,2201,2386,1765,22901,250000,686,690,5448,22280,0,5444,0,
2023-01-04,2204,136,394,4328,138405,35,19,144,4587,1,160,0,
2023-01-04,2206,47,95,10642,199372,9,0,191,10693,3,200,0,
2023-01-04,2207,0,1,41,136544,0,0,0,42,0,0,0,
2023-01-04,2208,43,134,9269,217946,1,0,579,9405,45,580,0,
