date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,1218,472,679,11915,88334,17,10,629,12122,0,636,0,
2016-10-24,1219,0,0,7325,79706,0,0,0,7325,0,0,0,
2016-10-24,1220,1,40,2748,44269,0,0,10,2787,0,10,0,
2016-10-24,1225,0,0,19939,54675,0,2,24,19939,0,22,0,
2016-10-24,1227,6,18,1102,219973,0,2,87,1121,7,85,0,
2016-10-24,1229,77,41,1118,227734,2,0,3,1082,0,5,0,
2016-10-24,1231,0,0,575,38250,0,0,1,575,0,1,0,
2016-10-24,1232,0,5,58,39993,0,0,1,63,0,1,0,
2016-10-24,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-24,1234,0,0,675,100467,0,0,2,675,0,2,0,
2016-10-24,1235,34,34,7729,15165,0,0,3,7729,0,3,0,
2016-10-24,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-24,1262,260,251,3522,37125,7,1,41,3513,0,47,0,
2016-10-24,1301,208,135,1370,1591435,8,8,164,1297,0,165,1,
2016-10-24,1303,153,110,2118,1982705,10,5,309,2079,4,314,0,
2016-10-24,1304,674,786,11068,285650,77,15,507,11185,5,569,0,
2016-10-24,1305,311,602,8201,119417,82,31,2676,8492,0,2727,0,
2016-10-24,1307,5,22,2314,99454,0,2,5,2331,0,3,0,
2016-10-24,1308,87,86,2965,125755,2,0,8,2964,0,10,0,
2016-10-24,1309,398,443,9640,81912,16,0,84,9686,1,100,0,
2016-10-24,1310,271,531,21243,131967,26,2,68,21503,0,92,0,
2016-10-24,1312,495,1067,17324,226655,242,6,1492,17927,31,1728,0,
2016-10-24,1313,1160,949,15387,292809,34,0,98,15190,14,132,0,
2016-10-24,1314,7401,10428,93502,579997,1010,263,4173,96703,174,4920,0,
2016-10-24,1315,1,6,474,49500,0,0,0,479,0,0,0,
2016-10-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-24,1319,113,220,5164,147869,105,38,2486,5271,0,2553,0,
2016-10-24,1321,17,26,4210,56807,0,0,22,4219,0,22,0,
2016-10-24,1323,222,220,2025,22818,0,2,46,2023,0,44,0,
2016-10-24,1324,16,0,510,18780,0,0,0,494,0,0,0,
2016-10-24,1325,0,20,6807,25082,0,0,0,6827,0,0,0,
2016-10-24,1326,32,68,1698,1465296,8,15,278,1734,0,278,7,
2016-10-24,1337,108,69,14935,64897,4,0,80,14896,0,84,0,
2016-10-24,1338,46,9,4785,20960,2,42,335,4749,1,295,0,
2016-10-24,1339,10,12,2830,18534,0,0,3,2832,0,3,0,
2016-10-24,1340,268,178,6953,28723,55,1,78,6863,0,272,140,
2016-10-24,1402,139,64,7071,1338218,24,5,289,6996,0,308,0,
2016-10-24,1409,418,342,8745,404602,0,63,63,8669,0,0,0,
2016-10-24,1410,0,1,333,18000,0,0,0,334,0,0,0,
2016-10-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-24,1414,57,63,7194,55000,0,0,0,7200,0,0,0,
2016-10-24,1416,74,140,3625,51483,0,11,11,3691,0,0,0,
2016-10-24,1417,33,77,11315,94970,39,0,82,11364,5,121,0,
2016-10-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-24,1419,0,1,261,75010,0,0,0,262,0,0,0,
2016-10-24,1423,13,20,10997,43250,0,0,0,11004,0,0,0,
2016-10-24,1432,16,9,11657,42859,14,0,427,11690,40,441,0,
2016-10-24,1434,18,59,857,421166,0,0,9,898,0,9,0,
2016-10-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-24,1436,0,1,2123,18975,0,0,0,2124,0,0,0,
2016-10-24,1437,13,6,3063,49547,0,0,0,3056,0,0,0,
2016-10-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-24,1439,67,14,3594,23000,1,0,249,3541,0,250,0,
2016-10-24,1440,32,22,8933,414203,1,0,59,8923,0,60,0,
2016-10-24,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-24,1442,6,13,1405,67208,0,0,7,1412,0,7,0,
2016-10-24,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-24,1444,35,35,7258,239325,2,0,25,7258,0,27,0,
2016-10-24,1445,67,62,12394,34666,0,0,2,12389,0,2,0,
2016-10-24,1446,4,8,3671,34427,0,0,0,3675,0,0,0,
2016-10-24,1447,64,105,13624,228621,11,0,327,13667,2,338,0,
2016-10-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-24,1451,1,0,340,100000,1,0,2,339,0,3,0,
2016-10-24,1452,24,31,11725,33160,3,0,222,11732,0,225,0,
2016-10-24,1453,2,3,766,22418,0,0,0,770,3,0,0,
2016-10-24,1454,41,8,7323,35077,0,0,0,7290,0,0,0,
2016-10-24,1455,66,73,30459,152940,0,0,12,30516,50,12,0,
2016-10-24,1456,0,0,90,7370,0,0,0,90,0,0,0,
2016-10-24,1457,11,138,17423,83791,0,1,3,17550,0,2,0,
2016-10-24,1459,10,3,6151,89657,0,0,0,6144,0,0,0,
2016-10-24,1460,1073,808,10934,117797,40,4,291,10670,1,327,0,
2016-10-24,1463,183,107,12972,43317,0,0,2,12896,0,2,0,
2016-10-24,1464,300,336,15666,69420,140,51,730,15703,1,819,0,
2016-10-24,1465,4,0,4423,25901,0,0,0,4419,0,0,0,
2016-10-24,1466,0,0,1407,27789,0,0,0,1417,10,0,0,
2016-10-24,1467,98,75,8776,42052,0,15,94,8753,0,79,0,
2016-10-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-24,1470,0,1,2,21441,0,0,0,3,0,0,0,
2016-10-24,1471,53,25,10431,50366,0,0,0,10403,0,0,0,
2016-10-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-24,1473,11,2,4004,36777,0,1,32,3995,0,31,0,
2016-10-24,1474,1027,882,9185,32474,111,30,636,9090,50,717,0,
2016-10-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-24,1476,69,62,3254,67246,52,7,1542,3247,0,1587,0,
2016-10-24,1477,95,59,5082,51678,50,27,400,5059,13,423,0,
2016-10-24,1503,0,3,233,130243,0,1,14,236,0,13,0,
2016-10-24,1504,52,113,3169,500673,0,3,111,3230,0,108,0,
2016-10-24,1506,145,128,18056,23063,0,33,36,18039,0,3,0,
2016-10-24,1507,30,2,1398,102705,4,17,18,1370,0,5,0,
2016-10-24,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-24,1513,417,149,3618,105000,0,14,22,3350,0,8,0,
2016-10-24,1514,116,57,12882,50266,0,0,26,12823,0,26,0,
2016-10-24,1515,50,22,8664,45368,0,0,549,8636,0,549,0,
2016-10-24,1516,0,2,1689,2128,0,0,6,1691,0,6,0,
2016-10-24,1517,18,9,3139,56956,0,0,0,3130,0,0,0,
2016-10-24,1519,329,158,6841,65264,0,19,283,6670,0,264,0,
2016-10-24,1521,8,21,1235,19057,1,0,0,1248,0,1,0,
2016-10-24,1522,157,53,6148,78224,9,5,351,6044,0,355,0,
2016-10-24,1524,202,179,9299,44921,2,25,326,9276,0,303,0,
2016-10-24,1525,10,11,989,17311,0,0,55,991,1,55,0,
2016-10-24,1526,9,17,1763,12500,0,0,4,1771,0,4,0,
2016-10-24,1527,112,159,2844,34490,57,69,516,2891,0,504,0,
2016-10-24,1528,252,276,5509,45000,0,3,40,5533,0,37,0,
2016-10-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-24,1530,1,0,391,24148,0,0,0,390,0,0,0,
2016-10-24,1531,1,1,3292,48287,0,0,0,3292,0,0,0,
2016-10-24,1532,270,145,4101,96313,82,20,110,3980,4,172,0,
2016-10-24,1533,9,40,2798,24636,1,5,233,2833,4,229,0,
2016-10-24,1535,0,0,166,30935,0,0,75,168,2,75,0,
2016-10-24,1536,491,439,9601,58739,140,52,974,9549,0,1062,0,
2016-10-24,1537,5,21,653,20446,2,0,12,669,0,14,0,
2016-10-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-24,1539,20,42,5902,16342,2,2,139,5924,0,139,0,
2016-10-24,1540,2,0,1905,21368,0,0,0,1903,0,0,0,
2016-10-24,1541,11,42,2632,19700,11,0,87,2663,0,98,0,
2016-10-24,1558,13,15,681,15138,7,2,29,683,0,34,0,
2016-10-24,1560,12,23,1794,35250,1,13,58,1805,0,46,0,
2016-10-24,1568,279,210,9364,25771,123,24,2674,9295,0,2773,0,
2016-10-24,1582,11,9,1563,37464,0,0,73,1561,0,73,0,
2016-10-24,1583,0,0,146,27590,0,0,0,146,0,0,0,
2016-10-24,1589,111,199,4685,29704,83,200,774,4780,7,657,0,
2016-10-24,1590,47,47,566,44756,1,1,89,566,0,89,0,
2016-10-24,1592,298,70,5420,25108,13,6,64,5195,3,71,0,
2016-10-24,1603,2200,912,6987,68460,25,207,444,5699,0,262,0,
2016-10-24,1604,96,111,2247,126250,30,37,298,2262,0,291,0,
2016-10-24,1605,1139,666,28545,879000,1,2,184,28072,0,183,0,
2016-10-24,1608,493,175,7661,158193,0,7,33,7343,0,26,0,
2016-10-24,1609,253,144,10649,143045,0,0,3,10580,40,3,0,
2016-10-24,1611,681,465,6750,99609,0,27,27,6534,0,0,0,
2016-10-24,1612,21,5,1455,79020,0,0,0,1439,0,0,0,
2016-10-24,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-24,1614,0,8,1019,67278,0,0,0,1027,0,0,0,
2016-10-24,1615,2,0,431,27965,0,0,0,429,0,0,0,
2016-10-24,1616,0,0,1147,48537,0,0,0,1147,0,0,0,OX
2016-10-24,1617,1,1,312,36058,0,0,0,312,0,0,0,
2016-10-24,1618,2,22,9185,60216,0,0,1,9205,0,1,0,
2016-10-24,1626,17,8,2209,30721,0,0,0,2200,0,0,0,
2016-10-24,1701,8,25,3483,74520,0,0,19,3500,0,19,0,
2016-10-24,1702,57,23,966,73533,5,0,203,932,0,208,0,
2016-10-24,1704,231,226,12387,214002,84,2,609,12382,0,691,0,
2016-10-24,1707,26,81,1936,33487,13,9,641,1991,0,646,1,
2016-10-24,1708,4,47,3339,47963,0,0,0,3382,0,0,0,
2016-10-24,1709,1158,239,6604,110046,9,0,329,5685,0,399,61,
2016-10-24,1710,426,276,6059,221425,1,6,51,5909,0,46,0,
2016-10-24,1711,16,103,6328,136938,0,0,1,6416,1,1,0,
2016-10-24,1712,196,72,3981,86750,0,42,1902,3858,1,1860,0,
2016-10-24,1713,3,0,4611,37737,0,0,0,4608,0,0,0,
2016-10-24,1714,811,690,16415,239648,0,12,184,16294,0,172,0,
2016-10-24,1715,2,2,2131,103776,0,0,0,2131,0,0,0,
2016-10-24,1717,8,16,868,275985,0,0,9,876,0,9,0,
2016-10-24,1718,1210,943,43395,340423,122,12,280,43138,10,390,0,
2016-10-24,1720,39,8,2817,44674,0,0,1,2786,0,1,0,
2016-10-24,1721,1349,855,7336,54336,0,32,94,6842,0,62,0,
2016-10-24,1722,16,47,3638,245000,0,0,2,3670,1,2,0,
2016-10-24,1723,12,23,741,59226,3,2,34,752,0,35,0,
2016-10-24,1724,0,0,1014,31953,0,0,4,1014,0,4,0,
2016-10-24,1725,0,1,102,45457,0,0,0,103,0,0,0,
2016-10-24,1726,4,0,454,40500,0,0,0,450,0,0,0,
2016-10-24,1727,0,0,675,27562,0,0,0,675,0,0,0,
2016-10-24,1729,35,239,38494,46106,1891,190,3980,38698,0,5681,0,@
2016-10-24,1730,0,1,181,14245,0,0,0,182,0,0,0,
2016-10-24,1731,5,42,3129,33228,0,0,1,3166,0,1,0,
2016-10-24,1732,0,3,1610,10610,0,0,2,1613,0,2,0,
2016-10-24,1733,5,6,1273,24931,0,15,326,1274,0,321,10,
2016-10-24,1734,22,15,4009,41930,0,0,14,4002,0,14,0,
2016-10-24,1735,0,5,1420,24847,0,0,0,1425,0,0,0,
2016-10-24,1736,51,88,2045,76004,4,12,14,2082,0,6,0,
2016-10-24,1737,218,235,2415,50000,1,1,3,2432,0,3,0,
2016-10-24,1762,10,22,3172,19390,0,0,15,3185,1,15,0,
2016-10-24,1773,18,39,370,37500,0,0,1,391,0,1,0,
2016-10-24,1783,7,3,2036,17711,0,0,7,2033,1,7,0,
2016-10-24,1786,1,8,3394,13375,0,1,91,3401,0,90,0,
2016-10-24,1789,94,41,9542,190081,4,0,70,9494,5,74,0,
2016-10-24,1802,331,71,15653,727015,4,9,493,15401,8,491,3,
2016-10-24,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-24,1806,30,21,5001,109333,0,0,7,4992,0,7,0,
2016-10-24,1808,51,36,3909,59211,0,6,696,3894,0,690,0,
2016-10-24,1809,729,284,11730,41760,0,62,64,11285,0,2,0,
2016-10-24,1810,84,21,22875,92463,0,0,1,22812,0,1,0,
2016-10-24,1817,10,34,2446,18150,0,0,37,2470,0,37,0,
2016-10-24,1902,0,7,2008,100500,0,0,0,2015,0,0,0,
2016-10-24,1903,8,3,836,65009,0,0,18,831,0,18,0,
2016-10-24,1904,6,193,4399,277068,0,0,8,4600,14,8,0,
2016-10-24,1905,23,2,5049,275708,0,0,10,5028,0,10,0,
2016-10-24,1906,1426,2594,10490,37750,346,281,764,11658,0,829,0,
2016-10-24,1907,289,286,21566,415092,0,0,45,21563,0,45,0,
2016-10-24,1909,804,116,9274,208591,26,224,1054,8586,0,856,0,
2016-10-24,2002,73,210,9469,3933715,2,13,818,9606,0,807,0,
2016-10-24,2006,165,154,2031,249555,24,0,12,2044,24,36,0,
2016-10-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-24,2008,304,467,2004,61985,2,0,7,2179,12,9,0,
2016-10-24,2009,0,0,214,89905,0,0,0,214,0,0,0,OX
2016-10-24,2010,16,18,1439,161913,0,0,0,1441,0,0,0,
2016-10-24,2012,0,0,1642,71943,0,0,1,1642,0,1,0,
2016-10-24,2013,6,26,1116,50000,0,0,0,1136,0,0,0,
2016-10-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-24,2015,87,21,399,145399,0,0,7,333,0,7,0,
2016-10-24,2017,54,34,2742,81786,0,0,21,2722,0,21,0,
2016-10-24,2020,75,29,4945,60281,5,0,0,4899,0,5,0,
2016-10-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-24,2023,3052,2058,21479,429522,16,135,814,20516,31,695,0,
2016-10-24,2024,52,65,2113,24375,0,0,2,2126,0,2,0,
2016-10-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-24,2027,365,29,4490,207785,0,25,32,4154,0,7,0,
2016-10-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-24,2029,245,140,2941,80295,0,1,25,2842,6,24,0,
2016-10-24,2030,26,13,3158,71631,0,0,1,3145,0,1,0,
2016-10-24,2031,40,51,3153,69156,0,6,501,3164,0,495,0,
2016-10-24,2032,2,18,3408,32630,0,0,0,3424,0,0,0,
2016-10-24,2033,0,33,1517,20173,0,0,0,1550,0,0,0,
2016-10-24,2034,30,229,3176,101782,0,0,71,3375,0,71,0,
2016-10-24,2038,25,52,3091,43158,0,0,0,3118,0,0,0,
2016-10-24,2049,119,103,5885,68666,169,54,1478,5874,5,1593,0,
2016-10-24,2059,2,6,1034,23824,0,0,11,1038,0,11,0,
2016-10-24,2062,22,106,6325,40912,6,4,112,6409,0,114,0,
2016-10-24,2069,90,64,507,31077,0,0,42,481,0,42,0,
2016-10-24,2101,34,91,41033,208483,30,0,89,41090,0,119,0,
2016-10-24,2102,0,40,6318,118332,15,0,2,6363,5,17,0,
2016-10-24,2103,1095,636,9231,206427,310,160,1486,8772,0,1636,0,
2016-10-24,2104,48,51,9397,149663,1,0,49,9400,0,50,0,
2016-10-24,2105,52,40,3022,810353,38,27,482,3010,0,493,0,
2016-10-24,2106,21,7,2706,218607,2,3,46,2694,2,45,0,
2016-10-24,2107,26,4,2638,108400,0,3,4,2616,0,1,0,
2016-10-24,2108,133,268,4455,111659,4,10,432,4590,0,426,0,
2016-10-24,2109,19,0,8063,61479,2,1,14,8076,32,15,0,
2016-10-24,2114,9,0,522,16881,0,0,0,514,1,0,0,
2016-10-24,2115,105,60,1788,18623,15,21,163,1744,1,157,0,
2016-10-24,2201,50,19,6593,393229,5,3,77,6577,15,79,0,
2016-10-24,2204,18,38,2575,346012,0,0,53,2595,0,53,0,
2016-10-24,2206,579,736,54710,220011,5,1,110,54874,7,114,0,
2016-10-24,2207,3,6,156,136544,0,0,33,159,0,33,0,
2016-10-24,2208,0,9,1426,185891,0,0,213,1435,0,213,0,
2016-10-24,2228,34,18,1244,18938,22,7,217,1228,0,232,0,
2016-10-24,2231,59,26,1730,20910,4,3,88,1697,0,89,0,
2016-10-24,2236,3,34,887,8531,0,0,3,918,0,3,0,
2016-10-24,2239,61,28,1614,27500,6,5,24,1581,0,25,0,
2016-10-24,2301,22,27,6181,587716,7,13,493,6187,1,487,0,
2016-10-24,2302,385,242,5484,41575,0,12,28,5341,0,16,0,
2016-10-24,2303,1254,946,76078,3156079,144,2,3320,75803,33,3462,0,
2016-10-24,2305,21,41,5749,42355,1,0,44,5769,0,45,0,
2016-10-24,2308,65,24,1879,649385,8,8,529,1839,1,529,0,
2016-10-24,2311,928,315,9527,1984118,105,6,699,8919,5,798,0,
2016-10-24,2312,458,494,40596,363914,25,0,90,40632,0,115,0,
2016-10-24,2313,4539,4219,69069,297955,388,309,10413,68755,6,10492,0,
2016-10-24,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-24,2316,147,86,19118,70251,54,27,648,19057,0,675,0,
2016-10-24,2317,1434,1544,61771,3909572,43,190,6608,62013,132,6461,0,
2016-10-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-24,2323,230,311,45974,469467,31,0,427,46055,0,458,0,
2016-10-24,2324,309,180,16302,1106170,10,0,612,16183,10,622,0,
2016-10-24,2325,14,7,1713,779090,0,0,68,1706,0,68,0,
2016-10-24,2327,35,6,1674,129076,6,0,42,1645,0,48,0,
2016-10-24,2328,1243,976,41402,129586,447,183,15710,41135,0,15975,1,
2016-10-24,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-24,2330,255,460,8244,6482595,8,43,6470,8519,70,6435,0,
2016-10-24,2331,763,508,7370,139350,203,155,1049,7117,2,1097,0,
2016-10-24,2332,90,99,33292,162999,21,1,295,33301,0,315,0,
2016-10-24,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-24,2338,0,0,11405,63178,0,0,2,11405,0,2,0,
2016-10-24,2340,1093,553,11509,136415,0,6,227,10969,0,221,0,
2016-10-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-24,2344,6561,4030,50301,895000,5,295,684,47780,10,394,0,
2016-10-24,2345,300,392,58850,135926,612,348,8976,58942,0,9240,0,
2016-10-24,2347,144,158,7358,416986,0,0,9,7379,7,9,0,
2016-10-24,2348,1,2,62,21400,0,0,0,63,0,0,0,
2016-10-24,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-24,2351,69,40,3966,45536,31,3,490,3937,0,518,0,
2016-10-24,2352,676,618,52059,491695,5,77,1381,52001,0,1309,0,
2016-10-24,2353,268,599,51911,770183,200,18,6813,52348,106,6995,0,
2016-10-24,2354,280,252,9076,348755,220,160,2748,9049,1,2808,0,
2016-10-24,2355,184,301,5135,99373,3,0,260,5252,0,263,0,
2016-10-24,2356,287,350,7568,896868,69,80,1774,7631,0,1763,0,
2016-10-24,2357,0,33,576,185690,0,1,126,609,0,125,0,
2016-10-24,2359,38,32,9057,42867,0,0,19,9056,5,19,0,
2016-10-24,2360,519,42,1942,96789,2,232,668,1465,0,438,0,
2016-10-24,2362,51,82,13183,170790,17,35,412,13224,10,394,0,
2016-10-24,2363,475,350,17510,153383,0,0,3,17385,0,3,0,
2016-10-24,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-24,2365,5,6,2053,71774,0,0,16,2054,0,16,0,
2016-10-24,2367,187,152,16010,138991,3,10,2182,16058,83,2175,0,
2016-10-24,2368,1223,512,31478,138061,66,28,2103,30767,0,2141,0,
2016-10-24,2369,120,107,10372,95025,0,4,405,10359,0,401,0,
2016-10-24,2371,1199,1185,266786,584884,262,54,9760,266873,101,9968,0,
2016-10-24,2373,2,3,338,84358,0,0,0,339,0,0,0,
2016-10-24,2374,8,0,2749,70644,0,0,54,2741,0,54,0,
2016-10-24,2375,196,90,4013,22879,0,0,107,3958,51,107,0,
2016-10-24,2376,127,67,1966,157266,5,7,122,1906,0,120,0,
2016-10-24,2377,318,611,14244,211214,132,165,5449,14539,2,5416,0,
2016-10-24,2379,174,223,6570,126237,153,105,1214,6620,1,1262,0,
2016-10-24,2380,104,154,12913,52055,0,0,3,12963,0,3,0,
2016-10-24,2382,91,102,3029,965656,67,8,571,3058,18,630,0,
2016-10-24,2383,308,604,8552,79720,93,246,1166,8848,0,1013,0,
2016-10-24,2385,41,19,706,178020,0,12,59,684,0,47,0,
2016-10-24,2387,180,64,8052,65802,0,0,3,7957,21,3,0,
2016-10-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-24,2390,243,125,21297,53825,0,7,96,21199,20,89,0,
2016-10-24,2392,421,83,9081,128081,146,6,202,8746,3,342,0,
2016-10-24,2393,78,71,7093,110009,24,3,324,7087,1,345,0,
2016-10-24,2395,5,4,521,158152,8,4,108,520,0,112,0,
2016-10-24,2397,26,35,3990,28709,0,0,29,3999,0,29,0,
2016-10-24,2399,11,6,4954,44525,0,0,0,4949,0,0,0,
2016-10-24,2401,77,155,22849,147998,1,6,99,22960,33,94,0,
2016-10-24,2402,286,246,14987,84523,4,4,73,14968,21,73,0,
2016-10-24,2404,30,17,4722,59558,15,14,133,4709,0,134,0,
2016-10-24,2405,304,229,27649,87056,9,6,217,27574,0,220,0,
2016-10-24,2406,421,790,47910,84724,151,56,3753,48284,5,3848,0,
2016-10-24,2408,1996,989,32023,687141,66,98,1610,31016,0,1578,0,
2016-10-24,2409,12809,18266,200332,2406061,492,3349,25153,205820,31,22297,1,
2016-10-24,2412,10,106,1684,1939361,0,30,119,1780,0,89,0,
