date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-09,00671R,1958,679,72284,97471,0,18,1985
2022-08-09,00673R,4379,3310,126393,249925,15,16,33411
2022-08-09,00674R,249,0,3425,7525,0,0,3
2022-08-09,00675L,39,139,1517,4196,57,18,368
2022-08-09,00676R,1045,576,35780,114752,0,6,786
2022-08-09,00678,0,0,59,2862,0,0,0
2022-08-09,00680L,20,66,2466,4269,0,0,79
2022-08-09,00681R,9,0,1712,39898,0,3,43
2022-08-09,00682U,0,17,6,5786,0,0,0
2022-08-09,00683L,6,7,733,4608,1,0,20
2022-08-09,00684R,0,1,61,1797,0,0,0
2022-08-09,00685L,0,1,2,784,0,0,0
2022-08-09,00686R,0,0,512,9694,0,0,51
2022-08-09,00688L,9,34,1227,3028,0,0,49
2022-08-09,00689R,0,0,67,39472,0,0,0
2022-08-09,00690,0,0,0,2707,0,0,0
2022-08-09,00692,0,2,217,119570,0,0,0
2022-08-09,00693U,1,5,179,5291,0,0,16
2022-08-09,00700,0,0,23,4995,0,0,0
2022-08-09,00701,0,24,385,83972,1,0,0
2022-08-09,00702,0,0,0,1672,0,0,0
2022-08-09,00703,0,0,102,2762,0,0,0
2022-08-09,00706L,6,25,3175,12146,0,0,552
2022-08-09,00707R,0,0,2,1088,0,0,0
2022-08-09,00708L,6,10,3675,14018,9,6,562
2022-08-09,00709,0,0,1,2115,0,0,0
2022-08-09,00710B,0,0,3,83065,0,0,0
2022-08-09,00711B,0,0,4,209315,0,0,0
2022-08-09,00712,3,0,958,147877,3,0,80
2022-08-09,00713,0,0,87,53878,0,0,0
2022-08-09,00714,1,1,92,10641,0,0,1
2022-08-09,00715L,2988,1583,25143,65221,284,202,7212
2022-08-09,00717,0,0,10,61151,0,0,0
2022-08-09,00728,4,4,163,26230,0,0,3
2022-08-09,00730,3,0,18,22261,0,0,0
2022-08-09,00731,0,0,32,4775,0,0,0
2022-08-09,00732,0,0,0,818,0,0,0
2022-08-09,00733,2,8,162,8491,1,1,3
2022-08-09,00735,0,0,0,1322,0,0,0
2022-08-09,00736,0,0,1,1931,0,0,0
2022-08-09,00737,0,0,29,7509,0,0,0
2022-08-09,00738U,50,72,3119,20199,2,9,82
2022-08-09,00739,0,0,15,9747,0,0,0
2022-08-09,00743,0,0,0,586,0,0,0
2022-08-09,00752,9,2,856,73679,0,0,4
2022-08-09,00753L,278,215,20117,40664,3,8,365
2022-08-09,00757,16,1,772,49623,0,1,45
2022-08-09,00762,0,3,112,7312,0,0,0
2022-08-09,00763U,10,2,370,1641,0,0,13
2022-08-09,00770,0,26,17,1489,0,0,0
2022-08-09,00771,0,0,6,9931,0,0,0
2022-08-09,00774B,0,0,0,4250,0,0,0
2022-08-09,00775B,0,0,0,20775,0,0,0
2022-08-09,00783,10,0,16,2507,0,0,0
2022-08-09,008201,0,0,0,0,0,0,0
2022-08-09,00830,118,56,3279,110991,26,50,1332
2022-08-09,00850,0,1,125,81986,0,0,0
2022-08-09,00851,0,0,0,1506,0,0,0
2022-08-09,00852L,14,10,772,4466,0,23,366
2022-08-09,00861,0,0,90,46603,0,0,0
2022-08-09,00865B,0,0,0,1311,0,0,0
2022-08-09,00875,30,0,110,8747,0,0,0
2022-08-09,00876,0,1,197,47006,0,0,4
2022-08-09,00878,195,175,4395,1349322,3,2,176
2022-08-09,00881,61,137,4755,818100,37,0,18
2022-08-09,00882,87,69,5360,533462,0,0,2
2022-08-09,00885,130,239,8773,304309,0,0,717
2022-08-09,00891,177,54,5526,377147,208,1,301
2022-08-09,00892,476,62,3815,178073,6,13,157
2022-08-09,00893,302,313,11311,487346,24,128,714
2022-08-09,00894,20,12,918,56752,9,0,2
2022-08-09,00895,32,157,4166,124604,9,2,93
2022-08-09,00896,0,4,952,93470,0,0,2
2022-08-09,00897,85,33,963,73378,0,0,8
2022-08-09,00898,5,216,684,98619,0,0,20
2022-08-09,00899,354,21,1549,6408,0,0,0
2022-08-09,00900,127,98,11651,559881,227,4185,5699
2022-08-09,00901,11,0,597,57962,0,0,0
2022-08-09,00902,189,395,2350,132874,0,13,125
2022-08-09,00903,37,223,3325,100180,0,72,620
2022-08-09,00904,9,0,437,37153,0,0,8
2022-08-09,00905,0,10,165,35081,0,0,0
2022-08-09,00906,0,0,25,2442,0,0,1
2022-08-09,00907,0,7,179,21783,0,0,0
2022-08-09,00908,2,0,507,11729,0,0,0
2022-08-09,00909,30,4,770,4676,0,0,5
2022-08-09,00910,0,0,35,1734,0,0,0
2022-08-09,00911,6,2,11,2725,0,0,0
2022-08-09,00912,4,2,50,12313,0,0,0
2022-08-09,00913,6,0,8,4191,0,0,0
2022-08-09,00915,39,0,39,46995,0,0,0
2022-08-09,1101,39,325,7723,1531308,9,13,1161
2022-08-09,1102,6,64,905,886481,2,0,46
2022-08-09,1103,3,2,1709,193695,0,0,0
2022-08-09,1104,21,6,908,163402,0,0,4
2022-08-09,1108,0,12,2119,101184,0,0,1
2022-08-09,1109,12,0,1409,85489,0,0,0
2022-08-09,1110,8,89,7201,143000,0,0,2
2022-08-09,1201,14,0,1690,126515,1,8,44
2022-08-09,1203,0,0,106,60000,0,0,0
2022-08-09,1210,0,4,1485,213039,27,5,75
2022-08-09,1213,0,0,0,0,0,0,0
2022-08-09,1215,1,0,258,66997,3,2,9
2022-08-09,1216,8,35,1204,1420503,5,5,19
2022-08-09,1217,49,69,10616,123628,170,7,263
2022-08-09,1218,17,36,718,124999,9,3,35
2022-08-09,1219,30,76,5974,80503,17,3,74
2022-08-09,1220,7,52,4363,44269,0,0,30
2022-08-09,1225,5,0,4578,54675,0,0,0
2022-08-09,1227,19,0,1698,228772,0,26,35
2022-08-09,1229,8,2,907,352412,1,0,30
2022-08-09,1231,2,0,99,56058,0,1,5
2022-08-09,1232,3,1,27,39993,0,0,0
2022-08-09,1233,0,0,3,22647,0,0,0
2022-08-09,1234,0,0,152,100467,0,0,0
2022-08-09,1235,0,0,3559,26099,0,0,0
2022-08-09,1236,12,21,1687,27085,0,0,70
2022-08-09,1256,0,0,105,8460,0,0,0
2022-08-09,1301,18,15,1787,1591435,7,3,154
2022-08-09,1303,60,55,2830,1982705,120,9,151
2022-08-09,1304,49,157,8341,297190,5,10,837
2022-08-09,1305,43,87,5529,145262,105,129,1425
2022-08-09,1307,0,0,531,99454,0,1,1
2022-08-09,1308,75,213,5126,148435,5,20,334
2022-08-09,1309,16,21,3315,94663,32,104,1089
2022-08-09,1310,3,13,3403,131967,0,2,247
2022-08-09,1312,227,36,31934,226655,10,22,1109
2022-08-09,1313,91,163,8398,337646,223,78,1091
2022-08-09,1314,173,203,98631,946212,26,7,543
2022-08-09,1315,0,1,233,24774,0,0,0
2022-08-09,1316,171,441,24316,59962,6,35,137
2022-08-09,1319,1463,2380,11391,147869,694,512,4520
2022-08-09,1321,54,49,2164,56807,5,3,14
2022-08-09,1323,27,0,1170,22818,0,0,0
2022-08-09,1324,1,0,476,18780,0,0,0
2022-08-09,1325,11,14,2534,21320,5,25,693
2022-08-09,1326,3,25,1202,1465296,6,1,27
2022-08-09,1337,0,2,16397,67238,0,0,8
2022-08-09,1338,19,5,2959,20960,0,0,0
2022-08-09,1339,56,38,831,18534,31,0,6
2022-08-09,1340,0,0,1049,38230,0,0,0
2022-08-09,1342,4,10,738,16961,0,1,2
2022-08-09,1402,17,54,5658,1338218,1,1,8
2022-08-09,1409,134,86,10138,404602,15,190,569
2022-08-09,1410,0,0,173,15750,0,0,0
2022-08-09,1413,0,0,0,0,0,0,0
2022-08-09,1414,10,13,4103,55000,1,1,15
2022-08-09,1416,1,0,5877,46335,0,5,11
2022-08-09,1417,0,5,3250,47485,2,0,0
2022-08-09,1418,0,0,202,11708,0,0,0
2022-08-09,1419,2,0,353,75010,0,0,0
2022-08-09,1423,0,0,1925,34600,0,0,0
2022-08-09,1432,0,0,61,0,0,0,0
2022-08-09,1434,14,18,1178,421166,1,0,2
2022-08-09,1435,0,0,0,0,0,0,0
2022-08-09,1436,4,0,532,24072,0,7,7
2022-08-09,1437,5,6,665,50842,0,0,0
2022-08-09,1438,33,59,2298,17801,0,1,1
2022-08-09,1439,1,0,267,23000,0,0,0
2022-08-09,1440,123,113,18366,414203,8,3,42
2022-08-09,1441,0,0,0,0,0,0,0
2022-08-09,1442,9,1,5008,91552,0,0,2
2022-08-09,1443,0,8,108,33835,0,0,0
2022-08-09,1444,37,42,14007,239325,0,0,0
2022-08-09,1445,13,0,978,32666,0,0,3
2022-08-09,1446,5,2,3634,34427,4,0,3
2022-08-09,1447,77,100,16722,228621,0,15,55
2022-08-09,1449,0,0,517,12860,0,0,0
2022-08-09,1451,49,5,1381,51740,0,0,15
2022-08-09,1452,0,0,1411,33160,0,0,11
2022-08-09,1453,105,151,1848,25153,67,3,464
2022-08-09,1454,25,43,7287,32458,2,0,2
2022-08-09,1455,199,90,13309,132922,0,40,40
2022-08-09,1456,17,7,1475,23430,0,8,28
2022-08-09,1457,16,10,2863,75411,0,0,1
2022-08-09,1459,124,109,1815,89657,0,0,3
2022-08-09,1460,0,0,1164,0,0,0,0
2022-08-09,1463,0,0,707,43317,0,0,0
2022-08-09,1464,93,97,2214,96141,0,0,3
2022-08-09,1465,0,0,2975,25901,0,0,0
2022-08-09,1466,2,27,2250,27789,0,0,3
2022-08-09,1467,29,4,10509,42052,0,0,29
2022-08-09,1468,0,0,0,0,0,0,0
2022-08-09,1470,1,2,146,21441,0,0,0
2022-08-09,1471,0,0,0,0,0,0,0
2022-08-09,1472,0,0,0,0,0,0,0
2022-08-09,1473,37,65,1541,36788,0,0,2
2022-08-09,1474,16,12,2252,32474,0,0,0
2022-08-09,1475,0,0,520,3532,0,0,0
2022-08-09,1476,12,4,372,68591,2,4,52
2022-08-09,1477,193,195,1418,60464,3,24,144
2022-08-09,1503,9,9,638,130243,0,0,17
2022-08-09,1504,36,111,8889,534699,3,4,66
2022-08-09,1506,0,0,0,0,0,0,0
2022-08-09,1512,0,0,0,0,0,0,0
2022-08-09,1513,1927,1063,13108,119033,9,118,813
2022-08-09,1514,958,1136,5655,57081,83,51,214
2022-08-09,1515,89,70,4284,45368,43,58,2099
2022-08-09,1516,0,10,875,8921,0,0,2
2022-08-09,1517,412,591,6811,56421,5,36,61
2022-08-09,1519,22,42,5353,65264,1,0,7
2022-08-09,1521,0,0,246,19057,0,0,0
2022-08-09,1522,2150,2210,12031,78224,25,248,2710
2022-08-09,1524,4803,3557,16011,41327,83,801,8210
2022-08-09,1525,2,1,1264,18350,0,0,1
2022-08-09,1526,542,428,3799,15000,2,49,93
2022-08-09,1527,22,59,1743,34642,0,0,6
2022-08-09,1528,25,6,3150,49832,0,0,0
2022-08-09,1529,5,43,6625,33991,0,1,11
2022-08-09,1530,0,1,185,24148,0,0,0
2022-08-09,1531,0,0,881,45902,0,0,0
2022-08-09,1532,1,4,2487,94030,0,0,0
2022-08-09,1533,158,66,2962,24636,16,11,303
2022-08-09,1535,2,3,21,30935,0,0,0
2022-08-09,1536,68,105,4264,69879,3,17,183
2022-08-09,1537,5,10,146,20516,0,0,0
2022-08-09,1538,0,0,0,0,0,0,0
2022-08-09,1539,277,376,4513,16342,104,28,670
2022-08-09,1540,6,23,1324,21368,0,0,0
2022-08-09,1541,9,14,396,19700,0,4,11
2022-08-09,1558,2,0,379,15133,0,0,0
2022-08-09,1560,351,395,6686,35765,211,91,2708
2022-08-09,1568,614,503,4523,25771,51,43,500
2022-08-09,1582,5,6,1387,30931,0,1,79
2022-08-09,1583,0,0,18,27600,0,0,0
2022-08-09,1587,43,100,940,17156,0,0,3
2022-08-09,1589,3,16,4503,27654,0,1,11
2022-08-09,1590,4,11,180,49999,4,0,10
2022-08-09,1597,1,0,1105,20296,0,0,13
2022-08-09,1598,4,14,2597,33528,1,8,312
2022-08-09,1603,50,85,2991,47922,0,0,108
2022-08-09,1604,12,1,695,96800,1,1,4
2022-08-09,1605,4061,959,43439,857833,480,1011,11532
2022-08-09,1608,34,46,6168,158193,5,6,78
2022-08-09,1609,84,215,17315,161473,109,22,768
2022-08-09,1611,139,181,11975,80683,23,37,444
2022-08-09,1612,27,10,3292,79020,0,0,124
2022-08-09,1614,2,2,228,67278,0,0,0
2022-08-09,1615,2,0,684,34453,0,1,1
2022-08-09,1616,0,0,0,0,0,0,0
2022-08-09,1617,4,2,427,39433,0,0,0
2022-08-09,1618,9,0,4548,48172,0,0,1
2022-08-09,1626,8,3,3265,36386,0,0,4
2022-08-09,1701,29,18,2653,74520,0,0,3
2022-08-09,1702,10,4,538,73533,5,0,0
2022-08-09,1707,1,3,579,34071,0,0,1
2022-08-09,1708,243,403,16319,62250,8,86,405
2022-08-09,1709,56,54,5019,119254,0,2,10
2022-08-09,1710,70,8,7846,221425,1,2,111
2022-08-09,1711,55,125,14011,136938,1,1,117
2022-08-09,1712,23,34,1959,105123,2,1,198
2022-08-09,1713,1,0,3400,37737,0,0,0
2022-08-09,1714,30,34,12166,254206,0,0,0
2022-08-09,1717,2,27,8275,310069,0,3,70
2022-08-09,1718,2,51,30963,421552,7,0,12
2022-08-09,1720,10,103,556,44674,0,2,6
2022-08-09,1721,18,55,7889,41428,8,2,338
2022-08-09,1722,12,22,2638,245000,0,4,168
2022-08-09,1723,13,15,909,59226,0,0,21
2022-08-09,1725,174,39,563,45457,21,0,0
2022-08-09,1726,0,0,6,40500,0,0,0
2022-08-09,1727,16,23,6260,27062,17,16,674
2022-08-09,1730,0,0,36,15808,0,0,0
2022-08-09,1731,4,18,792,33228,0,0,0
2022-08-09,1732,52,75,1855,10610,7,20,641
2022-08-09,1733,14,32,1591,24987,0,0,0
2022-08-09,1734,72,88,4700,41930,0,0,13
2022-08-09,1735,0,0,91,24847,0,0,0
2022-08-09,1736,20,10,1615,75904,18,0,151
2022-08-09,1737,0,0,234,50000,0,0,1
2022-08-09,1752,1,2,497,25247,0,0,0
2022-08-09,1760,277,355,6044,21434,9,13,1242
2022-08-09,1762,46,29,3275,19390,0,7,37
2022-08-09,1773,13,0,524,62500,3,0,39
2022-08-09,1776,0,0,376,17583,0,0,0
2022-08-09,1783,17,21,2043,17366,0,0,35
2022-08-09,1786,83,51,504,16547,0,0,0
2022-08-09,1789,57,59,4400,197684,0,0,6
2022-08-09,1795,402,283,12025,60081,41,13,310
2022-08-09,1802,27,20,12360,727015,3,7,451
2022-08-09,1805,0,0,0,0,0,0,0
2022-08-09,1806,13,20,7221,108445,0,0,70
2022-08-09,1808,2,8,4065,98049,0,0,0
2022-08-09,1809,24,48,5295,41760,0,0,0
2022-08-09,1810,2,96,26305,92463,0,0,2
2022-08-09,1817,0,0,2691,18150,0,0,0
2022-08-09,1903,13,8,2195,65009,0,0,2
2022-08-09,1904,1,16,2666,277068,1,0,34
2022-08-09,1905,11,84,8264,275708,11,9,505
2022-08-09,1906,2,5,4978,37750,0,0,0
2022-08-09,1907,16,13,15501,415092,3,1,147
2022-08-09,1909,94,90,15285,319421,0,13,210
2022-08-09,2002,159,208,38936,3933715,19,28,1578
2022-08-09,2006,6,30,4713,182553,11,11,265
2022-08-09,2007,155,72,5958,42366,104,17,556
2022-08-09,2008,0,0,470,50213,0,0,1
2022-08-09,2009,23,22,6173,89905,97,10,2606
2022-08-09,2010,3,16,5757,161913,5,7,87
2022-08-09,2012,0,0,1441,71943,0,1,26
2022-08-09,2013,7,22,16835,50000,20,8,554
2022-08-09,2014,140,114,24770,358886,94,640,13214
2022-08-09,2015,0,2,95,145399,0,0,1
2022-08-09,2017,32,59,4204,85466,10,0,54
2022-08-09,2020,5,7,1530,55631,0,1,27
2022-08-09,2022,0,0,0,0,0,0,0
2022-08-09,2023,444,524,19356,472642,0,15,15
2022-08-09,2024,0,5,546,24375,1,0,0
2022-08-09,2025,0,0,0,0,0,0,0
2022-08-09,2027,507,324,47334,502116,22,14,242
2022-08-09,2028,26,37,4110,39750,1,14,356
2022-08-09,2029,11,26,3399,80295,1,1,352
2022-08-09,2030,270,247,10504,70131,21,16,121
2022-08-09,2031,38,30,7921,80286,7,2,735
2022-08-09,2032,23,42,2876,32630,6,9,778
2022-08-09,2033,27,3,1779,20173,5,0,1
2022-08-09,2034,191,189,9142,111338,1,3,336
2022-08-09,2038,52,114,5570,45316,2,33,195
2022-08-09,2049,148,51,4341,85198,29,30,225
2022-08-09,2059,71,34,409,23824,0,3,8
2022-08-09,2062,8,1,3565,49998,2,0,7
2022-08-09,2069,21,41,4152,41596,0,0,134
2022-08-09,2101,2,52,13723,208483,0,0,40
2022-08-09,2102,9,4,5060,118332,0,0,40
2022-08-09,2103,207,57,5315,206427,3,0,68
2022-08-09,2104,104,14,7040,246183,6,0,3
2022-08-09,2105,83,264,5584,810353,2,7,107
2022-08-09,2106,58,41,2429,227352,0,5,121
2022-08-09,2107,18,30,767,85581,0,0,4
2022-08-09,2108,8,30,4395,123104,67,35,2252
2022-08-09,2109,0,0,1051,51675,0,1,2
2022-08-09,2114,1,1,335,19497,0,0,0
2022-08-09,2115,0,0,82,24850,0,0,0
2022-08-09,2201,905,453,14223,250000,289,80,403
2022-08-09,2204,216,363,1090,138405,115,15,52
2022-08-09,2206,223,493,5908,199409,2,14,168
2022-08-09,2207,0,0,26,136544,0,0,0
2022-08-09,2208,119,18,15160,217946,0,0,315
2022-08-09,2211,17,2,564,104995,0,0,23
2022-08-09,2228,7,5,699,18945,1,0,0
2022-08-09,2231,12,10,8416,30479,4,1,52
2022-08-09,2233,17,1,655,15072,0,1,14
2022-08-09,2236,8,4,232,11439,0,0,0
2022-08-09,2239,0,0,1233,29533,0,0,3
2022-08-09,2241,1,4,1204,22400,0,0,11
2022-08-09,2243,17,10,561,11533,0,0,2
2022-08-09,2247,1,0,34,20177,0,0,0
2022-08-09,2250,0,1,427,6750,0,0,2
2022-08-09,2301,13,24,741,587716,4,1,25
2022-08-09,2302,8,22,3547,41575,0,0,10
2022-08-09,2303,3090,2303,192115,3120530,600,1727,43219
2022-08-09,2305,94,194,19291,42355,26,1,2665
2022-08-09,2308,36,87,2899,649385,14,20,732
2022-08-09,2312,173,185,29630,373261,5,12,122
2022-08-09,2313,1743,1894,29015,297955,210,233,5949
2022-08-09,2314,1683,1440,8357,59507,57,713,1982
2022-08-09,2316,11,1,2716,45685,0,0,3
2022-08-09,2317,503,579,36141,3465747,4,59,749
2022-08-09,2321,0,0,0,0,0,0,0
2022-08-09,2323,438,397,44784,289720,1,18,307
2022-08-09,2324,12,226,5171,1101786,14,4,339
2022-08-09,2327,57,48,8971,136015,19,9,643
2022-08-09,2328,64,50,14369,129586,4,0,142
2022-08-09,2329,194,136,13765,121153,1,3,22
2022-08-09,2330,484,403,24855,6482595,153,35,1171
2022-08-09,2331,151,116,22438,139350,4,10,301
2022-08-09,2332,328,595,10708,149959,46,17,146
2022-08-09,2337,1295,1249,32963,463967,412,71,1701
2022-08-09,2338,88,176,10394,63918,251,24,1620
2022-08-09,2340,228,113,19592,94655,58,11,868
2022-08-09,2342,510,255,9465,39039,36,136,331
2022-08-09,2344,2605,2559,48042,995000,699,2874,8795
2022-08-09,2345,474,542,1843,140012,20,158,385
2022-08-09,2347,215,9,2340,416986,8,0,31
2022-08-09,2348,0,1,1370,26615,0,1,30
2022-08-09,2349,0,0,0,0,0,0,0
2022-08-09,2351,105,55,2203,45535,62,29,299
2022-08-09,2352,184,339,8810,491695,8,103,272
2022-08-09,2353,156,101,18227,761963,66,354,4628
2022-08-09,2354,73,52,14987,353621,6,7,74
2022-08-09,2355,86,36,4573,99373,3,5,46
2022-08-09,2356,5,33,1748,896868,0,3,195
2022-08-09,2357,29,5,1552,185690,4,18,204
2022-08-09,2358,702,571,8599,24485,0,80,80
2022-08-09,2359,1745,2540,10439,42867,84,380,2132
2022-08-09,2360,37,26,371,106361,0,1,14
2022-08-09,2362,0,5,2966,160565,0,0,0
2022-08-09,2363,102,90,11398,170361,61,53,1004
2022-08-09,2364,65,83,676,2877,12,0,371
2022-08-09,2365,939,729,4993,55382,0,0,0
2022-08-09,2367,518,410,17058,154851,69,1735,5695
2022-08-09,2368,936,1272,10439,136621,184,721,5480
2022-08-09,2369,192,27,11467,95025,12,53,198
2022-08-09,2371,5077,1473,136641,584884,65,5,2135
2022-08-09,2373,0,0,149,59050,0,0,0
2022-08-09,2374,495,403,8962,71895,0,54,165
2022-08-09,2375,85,55,6737,33961,5,0,631
2022-08-09,2376,156,117,8490,158922,33,194,1344
2022-08-09,2377,171,22,3678,211214,169,27,366
2022-08-09,2379,60,64,4152,128215,5,17,165
2022-08-09,2380,0,0,0,0,0,0,0
2022-08-09,2382,51,39,2930,965656,14,9,58
2022-08-09,2383,44,71,1999,83229,28,13,90
2022-08-09,2385,158,230,1254,187961,8,8,22
2022-08-09,2387,166,248,4278,48812,0,0,0
2022-08-09,2388,1085,961,14029,124150,98,240,7081
2022-08-09,2390,34,23,11001,53505,7,0,149
2022-08-09,2392,11,0,3502,128081,0,0,2
2022-08-09,2393,6,39,4235,110848,1,0,19
2022-08-09,2395,3,9,82,194091,0,0,4
2022-08-09,2397,0,0,721,28672,0,0,0
2022-08-09,2399,169,121,7249,44525,4,1,103
2022-08-09,2401,102,100,14844,147998,11,66,789
2022-08-09,2402,31,28,5981,76884,5,0,1
2022-08-09,2404,2,8,1613,47646,0,0,46
2022-08-09,2405,395,364,7128,85856,0,21,296
2022-08-09,2406,399,201,21336,87726,43,2,214
2022-08-09,2408,78,59,11455,774411,127,38,3199
2022-08-09,2409,318,2700,128224,2406061,991,2817,37814
2022-08-09,2412,10,22,1261,1939361,3,0,46
2022-08-09,2413,67,43,3810,31839,0,0,35
2022-08-09,2414,4,0,199,40433,0,0,0
2022-08-09,2415,0,2,1979,20000,0,0,4
2022-08-09,2417,8,57,4791,39607,0,4,174
2022-08-09,2419,1024,875,8955,55329,207,41,2204
2022-08-09,2420,7,6,699,38162,0,0,0
2022-08-09,2421,352,545,3758,62732,31,26,233
2022-08-09,2423,3,5,342,36261,0,0,0
2022-08-09,2424,0,0,0,0,0,0,0
2022-08-09,2425,21,61,3508,25374,10,0,105
2022-08-09,2426,171,116,11729,75155,20,28,85
2022-08-09,2427,65,32,3282,46078,0,0,2
2022-08-09,2428,23,59,2299,32028,0,0,20
2022-08-09,2429,0,0,0,0,0,0,0
2022-08-09,2430,0,0,522,41617,0,0,0
2022-08-09,2431,38,53,4078,27731,0,0,1
2022-08-09,2433,0,0,41,36124,0,0,0
2022-08-09,2434,0,0,255,2377,0,0,0
2022-08-09,2436,156,51,11414,44502,134,392,2891
2022-08-09,2438,0,0,0,0,0,0,0
2022-08-09,2439,185,177,4502,54117,0,5,81
2022-08-09,2440,62,83,958,25916,5,9,47
2022-08-09,2441,19,7,1690,142211,12,0,80
2022-08-09,2442,136,252,6432,58350,2,0,7
2022-08-09,2443,0,0,0,0,0,0,0
2022-08-09,2444,0,0,0,0,0,0,0
2022-08-09,2449,1242,340,8938,305686,146,302,495
2022-08-09,2450,0,2,354,64563,0,0,0
2022-08-09,2451,3,4,1041,107265,0,0,19
2022-08-09,2453,24,10,1920,25000,0,0,7
2022-08-09,2454,234,84,7132,399771,101,12,1028
2022-08-09,2455,39,19,6721,46226,35,13,599
2022-08-09,2457,220,215,23091,84422,55,115,3237
2022-08-09,2458,68,7,3821,75970,110,73,1111
2022-08-09,2459,2,1,200,26398,0,0,0
2022-08-09,2460,42,4,2743,42300,1,0,18
2022-08-09,2461,2,3,6867,40951,1,0,138
2022-08-09,2462,4,29,7336,28483,0,0,0
2022-08-09,2464,0,4,2064,48882,0,0,3
2022-08-09,2465,69,55,3022,13396,63,15,1153
2022-08-09,2466,28,28,2614,38603,0,0,41
2022-08-09,2467,1,4,800,38047,0,0,14
2022-08-09,2468,381,75,2706,17490,0,1,3
2022-08-09,2471,14,1,545,11813,0,0,0
2022-08-09,2472,35,9,6207,40873,0,0,43
2022-08-09,2474,236,252,3567,182438,8,39,231
2022-08-09,2476,1713,1183,11659,47442,0,0,0
2022-08-09,2477,24,23,2353,49554,0,0,0
2022-08-09,2478,6,2,3281,36182,1,0,316
2022-08-09,2480,22,28,863,26590,0,0,1
2022-08-09,2481,1123,575,17859,95703,84,124,1431
2022-08-09,2482,718,1032,11352,17409,61,98,3131
2022-08-09,2483,12,17,2227,27273,0,0,13
2022-08-09,2484,879,1005,9672,39855,36,29,171
2022-08-09,2485,80,88,11627,79422,0,0,64
2022-08-09,2486,41,31,8716,55489,41,69,726
2022-08-09,2488,47,2,1278,19999,0,0,0
2022-08-09,2489,56,39,9242,190000,0,0,40
2022-08-09,2491,39,8,851,19252,0,0,24
2022-08-09,2492,121,187,9369,121451,0,0,0
2022-08-09,2493,46,1,1092,28609,0,0,0
2022-08-09,2495,79,183,6142,68387,0,1,1
2022-08-09,2496,0,0,171,4775,0,0,0
2022-08-09,2497,108,99,9697,29699,38,28,2370
2022-08-09,2498,1469,3644,59700,206231,471,1104,29206
2022-08-09,2501,0,0,939,289890,0,0,0
2022-08-09,2504,106,111,8751,295000,7,1,564
2022-08-09,2505,5,34,3853,95000,0,3,10
2022-08-09,2506,15,3,3579,75125,0,0,25
