date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-23,00671R,931,727,132689,142971,50,1067,4197
2026-02-23,00673R,2985,105,28849,54762,2,10,233
2026-02-23,00674R,0,35,1184,0,0,0,0
2026-02-23,00675L,337,137,1876,27946,6,0,798
2026-02-23,00676R,221,176,16661,35083,0,0,91
2026-02-23,00678,1,3,25,1987,0,0,0
2026-02-23,00680L,642,20300,144500,649519,1,41,312
2026-02-23,00681R,0,0,21,1898,0,0,0
2026-02-23,00682U,0,0,2,1911,0,0,0
2026-02-23,00683L,3,2,516,3233,0,0,113
2026-02-23,00684R,0,0,107,2547,0,0,0
2026-02-23,00685L,33,33,313,6034,2,0,80
2026-02-23,00686R,166,126,20481,36444,0,5,26
2026-02-23,00688L,322,6323,73192,279778,0,5,27
2026-02-23,00689R,51,0,62,1722,0,0,0
2026-02-23,00690,4,1,21,19582,0,0,0
2026-02-23,00692,2,1,15,162695,0,0,0
2026-02-23,00693U,83,137,4054,25916,0,0,4
2026-02-23,00700,2,0,143,11870,0,0,0
2026-02-23,00701,0,51,107,49597,0,0,0
2026-02-23,00702,6,0,6,1672,0,0,0
2026-02-23,00703,2,0,14,2762,0,0,0
2026-02-23,00706L,105,59,1771,46067,13,0,30
2026-02-23,00707R,0,1,0,1463,0,0,0
2026-02-23,00708L,839,419,10145,29268,20,24,872
2026-02-23,00709,0,0,1,4115,0,0,0
2026-02-23,00710B,0,0,7,46065,0,0,0
2026-02-23,00711B,0,0,2,251565,0,0,0
2026-02-23,00712,482,30,13349,1120502,0,0,5
2026-02-23,00713,0,3,441,587128,0,1,5
2026-02-23,00714,0,0,319,6391,0,0,0
2026-02-23,00715L,839,1214,8835,49422,912,287,7400
2026-02-23,00717,0,0,2,35901,0,0,0
2026-02-23,00728,1,0,7,10480,0,0,0
2026-02-23,00730,0,1,69,19636,0,0,0
2026-02-23,00731,5,0,30,7900,0,0,0
2026-02-23,00733,29,2,90,29116,0,0,1
2026-02-23,00735,1352,29,1778,8322,0,142,148
2026-02-23,00736,0,0,0,1681,0,0,0
2026-02-23,00737,4,4,62,6134,0,0,0
2026-02-23,00738U,1482,1629,15721,75449,39,78,615
2026-02-23,00739,1,0,1,6872,0,0,0
2026-02-23,00752,18,2,315,79304,0,1,6
2026-02-23,00753L,4072,201,89900,167789,326,1,2723
2026-02-23,00757,41,74,1177,88623,0,0,72
2026-02-23,00762,6,1,93,12937,0,0,0
2026-02-23,00763U,120,28,3044,19641,27,6,130
2026-02-23,00770,20,0,160,23364,0,0,0
2026-02-23,00771,1,0,2,3681,0,0,0
2026-02-23,00775B,0,0,0,58025,0,0,0
2026-02-23,00783,0,1,694,2632,0,0,0
2026-02-23,00830,130,292,4799,204241,1,6,327
2026-02-23,00850,20,1,46,109736,0,0,0
2026-02-23,00851,0,0,0,1631,0,0,0
2026-02-23,00852L,86,5,512,1966,1,0,67
2026-02-23,00861,1,0,1,17728,0,0,0
2026-02-23,00865B,0,0,6,45811,0,0,0
2026-02-23,00875,0,0,3,3747,0,0,0
2026-02-23,00876,1,1,108,19381,0,1,1
2026-02-23,00878,385,741,3448,4997572,0,0,0
2026-02-23,00881,55,408,1946,608350,11,3,9
2026-02-23,00882,138,19,2141,557587,15,0,0
2026-02-23,00885,144,289,4107,191059,11,3,211
2026-02-23,00891,614,1299,2661,339647,0,0,0
2026-02-23,00892,6,1,11,61448,0,0,0
2026-02-23,00893,5,1,302,101971,0,0,50
2026-02-23,00894,48,26,235,35002,0,0,0
2026-02-23,00895,5,3,172,42354,1,0,8
2026-02-23,00896,103,6,245,64095,0,0,0
2026-02-23,00897,0,9,49,43628,0,0,0
2026-02-23,00898,0,0,101,44619,0,0,0
2026-02-23,00899,10,10,151,4783,0,0,0
2026-02-23,00900,5,84,629,575631,0,0,0
2026-02-23,00901,0,0,104,18087,0,0,0
2026-02-23,00902,24,70,1000,80499,0,0,40
2026-02-23,00903,2,0,23,16180,0,0,0
2026-02-23,00904,27,11,391,43778,0,0,0
2026-02-23,00905,12,15,132,92206,0,0,0
2026-02-23,00907,0,0,33,45533,0,0,0
2026-02-23,00908,0,0,0,9729,0,0,0
2026-02-23,00909,293,90,2665,50301,14,10,74
2026-02-23,00910,129,202,2033,23359,1,0,9
2026-02-23,00911,8,0,30,4600,0,0,0
2026-02-23,00912,0,0,7,13938,0,0,0
2026-02-23,00913,55,14,306,4691,0,0,0
2026-02-23,00915,3,41,261,226245,0,0,0
2026-02-23,00916,4,0,12,17354,0,0,0
2026-02-23,00917,5,0,447,16994,0,18,20
2026-02-23,00918,35,98,3158,871316,0,3,3
2026-02-23,00919,79,466,5916,4269408,5,2,143
2026-02-23,00920,148,103,264,3820,0,0,0
2026-02-23,00921,0,1,22,20442,0,0,0
2026-02-23,00922,3,11,502,393671,0,0,12
2026-02-23,00923,867,124,2272,228855,0,0,0
2026-02-23,00924,12,3,136,116150,0,0,1
2026-02-23,00926,11,0,226,23620,0,0,0
2026-02-23,00927,52,112,1920,154349,10,1,13
2026-02-23,00929,21,47,2646,1558409,0,0,0
2026-02-23,00930,0,0,232,56194,0,0,0
2026-02-23,00932,1,1,37,55695,0,0,0
2026-02-23,00934,179,102,292,114881,0,0,0
2026-02-23,00935,167,54,2447,124001,0,0,16
2026-02-23,00936,0,0,206,111824,0,0,0
2026-02-23,00938,0,2,8,23504,0,0,0
2026-02-23,00939,0,27,137,397119,0,0,0
2026-02-23,00940,22,31,1693,2323591,183,0,30
2026-02-23,00941,14,23,246,126572,0,0,1
2026-02-23,00943,0,0,4,11472,0,0,0
2026-02-23,00944,0,0,11,20770,0,0,0
2026-02-23,00945B,25,0,859,230829,0,0,0
2026-02-23,00946,46,14,177,157936,0,0,0
2026-02-23,00947,262,172,3029,58591,6,1,32
2026-02-23,00949,32,11,122,50982,0,0,0
2026-02-23,00951,153,384,2205,54885,1,316,365
2026-02-23,00952,1,13,160,58943,0,0,0
2026-02-23,00953B,3617,2284,58224,1072668,0,0,0
2026-02-23,00954,58,400,1523,23186,10,20,40
2026-02-23,00956,16,18,33,7657,0,0,0
2026-02-23,00960,34,9,587,26248,0,0,5
2026-02-23,00961,18,62,134,35877,0,0,0
2026-02-23,00962,0,30,186,13480,0,0,0
2026-02-23,00963,0,0,14,23108,0,0,0
2026-02-23,00964,0,1,52,9906,0,0,0
2026-02-23,00965,145,167,4256,180123,0,0,70
2026-02-23,00971,20,5,268,23419,0,0,0
2026-02-23,00972,0,1,0,5293,0,0,0
2026-02-23,009800,16,6,396,78847,0,0,146
2026-02-23,009801,15,20,223,38654,0,0,3
2026-02-23,009802,21,652,622,138248,0,0,1
2026-02-23,009803,1,1,137,31207,0,0,0
2026-02-23,009804,0,21,66,26973,0,0,0
2026-02-23,009805,780,547,14178,153079,0,0,20
2026-02-23,009808,3,0,15,11002,0,0,0
2026-02-23,009809,0,1,5,10590,0,0,0
2026-02-23,00980A,178,1057,4334,168307,0,0,0
2026-02-23,009810,0,0,1,6538,0,0,0
2026-02-23,009811,15,8,284,98112,0,0,36
2026-02-23,009812,11,298,33,25220,0,0,0
2026-02-23,009813,78,0,684,163331,0,0,0
2026-02-23,009816,7068,2737,13693,768836,30,194,444
2026-02-23,009817,35,6,345,112859,0,0,0
2026-02-23,00981A,2546,8025,53757,801677,28,39,1251
2026-02-23,00981T,1,0,35,40190,0,0,0
2026-02-23,00982A,1472,627,11346,484484,0,0,0
2026-02-23,00982D,0,19,121,26182,0,0,0
2026-02-23,00982T,0,1,3,7649,0,0,0
2026-02-23,00983A,36,23,1380,75671,2,0,2
2026-02-23,00983D,1,0,168,25674,0,0,0
2026-02-23,00984A,10,12,473,88114,0,0,0
2026-02-23,00984D,0,0,2,34139,0,0,0
2026-02-23,00985A,86,29,1387,132072,0,0,71
2026-02-23,00985B,2,0,346,124875,0,0,0
2026-02-23,00986A,21,20,108,14331,0,0,0
2026-02-23,00987A,284,43,1491,34035,0,0,0
2026-02-23,00988A,318,327,7645,222359,0,12,69
2026-02-23,00989A,46,2,714,32154,0,0,0
2026-02-23,00990A,418,399,7002,479755,0,0,56
2026-02-23,00991A,6579,7391,42348,502604,1,9,100
2026-02-23,00992A,430,274,3608,280238,11,4,9
2026-02-23,00993A,350,635,8966,365147,0,0,20
2026-02-23,00994A,213,0,637,20922,0,0,0
2026-02-23,00995A,171,143,1803,85383,0,0,0
2026-02-23,1101,449,850,32607,1887795,8,6,368
2026-02-23,1102,66,25,1596,886640,1,0,6
2026-02-23,1103,0,3,3815,197561,0,0,2
2026-02-23,1104,86,96,1412,171670,0,0,1
2026-02-23,1108,0,8,755,101184,0,0,1
2026-02-23,1109,1,8,631,85289,0,1,2
2026-02-23,1110,0,1,2957,143000,0,0,7
2026-02-23,1201,5,1,1210,126515,0,0,20
2026-02-23,1203,0,0,12,60000,0,0,0
2026-02-23,1210,15,39,1091,223691,0,0,5
2026-02-23,1213,0,0,0,0,0,0,0
2026-02-23,1215,94,8,494,73697,4,0,10
2026-02-23,1216,50,161,1335,1420503,3,7,22
2026-02-23,1217,6,55,1386,123628,0,0,0
2026-02-23,1218,5,11,1341,124999,0,0,0
2026-02-23,1219,2,72,1042,85309,0,0,0
2026-02-23,1220,0,1,1018,44269,0,0,0
2026-02-23,1225,144,143,4041,60567,0,0,0
2026-02-23,1227,19,27,1361,228772,0,0,0
2026-02-23,1229,48,13,2113,448990,0,0,11
2026-02-23,1231,16,0,397,74613,0,0,0
2026-02-23,1232,2,11,9,39993,0,0,0
2026-02-23,1233,0,0,61,22647,0,0,0
2026-02-23,1234,0,0,21,100467,0,0,0
2026-02-23,1235,1,2,985,47144,0,0,0
2026-02-23,1236,0,0,138,21668,0,0,0
2026-02-23,1256,3,1,316,8943,0,0,2
2026-02-23,1301,612,736,18881,1591435,7,30,1157
2026-02-23,1303,12023,8719,43040,1982705,102,508,5012
2026-02-23,1304,129,166,5223,297190,0,5,78
2026-02-23,1305,79,90,3881,145262,0,3,327
2026-02-23,1307,142,238,1456,99454,0,4,8
2026-02-23,1308,34,21,3354,148435,0,1,20
2026-02-23,1309,73,4,5896,99396,0,2,7
2026-02-23,1310,72,104,4405,131967,0,0,5
2026-02-23,1312,486,402,15317,276655,10,0,233
2026-02-23,1313,262,124,8620,337711,1,10,94
2026-02-23,1314,1024,1872,42528,946212,0,19,93
2026-02-23,1315,2,0,65,24774,0,0,0
2026-02-23,1316,167,178,11720,93986,0,3,13
2026-02-23,1319,83,62,4390,147869,11,1,32
2026-02-23,1321,26,77,6730,56807,0,0,8
2026-02-23,1323,0,0,56,22818,0,0,0
2026-02-23,1324,0,0,1897,18780,0,0,0
2026-02-23,1325,48,66,2432,21320,0,0,133
2026-02-23,1326,1506,1552,14767,1465296,150,19,1060
2026-02-23,1337,223,260,21923,67238,0,0,0
2026-02-23,1338,5,0,1947,20960,0,0,0
2026-02-23,1339,0,3,661,18534,0,0,0
2026-02-23,1340,10,5,808,38230,0,0,0
2026-02-23,1342,41,16,546,19500,0,0,2
2026-02-23,1402,130,22,1568,1338218,0,0,71
2026-02-23,1409,210,322,10973,404602,0,0,94
2026-02-23,1410,0,0,221,15500,0,0,0
2026-02-23,1413,0,0,0,0,0,0,0
2026-02-23,1414,97,33,1368,49500,0,0,0
2026-02-23,1416,11,46,4247,46335,0,0,0
2026-02-23,1417,0,0,968,47485,0,0,0
2026-02-23,1418,0,4,666,11708,0,0,0
2026-02-23,1419,62,21,1454,75010,0,0,5
2026-02-23,1423,13,3,51,24912,0,0,0
2026-02-23,1432,0,0,0,0,0,0,0
2026-02-23,1434,142,90,2428,421166,0,0,16
2026-02-23,1435,0,0,0,0,0,0,0
2026-02-23,1436,58,57,933,48537,0,0,2
2026-02-23,1437,0,4,2070,50842,0,0,0
2026-02-23,1438,0,1,209,22801,0,0,0
2026-02-23,1439,0,0,1153,23000,0,0,0
2026-02-23,1440,354,56,3322,414203,0,0,0
2026-02-23,1441,0,0,0,0,0,0,0
2026-02-23,1442,12,12,1701,91552,0,0,22
2026-02-23,1443,1,0,50,33835,0,0,0
2026-02-23,1444,0,1,1738,0,0,0,0
2026-02-23,1445,0,6,1472,32666,0,0,0
2026-02-23,1446,7,8,2569,34427,0,2,4
2026-02-23,1447,0,70,3984,0,0,0,0
2026-02-23,1449,3,5,4002,31778,0,0,25
2026-02-23,1451,71,0,793,49500,0,0,0
2026-02-23,1452,5,4,88,33160,0,0,0
2026-02-23,1453,12,11,1294,28310,0,0,2
2026-02-23,1454,0,3,1766,32458,0,0,8
2026-02-23,1455,150,118,3662,132922,4,1,82
2026-02-23,1456,0,14,191,23430,0,0,0
2026-02-23,1457,0,2,477,79182,0,0,0
2026-02-23,1459,10,4,311,89657,0,0,0
2026-02-23,1460,0,0,0,0,0,0,0
2026-02-23,1463,1,0,492,43317,0,0,0
2026-02-23,1464,1,20,1625,106393,0,0,0
2026-02-23,1465,104,95,3468,25901,0,0,0
2026-02-23,1466,27,196,3443,27789,1,29,118
2026-02-23,1467,6,31,4199,42052,0,0,0
2026-02-23,1468,0,0,0,0,0,0,0
2026-02-23,1470,0,0,5,21441,0,0,0
2026-02-23,1471,0,0,0,0,0,0,0
2026-02-23,1472,0,5,4221,8747,0,0,0
2026-02-23,1473,1,35,1039,36538,0,0,0
2026-02-23,1474,2,42,2919,32474,0,0,0
2026-02-23,1475,0,5,560,16504,0,0,0
2026-02-23,1476,55,15,302,68591,12,0,3
2026-02-23,1477,5,34,159,61673,0,0,4
2026-02-23,1503,314,329,2590,130243,2,6,75
2026-02-23,1504,738,558,29614,594110,13,74,382
2026-02-23,1506,0,0,0,0,0,0,0
2026-02-23,1512,0,0,0,0,0,0,0
2026-02-23,1513,286,575,9499,125778,1,3,69
2026-02-23,1514,179,185,6342,68277,6,3,200
2026-02-23,1515,1,7,1854,45368,0,1,2
2026-02-23,1516,0,0,64,0,0,0,0
2026-02-23,1517,1,54,1383,55000,0,0,82
2026-02-23,1519,205,165,2872,78970,9,7,216
2026-02-23,1521,2,2,371,19057,0,0,0
2026-02-23,1522,51,27,5323,78224,0,2,22
2026-02-23,1524,19,15,5128,41327,0,3,194
2026-02-23,1525,0,1,214,18350,0,0,0
2026-02-23,1526,8,33,1037,15000,0,0,2
2026-02-23,1527,2,2,658,34642,0,0,0
2026-02-23,1528,461,455,10415,47832,87,71,419
2026-02-23,1529,318,111,2670,38773,7,1,10
2026-02-23,1530,0,4,100,23648,0,0,0
2026-02-23,1531,50,43,2282,45527,0,0,2
2026-02-23,1532,9,14,2572,105651,0,0,0
2026-02-23,1533,2,1,657,24636,0,0,0
2026-02-23,1535,0,2,34,30935,0,0,0
2026-02-23,1536,107,146,8516,69739,137,27,2251
2026-02-23,1537,0,0,42,20515,0,0,0
2026-02-23,1538,0,0,0,0,0,0,0
2026-02-23,1539,2,15,1364,16342,0,0,0
2026-02-23,1540,29,40,2511,21368,0,0,6
2026-02-23,1541,0,0,158,19700,0,0,0
2026-02-23,1558,0,1,345,16633,0,0,0
2026-02-23,1560,502,536,2260,37032,10,111,355
2026-02-23,1563,10,25,461,57695,0,0,0
2026-02-23,1568,7,2,1082,25771,0,0,0
2026-02-23,1582,152,141,2901,36067,0,0,5
2026-02-23,1583,0,6,34,27350,0,0,0
2026-02-23,1587,20,31,3775,20013,0,1,30
2026-02-23,1589,52,112,4008,0,0,5,56
2026-02-23,1590,8,44,172,49999,0,0,1
2026-02-23,1597,36,51,2878,22315,0,1,16
2026-02-23,1598,11,9,2171,44785,1,0,0
2026-02-23,1603,22,21,2496,47922,0,0,5
2026-02-23,1604,5,6,340,96050,0,0,0
2026-02-23,1605,2315,2467,75499,1107833,26,82,2245
2026-02-23,1608,208,471,7450,158193,4,6,84
2026-02-23,1609,227,460,13735,196315,0,11,44
2026-02-23,1611,5,13,3318,80683,0,0,2
2026-02-23,1612,32,28,1822,79020,0,0,2
2026-02-23,1614,1,1,325,67278,0,0,0
2026-02-23,1615,1,1,134,49165,0,0,0
2026-02-23,1616,38,81,3774,48537,0,2,29
2026-02-23,1617,1,34,1268,42378,0,0,0
2026-02-23,1618,73,124,3948,48172,0,0,8
2026-02-23,1626,14,3,3163,37455,0,0,0
2026-02-23,1702,26,3,353,73533,0,0,0
2026-02-23,1707,0,16,327,37034,0,0,0
2026-02-23,1708,255,201,2746,62250,0,0,4
2026-02-23,1709,40,11,2197,119254,0,0,0
2026-02-23,1710,63,662,4145,221425,5,5,26
2026-02-23,1711,3960,2085,16995,136938,0,188,426
2026-02-23,1712,60,10,613,105123,0,0,1
2026-02-23,1713,88,85,3057,37737,0,0,2
2026-02-23,1714,220,245,4751,247956,2,0,9
2026-02-23,1717,2369,1605,25238,293061,9,48,426
2026-02-23,1718,185,1061,12775,421476,1,0,35
2026-02-23,1720,10,2,201,44674,0,0,0
2026-02-23,1721,0,1,727,0,0,0,0
2026-02-23,1722,6,6,1902,245000,1,0,10
2026-02-23,1723,9,36,411,59226,0,0,3
2026-02-23,1725,3,6,185,45457,0,0,0
2026-02-23,1726,0,0,0,40500,0,0,0
2026-02-23,1727,282,617,4356,32004,4,69,288
2026-02-23,1730,20,0,28,15808,0,0,0
2026-02-23,1731,6,0,273,33228,0,0,0
2026-02-23,1732,28,18,675,10610,0,0,83
2026-02-23,1733,0,0,4107,24987,0,0,6
2026-02-23,1734,4,5,664,47549,0,0,0
2026-02-23,1735,27,9,512,24847,0,0,0
2026-02-23,1736,25,19,1922,75848,0,0,11
2026-02-23,1737,17,5,54,50000,0,0,0
2026-02-23,1752,1,2,617,25247,0,0,8
2026-02-23,1760,3,7,855,21434,1,0,1
2026-02-23,1762,1,2,737,19229,0,0,0
2026-02-23,1773,92,130,1175,75000,0,0,0
2026-02-23,1776,0,2,759,15026,0,0,0
2026-02-23,1783,4,7,1376,20244,0,0,0
2026-02-23,1786,73,123,6464,18706,0,0,1
2026-02-23,1789,69,61,2813,197684,0,40,44
2026-02-23,1795,316,98,6727,66718,19,0,36
2026-02-23,1802,8801,5126,54518,727015,242,1388,9761
2026-02-23,1805,0,0,803,33742,0,0,0
2026-02-23,1806,6,14,3070,97600,0,0,0
2026-02-23,1808,10,23,5681,223257,0,0,0
2026-02-23,1809,98,207,5006,41760,3,2,96
2026-02-23,1810,71,130,18982,75575,0,1,14
2026-02-23,1817,1,0,21,18150,0,0,0
2026-02-23,1903,25,38,3874,65009,0,0,3
2026-02-23,1904,72,26,1592,277068,0,1,4
2026-02-23,1905,128,93,6561,275708,1,20,34
2026-02-23,1906,85,82,6819,37750,0,0,0
2026-02-23,1907,180,196,23770,415092,0,0,3
2026-02-23,1909,48,54,6460,331921,0,0,9
2026-02-23,2002,2033,906,26017,3933715,60,0,233
2026-02-23,2006,31,48,649,182553,0,0,3
2026-02-23,2007,0,1,236,0,0,0,0
2026-02-23,2008,0,0,322,47713,0,0,0
2026-02-23,2009,142,439,5699,89905,11,16,189
2026-02-23,2010,94,36,1309,161913,0,0,2
2026-02-23,2012,0,0,91,75540,0,0,0
2026-02-23,2013,0,2,1518,50000,0,0,0
2026-02-23,2014,0,3,2659,0,0,0,221
2026-02-23,2015,3,0,53,145399,0,0,0
2026-02-23,2017,72,124,4276,111718,0,0,0
2026-02-23,2020,16,26,558,66757,0,0,3
2026-02-23,2022,0,20,1184,0,0,0,0
2026-02-23,2023,243,13,3241,472810,1,0,1
2026-02-23,2024,0,2,29,24375,0,0,0
2026-02-23,2025,0,0,0,0,0,0,0
2026-02-23,2027,437,654,32701,646065,1,5,58
2026-02-23,2028,2,9,638,81428,0,0,0
2026-02-23,2029,0,8,429,80295,0,0,0
2026-02-23,2030,38,55,1994,70131,3,2,38
2026-02-23,2031,23,36,2000,80286,0,0,10
2026-02-23,2032,49,74,2787,32630,0,0,0
2026-02-23,2033,5,3,6327,20173,0,0,0
2026-02-23,2034,21,37,4783,130947,10,0,11
2026-02-23,2038,161,16,5558,48533,0,1,1
2026-02-23,2049,371,144,5904,88448,3,4,41
2026-02-23,2059,16,20,702,23824,0,0,2
2026-02-23,2062,4,13,2547,49998,0,0,0
2026-02-23,2069,16,4,546,41596,0,0,0
2026-02-23,2101,271,119,31387,183483,0,0,5
2026-02-23,2102,12,100,4641,118332,0,0,3
2026-02-23,2103,402,2257,5368,206427,0,5,6
2026-02-23,2104,952,787,18166,246183,0,16,26
2026-02-23,2105,202,57,7680,810353,0,10,13
2026-02-23,2106,95,21,2818,238722,0,0,24
2026-02-23,2107,11,11,192,75898,0,0,0
2026-02-23,2108,596,202,2065,123104,0,0,6
2026-02-23,2109,3,0,882,69837,0,0,0
2026-02-23,2114,0,0,65,19497,0,0,0
2026-02-23,2115,2,2,608,26093,0,0,0
2026-02-23,2201,96,75,11202,267500,0,9,86
2026-02-23,2204,20,21,3652,138405,0,1,30
2026-02-23,2206,15,45,25033,195918,0,7,38
2026-02-23,2207,3,4,113,139275,0,0,0
2026-02-23,2208,0,0,0,0,0,0,0
2026-02-23,2211,17,64,790,104272,0,0,1
2026-02-23,2228,22,14,2485,19944,0,0,17
2026-02-23,2231,17,30,5280,33979,54,0,69
2026-02-23,2233,377,174,6833,15072,0,1,70
2026-02-23,2236,35,131,11161,15350,0,2,50
2026-02-23,2239,6,0,1556,30086,0,0,0
2026-02-23,2241,15,9,2613,26150,0,0,4
2026-02-23,2243,0,3,559,0,0,0,0
2026-02-23,2247,14,125,295,20177,2,0,15
2026-02-23,2248,0,0,46,11900,0,0,0
2026-02-23,2250,10,23,1546,9097,0,0,0
2026-02-23,2254,33,33,3261,15976,0,0,0
2026-02-23,2301,2653,2101,17479,579193,3,25,249
2026-02-23,2302,21,89,2778,41575,0,0,3
2026-02-23,2303,7061,4897,85241,3147039,412,70,3460
2026-02-23,2305,42,14,2469,51415,1,1,1
2026-02-23,2308,957,819,6544,649385,19,11,718
2026-02-23,2312,1456,1333,37633,376393,5,3,335
2026-02-23,2313,4386,4429,34095,297955,118,493,2788
2026-02-23,2314,0,0,0,0,0,0,0
2026-02-23,2316,70,159,5313,45685,1,12,671
2026-02-23,2317,1804,2156,60783,3501880,20,43,1490
2026-02-23,2321,0,0,0,0,0,0,0
2026-02-23,2323,403,787,29634,272337,0,8,95
2026-02-23,2324,1793,1677,32693,1101786,18,25,413
2026-02-23,2327,2438,3376,38573,518241,6,100,311
2026-02-23,2328,60,402,20959,129586,2,8,290
2026-02-23,2329,675,403,17426,140001,1,2,319
2026-02-23,2330,1510,908,21832,6483131,44,4,226
2026-02-23,2331,653,256,14440,139350,2,0,328
2026-02-23,2332,43,244,21281,150560,0,10,160
2026-02-23,2337,22029,9941,167150,493074,4462,643,11622
2026-02-23,2338,189,197,6048,63369,0,1131,3571
2026-02-23,2340,28,123,6339,94655,140,38,214
2026-02-23,2342,88,95,4379,39381,0,1,60
2026-02-23,2344,12926,14086,133659,1125000,284,1292,14021
2026-02-23,2345,278,512,1817,140279,10,2,136
2026-02-23,2347,30,117,852,416986,0,0,15
2026-02-23,2348,3,10,1407,37974,2,1,39
2026-02-23,2349,0,0,0,0,0,0,0
2026-02-23,2351,153,68,4750,45535,1,12,147
2026-02-23,2352,187,171,13605,395126,0,17,509
2026-02-23,2353,2641,2643,31729,761963,26,48,1189
2026-02-23,2354,188,77,26906,353621,3,1,47
2026-02-23,2355,338,1084,7255,99373,0,162,304
2026-02-23,2356,672,769,29706,896868,15,9,468
2026-02-23,2357,164,77,2989,185690,22,5,17
2026-02-23,2359,108,361,6650,42867,2,8,615
2026-02-23,2360,591,119,1189,106315,1,3,34
2026-02-23,2362,120,194,3049,155565,0,0,4
2026-02-23,2363,929,703,21345,128747,44,108,205
2026-02-23,2364,30,12,976,13097,0,0,8
2026-02-23,2365,157,387,11125,55382,5,5,170
2026-02-23,2367,9725,5666,37096,176563,128,1193,4064
2026-02-23,2368,350,481,5361,127632,40,41,1442
2026-02-23,2369,1324,784,13597,95025,6,66,252
2026-02-23,2371,437,1089,69049,537708,2,13,225
2026-02-23,2373,0,0,55,59050,0,0,0
2026-02-23,2374,496,627,20640,81144,1,45,194
2026-02-23,2375,181,334,4810,27168,1,6,117
2026-02-23,2376,101,82,8425,167472,3,2,232
2026-02-23,2377,288,402,15143,211214,1,7,194
2026-02-23,2379,56,42,3772,128878,0,10,15
2026-02-23,2380,0,0,0,0,0,0,0
2026-02-23,2382,249,144,12977,965656,5,7,363
2026-02-23,2383,243,246,2223,89580,9,0,96
2026-02-23,2385,110,108,3137,190013,0,0,11
2026-02-23,2387,29,32,2915,48812,0,11,18
2026-02-23,2388,188,307,14301,138947,10,17,62
2026-02-23,2390,6,1,2262,48154,0,0,0
2026-02-23,2392,73,64,7099,128081,0,5,36
2026-02-23,2393,162,181,2773,110848,1,3,24
2026-02-23,2395,176,153,2813,216550,0,18,20
2026-02-23,2397,2,7,1424,28672,0,0,0
2026-02-23,2399,86,126,7757,44525,4,8,58
2026-02-23,2401,268,452,12019,147998,5,13,32
2026-02-23,2402,228,128,17395,76884,22,0,160
2026-02-23,2404,234,193,2421,47646,4,6,52
2026-02-23,2405,22,37,8410,85856,0,27,45
2026-02-23,2406,1163,1393,18999,87726,12,5,500
