date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-05,2406,1191,1970,47734,84724,71,50,5050,48514,1,5071,0,
2017-01-05,2408,2790,1521,40804,687141,44,239,2027,39539,4,1832,0,
2017-01-05,2409,11099,10815,216852,2406061,684,1277,10980,216622,54,10387,0,
2017-01-05,2412,35,222,2292,1939361,1,10,296,2480,1,287,0,
2017-01-05,2413,12,27,5546,31839,0,0,1,5561,0,1,0,
2017-01-05,2414,10,140,1014,40433,0,0,0,1144,0,0,0,
2017-01-05,2415,772,954,7704,22769,72,90,1078,7886,0,1060,0,
2017-01-05,2417,216,264,6294,48223,17,2,75,6343,1,90,0,
2017-01-05,2419,636,731,24808,56567,1,6,1010,24908,5,1005,0,
2017-01-05,2420,8,15,2038,38162,0,0,11,2045,0,11,0,
2017-01-05,2421,452,787,9114,62732,6,12,566,9449,0,560,0,
2017-01-05,2423,36,8,605,36261,0,0,1,577,0,1,0,
2017-01-05,2424,2,2,625,7500,0,0,0,625,0,0,0,
2017-01-05,2425,6,6,10672,27312,10,0,5,10672,0,15,0,
2017-01-05,2426,257,196,12569,73195,0,13,718,12508,0,705,0,
2017-01-05,2427,68,15,5835,46828,0,0,1,5782,0,1,0,
2017-01-05,2428,383,297,6114,32028,52,14,227,6028,0,265,0,
2017-01-05,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-05,2430,3,10,881,41865,2,0,64,888,0,66,0,
2017-01-05,2431,91,78,6666,27731,0,0,40,6653,0,40,0,
2017-01-05,2433,5,6,220,36124,1,0,3,226,5,4,0,
2017-01-05,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-05,2436,259,205,17627,55505,1,7,483,17573,0,477,0,
2017-01-05,2437,18,2,835,16648,0,0,132,819,0,132,0,
2017-01-05,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-05,2439,409,449,10982,46265,104,99,6101,11023,1,6161,55,
2017-01-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-05,2441,9,5,1122,142211,0,0,17,1119,1,17,0,
2017-01-05,2442,146,271,5195,47949,2,0,10,5320,0,12,0,
2017-01-05,2443,151,106,13974,36421,6,0,1,13929,0,7,0,
2017-01-05,2444,34,105,3862,17323,0,0,68,3933,0,68,0,
2017-01-05,2448,8577,7216,67872,272887,852,1719,7627,66524,13,6760,0,
2017-01-05,2449,1337,722,19451,291870,37,173,3194,18836,0,3058,0,
2017-01-05,2450,4,26,637,64563,0,0,0,664,5,0,0,
2017-01-05,2451,5,16,894,107690,0,0,4,905,0,4,0,
2017-01-05,2453,50,51,3203,25000,0,0,0,3204,0,0,0,
2017-01-05,2454,233,253,17327,395528,127,38,982,17363,16,1071,0,
2017-01-05,2455,247,578,23289,46226,186,21,1425,23620,0,1590,0,
2017-01-05,2456,58,156,4777,32078,10,2,2592,4875,0,2609,9,
2017-01-05,2457,1715,1408,22527,69422,219,43,1465,22220,0,1644,3,
2017-01-05,2458,289,232,18168,108528,7,0,280,18114,3,287,0,
2017-01-05,2459,1,0,1301,26825,0,0,0,1300,0,0,0,
2017-01-05,2460,22,19,5723,42300,0,0,14,5720,0,14,0,
2017-01-05,2461,1102,1105,17545,33118,11,117,2578,17548,0,2476,4,
2017-01-05,2462,21,52,3595,28621,0,0,15,3626,0,15,0,
2017-01-05,2464,384,616,13373,47924,1,7,781,13605,0,775,0,
2017-01-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-05,2466,62,69,5004,37326,0,0,35,5011,0,35,0,
2017-01-05,2467,830,1858,6059,39686,143,29,624,7087,0,738,0,
2017-01-05,2468,15,0,1753,17490,0,0,1,1758,20,1,0,
2017-01-05,2471,25,10,1191,11813,0,0,2,1176,0,2,0,
2017-01-05,2472,129,168,5707,32798,1,0,35,5746,0,36,0,
2017-01-05,2474,675,140,17428,192597,92,89,1583,16894,1,1586,0,
2017-01-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-05,2476,35,54,1985,45594,0,0,1,2004,0,1,0,
2017-01-05,2477,146,86,4391,59703,3,11,118,4331,0,110,0,
2017-01-05,2478,1,17,2970,43906,0,0,8,2986,0,8,0,
2017-01-05,2480,12,16,716,33237,0,0,0,720,0,0,0,
2017-01-05,2481,636,568,15193,92448,19,21,409,15125,0,407,0,
2017-01-05,2482,13,18,6040,15518,0,0,2,6047,2,2,0,
2017-01-05,2483,22,3,1727,27654,0,0,0,1709,1,0,0,
2017-01-05,2484,40,85,13026,39855,3,0,9,13072,1,12,0,
2017-01-05,2485,448,548,31115,79422,34,7,1497,31215,0,1524,0,
2017-01-05,2486,655,622,8205,51313,0,29,89,8172,0,60,0,
2017-01-05,2488,156,249,9340,19999,14,2,422,9434,1,434,0,
2017-01-05,2489,212,231,12176,208590,0,10,711,12215,20,702,1,
2017-01-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-05,2492,482,163,8025,129500,91,16,402,7706,0,477,0,
2017-01-05,2493,20,18,2454,28609,0,0,8,2452,0,8,0,
2017-01-05,2495,24,27,6065,69777,0,0,3,6237,169,3,0,
2017-01-05,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-05,2497,221,159,4838,29699,0,19,309,4776,0,290,0,
2017-01-05,2498,1140,1019,34042,205502,421,168,18953,33935,14,19211,5,
2017-01-05,2499,4796,2206,22773,93378,33,354,1214,20194,11,893,0,
2017-01-05,2501,19,12,3127,289890,0,0,44,3120,0,44,0,
2017-01-05,2504,88,38,16107,357000,2,0,891,16057,0,893,0,
2017-01-05,2505,6,30,4597,144145,0,0,39,4636,15,39,0,
2017-01-05,2506,0,14,3460,96750,0,0,3,3474,0,3,0,
2017-01-05,2509,5,2,1763,37938,0,0,4,1760,0,4,0,
2017-01-05,2511,180,82,6670,405831,0,2,40,6572,0,38,0,
2017-01-05,2514,9,15,47372,134153,0,50,690,47378,0,640,0,
2017-01-05,2515,2098,1398,66801,382724,8,100,1602,66102,1,1510,0,
2017-01-05,2516,83,153,10734,56569,0,0,9,10804,0,9,0,
2017-01-05,2520,148,448,21293,125947,20,12,806,21593,0,814,0,
2017-01-05,2524,36,81,840,96001,0,0,22,885,0,22,0,
2017-01-05,2527,8,12,5434,67576,0,0,9,5438,0,9,0,
2017-01-05,2528,0,1,238,30271,0,0,0,239,0,0,0,
2017-01-05,2530,25,10,15843,67688,0,0,12,15828,0,12,0,
2017-01-05,2534,613,164,8909,147272,1,3,88,8460,0,86,0,
2017-01-05,2535,202,0,1095,54905,0,12,545,893,0,533,0,
2017-01-05,2536,10,2,2560,83202,0,0,0,2552,0,0,0,
2017-01-05,2537,134,50,18300,72249,0,0,40,18217,1,40,0,
2017-01-05,2538,71,84,12037,109612,33,3,738,12055,5,768,0,
2017-01-05,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-05,2540,0,0,86,16000,0,0,0,86,0,0,0,
2017-01-05,2542,59,94,6715,291656,96,7,2157,6753,3,2246,0,
2017-01-05,2543,0,2,9130,44745,0,0,0,9132,0,0,0,
2017-01-05,2545,117,20,6339,81933,12,0,531,6243,1,543,0,
2017-01-05,2546,402,393,2752,26508,0,0,2,2743,0,2,0,
2017-01-05,2547,33,39,15545,223604,0,0,108,15551,0,108,0,
2017-01-05,2548,4,51,2903,69203,4,3,317,2973,23,318,0,
2017-01-05,2597,0,0,102,33750,0,0,0,102,0,0,0,
2017-01-05,2601,80,133,16930,92720,20,1,43,17038,55,62,0,
2017-01-05,2603,271,1045,30586,878088,16,5,533,31362,2,545,1,
2017-01-05,2605,92,153,5137,142076,3,0,71,5198,0,74,0,
2017-01-05,2606,57,259,10757,211263,9,0,270,10960,1,279,0,
2017-01-05,2607,88,214,9653,266785,0,0,5,9849,70,5,0,
2017-01-05,2608,0,0,1068,120895,0,0,42,1068,0,42,0,
2017-01-05,2609,0,32,14905,751110,0,0,80,15494,557,80,0,OX
2017-01-05,2610,714,663,53217,1216994,36,5,606,53171,5,755,118,
2017-01-05,2611,248,157,7174,44563,0,0,0,7083,0,0,0,
2017-01-05,2612,196,151,4573,49371,30,0,209,4528,0,239,0,
2017-01-05,2613,42,18,3003,30250,0,0,88,2984,5,88,0,
2017-01-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-05,2615,126,352,18441,554574,16,64,398,18667,0,350,0,
2017-01-05,2616,12,68,1826,31110,0,0,341,1882,0,341,0,
2017-01-05,2617,98,53,7722,104323,4,0,4,8177,500,8,0,
2017-01-05,2618,1598,778,49332,1012973,1,14,131,48627,115,118,0,
2017-01-05,2634,134,215,5296,227065,0,10,32,5435,58,22,0,
2017-01-05,2636,253,91,4377,29743,0,169,788,4215,0,619,0,
2017-01-05,2637,13,28,3706,138742,0,0,125,3721,0,125,0,
2017-01-05,2642,18,2,835,23866,0,0,9,819,0,9,0,
2017-01-05,2701,10,10,557,104471,0,0,0,557,0,0,0,
2017-01-05,2702,1,0,455,24591,0,0,0,454,0,0,0,
2017-01-05,2704,8,9,593,91730,0,0,0,594,0,0,0,
2017-01-05,2705,33,40,4498,84789,0,0,31,4505,0,31,0,
2017-01-05,2706,10,26,1508,112620,0,0,0,1524,0,0,0,
2017-01-05,2707,1,1,162,31686,0,0,14,162,0,14,0,
2017-01-05,2712,1,0,89,26250,1,0,0,88,0,1,0,
2017-01-05,2722,1,0,105,25531,0,0,0,104,0,0,0,
2017-01-05,2723,34,53,637,37044,5,11,29,656,0,23,0,
2017-01-05,2727,32,51,2859,19246,8,6,316,2878,0,318,0,
2017-01-05,2731,0,2,672,17500,0,0,48,675,1,48,0,
2017-01-05,2739,0,2,189,27881,0,0,0,191,0,0,0,
2017-01-05,2801,81,664,7873,1735887,0,1,375,8456,0,454,80,
2017-01-05,2809,233,124,3533,287808,3,3,198,3425,1,198,0,
2017-01-05,2812,345,70,11508,809532,0,0,0,11233,0,0,0,
2017-01-05,2816,87,80,3186,53240,4,0,61,3179,0,65,0,
2017-01-05,2820,2,1,1835,335740,0,0,5,1834,0,5,0,
2017-01-05,2823,714,485,19979,868440,25,13,3086,19750,0,3098,0,
2017-01-05,2832,4,7,785,90550,0,0,0,788,0,0,0,
2017-01-05,2834,80,1103,30529,1492223,0,190,5170,31552,0,4980,0,
2017-01-05,2836,11,11,3608,205805,0,0,0,3608,0,0,0,
2017-01-05,2838,38,7,6870,651288,0,0,18,6839,0,18,0,
2017-01-05,2841,806,152,15371,190196,0,10,95,14717,0,85,0,
2017-01-05,2845,62,346,8028,777841,0,0,0,8312,0,0,0,
2017-01-05,2849,20,24,2944,223699,0,0,1,2950,2,1,0,
2017-01-05,2850,24,14,967,78990,0,0,1,957,0,1,0,
2017-01-05,2851,0,0,383,140568,0,0,0,383,0,0,0,
2017-01-05,2852,6,18,1445,75290,0,0,2,1457,0,2,0,
2017-01-05,2855,19,7,3741,333916,0,0,3,3729,0,3,0,
2017-01-05,2856,55,94,4885,406127,0,0,66,4924,0,67,1,
2017-01-05,2867,137,301,20102,416771,4,18,268,20266,0,254,0,
2017-01-05,2880,48,151,5942,2630123,1,0,59,6045,0,60,0,
2017-01-05,2881,153,511,14238,2558400,24,64,8087,14599,3,8047,0,
2017-01-05,2882,908,536,21917,3140802,88,111,4401,21563,18,4422,44,
2017-01-05,2883,1272,476,64803,3743605,2,2,250,64161,154,250,0,
2017-01-05,2884,12,56,11715,2191350,0,0,543,11759,0,543,0,
2017-01-05,2885,1012,1927,38739,2999661,50,22,1046,39657,3,1089,15,
2017-01-05,2886,25,438,9840,3399955,4,68,2220,10274,21,2176,20,
2017-01-05,2887,119,332,42452,2379446,0,0,225,42665,0,225,0,
2017-01-05,2888,1071,2545,121635,2557036,5,42,7316,123139,30,7279,0,
2017-01-05,2889,9,123,8907,686518,0,0,26,9021,0,26,0,
2017-01-05,2890,735,299,36072,2669094,0,1,1869,35737,101,1868,0,
2017-01-05,2891,526,907,50872,4874247,5,5,462,51264,11,462,0,
2017-01-05,2892,140,216,14943,2994214,0,18,701,15247,228,683,0,
2017-01-05,2901,25,20,2469,18260,0,0,1,2464,0,1,0,
2017-01-05,2903,53,68,5928,354235,0,0,23,5943,0,23,0,
2017-01-05,2904,1,0,87,17258,0,0,0,86,0,0,0,
2017-01-05,2905,147,203,7664,178849,0,0,41,7720,0,41,0,
2017-01-05,2906,0,0,496,52995,0,0,0,496,0,0,0,
2017-01-05,2908,161,143,8258,127471,0,0,2,8240,0,2,0,
2017-01-05,2910,2,1,56,52181,0,0,1,55,0,1,0,
2017-01-05,2911,80,55,6257,51081,0,0,73,6232,0,73,0,
2017-01-05,2912,43,39,667,259905,0,1,14,663,0,13,0,
2017-01-05,2913,139,127,14804,176687,0,0,150,14832,40,150,0,
2017-01-05,2915,622,504,19995,235358,9,1,218,19877,0,226,0,
2017-01-05,2929,103,67,3690,17569,0,0,60,3654,0,62,2,
2017-01-05,3002,13,10,1653,25500,0,0,0,1650,0,0,0,
2017-01-05,3003,268,611,6709,38913,1,12,322,7054,2,311,0,
2017-01-05,3004,5,20,3645,13161,0,0,1,3660,0,1,0,
2017-01-05,3005,323,847,6446,142140,89,100,4206,6970,0,4195,0,
2017-01-05,3006,888,838,16828,70576,15,72,1087,16784,6,1030,0,
2017-01-05,3008,118,211,626,33535,5,11,355,719,0,349,0,
2017-01-05,3010,64,28,822,57847,0,0,0,786,0,0,0,
2017-01-05,3011,212,42,4093,28179,2,0,2,3923,0,4,0,
2017-01-05,3013,1255,1408,10892,42483,151,127,255,11045,0,279,0,
2017-01-05,3014,65,46,4552,39468,0,15,136,4533,0,121,0,
2017-01-05,3015,76,71,2132,48065,0,0,1,2127,0,1,0,
2017-01-05,3016,3234,3341,9437,57938,146,389,811,9544,0,568,0,
2017-01-05,3017,246,281,21858,88327,4,1,283,21894,1,287,1,
2017-01-05,3018,22,4,10300,13105,0,0,61,10282,0,61,0,@
2017-01-05,3019,110,236,13333,70270,4,10,609,13466,7,603,0,
2017-01-05,3021,10,3,991,24290,0,0,0,984,0,0,0,
2017-01-05,3022,44,69,5949,82078,3,5,55,5974,0,53,0,
2017-01-05,3023,101,144,3715,56354,1,21,174,3758,0,154,0,
2017-01-05,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-05,3025,102,62,4630,17730,0,0,16,4590,0,16,0,
2017-01-05,3026,4,9,868,56053,0,0,1,873,0,1,0,
2017-01-05,3027,7,15,4716,24408,0,0,3,4724,0,3,0,
2017-01-05,3028,3,0,1250,53456,1,0,2,1247,0,3,0,
2017-01-05,3029,363,191,10329,30316,6,0,202,10186,29,208,0,
2017-01-05,3030,2,12,2070,59054,6,0,188,2080,0,194,0,
2017-01-05,3031,602,582,5595,49168,30,7,100,5575,0,123,0,
2017-01-05,3032,33,34,6907,25821,12,0,79,6909,1,91,0,
2017-01-05,3033,10,2,753,80752,0,0,1,745,0,1,0,
2017-01-05,3034,37,161,5405,152127,2,17,326,5534,5,311,0,
2017-01-05,3035,159,305,11885,62137,16,21,327,12074,43,322,0,
2017-01-05,3036,65,133,4373,117879,1,11,649,4441,0,639,0,
2017-01-05,3037,278,535,40946,382008,14,19,140,41204,1,135,0,
2017-01-05,3038,93,41,7962,48726,12,0,32,7954,44,44,0,
2017-01-05,3040,109,11,2818,15750,1,6,50,2720,0,45,0,
2017-01-05,3041,192,144,20394,75692,29,22,913,20346,0,920,0,
2017-01-05,3042,25,25,3449,77439,0,0,63,3449,0,63,0,
2017-01-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-05,3044,81,45,916,131401,1,7,147,881,1,141,0,
2017-01-05,3045,10,10,359,855208,1,0,2,359,0,3,0,
2017-01-05,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2017-01-05,3047,65,223,14033,49983,5,0,220,14191,0,225,0,
2017-01-05,3048,49,69,5223,55643,0,0,86,5243,0,86,0,
2017-01-05,3049,0,39,1959,139714,0,0,264,1998,0,264,0,OX
2017-01-05,3050,156,204,6205,35616,0,0,6,6253,0,6,0,
2017-01-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-05,3052,8,9,3338,58251,0,0,77,3340,1,77,0,
2017-01-05,3054,16,79,6926,29114,0,1,554,6989,0,553,0,
2017-01-05,3055,73,27,7566,26623,0,15,115,7520,0,100,0,
2017-01-05,3056,24,38,6808,57621,1,0,91,6822,0,92,0,
2017-01-05,3057,220,251,10234,40576,12,0,191,10266,1,203,0,
2017-01-05,3058,408,275,4021,42879,0,0,10,3888,0,10,0,
2017-01-05,3059,791,783,18416,68515,35,8,184,18408,0,211,0,
2017-01-05,3060,230,153,12745,43550,0,0,213,12671,3,213,0,
2017-01-05,3062,98,210,12296,82211,15,4,241,12408,0,252,0,
2017-01-05,3090,0,0,268,41742,0,0,0,268,0,0,0,
2017-01-05,3094,63,80,4220,20813,0,0,17,4237,0,17,0,
2017-01-05,3130,1,0,36,8310,0,0,0,35,0,0,0,
2017-01-05,3149,0,1,664,42410,0,0,0,665,0,0,0,OX
2017-01-05,3164,81,65,3078,22227,17,1,160,3070,8,176,0,
2017-01-05,3167,25,26,1619,19994,0,0,8,1620,0,8,0,
2017-01-05,3189,165,333,4972,111500,18,0,142,5140,0,160,0,
2017-01-05,3209,202,83,2255,34631,0,12,40,2136,0,28,0,
2017-01-05,3229,0,13,3240,15153,0,0,30,3253,0,30,0,OX
2017-01-05,3231,735,1205,23164,662579,196,51,2481,23637,3,2632,6,
2017-01-05,3257,12,3,2478,16286,0,0,7,2469,0,7,0,
2017-01-05,3266,1,0,2241,88078,0,0,0,2240,0,0,0,
2017-01-05,3296,50,23,5508,27056,0,0,0,5481,0,0,0,
2017-01-05,3305,232,177,4209,30372,0,6,26,4154,0,20,0,
2017-01-05,3308,1,22,1895,24987,0,0,16,1925,9,16,0,
2017-01-05,3311,92,80,8602,47345,0,0,154,8590,0,154,0,
2017-01-05,3312,127,107,6108,32125,0,0,6,6088,0,6,0,
2017-01-05,3315,2,0,2373,17570,0,0,0,2371,0,0,0,
2017-01-05,3321,14,12,545,22250,0,0,0,543,0,0,0,
2017-01-05,3338,676,701,5791,17403,0,30,569,5816,0,539,0,
2017-01-05,3356,9,21,1292,19691,0,1,34,1306,2,35,2,
2017-01-05,3376,214,227,4623,44681,160,27,842,4637,1,975,0,
2017-01-05,3380,678,691,7329,108617,40,36,1344,7342,0,1348,0,
2017-01-05,3383,0,10,9639,79337,0,0,852,9650,1,852,0,OX
2017-01-05,3406,1971,1408,17646,24942,115,466,9033,17087,4,8682,0,
2017-01-05,3413,79,188,4602,18750,1,0,162,4711,0,163,0,
2017-01-05,3416,128,31,1165,15045,0,0,0,1068,0,0,0,
2017-01-05,3419,824,749,22027,30123,14,2,81,21952,0,93,0,
2017-01-05,3432,0,1,1720,16646,0,0,1,1721,0,1,0,
2017-01-05,3437,141,50,3238,37183,0,1,7,3149,2,6,0,
2017-01-05,3443,92,74,4922,33502,9,6,107,4905,1,110,0,
2017-01-05,3450,245,248,8941,27591,37,7,1193,8945,1,1223,0,
2017-01-05,3454,39,32,3582,19982,1,0,58,3575,0,59,0,
2017-01-05,3481,15117,29827,210675,2488037,512,3014,10038,225422,37,7537,1,
2017-01-05,3494,181,175,12086,44862,0,0,36,12182,102,36,0,
2017-01-05,3501,15,38,2155,29564,0,0,2,2178,0,2,0,
2017-01-05,3504,32,34,2718,28514,0,1,125,2720,0,124,0,
2017-01-05,3514,1622,1827,47859,112416,25,389,6740,48093,29,6376,0,
2017-01-05,3515,14,11,954,28760,0,0,0,951,0,0,0,
2017-01-05,3518,3,13,6465,20176,1,0,27,6496,21,28,0,
2017-01-05,3519,424,440,28416,80462,32,17,2260,28432,0,2275,0,
2017-01-05,3528,8,10,322,15784,0,0,0,324,0,0,0,
2017-01-05,3533,214,166,4511,23369,6,2,187,4463,0,191,0,
2017-01-05,3535,400,372,10731,19649,76,6,3090,10703,0,3160,0,
2017-01-05,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-05,3545,689,428,12584,74122,58,305,3569,12326,3,3322,0,
2017-01-05,3550,12,68,4875,21250,0,0,20,4931,0,20,0,
2017-01-05,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-05,3559,0,0,172,30145,0,0,2,172,0,2,0,
2017-01-05,3561,274,272,25848,92809,29,5,895,25847,1,919,0,
2017-01-05,3576,686,1335,67929,254440,31,27,5809,68589,11,5813,0,
2017-01-05,3579,733,421,4843,28899,10,36,103,4534,3,77,0,
2017-01-05,3583,49,64,8967,20284,0,0,81,8982,0,81,0,
2017-01-05,3588,249,123,3465,11874,0,0,17,3339,0,17,0,
2017-01-05,3591,760,261,3937,33134,0,45,114,3438,0,69,0,
2017-01-05,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-05,3596,522,624,19759,47279,53,14,1361,19863,2,1400,0,
2017-01-05,3605,58,58,6772,30838,0,1,26,6777,5,25,0,
2017-01-05,3607,19,35,2593,31287,3,0,126,2611,2,129,0,
2017-01-05,3617,24,26,1492,20231,0,0,34,1494,0,34,0,
2017-01-05,3622,128,90,5655,37831,0,0,784,5617,0,784,0,
2017-01-05,3645,250,279,3768,29869,0,2,5,3797,0,3,0,
2017-01-05,3653,286,129,2874,26581,4,35,120,2717,0,89,0,
2017-01-05,3661,313,321,5161,15175,0,6,155,5179,10,149,0,
2017-01-05,3665,314,400,5182,25364,82,28,895,5270,2,950,1,
2017-01-05,3669,65,52,1395,24370,0,0,12,1384,2,12,0,
2017-01-05,3673,620,665,43712,86658,135,198,10944,43758,1,10958,77,
2017-01-05,3679,193,86,996,19825,1,7,89,889,0,83,0,
2017-01-05,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-05,3686,555,287,25968,87406,2,4,301,25710,10,299,0,
2017-01-05,3694,35,41,8411,32459,0,0,79,8458,41,79,0,
2017-01-05,3698,1252,855,12883,119835,0,21,264,12504,18,243,0,
2017-01-05,3702,232,160,9266,413927,34,13,4445,9194,0,4535,69,
2017-01-05,3703,23,33,6911,205803,0,0,0,6921,0,0,0,
2017-01-05,3704,187,52,5537,110294,0,0,8,5402,0,8,0,
2017-01-05,3705,1,0,696,66605,0,0,0,695,0,0,0,
2017-01-05,3706,409,613,14986,203778,35,33,964,15191,1,966,0,
2017-01-05,3708,81,33,8916,22711,4,1,271,8868,0,274,0,
2017-01-05,4104,41,34,2295,31906,0,0,0,2329,41,0,0,
2017-01-05,4106,27,41,3885,20846,0,0,12,3900,1,12,0,
2017-01-05,4108,211,244,13525,37688,2,2,497,13559,1,497,0,
2017-01-05,4119,34,49,5273,19871,0,2,397,5288,0,395,0,
2017-01-05,4133,1,25,1242,14697,1,0,14,1266,0,15,0,
2017-01-05,4137,196,209,5647,19873,5,14,334,5660,0,325,0,
2017-01-05,4141,5,10,4236,37977,1,1,209,4241,0,209,0,
2017-01-05,4142,109,149,8160,59403,46,0,2970,8200,0,3016,0,
2017-01-05,4144,19,33,2503,19534,1,1,5,2519,2,5,0,
2017-01-05,4164,36,30,5301,34957,0,0,24,5295,0,24,0,
2017-01-05,4190,82,44,1991,15278,0,0,4,1953,0,4,0,
2017-01-05,4306,51,28,3975,112821,4,0,1,3952,0,5,0,
2017-01-05,4414,0,9,10597,36098,0,0,0,10606,0,0,0,OX
2017-01-05,4426,42,33,3718,28263,13,16,595,3713,4,592,0,
2017-01-05,4526,4,3,3195,63706,0,0,1,3194,0,1,0,
2017-01-05,4532,168,309,3885,121515,1,27,359,4026,0,333,0,
2017-01-05,4536,5,0,134,22705,0,0,0,129,0,0,0,
2017-01-05,4545,1,3,628,19250,0,0,0,630,0,0,0,
2017-01-05,4551,78,98,875,20483,0,4,134,895,0,130,0,
2017-01-05,4555,2,1,84,16720,0,0,0,83,0,0,0,
2017-01-05,4557,409,288,2320,8560,0,0,260,2199,0,264,4,
2017-01-05,4720,0,3,363,22144,0,0,19,366,0,19,0,
2017-01-05,4722,13,19,2256,23811,0,0,5,2262,0,5,0,
2017-01-05,4725,1424,1707,7931,72993,365,85,2114,8214,0,2394,0,
2017-01-05,4737,52,47,1032,12861,0,0,0,1027,0,0,0,
2017-01-05,4746,133,394,5831,22158,30,4,1063,6092,0,1091,2,
2017-01-05,4755,4,4,388,22644,0,0,5,388,0,5,0,
2017-01-05,4763,138,79,1183,11620,0,1,6,1124,0,5,0,
2017-01-05,4904,4,35,384,814625,0,0,22,415,0,22,0,
2017-01-05,4906,684,700,11304,75675,27,43,1793,11320,0,1777,0,
2017-01-05,4912,144,166,6069,9885,0,0,3,6091,0,3,0,
2017-01-05,4915,459,174,9037,110552,121,73,781,8755,3,829,0,
2017-01-05,4916,36,58,7556,17724,15,0,735,7578,0,750,0,
2017-01-05,4919,158,164,3513,51888,8,8,150,3519,0,150,0,
2017-01-05,4927,2,11,2248,30648,0,0,463,2257,0,463,0,
2017-01-05,4930,26,43,5290,33575,0,0,31,5309,2,31,0,
2017-01-05,4934,421,584,29708,82886,32,16,381,29874,3,397,0,
2017-01-05,4935,309,128,6502,35234,8,6,185,6321,0,187,0,
2017-01-05,4938,801,223,8605,643792,106,9,1991,8032,5,2088,0,
2017-01-05,4942,8,39,1181,35591,0,0,8,1212,0,8,0,
2017-01-05,4952,288,318,4126,27203,0,7,84,4156,0,77,0,
2017-01-05,4956,1553,1215,11173,25102,339,347,2753,10835,0,2745,0,
2017-01-05,4958,57,214,12159,201187,12,2,520,12324,8,530,0,
2017-01-05,4960,3025,3596,17027,128932,113,454,1504,17598,0,1163,0,
2017-01-05,4968,46,86,3017,13721,0,0,142,3058,1,142,0,
2017-01-05,4976,598,457,3033,26653,0,35,379,2892,0,344,0,
2017-01-05,4977,589,424,2645,13925,27,32,277,2480,0,272,0,
2017-01-05,4984,118,178,8935,11412,12,5,1303,9001,6,1310,0,
2017-01-05,4994,61,41,3031,27697,4,2,439,3012,1,441,0,
2017-01-05,4999,35,15,2259,18604,0,0,37,2242,3,37,0,
2017-01-05,5007,6,7,5161,73735,0,0,1,5162,0,1,0,
2017-01-05,5203,6,5,487,24221,0,0,10,486,0,10,0,
2017-01-05,5215,14,5,3144,13584,0,0,3,3208,73,3,0,
2017-01-05,5225,2,6,949,15250,0,0,7,953,0,7,0,
2017-01-05,5234,6,8,722,23344,0,0,0,724,0,0,0,
2017-01-05,5243,138,120,4226,43382,2,4,60,4208,0,58,0,
2017-01-05,5259,0,1,315,6131,0,0,0,319,3,0,0,OX
2017-01-05,5264,138,87,6374,84926,15,8,471,6323,0,478,0,
2017-01-05,5269,520,480,2131,14267,71,42,1576,2091,0,1605,0,
2017-01-05,5285,8,13,790,18700,0,0,9,795,0,9,0,
2017-01-05,5288,64,68,3309,16364,7,0,73,3313,0,80,0,
2017-01-05,5305,1098,1177,8871,77445,11,123,266,8950,0,154,0,
2017-01-05,5388,147,436,5180,60729,4,56,645,5469,0,593,0,
2017-01-05,5434,74,313,3563,41474,6,3,120,3802,0,123,0,
2017-01-05,5469,394,519,13862,112609,105,53,3491,13987,0,3543,0,
2017-01-05,5471,8,22,2197,41969,0,0,27,2211,0,27,0,
2017-01-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-05,5515,2,2,1503,84475,0,0,0,1503,0,0,0,
2017-01-05,5519,2,5,4065,45765,0,0,16,4068,0,16,0,
2017-01-05,5521,0,237,69598,86881,0,0,1,69835,0,1,0,@
2017-01-05,5522,0,5,1710,208858,0,0,36,1715,0,36,0,
2017-01-05,5525,0,11,621,63272,0,0,0,632,0,0,0,
2017-01-05,5531,13,27,13548,220577,5,30,73,13562,0,48,0,
2017-01-05,5533,0,0,561,71311,0,0,0,561,0,0,0,
2017-01-05,5534,60,34,2732,72581,7,13,458,2708,2,452,0,
