date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-02,00646,5,100,61,153746,0,0,2,156,0,2,0,
2026-09-02,00647L,0,0,40,1604,0,0,0,40,0,0,0,
2026-09-02,00648R,49,54,10299,35672,0,0,105,10372,68,105,0,
2026-09-02,00650L,226,153,10990,24084,36,39,1034,10917,0,1031,0,
2026-09-02,00651R,19,2,1473,8048,0,0,56,1456,0,56,0,
2026-09-02,00652,1,1,33,15258,0,0,0,33,0,0,0,
2026-09-02,00653L,1,46,2209,3225,1,0,0,2254,0,1,0,@
2026-09-02,00654R,0,8,631,4866,0,0,62,639,0,62,0,
2026-09-02,00655L,110,41,2261,14489,2,0,209,2192,0,211,0,
2026-09-02,00656R,0,0,132,5089,0,0,0,132,0,0,0,
2026-09-02,00657,0,0,0,1521,0,0,0,0,0,0,0,
2026-09-02,00660,0,0,0,1757,0,0,0,0,0,0,0,
2026-09-02,00661,0,0,7,5856,0,0,0,7,0,0,0,
2026-09-02,00662,12,10,1701,227632,0,0,0,1699,0,0,0,
2026-09-02,00663L,680,246,9262,37540,322,27,1473,8828,0,1768,0,
2026-09-02,00664R,939,1360,70222,221143,21,0,525,70643,0,546,0,
2026-09-02,00665L,904,661,55937,100991,52,47,683,55707,13,688,0,
2026-09-02,00666R,0,0,1169,3031,0,0,7,1169,0,7,0,
2026-09-02,00668,0,0,2,1870,0,0,0,2,0,0,0,
2026-09-02,00669R,28,169,13481,51279,0,2,62,13622,0,60,0,
2026-09-02,00670L,43,33,1280,19286,24,17,159,1270,0,166,0,
2026-09-02,00671R,0,305,120116,130221,20,3,2359,120481,60,2376,0,O
2026-09-02,00673R,12174,1490,87948,194262,621,5000,5269,77264,0,890,0,
2026-09-02,00674R,20,92,150,3605,0,0,4,222,0,4,0,
2026-09-02,00675L,164,60,2706,27446,20,6,303,2602,0,317,0,
2026-09-02,00676R,557,523,23599,48958,1,17,306,23572,7,290,0,
2026-09-02,00678,0,0,10,2112,0,0,0,10,0,0,0,
2026-09-02,00680L,1278,168,64618,364519,0,4,431,63528,20,427,0,
2026-09-02,00681R,0,0,3,1898,0,0,0,3,0,0,0,
2026-09-02,00682U,0,0,3,1911,0,0,0,3,0,0,0,
2026-09-02,00683L,15,0,75,2858,0,0,0,60,0,0,0,
2026-09-02,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-09-02,00685L,17039,6190,154910,1445584,6713,521,13096,144259,198,19288,0,
2026-09-02,00686R,638,37,17991,65944,0,0,80,17390,0,80,0,
2026-09-02,00688L,148,296,27742,156278,4,0,17,27892,2,21,0,
2026-09-02,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2026-09-02,00690,0,0,78,20957,0,0,0,78,0,0,0,
2026-09-02,00692,0,0,53,153445,0,0,0,53,0,0,0,
2026-09-02,00693U,34,38,2487,17916,0,0,14,2491,0,14,0,
2026-09-02,00700,0,1,146,7995,0,0,0,147,0,0,0,
2026-09-02,00701,0,2,10,42472,0,0,0,12,0,0,0,
2026-09-02,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2026-09-02,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-09-02,00706L,82,10,3646,32817,0,5,295,3574,0,290,0,
2026-09-02,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-09-02,00708L,1771,1310,20862,36893,67,44,619,20411,10,643,1,
2026-09-02,00709,0,0,2,3740,0,0,0,2,0,0,0,
2026-09-02,00710B,0,0,0,44940,0,0,0,0,0,0,0,
2026-09-02,00711B,0,0,3,217940,0,0,0,3,0,0,0,
2026-09-02,00712,1030,34,18047,1301252,0,0,2,17061,10,2,0,
2026-09-02,00713,8,2,220,421878,0,0,0,214,0,0,0,
2026-09-02,00714,0,0,31,5016,0,0,0,31,0,0,0,
2026-09-02,00715L,493,1014,6469,20297,138,284,5905,6991,1,5759,0,
2026-09-02,00717,0,0,0,29901,0,0,0,0,0,0,0,
2026-09-02,00728,6,2,58,9980,0,0,0,54,0,0,0,
2026-09-02,00730,0,0,1,17261,0,0,0,1,0,0,0,
2026-09-02,00731,0,0,0,5025,0,0,0,0,0,0,0,
2026-09-02,00733,15,0,59,16116,0,0,0,44,0,0,0,
2026-09-02,00735,42,188,5373,30072,4,1,440,5519,0,443,0,
2026-09-02,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-09-02,00737,0,0,53,5634,0,0,0,53,0,0,0,
2026-09-02,00738U,478,920,13236,60199,9,13,391,13691,13,387,0,
2026-09-02,00739,0,0,0,6372,0,0,0,0,0,0,0,
2026-09-02,00752,2,4,322,64054,0,0,2,324,0,2,0,
2026-09-02,00753L,1384,671,73815,166414,11,25,916,73102,0,902,0,
2026-09-02,00757,2,9,294,66748,0,0,3,301,0,3,0,
2026-09-02,00762,1,0,76,11687,0,0,0,75,0,0,0,
2026-09-02,00763U,60,57,2115,10266,0,2,2,2152,40,90,90,
2026-09-02,00770,11,0,42,19989,0,0,0,31,0,0,0,
2026-09-02,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-09-02,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-09-02,00783,0,0,338,1757,0,0,0,338,0,0,0,
2026-09-02,00830,300,29,8062,211491,31,68,339,7793,2,302,0,
2026-09-02,00850,0,0,14,104236,0,0,0,14,0,0,0,
2026-09-02,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-09-02,00852L,27,2,84,2091,0,0,54,59,0,54,0,
2026-09-02,00861,1,0,35,17478,0,0,0,34,0,0,0,
2026-09-02,00865B,1,0,18,77186,0,0,0,17,0,0,0,
2026-09-02,00875,8,0,12,3747,0,0,0,4,0,0,0,
2026-09-02,00876,0,0,11,23631,0,0,0,11,0,0,0,
2026-09-02,00878,148,438,5501,4712072,1,1,120,5792,1,120,0,
2026-09-02,00881,321,177,8436,743725,34,0,13,8295,3,47,0,
2026-09-02,00882,45,111,2734,493712,0,0,2,2800,0,2,0,
2026-09-02,00885,3,159,701,150559,0,0,128,857,0,128,0,
2026-09-02,00891,181,94,6672,480147,0,0,27,6585,0,27,0,
2026-09-02,00892,16,0,1316,80948,2,0,6,1300,0,8,0,
2026-09-02,00893,2,0,91,89596,0,0,18,89,0,18,0,
2026-09-02,00894,15,2,301,37002,0,0,0,288,0,0,0,
2026-09-02,00895,0,1,91,35979,0,0,8,92,0,8,0,
2026-09-02,00896,115,25,1740,102970,0,0,0,1650,0,0,0,
2026-09-02,00897,23,7,174,32128,1,0,0,158,0,1,0,
2026-09-02,00898,0,0,850,29244,0,0,5,850,0,5,0,
2026-09-02,00899,0,16,49,4033,0,0,0,65,0,0,0,
2026-09-02,00900,0,3,172,386881,0,0,0,175,0,0,0,
2026-09-02,00901,0,0,2,15587,0,0,0,2,0,0,0,
2026-09-02,00902,18,14,2458,55999,0,1,6,2454,0,5,0,
2026-09-02,00903,0,0,26,11805,0,0,0,26,0,0,0,
2026-09-02,00904,1,0,403,39528,0,0,0,402,0,0,0,
2026-09-02,00905,102,7,407,89956,0,0,0,312,0,0,0,
2026-09-02,00907,12,11,96,37033,0,0,0,95,0,0,0,
2026-09-02,00908,0,0,0,8604,0,0,0,0,0,0,0,
2026-09-02,00909,47,25,1212,26676,1,0,2,1190,0,3,0,
2026-09-02,00910,21,4,1817,28859,0,0,3,1800,0,3,0,
2026-09-02,00911,1,0,233,8100,0,0,0,232,0,0,0,
2026-09-02,00912,0,0,18,14563,0,0,0,18,0,0,0,
2026-09-02,00913,26,30,522,14816,0,0,1,526,0,1,0,
2026-09-02,00915,0,0,69,127495,0,0,0,69,0,0,0,
2026-09-02,00916,25,0,453,26479,0,0,0,428,0,0,0,
2026-09-02,00917,1,0,92,15369,0,0,0,91,0,0,0,
2026-09-02,00918,3964,252,10814,903691,0,0,13,7103,1,13,0,
2026-09-02,00919,1255,701,12239,4568533,24,7,92,11690,5,109,0,
2026-09-02,00920,0,0,12,5070,0,0,0,12,0,0,0,
2026-09-02,00921,57,0,59,13692,0,0,0,2,0,0,0,
2026-09-02,00922,264,119,1215,534421,2,0,9,1070,0,11,0,
2026-09-02,00923,54,7,2481,238230,0,0,2,2434,0,2,0,
2026-09-02,00924,0,4,123,108775,0,0,0,127,0,0,0,
2026-09-02,00926,0,0,21,25995,0,0,0,21,0,0,0,
2026-09-02,00927,203,1058,11262,340974,19,1,24,12153,36,42,0,
2026-09-02,00929,194,388,7035,1262909,2,0,2,7232,3,4,0,
2026-09-02,00930,20,0,122,31569,0,0,0,102,0,0,0,
2026-09-02,00932,0,0,19,27945,0,0,0,19,0,0,0,
2026-09-02,00934,57,90,691,106131,0,0,9,724,0,9,0,
2026-09-02,00935,253,1560,6250,222751,6,2,128,7559,2,132,0,
2026-09-02,00936,0,4,9,48449,0,0,0,13,0,0,0,
2026-09-02,00938,0,1,4,24879,0,0,0,5,0,0,0,
2026-09-02,00939,6,0,284,291369,0,0,0,278,0,0,0,
2026-09-02,00940,5,2,1252,1303716,0,0,0,1251,2,0,0,X
2026-09-02,00941,12,0,210,113947,0,0,0,198,0,0,0,
2026-09-02,00943,0,0,25,10097,0,0,0,25,0,0,0,
2026-09-02,00944,0,0,6,13395,0,0,0,6,0,0,0,
2026-09-02,00945B,0,3,197,205329,0,0,0,200,0,0,0,
2026-09-02,00946,0,1,512,110811,0,0,0,513,0,0,0,
2026-09-02,00947,192,227,5951,70591,1,1,50,5986,0,50,0,
2026-09-02,00949,4,17,99,41857,0,0,0,112,0,0,0,
2026-09-02,00951,27,4,1625,58885,0,0,1,1602,0,1,0,
2026-09-02,00952,0,22,2060,61943,0,0,3,2082,0,3,0,
2026-09-02,00953B,929,1116,95518,1142543,0,0,0,95705,0,0,0,
2026-09-02,00954,56,0,1883,31186,0,1,1,1827,0,0,0,
2026-09-02,00956,0,0,135,8282,0,0,0,135,0,0,0,
2026-09-02,00960,5,27,229,14873,1,0,0,251,0,1,0,
2026-09-02,00961,777,438,6051,196002,0,0,0,5735,23,0,0,
2026-09-02,00962,0,22,184,14730,0,0,0,206,0,0,0,
2026-09-02,00963,0,6,179,28733,0,0,0,185,0,0,0,
2026-09-02,00964,1,0,41,16281,0,0,0,40,0,0,0,
2026-09-02,00965,103,0,1329,100998,0,0,41,1226,0,41,0,
2026-09-02,00971,0,0,23,13794,0,0,0,23,0,0,0,
2026-09-02,00972,0,0,6,3918,0,0,0,6,0,0,0,
2026-09-02,009800,0,2,1415,73847,0,0,10,1417,0,10,0,
2026-09-02,009801,0,0,78,23779,0,0,0,78,0,0,0,
2026-09-02,009802,618,4826,2936,150373,1,5,6,7148,4,2,0,
2026-09-02,009803,15,11,526,47582,0,0,1,522,0,1,0,
2026-09-02,009804,55,10,437,37973,0,0,0,392,0,0,0,
2026-09-02,009805,50,34,6518,153454,0,0,0,6502,0,0,0,
2026-09-02,009808,0,0,3,9877,0,0,0,3,0,0,0,
2026-09-02,009809,0,0,3,7590,0,0,0,3,0,0,0,
2026-09-02,00980A,194,71,3990,201557,0,6,39,3867,0,33,0,
2026-09-02,009810,0,0,3,4788,0,0,0,3,0,0,0,
2026-09-02,009811,0,0,34,59237,0,0,35,34,0,35,0,
2026-09-02,009812,0,0,2,23220,0,0,0,2,0,0,0,
2026-09-02,009813,0,0,56,82956,0,0,0,56,0,0,0,
2026-09-02,009816,989,257,24224,2998586,14,28,635,23503,11,621,0,
2026-09-02,009817,0,0,49,55859,0,0,0,49,0,0,0,
2026-09-02,009818,0,0,23,11538,0,0,0,23,0,0,0,
2026-09-02,009819,58,5,4237,150311,0,0,1,4184,0,1,0,
2026-09-02,00981A,14546,4422,164023,2372802,548,63,4046,154872,973,4532,1,
2026-09-02,00981T,0,0,89,62190,0,0,0,89,0,0,0,
2026-09-02,009820,30,2,2995,283925,0,0,0,2967,0,0,0,
2026-09-02,009821,345,57,2917,129960,3,0,10,2629,0,13,0,
2026-09-02,009824,4,158,1273,139711,0,0,6,1427,0,6,0,
2026-09-02,009826,16,31,7542,185451,0,0,0,7557,0,0,0,
2026-09-02,009827,540,0,540,53362,0,0,0,0,0,0,0,
2026-09-02,009828,3319,0,3319,119761,0,618,618,0,0,0,0,
2026-09-02,009829,2719,1662,18752,77342,7,2,11,17695,0,16,0,
2026-09-02,00982A,232,728,11631,561234,9,3,80,12127,0,86,0,
2026-09-02,00982D,0,0,117,19182,0,0,0,117,0,0,0,
2026-09-02,00982T,20,2,22,4149,0,0,0,4,0,0,0,
2026-09-02,00983A,0,1,519,20921,0,0,7,520,0,7,0,
2026-09-02,00983D,0,0,121,26049,0,0,0,121,0,0,0,
2026-09-02,00984A,3,4,1224,159489,0,0,2,1225,0,2,0,
2026-09-02,00984D,12,112,17076,281514,0,0,0,17176,0,0,0,
2026-09-02,00985A,171,3,2352,112947,0,0,74,2184,0,74,0,
2026-09-02,00985B,0,0,250,168625,0,0,0,250,0,0,0,
2026-09-02,00986A,0,0,51,9831,0,0,0,51,0,0,0,
2026-09-02,00987A,25,82,1524,38910,0,0,55,1581,0,55,0,
2026-09-02,00988A,852,903,53953,815359,102,3,139,54011,7,238,0,
2026-09-02,00989A,0,0,98,16654,0,0,0,98,0,0,0,
2026-09-02,00990A,433,725,16543,607630,6,0,205,16835,0,211,0,
2026-09-02,00991A,1195,6885,128563,1124104,40,13,906,134283,30,933,0,
2026-09-02,00991B,0,0,0,56832,0,0,0,0,0,0,0,
2026-09-02,00992A,1204,872,17936,570863,94,9,386,17604,0,471,0,
2026-09-02,00993A,4,93,821,189147,0,0,24,910,0,24,0,
2026-09-02,00994A,17,438,1584,70422,0,2,5,2005,0,3,0,
2026-09-02,00995A,33,34,1725,68258,0,3,20,1726,0,17,0,
2026-09-02,00996A,67,83,3309,73724,0,3,26,3325,0,23,0,
2026-09-02,00997A,139,16,10919,287594,0,0,6,10796,0,6,0,
2026-09-02,00999A,100,2,1859,247504,10,0,5,1761,0,15,0,
2026-09-02,1101,1496,1155,36948,1880795,34,9,54,36629,22,79,0,
2026-09-02,1102,63,2,1086,886640,0,0,25,1037,12,25,0,
2026-09-02,1103,0,11,4212,208218,0,0,0,4223,0,0,0,
2026-09-02,1104,0,0,1659,171670,0,0,0,1674,15,0,0,
2026-09-02,1108,0,20,390,101184,0,0,44,410,0,44,0,
2026-09-02,1109,0,1,280,85289,0,0,0,281,0,0,0,
2026-09-02,1110,5,0,2612,143000,0,0,0,2607,0,0,0,
2026-09-02,1201,1,1,1472,126515,0,0,0,1472,0,0,0,
2026-09-02,1203,0,0,22,60000,0,0,0,22,0,0,0,
2026-09-02,1210,19,16,595,223691,0,0,1,592,0,1,0,
2026-09-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1215,2,2,514,73697,2,0,0,514,0,2,0,
2026-09-02,1216,19,76,710,1420503,2,0,6,767,0,8,0,
2026-09-02,1217,11,1,2015,123628,0,0,7,2010,5,7,0,
2026-09-02,1218,1,5,1749,124999,0,0,21,1753,0,21,0,
2026-09-02,1219,5,23,402,85309,0,0,1,420,0,1,0,
2026-09-02,1220,0,0,745,44269,0,0,18,745,0,18,0,
2026-09-02,1225,0,0,6768,60567,0,0,0,6768,0,0,0,
2026-09-02,1227,13,1,1294,228772,0,0,0,1309,27,0,0,
2026-09-02,1229,21,35,2951,457969,0,0,16,2965,0,16,0,
2026-09-02,1231,0,1,280,74613,0,0,1,281,0,1,0,
2026-09-02,1232,0,1,163,39993,0,0,0,164,0,0,0,
2026-09-02,1233,0,0,69,22647,0,0,0,69,0,0,0,
2026-09-02,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-02,1235,0,1,1153,47144,0,0,0,1154,0,0,0,
2026-09-02,1236,0,1,148,21668,0,0,0,149,0,0,0,
2026-09-02,1256,4,4,303,8945,0,0,1,303,0,1,0,
2026-09-02,1301,1907,1719,16814,1591435,205,44,999,16646,20,1160,0,
2026-09-02,1303,6416,8984,46407,1982705,193,104,2191,48975,0,2281,1,
2026-09-02,1304,271,111,9621,297190,22,0,81,9461,0,104,1,
2026-09-02,1305,411,102,6550,145262,0,0,26,6241,0,26,0,
2026-09-02,1307,7,1,1271,99454,0,0,0,1267,2,0,0,
2026-09-02,1308,112,42,5861,148435,1,0,31,5791,0,32,0,
2026-09-02,1309,353,126,7550,99396,2,0,47,7323,0,49,0,
2026-09-02,1310,41,42,11400,131967,0,8,69,11401,0,61,0,
2026-09-02,1312,3953,3234,39712,376655,114,30,507,38993,0,598,7,
2026-09-02,1313,264,249,10479,337711,12,0,62,10464,0,74,0,
2026-09-02,1314,327,4492,61578,946212,11,1,69,65744,1,79,0,
2026-09-02,1315,1,0,80,24774,0,0,0,79,0,0,0,
2026-09-02,1316,130,50,10859,93986,0,0,163,10780,1,163,0,
2026-09-02,1319,55,72,6858,147869,0,0,3,6875,0,3,0,
2026-09-02,1321,9,5,7159,56807,0,0,1,7155,0,1,0,
2026-09-02,1323,0,0,77,22818,0,0,0,77,0,0,0,
2026-09-02,1324,0,0,1260,18780,0,0,0,1260,0,0,0,
2026-09-02,1325,5,31,2159,21320,0,0,30,2185,0,30,0,
2026-09-02,1326,2398,3160,26629,1465296,529,123,584,27522,131,990,0,
2026-09-02,1337,4,0,21506,67238,0,0,0,21502,0,0,0,
2026-09-02,1338,0,2,4045,20960,0,0,0,4047,0,0,0,
2026-09-02,1339,12,0,989,18534,0,0,0,977,0,0,0,
2026-09-02,1340,0,10,997,38230,0,0,0,1007,0,0,0,
2026-09-02,1342,1,1,514,19500,0,0,3,514,0,3,0,
2026-09-02,1402,81,303,7937,1338218,0,0,84,8159,0,84,0,
2026-09-02,1409,1201,2040,22866,404602,77,32,67,23706,1,112,0,
2026-09-02,1410,0,0,208,15500,0,0,0,208,0,0,0,
2026-09-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1414,13,22,821,49500,0,0,0,830,0,0,0,
2026-09-02,1416,18,8,5743,46335,1,0,48,5733,0,49,0,
2026-09-02,1417,0,1,2076,47485,0,0,0,2077,0,0,0,
2026-09-02,1418,0,0,772,11708,0,0,0,772,0,0,0,
2026-09-02,1419,1,0,1213,75010,0,0,0,1212,0,0,0,
2026-09-02,1423,0,0,84,24912,0,0,0,84,0,0,0,
2026-09-02,1432,0,0,155,22500,0,0,0,155,0,0,0,
2026-09-02,1434,57,89,4214,421166,0,0,0,4246,0,0,0,
2026-09-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1436,0,1,889,48537,0,0,2,890,0,2,0,
2026-09-02,1437,3,2,3256,50467,0,0,0,3255,0,0,0,
2026-09-02,1438,1,0,155,22801,0,0,0,154,0,0,0,X
2026-09-02,1439,0,4,992,23000,0,0,5,1002,6,5,0,
2026-09-02,1440,453,250,5444,414203,0,0,2,5241,0,2,0,
2026-09-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1442,0,0,2616,91552,0,0,1,2616,0,8,7,
2026-09-02,1443,0,1,8,33835,0,0,0,9,0,0,0,
2026-09-02,1444,41,25,765,248898,0,3,3,764,15,0,0,
2026-09-02,1445,0,0,1278,32666,0,0,1,1278,0,1,0,
2026-09-02,1446,11,0,1512,34427,0,0,0,1502,1,0,0,
2026-09-02,1447,0,1,607,0,0,0,0,608,0,0,0,OX
2026-09-02,1449,0,20,2947,31778,0,0,5,2967,0,5,0,
2026-09-02,1451,0,2,590,49500,0,0,0,592,0,0,0,
2026-09-02,1452,0,0,106,33160,0,0,0,106,0,0,0,
2026-09-02,1453,0,0,834,28310,0,0,0,834,0,0,0,
2026-09-02,1454,0,5,2174,32458,0,0,0,2179,0,0,0,
2026-09-02,1455,89,16,3327,132922,2,0,5,3254,0,7,0,
2026-09-02,1456,5,19,774,23430,0,0,0,788,0,0,0,
2026-09-02,1457,0,15,635,79182,0,0,1,650,0,1,0,
2026-09-02,1459,0,15,293,89657,0,0,0,308,0,0,0,
2026-09-02,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1463,0,0,496,43317,0,0,0,496,0,0,0,
2026-09-02,1464,0,2,1958,106393,0,0,0,1960,0,0,0,
2026-09-02,1465,90,134,2998,25901,0,0,0,3042,0,0,0,
2026-09-02,1466,7,7,2857,27789,0,0,0,2857,0,2,2,X
2026-09-02,1467,3,15,7010,42052,0,0,1,7022,0,1,0,
2026-09-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-09-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1472,10,10,3587,8747,0,0,3,3587,0,3,0,
2026-09-02,1473,0,0,820,36538,0,0,2,820,0,2,0,
2026-09-02,1474,0,0,3174,32474,0,0,0,3174,0,0,0,
2026-09-02,1475,0,0,465,16504,0,0,0,465,0,0,0,
2026-09-02,1476,6,16,1317,68591,0,0,19,1328,1,19,0,
2026-09-02,1477,10,8,1793,61673,1,0,10,1792,1,11,0,
2026-09-02,1503,140,174,3188,130243,4,1,19,3222,0,22,0,
2026-09-02,1504,309,231,27663,594110,5,7,126,27588,3,124,0,
2026-09-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1513,47,66,7107,125778,1,9,33,7131,5,25,0,
2026-09-02,1514,116,98,6368,68277,0,1,68,6356,6,67,0,
2026-09-02,1515,96,39,2931,45368,3,0,5,2874,0,9,1,
2026-09-02,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-09-02,1517,10,50,1803,55000,0,0,3,1843,0,3,0,
2026-09-02,1519,143,123,4039,86867,10,0,38,4021,2,48,0,
2026-09-02,1521,0,0,451,19057,0,0,0,451,0,0,0,
2026-09-02,1522,18,6,3584,78224,1,0,1,3620,48,2,0,
2026-09-02,1524,24,14,3674,41327,0,0,3,3664,0,3,0,
2026-09-02,1525,0,0,237,18350,0,0,0,237,0,0,0,
2026-09-02,1526,6,7,615,15000,1,0,6,616,0,7,0,
2026-09-02,1527,0,1,492,34642,0,0,0,493,0,0,0,
2026-09-02,1528,14,21,5505,47832,0,0,32,5512,0,32,0,
2026-09-02,1529,36,3,2914,38773,0,2,692,2881,0,690,0,
2026-09-02,1530,1,1,251,23648,0,0,0,251,0,0,0,
2026-09-02,1531,4,0,1564,45527,0,0,9,1564,4,9,0,
2026-09-02,1532,4,0,2789,105651,0,0,0,2787,2,0,0,
2026-09-02,1533,5,2,534,24636,0,0,2,531,0,2,0,
2026-09-02,1535,0,0,52,30935,0,0,0,52,0,0,0,
2026-09-02,1536,23,18,6373,69739,1,1,128,6404,36,128,0,
2026-09-02,1537,0,1,59,20515,0,0,0,60,0,0,0,
2026-09-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,1539,0,0,1213,16342,0,0,0,1213,0,0,0,
2026-09-02,1540,0,9,1425,21368,0,0,1,1439,5,1,0,
2026-09-02,1541,4,0,109,19700,0,0,0,105,0,0,0,
2026-09-02,1558,20,11,166,16133,0,0,0,157,0,0,0,
2026-09-02,1560,75,21,1291,37691,12,0,30,1237,0,45,3,
2026-09-02,1563,0,0,4143,56402,0,0,0,4144,1,0,0,!
2026-09-02,1568,4,0,2020,25771,0,0,1,2016,0,1,0,
2026-09-02,1582,4,32,3690,36067,0,0,3,3718,0,3,0,
2026-09-02,1583,0,2,70,27350,0,0,0,72,0,0,0,
2026-09-02,1587,0,15,1668,20013,0,0,0,1684,1,0,0,
2026-09-02,1589,0,0,639,0,0,0,0,639,0,0,0,OX!
2026-09-02,1590,6,1,126,49999,0,0,0,121,0,0,0,
2026-09-02,1597,657,268,3349,22315,1,10,17,2960,0,8,0,
2026-09-02,1598,13,1,2145,44785,0,0,0,2133,0,0,0,
2026-09-02,1603,1,25,1975,47922,0,0,0,1999,0,0,0,
2026-09-02,1604,40,2,193,96050,0,0,0,155,0,0,0,
2026-09-02,1605,749,1433,42678,1107833,54,38,1216,43366,4,1232,0,
2026-09-02,1608,149,91,7166,158193,9,0,50,7108,0,59,0,
2026-09-02,1609,43,184,12089,196315,0,7,23,12236,6,16,0,
2026-09-02,1611,7,13,3261,80683,0,0,89,3267,0,192,103,
2026-09-02,1612,8,18,1826,79020,0,0,0,1836,0,0,0,
2026-09-02,1614,0,0,300,67278,0,0,0,300,0,0,0,
2026-09-02,1615,0,0,120,49657,0,0,0,120,0,0,0,
2026-09-02,1616,11,3,2608,48537,0,0,3,2600,0,3,0,
2026-09-02,1617,153,41,1727,42378,0,0,3,1615,0,3,0,
2026-09-02,1618,5,6,3261,48172,0,0,0,3262,0,0,0,
2026-09-02,1623,19,0,151,16500,0,0,0,132,0,0,0,
2026-09-02,1626,0,1,1626,37455,0,0,0,1627,0,0,0,
2026-09-02,1702,1,0,260,73533,0,0,0,259,0,0,0,
