date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-13,1231,10,6,175,43648,0,0,0,171,0,0,0,
2020-02-13,1232,2,6,69,39993,0,0,0,73,0,0,0,
2020-02-13,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-13,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-02-13,1235,6,0,8450,24738,0,0,0,8444,0,0,0,
2020-02-13,1236,0,0,52,27085,0,0,0,52,0,0,0,
2020-02-13,1256,16,14,269,8460,1,1,68,267,0,68,0,
2020-02-13,1301,4,50,1194,1591435,1,2,44,1240,0,43,0,
2020-02-13,1303,32,22,1539,1982705,1,0,55,1536,7,56,0,
2020-02-13,1304,41,30,3970,297190,0,0,66,3959,0,66,0,
2020-02-13,1305,13,32,4565,131757,0,0,130,4584,0,130,0,
2020-02-13,1307,1,20,232,99454,0,0,0,251,0,0,0,
2020-02-13,1308,694,70,4189,138595,0,0,36,3565,0,36,0,
2020-02-13,1309,73,62,12862,83551,0,2,313,12851,0,311,0,
2020-02-13,1310,50,55,3594,131967,0,32,1274,3599,0,1242,0,
2020-02-13,1312,426,264,25330,226655,4,0,409,25168,0,413,0,
2020-02-13,1313,131,37,8718,333086,0,0,110,8644,20,110,0,
2020-02-13,1314,1417,483,83127,821212,2,7,590,82196,3,585,0,
2020-02-13,1315,161,131,3204,49500,1,13,141,3174,0,129,0,
2020-02-13,1316,0,0,4365,46169,0,0,42,4365,0,42,0,
2020-02-13,1319,56,119,2590,147869,0,5,41,2654,1,36,0,
2020-02-13,1321,16,10,3246,56807,0,1,38,3248,8,37,0,
2020-02-13,1323,18,11,2424,22818,0,0,2,2417,0,2,0,
2020-02-13,1324,0,0,349,18780,0,0,0,349,0,0,0,
2020-02-13,1325,35,204,3738,21320,120,42,2248,3907,0,2327,1,
2020-02-13,1326,5,30,3321,1465296,16,1,107,3346,0,122,0,
2020-02-13,1337,49,7,7519,67238,1,1,110,7490,13,110,0,
2020-02-13,1338,14,9,2329,20960,0,0,15,2324,0,15,0,
2020-02-13,1339,34,30,1512,18534,1,1,20,1508,0,20,0,
2020-02-13,1340,32,26,2907,38230,0,2,64,2902,1,62,0,
2020-02-13,1402,65,175,6727,1338218,0,5,79,6837,0,74,0,
2020-02-13,1409,162,237,7355,404602,37,0,46,7430,0,83,0,
2020-02-13,1410,2,0,658,15750,0,0,0,656,0,0,0,
2020-02-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1414,24,10,1413,55000,0,0,0,1409,10,0,0,
2020-02-13,1416,17,0,1859,46335,0,0,4,1842,0,4,0,
2020-02-13,1417,0,0,2332,67717,0,0,0,2332,0,0,0,!
2020-02-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1419,0,1,113,75010,0,0,0,114,0,0,0,
2020-02-13,1423,66,50,3119,34600,0,0,0,3103,0,0,0,
2020-02-13,1432,0,0,628,0,0,0,0,628,0,0,0,OX
2020-02-13,1434,6,67,504,421166,0,0,3,565,0,3,0,
2020-02-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1436,0,75,444,23908,10,0,1,519,0,11,0,
2020-02-13,1437,6,1,2460,50842,0,0,0,2455,0,0,0,
2020-02-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1439,13,23,8456,23000,1,5,47,8466,0,43,0,
2020-02-13,1440,75,68,7425,414203,0,1,82,7418,0,81,0,
2020-02-13,1441,19,21,2075,19668,9,0,126,2077,0,135,0,
2020-02-13,1442,2,2,1425,76394,0,0,0,1425,0,0,0,
2020-02-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1444,21,73,9530,239325,10,0,18,9582,0,28,0,
2020-02-13,1445,0,6,2016,33166,1,0,0,2022,0,1,0,
2020-02-13,1446,73,92,4799,34427,14,0,49,4818,0,63,0,
2020-02-13,1447,27,35,6596,228621,0,1,19,6609,5,18,0,
2020-02-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1451,0,26,116,49500,0,0,0,142,0,0,0,
2020-02-13,1452,30,0,753,33160,1,0,0,723,0,1,0,
2020-02-13,1453,3,33,810,24660,0,0,0,840,0,0,0,
2020-02-13,1454,0,1,2663,33577,0,0,0,2664,0,0,0,
2020-02-13,1455,6,58,11571,152940,0,2,21,11623,0,19,0,
2020-02-13,1456,3,4,1048,23430,2,0,124,1049,0,126,0,
2020-02-13,1457,5,96,2627,75411,0,0,44,2718,0,44,0,
2020-02-13,1459,0,1,731,0,0,0,0,741,9,0,0,OX
2020-02-13,1460,33,15,4808,127458,2,1,88,4790,0,89,0,
2020-02-13,1463,4,0,1002,43317,0,0,0,998,0,0,0,
2020-02-13,1464,38,56,4405,96141,0,0,16,4423,0,16,0,
2020-02-13,1465,0,0,7393,25901,0,0,0,7393,0,0,0,
2020-02-13,1466,27,21,213,27789,0,0,0,207,0,0,0,
2020-02-13,1467,54,43,10669,42052,0,0,1,10658,0,1,0,
2020-02-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1470,0,0,12,21441,0,0,0,12,0,0,0,
2020-02-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-13,1473,30,30,444,36788,0,0,6,444,0,6,0,
2020-02-13,1474,54,32,629,32474,0,0,3,622,15,3,0,
2020-02-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1476,14,79,985,68591,2,4,34,1050,0,32,0,
2020-02-13,1477,53,50,3504,54964,4,29,166,3501,0,141,0,
2020-02-13,1503,7,0,215,130243,0,0,0,208,0,0,0,
2020-02-13,1504,65,143,3348,491923,0,5,78,3426,0,73,0,
2020-02-13,1506,0,60,7307,0,0,0,0,7367,0,0,0,OX
2020-02-13,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1513,459,735,8774,105000,51,76,1008,9050,0,983,0,
2020-02-13,1514,470,485,6138,51774,11,4,139,6154,1,146,0,
2020-02-13,1515,105,31,10445,45368,6,19,372,10371,0,359,0,
2020-02-13,1516,5,17,2564,8337,0,0,0,2576,0,0,0,
2020-02-13,1517,0,2,1778,56956,0,0,0,1780,0,0,0,
2020-02-13,1519,217,316,6034,65264,31,20,124,6133,0,135,0,
2020-02-13,1521,0,2,41,19057,0,0,1,43,0,1,0,
2020-02-13,1522,40,45,4437,78224,0,1,445,4442,0,444,0,
2020-02-13,1524,4,5,3659,44921,0,0,0,3660,0,0,0,
2020-02-13,1525,5,1,1523,18350,0,0,0,1519,0,0,0,
2020-02-13,1526,69,64,2558,15000,0,2,8,2554,1,6,0,
2020-02-13,1527,52,12,2294,34642,0,1,68,2255,1,67,0,
2020-02-13,1528,2,70,3191,49832,0,0,0,3259,0,0,0,
2020-02-13,1529,12,9,9461,11891,0,0,20,9458,0,20,0,
2020-02-13,1530,18,20,392,24148,0,0,0,394,0,0,0,
2020-02-13,1531,6,5,652,46252,0,0,0,651,0,0,0,
2020-02-13,1532,9,4,2786,96313,0,0,14,2781,0,14,0,
2020-02-13,1533,5,14,1148,24636,0,0,0,1157,0,0,0,
2020-02-13,1535,1,0,36,30935,0,0,0,35,0,0,0,
2020-02-13,1536,73,185,3763,63739,6,10,117,3877,2,113,0,
2020-02-13,1537,1,30,443,20446,0,0,0,472,0,0,0,
2020-02-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1539,1,11,760,16342,0,0,41,770,0,41,0,
2020-02-13,1540,7,6,579,21368,0,0,0,578,0,0,0,
2020-02-13,1541,16,32,324,19700,0,0,4,340,0,4,0,
2020-02-13,1558,0,4,173,15133,0,0,0,177,0,0,0,
2020-02-13,1560,32,34,1669,35250,1,0,25,1671,0,26,0,
2020-02-13,1568,9,8,2044,25771,0,0,10,2043,0,10,0,
2020-02-13,1582,2,2,1053,30931,0,0,1,1053,0,1,0,
2020-02-13,1583,6,5,130,27600,0,0,0,129,0,0,0,
2020-02-13,1587,7,0,183,16839,0,0,0,176,0,0,0,
2020-02-13,1589,44,30,4113,26404,0,6,137,4100,1,131,0,
2020-02-13,1590,25,57,353,47256,0,0,161,385,0,161,0,
2020-02-13,1592,339,256,4365,27744,17,0,87,4282,0,104,0,
2020-02-13,1598,41,63,14414,28775,4,0,41,14436,0,45,0,
2020-02-13,1603,9,0,1737,47922,0,0,0,1728,0,0,0,
2020-02-13,1604,16,53,1207,96800,0,0,48,1244,0,48,0,
2020-02-13,1605,172,227,33644,831500,0,0,249,33760,61,249,0,
2020-02-13,1608,28,52,7398,158193,0,0,1,7422,0,1,0,
2020-02-13,1609,641,264,15039,148767,0,7,321,14677,15,314,0,
2020-02-13,1611,69,45,7632,89648,0,0,0,7608,0,0,0,
2020-02-13,1612,6,13,2183,79020,0,0,4,2190,0,4,0,
2020-02-13,1614,10,12,567,67278,0,0,0,569,0,0,0,
2020-02-13,1615,16,19,492,27965,0,0,2,495,0,2,0,
2020-02-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1617,0,0,201,36058,0,0,2,201,0,2,0,
2020-02-13,1618,7,20,10125,60216,0,0,1,10138,0,1,0,
2020-02-13,1626,34,50,6593,34212,0,2,281,6609,0,279,0,
2020-02-13,1701,257,161,3867,74520,0,0,6,3771,0,6,0,
2020-02-13,1702,2,6,554,73533,0,0,11,558,0,11,0,
2020-02-13,1707,24,25,1043,34071,0,1,9,1044,0,8,0,
2020-02-13,1708,294,0,1715,52880,0,0,0,1421,0,0,0,
2020-02-13,1709,6,81,1463,119254,0,0,0,1538,0,0,0,
2020-02-13,1710,59,6,5039,221425,0,16,910,4989,3,894,0,
2020-02-13,1711,2,4,3249,136938,0,0,0,3406,155,0,0,
2020-02-13,1712,0,0,534,105123,0,0,5,534,0,5,0,
2020-02-13,1713,12,0,3791,37737,0,0,0,3779,0,0,0,
2020-02-13,1714,1523,492,19660,254206,103,2,671,18629,0,772,0,
2020-02-13,1717,6,68,1169,310069,0,0,1,1231,0,1,0,
2020-02-13,1718,117,246,33060,405341,0,5,95,33189,0,90,0,
2020-02-13,1720,7,26,1138,44674,0,0,2,1157,0,2,0,
2020-02-13,1721,106,104,6690,49949,0,0,1,6688,0,1,0,
2020-02-13,1722,35,23,5063,245000,0,0,14,5061,10,14,0,
2020-02-13,1723,0,1,154,59226,0,0,0,155,0,0,0,
2020-02-13,1724,0,3,588,31953,0,0,0,591,0,0,0,
2020-02-13,1725,3,0,128,45457,0,0,0,125,0,0,0,
2020-02-13,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-02-13,1727,22,0,182,27562,0,0,0,160,0,0,0,
2020-02-13,1730,119,85,1695,15808,10,10,219,1661,0,219,0,
2020-02-13,1731,68,300,2743,33228,95,2,25,2975,0,118,0,
2020-02-13,1732,328,245,1863,10610,21,44,898,1780,0,875,0,
2020-02-13,1733,17,16,2389,24996,0,0,18,2404,16,18,0,
2020-02-13,1734,92,215,2392,41930,47,3,209,2515,0,253,0,
2020-02-13,1735,1,0,93,24847,0,0,0,92,0,0,0,
2020-02-13,1736,136,88,8181,75904,22,30,417,8134,1,409,0,
2020-02-13,1737,0,2,233,50000,0,0,0,235,0,0,0,
2020-02-13,1760,2,8,2315,19184,0,0,16,2321,0,16,0,
2020-02-13,1762,110,68,2799,19390,1,4,77,2762,5,74,0,
2020-02-13,1773,13,13,760,37500,0,0,0,761,1,0,0,
2020-02-13,1776,11,0,446,17496,0,0,0,435,0,0,0,
2020-02-13,1783,11,24,1900,17366,0,0,0,1913,0,0,0,
2020-02-13,1786,32,29,4630,14525,0,0,8,4627,0,8,0,
2020-02-13,1789,109,86,4358,197684,17,1,70,4335,0,86,0,
2020-02-13,1795,169,221,10089,21775,22,18,406,10143,2,410,0,
2020-02-13,1802,32,131,8018,727015,23,4,50,8117,0,69,0,
2020-02-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,1806,7,3,5533,108445,0,0,0,5529,0,0,0,
2020-02-13,1808,2,32,3419,77082,0,0,25,3449,0,25,0,
2020-02-13,1809,42,57,5364,41760,0,0,34,5379,0,34,0,
2020-02-13,1810,10,35,20263,92463,0,0,1,20288,0,1,0,
2020-02-13,1817,3,2,236,18150,0,0,0,235,0,0,0,
2020-02-13,1902,141,21,4412,100500,0,0,1,4292,0,1,0,
2020-02-13,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-13,1904,81,230,5990,277068,7,6,48,6139,0,49,0,
2020-02-13,1905,103,146,8381,275708,3,0,68,8424,0,71,0,
2020-02-13,1906,24,6,4289,37750,0,0,0,4271,0,0,0,
2020-02-13,1907,211,290,11331,415092,1,0,23,11410,0,24,0,
2020-02-13,1909,252,492,20207,304421,4,26,694,20452,5,672,0,
2020-02-13,2002,9,9,3607,3933715,3,0,198,3608,1,201,0,
2020-02-13,2006,1,5,1548,251015,0,0,22,1552,0,22,0,
2020-02-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-13,2009,4,2,1387,89905,0,0,0,1385,0,0,0,
2020-02-13,2010,2,0,368,161913,0,0,0,366,0,0,0,
2020-02-13,2012,0,0,81,71943,0,0,0,81,0,0,0,
2020-02-13,2013,19,28,2591,50000,0,0,0,2604,4,0,0,
2020-02-13,2014,27,178,15004,358886,5,5,52,15155,0,52,0,
2020-02-13,2015,1,0,96,145399,0,0,3,95,0,3,0,
2020-02-13,2017,42,11,2548,85466,0,0,1,2517,0,1,0,
2020-02-13,2020,1,0,1060,55631,0,0,57,1059,0,57,0,
2020-02-13,2022,7,199,5474,119937,0,0,1,5666,0,1,0,
2020-02-13,2023,4,42,5922,478331,2,0,1,5960,0,3,0,
2020-02-13,2024,2,0,765,24375,0,0,0,763,0,0,0,
2020-02-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2027,188,166,18760,308447,7,7,1157,18778,40,1157,0,
2020-02-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2029,0,0,222,80295,0,0,0,222,0,0,0,
2020-02-13,2030,0,138,3601,71631,0,0,0,3739,0,0,0,
2020-02-13,2031,36,53,8301,77671,0,0,546,8338,20,546,0,
2020-02-13,2032,0,5,1068,32630,0,0,0,1073,0,0,0,
2020-02-13,2033,0,2,815,20173,0,0,0,827,10,0,0,
2020-02-13,2034,0,1,776,101782,0,1,4,777,0,3,0,
2020-02-13,2038,33,4,4079,45316,0,0,92,4050,0,92,0,
2020-02-13,2049,347,359,3436,77394,3,29,960,3448,0,935,1,
2020-02-13,2059,69,11,306,23824,0,0,1,248,0,1,0,
2020-02-13,2062,1,2,2917,40753,0,0,2,2918,0,2,0,
2020-02-13,2069,0,10,2418,39096,0,0,3,2428,0,3,0,
2020-02-13,2101,542,255,40853,208483,7,19,248,40566,0,239,3,
2020-02-13,2102,623,835,11198,118332,0,0,769,11410,0,769,0,
2020-02-13,2103,0,16,3414,206427,0,0,14,3430,0,14,0,
2020-02-13,2104,753,354,4908,246183,22,106,184,4524,15,100,0,
2020-02-13,2105,15,11,3804,810353,12,3,91,3800,0,100,0,
2020-02-13,2106,61,0,1449,218607,0,0,0,1388,0,0,0,
2020-02-13,2107,10,51,3367,87500,0,0,21,3408,0,22,1,
2020-02-13,2108,0,13,1035,123104,0,0,21,1048,0,21,0,
2020-02-13,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2114,0,0,102,17725,0,0,0,102,0,0,0,
2020-02-13,2115,1,4,206,21515,0,0,0,209,0,0,0,
2020-02-13,2201,511,822,21101,393229,22,119,1613,21612,200,1516,0,
2020-02-13,2204,68,10,1369,138405,0,0,29,1313,2,29,0,
2020-02-13,2206,27,120,4941,213398,0,3,3,5034,0,0,0,
2020-02-13,2207,15,28,98,136544,0,0,5,111,0,5,0,
2020-02-13,2208,260,111,7900,103247,1,0,42,7752,1,43,0,
2020-02-13,2228,14,22,1661,18945,2,0,6,1671,2,8,0,
2020-02-13,2231,29,14,2114,30705,2,0,96,2102,3,98,0,
2020-02-13,2233,12,22,1554,15072,0,0,10,1614,50,10,0,
2020-02-13,2236,0,0,286,11206,0,0,0,286,0,0,0,
2020-02-13,2239,27,12,997,29501,0,0,5,982,0,5,0,
2020-02-13,2243,3,3,699,10929,0,0,8,700,1,8,0,
2020-02-13,2301,18,137,1354,587716,0,13,89,1475,2,78,2,
2020-02-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2303,5510,1706,42846,2931295,297,149,19764,39055,13,19912,0,
2020-02-13,2305,45,20,1661,42355,0,0,1,1636,0,1,0,
2020-02-13,2308,62,207,4080,649385,1,1,285,4225,0,285,0,
2020-02-13,2312,691,884,26750,364781,88,2210,3240,26943,0,1118,0,
2020-02-13,2313,2697,1617,24790,297955,756,379,10175,23810,100,10552,0,
2020-02-13,2314,228,135,8311,57007,1,11,146,8218,0,136,0,
2020-02-13,2316,377,544,8453,50761,111,44,851,8620,0,918,0,
2020-02-13,2317,1024,1887,38015,3465747,292,431,8308,38899,21,8169,0,
2020-02-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2323,1253,1592,72160,289720,53,133,1933,72500,1,1853,0,
2020-02-13,2324,74,36,8828,1101786,4,3,810,8790,0,811,0,
2020-02-13,2327,1599,1082,15786,107564,137,224,3705,15306,37,3618,0,
2020-02-13,2328,198,159,11054,129586,14,1,14,11045,30,27,0,
2020-02-13,2329,95,135,11819,121635,163,8,438,11859,0,593,0,
2020-02-13,2330,267,1060,16783,6482595,19,66,1102,17581,5,1057,2,
2020-02-13,2331,47,29,28185,139350,7,8,72,28167,0,71,0,
