date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-11,00893,37,200,4996,307471,1,4,649,5159,0,646,0,
2023-10-11,00894,0,0,230,36252,0,0,0,230,0,0,0,
2023-10-11,00895,88,77,4489,81854,0,2,225,4478,0,223,0,
2023-10-11,00896,0,0,358,67720,0,0,1,358,0,1,0,
2023-10-11,00897,0,734,1200,74003,0,0,0,1934,0,0,0,
2023-10-11,00898,10,4,643,77619,0,0,0,642,5,0,0,
2023-10-11,00899,0,2,252,5658,0,0,0,254,0,0,0,
2023-10-11,00900,69,303,5164,755381,1,1,86,5398,0,86,0,
2023-10-11,00901,0,3,49,39587,0,0,2,52,0,2,0,
2023-10-11,00902,77,59,4677,171374,2,1,16,4659,0,17,0,
2023-10-11,00903,3,19,2094,77055,0,0,141,2110,0,141,0,
2023-10-11,00904,36,23,98,29778,0,0,0,85,0,0,0,
2023-10-11,00905,0,6,170,47081,0,0,0,176,0,0,0,
2023-10-11,00907,1,1,388,52658,0,0,0,388,0,0,0,
2023-10-11,00908,0,0,38,13354,0,0,0,38,0,0,0,
2023-10-11,00909,0,0,52,2801,0,0,0,52,0,0,0,
2023-10-11,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-10-11,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-10-11,00912,0,1,48,13563,0,0,0,49,0,0,0,
2023-10-11,00913,1,1,20,2941,0,0,0,20,0,0,0,
2023-10-11,00915,4,96,1162,60745,0,0,0,1254,0,0,0,
2023-10-11,00916,0,0,417,17729,0,0,0,417,0,0,0,
2023-10-11,00917,0,0,31,7744,0,0,0,31,0,0,0,
2023-10-11,00918,28,41,1198,35941,0,0,0,1211,0,0,0,
2023-10-11,00919,234,666,7345,560033,34,0,137,7888,111,171,0,
2023-10-11,00920,3,20,187,3570,0,0,0,204,0,0,0,
2023-10-11,00921,6,13,311,28067,0,0,0,318,0,0,0,
2023-10-11,00922,119,147,1242,104921,0,178,178,1270,0,0,0,
2023-10-11,00923,17,99,1595,192105,0,0,11,1677,0,11,0,
2023-10-11,00924,0,2,430,30025,0,0,1,432,0,1,0,
2023-10-11,00925,0,0,100,2187,0,0,0,100,0,0,0,
2023-10-11,00926,0,0,100,7495,0,0,0,100,0,0,0,
2023-10-11,00927,5,18,318,49224,0,0,0,331,0,0,0,
2023-10-11,00929,882,898,24959,1256284,14,1,120,24976,1,133,0,
2023-10-11,00930,1,2,86,30069,0,0,0,87,0,0,0,
2023-10-11,00932,0,8,113,70945,0,0,0,121,0,0,0,
2023-10-11,1101,122,154,17860,1789045,33,43,5513,17898,6,5503,0,
2023-10-11,1102,24,19,1718,886640,0,1,6,1713,0,5,0,
2023-10-11,1103,24,1,1607,197561,0,0,0,1584,0,0,0,
2023-10-11,1104,18,27,1603,168304,0,0,25,1612,0,25,0,
2023-10-11,1108,41,3,1836,101184,2,0,1,1798,0,3,0,
2023-10-11,1109,172,192,1053,85289,0,1,7,1073,0,6,0,
2023-10-11,1110,1,67,4328,143000,0,0,0,4394,0,0,0,
2023-10-11,1201,4,14,1059,126515,0,0,0,1069,0,0,0,
2023-10-11,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-10-11,1210,16,72,4844,223691,2,0,77,4901,1,79,0,
2023-10-11,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1215,5,6,825,73697,0,0,57,826,0,57,0,
2023-10-11,1216,15,40,440,1420503,0,0,8,465,0,8,0,
2023-10-11,1217,151,136,8847,123628,1,11,63,8834,2,55,2,
2023-10-11,1218,30,21,5818,124999,0,0,48,5812,3,48,0,
2023-10-11,1219,0,12,2157,82915,0,1,2,2169,0,1,0,
2023-10-11,1220,1,28,1654,44269,0,0,3,1681,0,3,0,
2023-10-11,1225,0,0,9874,54675,0,0,0,10073,199,0,0,
2023-10-11,1227,18,5,1307,228772,0,0,57,1294,0,57,0,
2023-10-11,1229,26,1,821,395934,2,0,0,796,0,2,0,
2023-10-11,1231,0,1,134,61664,0,0,0,135,0,0,0,
2023-10-11,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-10-11,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-10-11,1234,0,5,50,100467,0,0,0,55,0,0,0,
2023-10-11,1235,0,0,1335,33407,0,0,0,1335,0,0,0,
2023-10-11,1236,1,0,295,21668,0,0,0,295,1,0,0,
2023-10-11,1256,0,1,48,8460,0,0,0,49,0,0,0,
2023-10-11,1301,66,48,2766,1591435,1,2,23,2748,0,22,0,
2023-10-11,1303,25,37,1687,1982705,1,1,28,1699,0,28,0,
2023-10-11,1304,99,15,5080,297190,6,0,183,4996,0,189,0,
2023-10-11,1305,203,112,4408,145262,7,24,53,4317,0,36,0,
2023-10-11,1307,84,110,1089,99454,2,2,14,1115,0,14,0,
2023-10-11,1308,18,46,3678,148435,0,0,169,3706,0,169,0,
2023-10-11,1309,146,15,2577,99396,0,0,5,2448,2,5,0,
2023-10-11,1310,17,28,4326,131967,1,0,7,4337,0,8,0,
2023-10-11,1312,176,28,21131,226655,71,10,968,20996,13,1029,0,
2023-10-11,1313,77,124,5710,340590,0,0,136,5757,0,136,0,
2023-10-11,1314,698,1315,57632,946212,0,0,80,58384,135,80,0,
2023-10-11,1315,0,0,92,24774,0,0,0,92,0,0,0,
2023-10-11,1316,767,357,13070,69764,7,0,1,12660,0,8,0,
2023-10-11,1319,421,588,7561,147869,52,138,975,7732,4,889,0,
2023-10-11,1321,2,0,3168,56807,0,0,0,3166,0,0,0,
2023-10-11,1323,0,0,16,22818,0,0,0,16,0,0,0,
2023-10-11,1324,281,298,2711,18780,12,4,148,2728,0,156,0,
2023-10-11,1325,6,13,1424,21320,0,0,0,1432,1,0,0,
2023-10-11,1326,41,17,1302,1465296,0,0,34,1278,0,34,0,
2023-10-11,1337,7,3,15970,67238,0,0,0,15966,0,0,0,
2023-10-11,1338,13,1,3354,20960,0,0,1,3342,0,1,0,
2023-10-11,1339,426,408,2140,18534,50,4,33,2122,0,79,0,
2023-10-11,1340,6,0,861,38230,0,0,0,855,0,0,0,
2023-10-11,1342,424,168,2983,17821,0,25,39,2727,0,14,0,
2023-10-11,1402,25,92,3230,1338218,0,2,5,3297,0,3,0,
2023-10-11,1409,22,83,5937,404602,0,0,2,6000,2,2,0,
2023-10-11,1410,0,0,351,15750,0,0,0,351,0,0,0,
2023-10-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1414,0,0,2322,55000,0,0,0,2322,0,0,0,
2023-10-11,1416,3,10,1184,46335,0,0,4,1191,0,4,0,
2023-10-11,1417,34,1,4656,47485,0,0,22,4623,0,22,0,
2023-10-11,1418,0,0,569,11708,0,0,1,569,0,1,0,
2023-10-11,1419,0,3,918,75010,0,0,0,921,0,0,0,
2023-10-11,1423,7,2,2671,34600,0,0,0,2666,0,0,0,!
2023-10-11,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1434,2,16,865,421166,0,0,0,891,12,0,0,
2023-10-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1436,0,5,323,24443,0,3,14,328,0,13,2,
2023-10-11,1437,22,1,1033,50842,0,0,1,1013,1,1,0,
2023-10-11,1438,2,2,363,17801,0,0,0,363,0,0,0,
2023-10-11,1439,0,2,608,23000,0,0,3,610,0,3,0,
2023-10-11,1440,81,152,4814,414203,0,0,4,4885,0,4,0,
2023-10-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1442,159,314,6768,91552,0,6,24,6923,0,18,0,
2023-10-11,1443,0,0,210,33835,0,0,0,210,0,0,0,
2023-10-11,1444,256,132,10222,248898,0,0,2,10104,6,2,0,
2023-10-11,1445,53,119,5308,32666,0,2,6,5374,0,4,0,
2023-10-11,1446,20,15,3177,34427,0,1,22,3262,90,21,0,
2023-10-11,1447,59,141,12149,228621,0,0,11,12231,0,11,0,
2023-10-11,1449,72,73,1925,20614,0,1,1,1927,1,0,0,
2023-10-11,1451,1,0,1006,51612,1,0,1,1005,0,2,0,
2023-10-11,1452,0,3,902,33160,0,0,0,933,28,0,0,
2023-10-11,1453,16,44,1455,25908,0,0,8,1483,0,8,0,
2023-10-11,1454,0,0,2871,32458,0,0,0,2871,0,0,0,
2023-10-11,1455,255,234,5892,132922,0,0,2,5875,4,2,0,
2023-10-11,1456,2,0,533,23430,0,0,0,531,0,0,0,
2023-10-11,1457,0,0,986,75411,0,0,0,986,0,0,0,
2023-10-11,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-10-11,1460,5,3,5523,173660,0,0,0,5521,0,0,0,
2023-10-11,1463,0,45,1089,43317,1,0,0,1134,0,1,0,
2023-10-11,1464,0,20,709,101909,0,0,0,729,0,0,0,
2023-10-11,1465,0,0,3093,25901,0,0,0,3093,0,0,0,
2023-10-11,1466,0,4,882,27789,0,0,0,886,0,0,0,
2023-10-11,1467,2,1,8544,42052,0,0,0,8543,0,0,0,
2023-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1470,0,1,96,21441,0,0,0,97,0,0,0,
2023-10-11,1471,0,0,756,0,0,0,4,756,0,4,0,OX
2023-10-11,1472,0,0,712,2658,0,0,0,712,0,0,0,
2023-10-11,1473,10,20,1002,36538,0,0,0,1012,0,0,0,
2023-10-11,1474,4,16,2082,32474,0,0,0,2094,0,0,0,
2023-10-11,1475,12,0,615,3532,0,0,0,603,0,0,0,
2023-10-11,1476,3,15,226,68591,0,1,3,238,0,2,0,
2023-10-11,1477,46,350,712,60464,0,13,166,1016,0,153,0,
2023-10-11,1503,68,64,3953,130243,19,3,225,3949,0,241,0,
2023-10-11,1504,1110,513,23808,534699,172,33,661,23211,0,800,0,
2023-10-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1513,264,196,27953,125778,181,12,550,27885,0,719,0,
2023-10-11,1514,557,814,12989,61733,49,16,198,13246,0,231,0,
2023-10-11,1515,284,672,4125,45368,104,258,413,4514,1,259,0,
2023-10-11,1516,1,22,1157,9705,0,0,0,1179,1,0,0,
2023-10-11,1517,12,2,2015,56421,0,0,55,2005,0,55,0,
2023-10-11,1519,770,1190,5289,65264,167,27,2436,5709,0,2576,0,
2023-10-11,1521,4,15,242,19057,0,0,0,253,0,0,0,
2023-10-11,1522,403,619,8213,78224,81,50,1196,8434,5,1227,0,
2023-10-11,1524,526,715,9258,41327,75,6,364,9447,0,433,0,
2023-10-11,1525,5,20,1365,18350,0,0,36,1380,0,36,0,
2023-10-11,1526,16,20,2921,15000,0,0,23,2925,0,23,0,
2023-10-11,1527,0,6,659,34642,0,0,4,665,0,4,0,
2023-10-11,1528,129,112,7267,47832,1,0,0,7250,0,1,0,
2023-10-11,1529,658,377,6401,37644,23,11,258,6120,0,270,0,
2023-10-11,1530,0,4,221,24148,0,0,0,225,0,0,0,
2023-10-11,1531,0,3,465,45902,0,0,0,469,1,0,0,
2023-10-11,1532,24,32,5218,94384,0,1,98,5226,0,97,0,
2023-10-11,1533,8,8,3006,24636,6,2,50,3010,4,54,0,
2023-10-11,1535,50,0,147,30935,0,0,1,97,0,1,0,
2023-10-11,1536,31,31,3854,69879,0,0,51,3854,0,51,0,
2023-10-11,1537,4,9,38,20516,0,0,0,43,0,0,0,
2023-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1539,13,12,2462,16342,8,0,3,2461,0,11,0,
2023-10-11,1540,12,26,3012,21368,0,0,0,3026,0,0,0,
2023-10-11,1541,0,2,214,19700,0,0,0,216,0,0,0,
2023-10-11,1558,8,26,415,16633,0,0,0,433,0,0,0,
2023-10-11,1560,613,368,9690,36099,9,17,422,9445,0,414,0,
2023-10-11,1568,193,167,2814,25771,4,3,83,2788,0,84,0,
2023-10-11,1582,12,4,1492,30931,0,0,85,1484,0,85,0,
2023-10-11,1583,0,1,37,27600,0,0,0,38,0,0,0,
2023-10-11,1587,22,23,1122,17156,0,1,11,1123,0,10,0,
2023-10-11,1589,75,19,5965,29533,0,0,12,5909,0,12,0,
2023-10-11,1590,3,37,218,49999,0,0,1,252,0,1,0,
2023-10-11,1597,0,2,625,22315,0,0,0,628,1,0,0,
2023-10-11,1598,63,4,4184,39902,0,0,14,4125,0,14,0,
2023-10-11,1603,516,1753,6091,47922,8,73,97,7328,0,32,0,
2023-10-11,1604,26,120,1015,96050,0,0,4,1109,0,4,0,
2023-10-11,1605,165,1283,58862,1007833,30,75,685,59991,11,640,0,
2023-10-11,1608,96,57,7672,158193,0,0,28,7633,0,28,0,
2023-10-11,1609,740,516,30024,179670,172,23,671,29801,1,821,1,
2023-10-11,1611,23,26,7622,80683,4,0,71,7627,2,75,0,
2023-10-11,1612,555,537,3836,79020,53,21,50,3818,0,82,0,
2023-10-11,1614,0,0,312,67278,0,0,0,312,0,0,0,
2023-10-11,1615,5,1,447,37209,0,0,0,443,0,0,0,
2023-10-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1617,0,1,197,39434,0,0,0,198,0,0,0,
2023-10-11,1618,451,440,6208,48172,40,8,73,6197,0,105,0,
2023-10-11,1626,3,3,2220,38205,0,0,0,2220,0,0,0,
2023-10-11,1701,12,12,5061,74520,0,1,2,5061,0,1,0,
2023-10-11,1702,3,21,1441,73533,0,0,0,1459,0,0,0,
2023-10-11,1707,40,32,687,34071,2,21,22,679,0,3,0,
2023-10-11,1708,30,219,7193,62250,3,7,38,7983,601,34,0,
2023-10-11,1709,38,94,2332,119254,5,0,12,2388,0,17,0,
2023-10-11,1710,54,9,3984,221425,0,0,24,3947,8,32,8,
2023-10-11,1711,33,87,7650,136938,0,0,8,7715,11,8,0,
2023-10-11,1712,119,134,2191,105123,1,3,11,2206,0,9,0,
2023-10-11,1713,0,27,3384,37737,0,0,15,3411,0,15,0,
2023-10-11,1714,80,24,9358,254206,0,1,4,9302,0,3,0,
2023-10-11,1717,65,46,4627,294566,1,0,33,4618,10,34,0,
2023-10-11,1718,573,673,20200,421476,0,0,3,20300,0,3,0,
2023-10-11,1720,179,309,1538,44674,3,6,14,1670,2,11,0,
2023-10-11,1721,87,46,5103,41428,0,2,4,5076,14,2,0,
2023-10-11,1722,248,119,2215,245000,2,3,15,2095,9,14,0,
2023-10-11,1723,100,23,373,59226,0,0,0,296,0,0,0,
2023-10-11,1725,0,0,134,45457,0,0,0,134,0,0,0,
2023-10-11,1726,1,0,4,40500,0,0,0,3,0,0,0,
2023-10-11,1727,22,52,4941,29616,4,0,318,4976,5,322,0,
2023-10-11,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-10-11,1731,4,17,643,33228,0,0,0,656,0,0,0,
2023-10-11,1732,1,58,1107,10610,0,0,38,1164,0,38,0,
2023-10-11,1733,0,5,726,24987,0,0,1,731,0,1,0,
2023-10-11,1734,15,10,3824,41930,0,0,14,3819,0,14,0,
2023-10-11,1735,0,0,93,24847,0,0,0,93,0,0,0,
2023-10-11,1736,80,194,3765,75904,20,3,214,3879,0,231,0,
2023-10-11,1737,5,0,549,50000,0,0,11,544,0,11,0,
2023-10-11,1752,112,64,3160,25247,0,3,10,3112,0,7,0,
2023-10-11,1760,27,14,6451,21434,17,5,180,6438,0,192,0,
2023-10-11,1762,34,39,3150,19390,51,1,370,3189,34,420,0,
2023-10-11,1773,2,15,822,62500,0,0,0,836,1,0,0,
2023-10-11,1776,26,47,374,15027,0,0,0,395,0,0,0,
2023-10-11,1783,103,162,2533,19102,0,9,11,2592,0,2,0,
2023-10-11,1786,217,92,2609,16864,0,43,68,2484,0,25,0,
2023-10-11,1789,84,29,6069,197684,1,2,9,6014,0,8,0,
2023-10-11,1795,171,171,15249,61238,11,3,460,15251,2,468,0,
2023-10-11,1802,629,1734,19816,727015,3,7,349,20976,55,345,0,
2023-10-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,1806,42,23,2649,97600,3,0,2,2630,0,5,0,
2023-10-11,1808,56,9,6237,112756,0,0,5,6190,0,5,0,
2023-10-11,1809,48,72,4430,41760,0,0,15,4454,0,15,0,
2023-10-11,1810,93,264,20000,75575,6,19,154,20171,0,141,0,
2023-10-11,1817,0,0,3066,18150,0,0,0,3066,0,0,0,
2023-10-11,1903,15,24,4086,65009,0,0,30,4095,0,30,0,
2023-10-11,1904,23,48,3742,277068,2,2,28,3767,0,28,0,
2023-10-11,1905,404,324,16086,275708,31,21,207,16009,3,217,0,
2023-10-11,1906,6,0,3576,37750,0,0,0,3570,0,0,0,
2023-10-11,1907,188,137,18589,415092,25,3,35,18538,0,57,0,
2023-10-11,1909,236,19,7257,331921,0,0,17,7040,0,17,0,
2023-10-11,2002,604,262,18044,3933715,68,27,466,17711,9,507,0,
2023-10-11,2006,29,5,1064,182553,1,1,24,1040,0,24,0,
2023-10-11,2007,35,63,2874,42366,0,0,85,2902,0,85,0,
2023-10-11,2008,0,13,94,47713,0,0,0,107,0,0,0,
2023-10-11,2009,19,30,3308,89905,1,0,110,3325,6,111,0,
2023-10-11,2010,18,14,2361,161913,0,0,30,2357,0,30,0,
2023-10-11,2012,0,0,239,75540,0,0,0,239,0,0,0,
2023-10-11,2013,1,1,209,50000,0,0,0,209,0,0,0,
2023-10-11,2014,637,616,17177,358886,48,12,920,17418,262,956,0,
2023-10-11,2015,0,1,66,145399,0,0,0,67,0,0,0,
2023-10-11,2017,66,6,12815,94218,2,0,335,12765,10,337,0,
2023-10-11,2020,48,56,2651,55631,2,2,15,2660,1,15,0,
2023-10-11,2022,45,22,838,84292,10,0,1,815,0,11,0,
2023-10-11,2023,43,45,7732,491460,1,0,64,7744,10,65,0,
2023-10-11,2024,0,0,81,24375,0,1,1,121,40,0,0,
2023-10-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2027,51,256,13229,608565,1,6,589,13437,3,584,0,
2023-10-11,2028,6,5,2106,81428,0,0,1,2130,25,1,0,
2023-10-11,2029,8,21,884,80295,0,0,1,902,5,1,0,
2023-10-11,2030,28,96,4429,70131,1,0,46,4505,8,47,0,
2023-10-11,2031,182,30,3988,80286,13,5,53,3838,2,61,0,
2023-10-11,2032,0,6,1436,32630,0,0,23,1443,1,23,0,
2023-10-11,2033,5,32,1972,20173,0,0,29,2045,46,29,0,
2023-10-11,2034,2,11,2161,111892,1,0,25,2170,0,26,0,
2023-10-11,2038,20,78,2537,47581,0,0,21,2595,0,21,0,
2023-10-11,2049,6,27,2510,88448,13,3,67,2532,1,77,0,
2023-10-11,2059,64,119,3129,23824,7,20,164,3184,0,151,0,
2023-10-11,2062,0,14,1069,49998,0,0,0,1083,0,0,0,
2023-10-11,2069,2,28,2230,41596,0,0,2,2258,2,2,0,
2023-10-11,2101,100,82,14131,208483,0,0,31,14113,0,31,0,
2023-10-11,2102,0,3,1925,0,0,0,0,1928,0,0,0,OX
2023-10-11,2103,46,6,4047,206427,0,0,1,4007,0,1,0,
2023-10-11,2104,82,36,11086,246183,0,0,11,11042,2,11,0,
2023-10-11,2105,723,290,3561,810353,4,22,87,3128,0,69,0,
2023-10-11,2106,16,6,2827,238722,0,0,1,2817,0,1,0,
2023-10-11,2107,0,1,524,75898,0,0,0,525,0,0,0,
2023-10-11,2108,178,129,1748,123104,0,10,488,1706,7,478,0,
2023-10-11,2109,1,9,672,69837,0,0,0,680,0,0,0,
2023-10-11,2114,1,0,68,19497,0,0,0,67,0,0,0,
2023-10-11,2115,4,9,285,24850,0,0,0,290,0,0,0,
