date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-09,2431,95,86,4145,27731,13,6,40
2025-10-09,2432,16,0,248,15465,0,0,0
2025-10-09,2433,0,0,5,36124,0,0,0
2025-10-09,2434,0,0,7,2377,0,0,0
2025-10-09,2436,70,104,5157,50382,0,0,33
2025-10-09,2438,0,0,0,0,0,0,0
2025-10-09,2439,123,150,3342,63473,0,0,1
2025-10-09,2440,0,0,0,0,0,0,0
2025-10-09,2441,128,109,917,142211,0,0,0
2025-10-09,2442,47,22,18414,65031,0,5,73
2025-10-09,2444,0,0,0,0,0,0,0
2025-10-09,2449,1044,1380,16261,305686,8,43,1395
2025-10-09,2450,25,1,119,64563,0,0,2
2025-10-09,2451,392,92,1013,107678,9,13,23
2025-10-09,2453,18,97,3194,25000,6,6,30
2025-10-09,2454,558,247,6053,400982,0,4,181
2025-10-09,2455,415,366,4733,46226,45,0,521
2025-10-09,2457,120,135,9783,107802,1,7,83
2025-10-09,2458,30,110,2522,75970,0,0,7
2025-10-09,2459,1,0,70,26398,0,0,0
2025-10-09,2460,0,1,2046,0,0,0,3
2025-10-09,2461,1,1,3563,43576,0,0,0
2025-10-09,2462,36,25,2113,30326,0,0,20
2025-10-09,2464,132,163,9597,51612,7,1,530
2025-10-09,2465,0,5,525,0,0,0,0
2025-10-09,2466,0,3,4802,0,0,0,125
2025-10-09,2467,72,123,3332,39188,8,1,55
2025-10-09,2468,32,58,5434,17490,12,0,120
2025-10-09,2471,6,30,1899,11813,0,0,2
2025-10-09,2472,85,230,7241,41183,0,1,26
2025-10-09,2474,96,15,2099,155917,1,1,10
2025-10-09,2476,171,67,20446,53039,1,44,377
2025-10-09,2477,43,33,1435,39643,50,0,0
2025-10-09,2478,32,101,1428,36182,2,0,5
2025-10-09,2480,3,7,222,26590,0,0,0
2025-10-09,2481,312,908,12927,95528,101,15,349
2025-10-09,2482,12,2,1954,19470,0,0,6
2025-10-09,2483,3,1,856,26972,0,0,0
2025-10-09,2484,13,2,1859,39855,0,0,1
2025-10-09,2485,56,205,7403,79422,5,5,43
2025-10-09,2486,643,131,24621,58489,35,7,390
2025-10-09,2488,0,0,1235,19999,0,0,5
2025-10-09,2489,763,1338,13005,152500,2,227,234
2025-10-09,2491,0,0,42,0,0,0,0
2025-10-09,2492,506,1196,12122,121451,43,107,468
2025-10-09,2493,69,390,6923,31699,4,1,14
2025-10-09,2495,113,180,6945,68387,5,1,9
2025-10-09,2496,0,0,184,4775,0,0,0
2025-10-09,2497,28,12,2628,30699,13,2,39
2025-10-09,2498,1643,1633,36702,208931,406,215,7630
2025-10-09,2501,37,36,9379,289890,1,3,61
2025-10-09,2504,148,40,4028,295000,3,1,21
2025-10-09,2505,1,23,3231,95000,0,0,0
2025-10-09,2506,136,210,1924,75125,0,0,0
2025-10-09,2509,5,5,797,56137,0,0,2
2025-10-09,2511,7,6,3529,405831,0,0,0
2025-10-09,2514,14,4,16647,98682,0,0,4
2025-10-09,2515,250,1095,25450,382724,0,2,45
2025-10-09,2516,0,0,0,0,0,0,0
2025-10-09,2520,106,11,5695,152371,2,3,546
2025-10-09,2524,5,25,3973,92354,0,2,315
2025-10-09,2527,0,16,440,67576,0,0,0
2025-10-09,2528,349,27,2682,108506,0,0,10
2025-10-09,2530,219,107,3819,209997,11,171,832
2025-10-09,2534,127,39,8401,118556,0,0,0
2025-10-09,2535,1,3,149,67698,0,0,101
2025-10-09,2536,15,0,6712,83202,0,0,0
2025-10-09,2537,62,57,5524,75139,0,0,0
2025-10-09,2538,13,2,4502,111256,0,0,2
2025-10-09,2539,23,55,2848,298275,1,3,64
2025-10-09,2540,59,11,3569,168727,5,2,209
2025-10-09,2542,81,153,10141,517638,3,66,135
2025-10-09,2543,63,84,24922,133095,135,20,337
2025-10-09,2545,33,30,2454,94933,10,0,8
2025-10-09,2546,17,7,278,30784,0,0,0
2025-10-09,2547,255,312,25883,258773,0,0,1
2025-10-09,2548,16,54,1698,79929,0,1,34
2025-10-09,2597,2,2,348,77679,0,0,4
2025-10-09,2601,0,24,5171,0,0,0,2
2025-10-09,2603,122,216,18139,541260,7,4,750
2025-10-09,2605,91,130,10721,146338,2,6,92
2025-10-09,2606,227,243,5382,211263,21,31,95
2025-10-09,2607,32,23,2594,133392,0,0,82
2025-10-09,2608,0,0,947,116750,0,0,0
2025-10-09,2609,468,267,35197,873026,38,37,1684
2025-10-09,2610,241,590,49544,1520980,0,0,231
2025-10-09,2611,20,3,3212,47250,0,0,25
2025-10-09,2612,12,38,1354,49371,5,0,34
2025-10-09,2613,2,12,2622,37105,0,0,6
2025-10-09,2614,40,123,7704,81816,1,1,84
2025-10-09,2615,129,115,17480,701536,6,52,3367
2025-10-09,2616,0,2,140,34320,0,0,0
2025-10-09,2617,6,12,2584,104323,0,0,4
2025-10-09,2618,518,197,39265,1350111,13,1,401
2025-10-09,2630,134,120,6048,52359,65,9,278
2025-10-09,2633,76,51,2259,657073,0,0,1
2025-10-09,2634,798,1196,26916,235466,12,24,1004
2025-10-09,2636,1,3,1121,35458,0,0,5
2025-10-09,2637,160,447,9522,186602,4,16,213
2025-10-09,2642,12,0,532,23866,0,0,5
2025-10-09,2645,157,215,5856,93642,13,2,318
2025-10-09,2646,30,41,2082,752183,1,0,7
2025-10-09,2701,10,4,1216,112491,0,0,0
2025-10-09,2702,0,3,521,39153,0,0,0
2025-10-09,2704,0,0,314,91730,0,0,0
2025-10-09,2705,2,2,700,46634,0,0,1
2025-10-09,2706,8,0,743,124999,0,0,0
2025-10-09,2707,2,0,236,31850,0,0,0
2025-10-09,2712,0,0,14,0,0,0,0
2025-10-09,2722,0,0,548,35792,0,0,0
2025-10-09,2723,5,8,2855,45000,8,0,2
2025-10-09,2727,21,8,728,21112,0,0,1
2025-10-09,2731,50,16,1950,23319,1,3,158
2025-10-09,2739,7,17,1109,22881,0,0,1
2025-10-09,2748,14,2,1435,26444,0,0,1
2025-10-09,2753,49,268,1597,16661,17,1,5
2025-10-09,2762,16,11,181,28125,0,0,18
2025-10-09,2801,77,13,11113,2941511,1,0,28
2025-10-09,2812,41,330,4553,1480406,0,0,5
2025-10-09,2816,0,0,397,55902,0,0,21
2025-10-09,2820,0,0,545,335740,0,0,0
2025-10-09,2832,43,34,825,90550,0,0,8
2025-10-09,2834,195,14,5178,2429515,1,0,16
2025-10-09,2836,13,5,4545,459979,0,0,0
2025-10-09,2838,6,47,615,1085137,0,1,9
2025-10-09,2845,38,290,7503,1216321,0,0,157
2025-10-09,2849,4,0,94,223623,0,0,0
2025-10-09,2850,0,0,40,78990,0,0,2
2025-10-09,2851,8,1,682,200097,0,0,0
2025-10-09,2852,0,0,403,75290,0,0,2
2025-10-09,2855,127,359,2933,400353,0,0,135
2025-10-09,2867,0,0,0,0,0,0,0
2025-10-09,2880,11,0,511,3479241,0,0,49
2025-10-09,2881,6825,455,13678,3416430,0,58,139
2025-10-09,2882,161,880,5619,3667302,679,15,666
2025-10-09,2883,1035,396,30716,4201740,0,1,80
2025-10-09,2884,10,41,1513,4043500,0,0,213
2025-10-09,2885,2183,44,4037,3332787,0,0,0
2025-10-09,2886,25,2,1006,3708344,0,0,38
2025-10-09,2887,2156,525,93625,6216599,0,14,288
2025-10-09,2889,12,13,1927,908390,0,0,11
2025-10-09,2890,142,268,3556,3623080,40,0,62
2025-10-09,2891,482,92,5663,4912441,25,2,138
2025-10-09,2892,61,3,1145,3594867,0,2,10
2025-10-09,2897,1,20,3250,701339,0,0,0
2025-10-09,2901,2,0,647,18260,0,0,0
2025-10-09,2903,43,111,3377,354235,0,0,1
2025-10-09,2904,0,0,24,19458,0,0,0
2025-10-09,2905,168,0,11168,277592,0,0,0
2025-10-09,2906,18,0,795,52279,0,0,0
2025-10-09,2908,0,11,10464,127471,0,0,0
2025-10-09,2910,5,0,27,43850,0,0,0
2025-10-09,2911,0,0,0,0,0,0,0
2025-10-09,2912,0,8,467,259905,0,0,2
2025-10-09,2913,47,35,8530,176687,0,0,42
2025-10-09,2915,138,24,5521,276079,0,0,5
2025-10-09,2929,6,0,1170,27373,0,0,0
2025-10-09,2939,0,0,526,11387,0,0,0
2025-10-09,3002,171,192,2040,25500,4,4,9
2025-10-09,3003,5,45,4424,38913,1,5,45
2025-10-09,3004,60,69,2928,13989,0,0,10
2025-10-09,3005,45,55,2706,155173,4,5,485
2025-10-09,3006,2084,941,15747,71543,64,75,1200
2025-10-09,3008,33,22,748,33367,1,1,12
2025-10-09,3010,18,47,1492,64859,0,0,12
2025-10-09,3011,24,54,3242,28179,0,0,55
2025-10-09,3013,311,597,15655,51284,118,8,218
2025-10-09,3014,6,39,1518,41508,1,0,15
2025-10-09,3015,6,11,1991,46815,1,6,11
2025-10-09,3016,208,504,4516,72135,93,81,1364
2025-10-09,3017,440,489,6366,97603,6,29,394
2025-10-09,3018,0,0,6,0,0,0,0
2025-10-09,3019,284,586,14648,69810,22,6,490
2025-10-09,3021,0,10,889,23722,0,0,0
2025-10-09,3022,26,41,5149,44149,1,0,29
2025-10-09,3023,9,65,2409,60017,0,1,21
2025-10-09,3024,81,101,13751,69289,0,0,0
2025-10-09,3025,67,106,3012,14184,3,2,45
2025-10-09,3026,1168,344,2938,41472,1,2,11
2025-10-09,3027,9,35,4803,25270,0,3,19
2025-10-09,3028,3,4,451,59310,0,0,1
2025-10-09,3029,496,166,4664,38751,15,3,89
2025-10-09,3030,150,218,4914,59054,2,1,123
2025-10-09,3031,127,287,2387,43300,1,0,1
2025-10-09,3032,9,41,6862,25821,16,7,131
2025-10-09,3033,379,438,6002,119949,6,21,173
2025-10-09,3034,51,35,3206,152127,3,0,27
2025-10-09,3035,570,601,16088,65137,7,67,785
2025-10-09,3036,123,176,2086,280646,2,0,49
2025-10-09,3037,2740,2387,24139,382416,129,46,1366
2025-10-09,3038,7,52,1466,39351,0,0,0
2025-10-09,3040,12,36,12804,15750,0,1,732
2025-10-09,3041,46,77,3253,29268,2,1,98
2025-10-09,3042,70,50,3574,79498,0,1,27
2025-10-09,3043,29,3,1241,9743,0,0,0
2025-10-09,3044,37,67,4507,131401,1,3,345
2025-10-09,3045,85,21,726,930815,38,0,17
2025-10-09,3046,135,177,1180,19612,4,5,9
2025-10-09,3047,29,123,10517,56039,0,0,231
2025-10-09,3048,271,579,5937,61207,25,42,411
2025-10-09,3049,0,0,2277,0,0,0,0
2025-10-09,3050,4,17,4086,38746,0,0,1
2025-10-09,3051,19,13,2358,34159,0,0,17
2025-10-09,3052,85,2,1758,58811,0,0,3
2025-10-09,3054,0,0,0,0,0,0,0
2025-10-09,3055,24,18,6275,25610,22,0,42
2025-10-09,3056,176,38,6034,120138,1,0,155
2025-10-09,3057,0,0,0,0,0,0,0
2025-10-09,3058,0,0,2205,0,0,0,0
2025-10-09,3059,221,514,14240,76436,22,12,164
2025-10-09,3060,867,788,7826,34390,97,23,236
2025-10-09,3062,50,80,15338,82544,1,7,4190
2025-10-09,3090,56,173,3568,46641,1,3,13
2025-10-09,3092,24,0,1535,26638,0,0,1
2025-10-09,3094,4,9,1749,20779,1,0,12
2025-10-09,3130,0,0,6,8297,0,0,0
2025-10-09,3138,42,90,1032,12577,0,0,1
2025-10-09,3149,1180,1391,22727,53533,38,12,367
2025-10-09,3150,0,1,64,11094,0,0,0
2025-10-09,3164,0,0,236,21502,0,0,0
2025-10-09,3167,435,425,7377,22090,50,114,399
2025-10-09,3168,0,0,34,19524,0,0,0
2025-10-09,3189,4679,2946,15403,114208,0,735,1668
2025-10-09,3209,0,8,2113,58847,0,0,8
2025-10-09,3229,0,0,0,0,0,0,0
2025-10-09,3231,5198,8292,54285,795103,78,112,2342
2025-10-09,3257,40,78,2972,19955,1,3,66
2025-10-09,3266,2,8,812,88078,0,0,0
2025-10-09,3296,2,2,2274,24181,1,0,0
2025-10-09,3305,641,1462,11941,33559,33,37,429
2025-10-09,3308,2,0,648,15000,0,0,0
2025-10-09,3311,19,34,4920,25000,3,0,20
2025-10-09,3312,50,34,6129,40656,0,0,48
2025-10-09,3321,0,0,0,0,0,0,0
2025-10-09,3338,28,13,3451,21977,0,0,17
2025-10-09,3346,3,21,1977,30307,0,0,0
2025-10-09,3356,54,6,3024,19985,0,0,6
2025-10-09,3376,129,214,8498,48940,22,5,348
2025-10-09,3380,343,361,4715,135429,1,10,159
2025-10-09,3406,300,86,3522,28185,13,6,70
2025-10-09,3413,873,258,2871,25377,11,11,84
2025-10-09,3416,43,42,1607,19949,3,1,37
2025-10-09,3419,0,0,3496,0,0,0,0
2025-10-09,3432,0,0,0,0,0,0,0
2025-10-09,3437,8,23,2338,36137,0,0,42
2025-10-09,3443,583,640,3584,33502,5,10,113
2025-10-09,3447,136,186,4732,19362,18,20,87
2025-10-09,3450,2823,3053,22793,36420,197,35,1183
2025-10-09,3454,3,2,828,21641,0,0,13
2025-10-09,3481,7350,15457,162912,1997299,232,285,3909
2025-10-09,3494,0,0,0,0,0,0,0
2025-10-09,3501,0,11,557,29564,0,0,0
2025-10-09,3504,26,36,2039,28514,3,3,226
2025-10-09,3515,610,291,1680,30893,1,9,42
2025-10-09,3518,17,83,3832,23265,0,0,97
2025-10-09,3528,56,58,2263,16659,1,0,9
2025-10-09,3530,4,15,1019,19368,0,0,0
2025-10-09,3532,183,244,3700,96962,11,21,153
2025-10-09,3533,35,11,732,28133,0,1,22
2025-10-09,3535,109,160,11560,19763,57,42,2278
2025-10-09,3543,155,249,5725,22315,15,3,731
2025-10-09,3545,13,34,4653,55336,1,14,122
2025-10-09,3550,93,3,9355,21887,0,0,0
2025-10-09,3557,6,6,570,17999,0,0,0
2025-10-09,3563,63,24,4430,11182,1,5,96
2025-10-09,3576,0,0,0,0,0,0,0
2025-10-09,3583,110,42,2548,20082,4,1,38
2025-10-09,3588,8,34,1563,15400,0,0,1
2025-10-09,3591,36,10,20477,36402,0,1,2
2025-10-09,3592,8,10,500,18963,0,1,25
2025-10-09,3593,0,0,0,0,0,0,0
2025-10-09,3596,3,10,580,55088,0,0,33
2025-10-09,3605,169,272,9630,38680,5,48,99
2025-10-09,3607,12,15,3878,30415,0,0,0
2025-10-09,3617,56,79,1572,23541,0,4,16
2025-10-09,3622,32,68,1605,37831,0,0,2
2025-10-09,3645,198,202,10452,34188,8,0,426
2025-10-09,3652,2,1,1141,18774,0,0,0
2025-10-09,3653,54,73,1555,35730,0,22,192
2025-10-09,3661,53,111,4996,19697,0,11,65
2025-10-09,3665,252,320,2369,48738,39,36,209
2025-10-09,3669,4,31,899,23229,0,0,0
2025-10-09,3673,197,131,8751,101665,0,1,93
2025-10-09,3679,2,0,183,15755,0,0,1
2025-10-09,3686,0,0,0,0,0,0,0
2025-10-09,3694,134,273,5722,38744,8,9,137
2025-10-09,3701,58,18,2906,53881,0,0,0
2025-10-09,3702,187,34,2030,419764,5,5,113
2025-10-09,3703,12,3,1512,205803,1,458,729
2025-10-09,3704,105,680,9486,103164,4,2,256
2025-10-09,3705,99,8,1056,66605,0,0,4
2025-10-09,3706,9440,13394,47761,331803,77,270,1193
2025-10-09,3708,743,1091,13951,27415,24,4,330
2025-10-09,3711,445,493,5724,1107449,8,27,327
2025-10-09,3712,6,10,5299,61560,0,0,26
2025-10-09,3714,107,206,14415,166985,40,12,123
2025-10-09,3715,6012,5352,36833,69418,151,423,3634
2025-10-09,3716,0,10,772,37260,0,0,0
2025-10-09,3717,165,202,6861,51961,0,0,6
2025-10-09,4104,0,1,171,40849,0,0,0
2025-10-09,4106,1,0,480,25227,0,0,0
2025-10-09,4108,0,0,0,0,0,0,0
2025-10-09,4119,16,15,541,29877,0,0,0
2025-10-09,4133,25,2,773,15138,0,0,0
2025-10-09,4137,3,4,1259,20623,0,0,35
2025-10-09,4142,295,201,4588,107376,0,5,63
2025-10-09,4148,2,2,608,16808,0,0,0
2025-10-09,4155,1,1,644,36514,0,0,0
2025-10-09,4164,53,163,9303,47647,0,0,23
2025-10-09,4190,1,0,541,15420,0,0,0
2025-10-09,4306,58,25,4317,173119,0,487,774
2025-10-09,4414,6,1,379,53409,0,0,0
2025-10-09,4426,23,6,990,43169,0,0,0
2025-10-09,4438,9,28,727,28356,0,0,106
2025-10-09,4439,18,11,323,9508,0,0,0
2025-10-09,4440,86,61,454,16899,0,0,0
2025-10-09,4526,89,150,9571,63706,43,24,1423
2025-10-09,4532,323,158,5353,126223,0,17,37
2025-10-09,4536,28,6,516,22705,0,1,1
2025-10-09,4540,170,22,4940,28035,1,108,698
2025-10-09,4545,30,148,1259,19250,0,0,0
2025-10-09,4551,359,341,2745,28805,9,10,73
2025-10-09,4552,0,1,724,29000,0,0,0
2025-10-09,4555,89,54,3081,17496,1,0,741
2025-10-09,4557,1,15,400,11992,0,0,0
2025-10-09,4560,5,0,235,17024,0,0,0
2025-10-09,4562,47,23,3224,21886,25,0,377
2025-10-09,4564,42,208,9307,58197,4,0,112
2025-10-09,4566,40,37,5988,27452,0,0,4
2025-10-09,4569,0,8,889,7650,0,0,0
2025-10-09,4571,11,18,1947,13254,0,0,9
2025-10-09,4572,25,23,613,10000,0,1,9
2025-10-09,4576,36,67,3791,29950,2,9,81
2025-10-09,4581,1,0,58,8474,0,0,0
2025-10-09,4583,23,15,1443,20042,7,1,180
2025-10-09,4588,1,0,259,10746,0,0,0
2025-10-09,4720,20,1,2834,28629,0,0,0
2025-10-09,4722,98,309,18113,25341,71,76,1810
2025-10-09,4736,11,2,308,23843,0,57,135
2025-10-09,4737,3,1,731,15291,0,0,1
2025-10-09,4739,277,227,2375,28874,1,4,59
2025-10-09,4746,38,11,2496,30063,0,0,6
2025-10-09,4755,0,1,302,25176,0,10,12
2025-10-09,4763,766,724,44052,247286,1,171,3440
2025-10-09,4764,0,0,117,21385,0,0,0
2025-10-09,4766,60,214,1922,30142,0,0,5
2025-10-09,4770,22,29,1059,19994,0,1,11
2025-10-09,4771,28,17,718,14625,0,0,0
2025-10-09,4807,2,2,486,9599,0,0,59
2025-10-09,4904,7,3,294,878066,0,0,76
2025-10-09,4906,243,707,11546,106898,2,2,67
2025-10-09,4912,67,24,3112,16325,0,0,0
2025-10-09,4915,29,49,2382,116813,0,1,10
2025-10-09,4916,340,189,15869,30400,43,37,555
2025-10-09,4919,78,95,6232,104941,0,2,86
2025-10-09,4927,1473,541,28466,66234,6,3,186
2025-10-09,4930,0,3,3281,20000,0,0,0
2025-10-09,4934,0,0,0,0,0,0,0
2025-10-09,4935,12,2,570,32216,0,0,2
2025-10-09,4938,138,519,4786,670967,2,1,22
2025-10-09,4942,2,0,993,35591,0,0,0
2025-10-09,4943,0,0,0,0,0,0,0
2025-10-09,4949,24,5,3284,16822,28,0,135
2025-10-09,4952,1,2,1683,27203,0,0,7
2025-10-09,4956,40,101,6639,25102,3,3,42
2025-10-09,4958,273,291,9791,246455,21,6,340
2025-10-09,4960,138,25,13557,142926,1,0,18
2025-10-09,4961,6,13,1472,30313,0,1,27
2025-10-09,4967,2362,5211,8006,21240,243,231,845
2025-10-09,4968,1223,1209,7384,23052,6,57,120
2025-10-09,4976,276,709,5035,35352,49,45,233
2025-10-09,4977,85,250,9190,20047,10,4,150
2025-10-09,4989,2591,2921,9854,34444,25,2565,8432
2025-10-09,4994,2,1,1395,16595,0,0,2
2025-10-09,4999,0,2,633,18604,0,0,0
2025-10-09,5007,0,0,6,73735,0,0,0
2025-10-09,5203,11,24,2295,19779,0,0,0
2025-10-09,5215,0,0,766,16084,0,0,0
2025-10-09,5222,82,67,2330,22716,0,13,31
2025-10-09,5225,197,43,2235,19636,1,2,48
2025-10-09,5234,35,91,2058,25678,8,1,275
2025-10-09,5243,141,103,11491,42132,2,1,112
2025-10-09,5244,17,5,3252,17060,0,0,280
2025-10-09,5258,42,24,5427,27591,0,0,34
2025-10-09,5269,42,33,1373,18665,0,0,8
2025-10-09,5283,1,0,126,18250,0,0,0
2025-10-09,5284,244,222,4214,13051,3,8,180
2025-10-09,5285,109,81,1035,25510,1,0,1
2025-10-09,5288,3,5,891,17432,0,0,8
2025-10-09,5292,1,0,291,10527,0,0,0
2025-10-09,5306,93,25,633,31500,0,0,0
2025-10-09,5388,23,35,2837,75107,0,0,35
2025-10-09,5434,33,56,929,47998,0,0,5
2025-10-09,5469,1505,674,25103,121541,7,7,1952
2025-10-09,5471,21,4,2407,41969,0,0,47
2025-10-09,5484,0,0,0,0,0,0,0
2025-10-09,5515,2,2,751,50400,0,0,1
2025-10-09,5519,1,0,1715,54799,0,0,2
2025-10-09,5521,5,63,7457,123070,0,0,30
2025-10-09,5522,17,5,1767,195399,0,0,9
2025-10-09,5525,0,4,342,74323,0,0,0
2025-10-09,5531,0,2,4902,0,0,0,0
2025-10-09,5533,169,11,909,71311,0,0,1
2025-10-09,5534,17,174,3494,72581,1,1,15
2025-10-09,5538,0,0,96,50300,0,0,0
2025-10-09,5546,0,0,24,20588,0,0,0
2025-10-09,5607,14,30,1958,92638,0,0,4
2025-10-09,5608,147,69,6987,97317,50,11,473
2025-10-09,5706,6,2,1203,21227,0,0,0
2025-10-09,5871,113,49,7276,427855,1,0,685
2025-10-09,5876,21,7,757,1215400,0,0,45
2025-10-09,5880,80,8,1293,3920234,1,0,1
2025-10-09,5906,0,0,282,8760,0,0,0
2025-10-09,5907,21,18,2404,48882,0,0,6
2025-10-09,6005,91,400,1902,542727,4,0,46
2025-10-09,6024,1,7,66,62484,0,0,1
2025-10-09,6108,477,61,2218,39248,0,2,41
2025-10-09,6112,39,53,4321,30589,0,0,14
2025-10-09,6115,0,0,25,46915,0,0,0
2025-10-09,6116,903,1488,27173,735082,3,9,457
2025-10-09,6117,15,4,4328,23102,1,3,481
2025-10-09,6120,41,169,6337,149749,20,11,59
2025-10-09,6128,1,5,223,31897,0,0,16
2025-10-09,6133,27,66,2777,29251,0,0,30
2025-10-09,6136,0,7,4003,28884,0,0,0
2025-10-09,6139,1756,1528,8688,58802,5,118,294
2025-10-09,6141,0,4,1043,0,0,0,1
2025-10-09,6142,0,0,0,0,0,0,0
2025-10-09,6152,0,0,0,0,0,0,0
2025-10-09,6153,157,126,15482,137337,9,21,1026
2025-10-09,6155,6,12,1371,22005,0,0,1
2025-10-09,6164,17,2,5118,20000,0,0,0
2025-10-09,6165,49,17,16265,19438,0,0,9
2025-10-09,6166,13,38,3555,50710,0,0,61
2025-10-09,6168,20,34,2364,51517,0,0,32
2025-10-09,6176,40,36,1687,116256,5,0,64
2025-10-09,6177,11,123,2935,117969,5,2,471
2025-10-09,6183,0,0,31,37500,0,0,0
2025-10-09,6184,1,9,651,40529,0,0,32
2025-10-09,6189,5,10,3640,65944,0,0,29
2025-10-09,6191,1157,1221,19756,124825,44,80,524
2025-10-09,6192,11,3,658,24038,0,1,1
2025-10-09,6196,63,42,1501,53575,2,8,168
2025-10-09,6197,88,119,5286,30521,24,0,69
2025-10-09,6201,0,0,31,22300,0,0,0
2025-10-09,6202,22,42,3428,56542,1,0,80
2025-10-09,6205,13,7,2338,20558,0,0,0
2025-10-09,6206,208,230,4120,35765,1,2,18
2025-10-09,6209,807,1381,11953,43701,135,43,531
2025-10-09,6213,138,411,17203,90739,3,2,586
2025-10-09,6214,1651,456,3157,68060,0,5,18
2025-10-09,6215,201,85,5911,20697,54,2,710
2025-10-09,6216,1,1,968,24151,0,0,0
2025-10-09,6224,2,12,1031,21411,0,0,0
2025-10-09,6225,0,0,0,0,0,0,0
2025-10-09,6226,0,0,0,0,0,0,0
2025-10-09,6230,12,3,628,21585,0,0,7
2025-10-09,6235,1218,1024,8554,49976,88,8,305
2025-10-09,6239,490,547,5117,189786,0,9,137
2025-10-09,6243,5,5,1661,11317,0,0,0
2025-10-09,6257,43,87,3864,120978,0,2,106
2025-10-09,6269,177,420,5329,80791,13,77,602
2025-10-09,6271,96,203,4640,52264,1,0,14
2025-10-09,6277,0,3,317,29867,0,0,0
2025-10-09,6278,238,247,3191,73099,1,8,36
2025-10-09,6281,0,0,5,24793,0,0,0
2025-10-09,6282,4114,2072,20671,214659,9,36,510
2025-10-09,6283,26,24,2130,20363,0,1,9
2025-10-09,6285,230,261,6538,121025,3,3,22
2025-10-09,6405,53,35,3184,16450,0,57,131
2025-10-09,6409,54,53,388,21927,1,0,3
2025-10-09,6412,27,1,922,100192,0,1,8
2025-10-09,6414,26,9,1299,34384,0,5,82
2025-10-09,6415,71,53,4230,97082,7,6,92
2025-10-09,6416,1,3,2716,18337,0,2,3
2025-10-09,6423,0,0,91,7503,0,0,0
2025-10-09,6426,9,4,1113,9627,0,0,0
2025-10-09,6431,0,0,0,0,0,0,0
2025-10-09,6438,89,83,5778,20551,0,20,63
2025-10-09,6442,426,455,5162,19154,19,7,623
2025-10-09,6443,118,52,14792,128199,10,1,670
2025-10-09,6446,182,109,6335,85650,4,8,89
2025-10-09,6449,619,1246,5195,22983,38,2,150
2025-10-09,6451,41,53,4450,26813,6,4,67
2025-10-09,6456,138,155,3487,84484,8,21,154
2025-10-09,6464,0,0,7,31403,0,0,0
2025-10-09,6472,38,71,3426,31100,0,19,132
2025-10-09,6477,92,112,3900,30946,27,30,428
2025-10-09,6491,7,4,1254,19500,1,0,0
2025-10-09,6504,0,0,100,18150,0,0,4
2025-10-09,6505,192,550,7553,2381489,6,9,225
2025-10-09,6515,59,118,999,9012,3,20,185
2025-10-09,6525,4,24,845,32261,0,0,1
2025-10-09,6526,4,23,1111,41876,0,0,0
2025-10-09,6531,838,846,11786,40661,38,22,416
2025-10-09,6533,24,45,1902,12662,0,6,509
2025-10-09,6534,2,4,1443,25700,0,0,0
2025-10-09,6541,215,172,2423,66204,0,4,5
2025-10-09,6550,0,3,0,0,0,0,0
2025-10-09,6552,5,9,2097,20750,0,0,5
2025-10-09,6558,72,148,4939,21622,17,20,291
2025-10-09,6573,0,0,0,0,0,0,0
2025-10-09,6579,6,11,605,42362,0,0,0
2025-10-09,6581,0,0,27,27817,0,0,0
2025-10-09,6582,163,52,445,26543,4,0,0
2025-10-09,6585,32,22,1525,18033,5,5,6
2025-10-09,6589,61,62,3071,62797,26,0,41
2025-10-09,6591,73,119,3653,10280,2,0,26
2025-10-09,6592,6,6,415,155787,0,0,0
2025-10-09,6598,0,0,0,0,0,0,0
2025-10-09,6605,52,2,2056,41454,2,0,15
2025-10-09,6606,0,1,749,27575,0,0,0
2025-10-09,6625,16,8,1428,14493,1,0,22
2025-10-09,6641,0,0,106,9125,0,0,0
2025-10-09,6645,0,0,36,0,0,0,0
2025-10-09,6655,0,0,2,20142,0,0,0
2025-10-09,6657,16,21,1700,22164,2,0,2
2025-10-09,6658,37,32,1761,9092,2,2,15
2025-10-09,6666,13,4,373,11847,0,0,1
2025-10-09,6668,7,44,3825,19957,15,0,25
2025-10-09,6669,125,218,1505,46460,7,1,72
2025-10-09,6670,14,13,698,34846,0,0,0
2025-10-09,6671,0,0,28,15187,0,0,0
2025-10-09,6672,41,64,3609,17858,14,0,15
2025-10-09,6674,0,0,256,17208,0,0,0
2025-10-09,6689,25,3,1576,17000,0,0,1
2025-10-09,6691,14,8,1015,30371,0,0,7
2025-10-09,6695,130,63,3882,21623,0,23,269
2025-10-09,6698,23,1,1662,16597,0,0,25
2025-10-09,6706,312,558,7229,19642,51,8,386
2025-10-09,6715,1,4,2804,16591,0,0,0
2025-10-09,6719,11,25,1557,21115,0,0,17
2025-10-09,6742,26,43,2685,17816,2,0,82
2025-10-09,6743,0,16,1129,37500,0,0,0
2025-10-09,6753,329,104,6786,28284,26,5,61
2025-10-09,6754,0,0,146,16500,0,0,0
2025-10-09,6756,15,18,881,17470,2,0,4
2025-10-09,6757,30,64,6050,114882,1,123,895
2025-10-09,6768,130,339,2487,50023,2,6,125
2025-10-09,6770,21034,19990,119897,1047646,1341,978,14876
