date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-13,1301,22,23,2198,1591435,10,1,103
2017-09-13,1303,52,5,2163,1982705,0,1,35
2017-09-13,1304,151,60,5785,291363,0,0,5
2017-09-13,1305,184,183,5304,122999,15,3,430
2017-09-13,1307,10,17,772,99454,0,0,0
2017-09-13,1308,203,361,3271,129528,1,0,4
2017-09-13,1309,260,499,10771,81912,11,0,118
2017-09-13,1310,616,2629,24338,131967,121,88,646
2017-09-13,1312,742,1368,12896,226655,99,27,2256
2017-09-13,1313,764,853,14946,292809,0,1,23
2017-09-13,1314,17461,16808,163315,596186,52,1699,44124
2017-09-13,1315,0,0,324,49500,0,0,1
2017-09-13,1316,399,258,8833,17533,82,0,35
2017-09-13,1319,671,799,10309,147869,9,23,253
2017-09-13,1321,52,14,3887,56807,0,6,36
2017-09-13,1323,70,164,2099,22818,3,0,4
2017-09-13,1324,0,0,675,18780,0,0,0
2017-09-13,1325,42,53,4834,21320,0,0,0
2017-09-13,1326,39,3,843,1465296,2,0,36
2017-09-13,1337,140,71,14316,66342,0,30,40
2017-09-13,1338,244,317,5928,20960,0,8,58
2017-09-13,1339,56,72,2014,18534,20,16,53
2017-09-13,1340,218,153,8394,28723,1,1,25
2017-09-13,1402,550,41,6498,1338218,0,0,6
2017-09-13,1409,191,152,12939,404602,0,0,0
2017-09-13,1410,0,6,939,18000,0,0,0
2017-09-13,1413,0,0,0,0,0,0,0
2017-09-13,1414,112,28,4267,55000,0,0,0
2017-09-13,1416,15,10,4277,51483,1,0,16
2017-09-13,1417,0,9,10698,0,0,0,2
2017-09-13,1418,0,0,0,0,0,0,0
2017-09-13,1419,0,0,151,75010,0,0,0
2017-09-13,1423,6,300,5267,43250,0,0,0
2017-09-13,1432,3,20,10499,42859,0,0,43
2017-09-13,1434,9,30,335,421166,0,0,1
2017-09-13,1435,0,0,0,0,0,0,0
2017-09-13,1436,0,10,592,18975,0,0,0
2017-09-13,1437,27,225,2609,49247,0,0,0
2017-09-13,1438,0,0,0,0,0,0,0
2017-09-13,1439,1,0,5381,23000,1,0,120
2017-09-13,1440,118,84,8259,414203,0,0,6
2017-09-13,1441,0,0,0,0,0,0,0
2017-09-13,1442,1,27,1087,67568,0,37,400
2017-09-13,1443,0,0,0,0,0,0,0
2017-09-13,1444,1191,964,48389,239325,12,17,1081
2017-09-13,1445,244,10,6167,34666,0,0,0
2017-09-13,1446,23,15,3071,34427,0,0,6
2017-09-13,1447,65,197,13778,228621,0,0,331
2017-09-13,1449,0,0,0,0,0,0,0
2017-09-13,1451,38,39,1252,100000,0,0,3
2017-09-13,1452,336,144,8316,33160,0,1,85
2017-09-13,1453,5,3,541,22418,0,0,0
2017-09-13,1454,8,7,5977,35077,0,0,0
2017-09-13,1455,232,358,22246,152940,0,1,7
2017-09-13,1456,1,0,757,7370,0,0,0
2017-09-13,1457,27,134,9656,75411,0,0,1
2017-09-13,1459,5,48,3077,89657,0,0,2
2017-09-13,1460,75,51,5288,117797,0,0,22
2017-09-13,1463,116,269,7980,43317,29,0,235
2017-09-13,1464,204,59,10580,80170,0,0,8
2017-09-13,1465,693,247,8029,25901,24,338,425
2017-09-13,1466,0,19,1099,27789,0,0,7
2017-09-13,1467,76,59,8153,42052,0,0,0
2017-09-13,1468,0,0,0,0,0,0,0
2017-09-13,1470,0,0,0,21441,0,0,0
2017-09-13,1471,0,0,866,0,0,0,0
2017-09-13,1472,0,0,0,0,0,0,0
2017-09-13,1473,1,0,1074,36787,0,0,3
2017-09-13,1474,21,9,2700,32474,0,0,20
2017-09-13,1475,0,0,0,0,0,0,0
2017-09-13,1476,191,115,4793,68591,21,28,214
2017-09-13,1477,46,131,3474,52172,13,11,41
2017-09-13,1503,5,2,331,130243,1,0,6
2017-09-13,1504,17,58,4258,500673,0,0,20
2017-09-13,1506,191,116,21032,23063,1,0,242
2017-09-13,1507,82,56,918,102705,0,2,12
2017-09-13,1512,0,0,0,0,0,0,0
2017-09-13,1513,71,49,7083,105000,0,0,1
2017-09-13,1514,55,69,11166,50266,0,0,1
2017-09-13,1515,417,886,11160,45368,78,62,2670
2017-09-13,1516,11,21,2556,6383,0,2,6
2017-09-13,1517,104,153,4661,56956,0,0,7
2017-09-13,1519,432,258,7656,65264,77,3,456
2017-09-13,1521,2,5,259,19057,0,0,0
2017-09-13,1522,1105,3234,8068,78224,4,72,361
2017-09-13,1524,105,136,8166,44921,0,0,12
2017-09-13,1525,27,6,1073,18350,3,0,3
2017-09-13,1526,1407,1180,5403,12500,21,57,531
2017-09-13,1527,24,60,2654,34490,4,7,219
2017-09-13,1528,139,125,6950,45000,0,0,0
2017-09-13,1529,0,0,0,0,0,0,0
2017-09-13,1530,54,35,1335,24148,1,1,2
2017-09-13,1531,64,113,5374,48287,3,4,17
2017-09-13,1532,62,155,8114,96313,0,0,21
2017-09-13,1533,958,239,3024,24636,0,30,34
2017-09-13,1535,5,1,65,30935,0,0,0
2017-09-13,1536,478,554,9161,63739,24,21,601
2017-09-13,1537,0,11,613,20446,0,0,2
2017-09-13,1538,0,0,0,0,0,0,0
2017-09-13,1539,39,30,4013,16342,1,1,20
2017-09-13,1540,5,30,687,21368,0,0,0
2017-09-13,1541,9,2,1708,19700,0,0,7
2017-09-13,1558,1,10,767,15138,0,0,3
2017-09-13,1560,95,58,3587,35250,4,4,243
2017-09-13,1568,530,310,7555,25771,53,15,435
2017-09-13,1582,53,29,1491,40510,0,0,107
2017-09-13,1583,3,2,498,27600,0,1,1
2017-09-13,1589,98,42,6476,29704,4,4,63
2017-09-13,1590,40,51,857,47256,2,1,23
2017-09-13,1592,607,198,4256,25108,6,16,131
2017-09-13,1598,130,49,963,23237,0,15,29
2017-09-13,1603,13,11,6262,47922,0,0,5
2017-09-13,1604,36,48,2782,124750,0,0,96
2017-09-13,1605,796,1196,34464,841500,44,14,443
2017-09-13,1608,173,218,10587,158193,0,0,62
2017-09-13,1609,1068,800,20115,143045,11,11,92
2017-09-13,1611,763,640,9200,99609,91,24,78
2017-09-13,1612,258,53,5581,79020,0,0,3
2017-09-13,1614,16,8,461,67278,0,0,0
2017-09-13,1615,32,65,1404,27965,0,0,1
2017-09-13,1616,0,0,0,0,0,0,0
2017-09-13,1617,179,205,2928,36058,92,0,18
2017-09-13,1618,179,56,10779,60216,0,0,41
2017-09-13,1626,8,37,1961,30710,0,0,31
2017-09-13,1701,4,18,2858,74520,0,0,0
2017-09-13,1702,50,3,1137,73533,0,0,72
2017-09-13,1704,286,109,9913,213858,0,3,32
2017-09-13,1707,10,26,2639,33803,3,25,106
2017-09-13,1708,91,226,6212,50361,1,0,122
2017-09-13,1709,21,2,4285,118222,0,0,2
2017-09-13,1710,668,490,16466,221425,25,11,219
2017-09-13,1711,122,293,9356,136938,20,9,58
2017-09-13,1712,340,98,4640,97997,0,138,534
2017-09-13,1713,0,6,4481,37737,0,0,0
2017-09-13,1714,880,1534,21843,246801,0,0,0
2017-09-13,1715,30,59,2328,102212,0,0,0
2017-09-13,1717,11,40,1059,289784,0,0,29
2017-09-13,1718,1113,1300,35148,357373,16,1,207
2017-09-13,1720,23,41,2187,44674,0,0,0
2017-09-13,1721,64,38,7480,49949,0,0,3
2017-09-13,1722,18,38,3975,245000,0,0,11
2017-09-13,1723,26,54,861,59226,0,0,2
2017-09-13,1724,0,0,1205,31953,0,0,0
2017-09-13,1725,0,0,79,45457,0,0,0
2017-09-13,1726,2,15,715,40500,0,0,0
2017-09-13,1727,4,2,338,27562,0,0,0
2017-09-13,1730,1,2,252,14245,0,0,0
2017-09-13,1731,11,63,1442,33228,0,0,1
2017-09-13,1732,0,2,840,0,0,0,0
2017-09-13,1733,37,9,1743,24931,40,0,141
2017-09-13,1734,19,21,1775,41930,0,0,0
2017-09-13,1735,2,20,595,24847,0,0,0
2017-09-13,1736,4,5,1555,76004,0,0,49
2017-09-13,1737,2,11,1000,50000,0,0,0
2017-09-13,1762,12,27,1462,19390,0,0,1
2017-09-13,1773,0,1,315,37500,0,0,0
2017-09-13,1776,0,0,32,17390,0,0,0
2017-09-13,1783,6,4,989,17711,0,0,4
2017-09-13,1786,6,3,2122,13375,0,0,1
2017-09-13,1789,120,115,10502,190081,0,3,283
2017-09-13,1802,224,172,8093,727015,6,2,168
2017-09-13,1805,0,0,0,0,0,0,0
2017-09-13,1806,369,43,7488,109333,0,0,1
2017-09-13,1808,18,120,4356,60838,1,4,228
2017-09-13,1809,75,375,7680,41760,3,0,6
2017-09-13,1810,88,225,23371,92463,4,0,5
2017-09-13,1817,2,26,1272,18150,0,0,7
2017-09-13,1902,120,142,10670,100500,10,23,1162
2017-09-13,1903,126,40,825,65009,0,2,14
2017-09-13,1904,6816,6208,28301,277068,20,1175,2114
2017-09-13,1905,3917,1988,14566,275708,14,53,160
2017-09-13,1906,1950,1552,8859,37750,3,109,499
2017-09-13,1907,1521,557,25384,415092,22,20,463
2017-09-13,1909,2453,1449,24212,283421,60,356,4083
2017-09-13,2002,291,70,7904,3933715,11,1,236
2017-09-13,2006,6,10,1263,249555,0,20,539
2017-09-13,2007,0,0,0,0,0,0,0
2017-09-13,2008,0,0,767,55788,0,0,0
2017-09-13,2009,0,0,0,0,0,0,0
2017-09-13,2010,5,19,1734,161913,0,0,0
2017-09-13,2012,2,0,1223,71943,0,0,0
2017-09-13,2013,9,8,800,50000,0,0,0
2017-09-13,2014,0,0,0,0,0,0,0
2017-09-13,2015,1,11,284,145399,0,0,0
2017-09-13,2017,37,39,6748,81786,0,0,27
2017-09-13,2020,67,33,5578,59131,0,0,33
2017-09-13,2022,0,0,0,0,0,0,0
2017-09-13,2023,389,741,21681,429522,2,0,125
2017-09-13,2024,50,56,3859,24375,0,0,3
2017-09-13,2025,0,0,0,0,0,0,0
2017-09-13,2027,68,48,9700,213987,73,10,22
2017-09-13,2028,0,0,0,0,0,0,0
2017-09-13,2029,23,109,2460,80295,0,0,24
2017-09-13,2030,749,751,9433,71631,0,11,146
2017-09-13,2031,261,144,10867,76548,14,14,643
2017-09-13,2032,26,4,2319,32630,0,0,0
2017-09-13,2033,3,2,1266,20173,0,0,1
2017-09-13,2034,92,93,4623,101782,13,0,193
2017-09-13,2038,47,24,3367,43158,0,0,0
2017-09-13,2049,853,572,5881,68666,149,46,505
2017-09-13,2059,1,2,1054,23824,0,0,12
2017-09-13,2062,32,12,6106,40910,12,6,419
2017-09-13,2069,10,78,3998,33568,0,0,17
2017-09-13,2101,12,29,32421,208483,0,0,10
2017-09-13,2102,754,838,11133,118332,0,1,18
2017-09-13,2103,59,93,7140,206427,0,2,470
2017-09-13,2104,3036,2285,17734,149663,26,107,434
2017-09-13,2105,5,27,2737,810353,0,2,193
2017-09-13,2106,164,55,1276,218607,0,13,33
2017-09-13,2107,113,55,2167,105555,0,0,0
2017-09-13,2108,19,91,1764,117242,0,0,201
2017-09-13,2109,45,15,8838,61479,0,0,1
2017-09-13,2114,1,0,113,16881,0,0,0
2017-09-13,2115,47,29,1228,18628,0,0,54
2017-09-13,2201,74,31,5249,393229,0,0,45
2017-09-13,2204,29,23,1436,346012,1,0,23
2017-09-13,2206,1835,602,25467,217148,0,0,3
2017-09-13,2207,5,0,138,136544,0,0,0
2017-09-13,2208,26,6,1842,185891,5,0,364
2017-09-13,2228,166,207,1078,18945,11,19,59
2017-09-13,2231,125,116,2791,22996,38,7,293
2017-09-13,2236,14,23,2544,9479,0,0,0
2017-09-13,2239,315,234,2291,27500,0,307,310
2017-09-13,2301,77,226,6143,587716,1,22,643
2017-09-13,2302,0,8,3951,0,0,0,0
2017-09-13,2303,3249,2340,95475,3156079,625,69,10146
2017-09-13,2305,0,0,2961,0,0,0,0
2017-09-13,2308,210,216,2660,649385,33,1,151
2017-09-13,2311,1803,195,11628,2101493,54,31,74
2017-09-13,2312,147,265,35779,363914,170,1,52
2017-09-13,2313,2375,2225,19750,297955,179,268,6795
2017-09-13,2314,2053,2688,19218,38792,274,167,1804
2017-09-13,2316,1025,1568,12599,70251,0,0,0
2017-09-13,2317,1093,1364,55873,4332184,55,48,1026
2017-09-13,2321,0,0,0,0,0,0,0
2017-09-13,2323,4444,6644,52796,469467,242,70,1910
2017-09-13,2324,179,408,10584,1105467,6,4,390
2017-09-13,2325,5,43,1573,779090,0,0,4
2017-09-13,2327,276,567,1767,87556,3,54,203
2017-09-13,2328,567,783,36683,129586,35,8,225
2017-09-13,2329,0,0,0,0,0,0,0
2017-09-13,2330,93,123,9043,6482595,13,46,1677
2017-09-13,2331,2025,1674,41713,139350,7,30,365
2017-09-13,2332,344,368,46152,162999,2,3,359
2017-09-13,2337,3470,3152,47834,451460,80,337,2426
2017-09-13,2338,122,136,22943,63178,14,101,1031
2017-09-13,2340,2750,3612,25792,137501,25,123,433
2017-09-13,2342,0,0,0,0,0,0,0
2017-09-13,2344,8584,6414,99601,895000,2327,1235,11918
2017-09-13,2345,1006,1122,56216,136773,137,333,3194
2017-09-13,2347,559,624,8116,416986,0,0,56
2017-09-13,2348,1,2,317,21400,0,0,7
2017-09-13,2349,0,0,0,0,0,0,0
2017-09-13,2351,138,228,6299,45535,1,13,301
2017-09-13,2352,905,1334,50604,491695,18,294,1755
2017-09-13,2353,643,1354,40542,769189,21,24,1209
2017-09-13,2354,1160,640,18247,353621,24,10,391
2017-09-13,2355,137,76,7862,99373,37,1,111
2017-09-13,2356,1180,877,22737,896868,121,92,410
2017-09-13,2357,58,50,1148,185690,19,0,139
2017-09-13,2358,0,0,0,0,0,0,0
2017-09-13,2359,463,869,11906,42867,34,4,421
2017-09-13,2360,73,67,1749,102024,6,0,87
2017-09-13,2362,97,105,11511,170790,6,2,27
2017-09-13,2363,640,605,18964,140015,46,0,96
2017-09-13,2364,0,0,0,0,0,0,0
2017-09-13,2365,84,205,5002,64634,0,0,6
2017-09-13,2367,185,291,28717,135936,0,0,1556
2017-09-13,2368,832,1599,24521,138061,75,144,367
2017-09-13,2369,1338,898,13143,95025,13,94,307
2017-09-13,2371,3022,1328,219611,584884,795,72,23011
2017-09-13,2373,1,0,223,59050,0,0,0
2017-09-13,2374,475,818,7502,70593,24,31,223
2017-09-13,2375,237,323,7576,22879,0,4,135
2017-09-13,2376,115,202,2894,158277,0,2,102
2017-09-13,2377,194,137,17826,211214,92,16,997
2017-09-13,2379,28,50,5079,126237,6,5,21
2017-09-13,2380,238,140,20653,52055,0,30,35
2017-09-13,2382,495,531,2827,965656,4,15,68
2017-09-13,2383,125,298,6463,79766,5,50,401
2017-09-13,2385,8,11,1323,180151,0,0,6
2017-09-13,2387,14,49,7966,65802,2,0,0
2017-09-13,2388,0,0,0,0,0,0,0
2017-09-13,2390,367,337,19475,53825,1,5,13
2017-09-13,2392,41,55,6326,128081,0,7,40
2017-09-13,2393,247,245,6431,110279,7,0,49
2017-09-13,2395,38,21,592,174152,0,0,7
2017-09-13,2397,16,216,1683,28709,1,2,219
2017-09-13,2399,565,310,12783,44525,208,64,1072
2017-09-13,2401,1161,1720,22106,147998,40,73,1477
2017-09-13,2402,310,404,17246,83912,15,7,514
2017-09-13,2404,100,27,2671,59558,2,0,49
2017-09-13,2405,8005,4381,33875,86356,95,96,350
2017-09-13,2406,1053,1101,32734,84764,13,205,4386
2017-09-13,2408,2666,3016,21713,687141,172,15,1707
2017-09-13,2409,6898,5907,390687,2406061,48,90,5813
2017-09-13,2412,3,7,1356,1939361,0,2,140
2017-09-13,2413,370,387,6385,31839,17,23,288
2017-09-13,2414,74,121,1380,40433,1,0,0
2017-09-13,2415,352,188,5278,20000,29,2,3
2017-09-13,2417,352,444,10219,48223,1,1,191
2017-09-13,2419,694,975,21843,57433,32,16,3730
2017-09-13,2420,79,81,1452,38162,0,0,8
2017-09-13,2421,330,388,5635,62732,47,64,1048
2017-09-13,2423,23,92,1428,36261,0,0,0
2017-09-13,2424,0,0,445,7500,0,0,0
2017-09-13,2425,30,35,8709,27312,0,0,53
2017-09-13,2426,818,1088,9502,73821,100,72,823
2017-09-13,2427,73,234,4790,46828,0,0,34
2017-09-13,2428,55,140,5917,32028,1,7,97
2017-09-13,2429,0,0,0,0,0,0,0
2017-09-13,2430,3,0,324,41865,0,3,3
2017-09-13,2431,3081,4309,8139,27731,12,288,640
2017-09-13,2433,1,10,122,36124,0,0,0
2017-09-13,2434,0,0,0,0,0,0,0
2017-09-13,2436,248,430,20512,55650,0,0,0
2017-09-13,2438,0,0,0,0,0,0,0
2017-09-13,2439,250,374,6746,49572,100,82,1398
2017-09-13,2440,0,0,0,0,0,0,0
2017-09-13,2441,53,41,2346,142211,0,0,5
2017-09-13,2442,34,221,9316,57858,2,0,56
2017-09-13,2443,8,14,13495,36421,0,0,15
2017-09-13,2444,621,459,15848,17810,49,259,1085
2017-09-13,2448,10284,11326,53876,272887,194,969,7135
2017-09-13,2449,954,1466,8307,296900,2,467,4061
2017-09-13,2450,1,1,547,64563,0,0,0
2017-09-13,2451,8,22,661,107690,0,0,6
2017-09-13,2453,55,96,3712,25000,2,0,8
2017-09-13,2454,184,548,14376,395469,16,48,1618
2017-09-13,2455,508,309,32650,46226,54,56,549
2017-09-13,2456,1128,704,11041,50381,0,0,0
2017-09-13,2457,1130,1139,24191,84422,0,229,328
2017-09-13,2458,154,216,12176,108528,4,10,196
2017-09-13,2459,33,14,2195,26825,0,0,0
2017-09-13,2460,2,1,7243,42300,0,0,7
2017-09-13,2461,41,67,10280,33470,15,0,53
2017-09-13,2462,1,26,6218,28621,0,0,11
2017-09-13,2464,1826,1652,15863,48882,9,27,118
2017-09-13,2465,0,0,0,0,0,0,0
2017-09-13,2466,0,0,4792,37326,0,0,55
2017-09-13,2467,655,796,9539,39686,1,21,112
2017-09-13,2468,9,8,1810,17490,0,0,0
2017-09-13,2471,18,41,998,11813,0,0,0
2017-09-13,2472,201,298,5832,32798,30,3,88
2017-09-13,2474,1264,1129,10772,192597,0,0,0
2017-09-13,2475,0,0,0,0,0,0,0
2017-09-13,2476,14,8,2452,45594,0,0,0
2017-09-13,2477,295,255,4749,59703,6,2,115
2017-09-13,2478,65,95,5011,47014,0,1,196
2017-09-13,2480,45,9,1202,26590,0,0,1
2017-09-13,2481,283,224,10851,92448,28,2,513
2017-09-13,2482,41,12,4307,15518,0,0,0
2017-09-13,2483,453,437,4116,27654,0,1,123
2017-09-13,2484,164,393,10703,39855,36,0,11
2017-09-13,2485,128,276,25722,79422,0,0,389
2017-09-13,2486,291,515,10661,51313,37,11,281
2017-09-13,2488,46,16,6041,19999,37,2,122
2017-09-13,2489,210,122,11832,208590,17,5,2028
2017-09-13,2491,0,0,0,0,0,0,0
2017-09-13,2493,2,2,1921,28609,0,0,27
2017-09-13,2495,27,124,4813,69920,0,0,6
2017-09-13,2496,41,41,759,1299,5,1,49
2017-09-13,2497,645,573,3081,29699,18,14,171
2017-09-13,2498,10929,4744,48350,205381,990,2255,13850
2017-09-13,2499,537,427,24504,93378,18,0,505
2017-09-13,2501,31,4,2524,289890,0,0,9
2017-09-13,2504,91,121,14432,357000,0,0,84
2017-09-13,2505,26,10,4062,144145,0,2,13
2017-09-13,2506,0,0,3645,75125,0,0,0
2017-09-13,2509,0,11,1833,37938,0,0,0
2017-09-13,2511,21,21,4049,405831,0,0,20
2017-09-13,2514,36,6,33238,123393,0,1,1
2017-09-13,2515,3227,2108,39808,382724,11,8,20
2017-09-13,2516,58,34,11617,56569,0,0,1
2017-09-13,2520,116,88,29811,125947,0,0,60
2017-09-13,2524,0,20,858,96001,0,0,0
2017-09-13,2527,28,32,7694,67576,0,0,4
2017-09-13,2528,8,17,1599,34271,0,0,304
2017-09-13,2530,70,5,26710,67688,0,1,1
2017-09-13,2534,240,406,13091,147272,15,63,135
2017-09-13,2535,0,7,1564,57943,1,4,101
2017-09-13,2536,13,6,6784,83202,0,4,76
2017-09-13,2537,16,7,14799,72249,0,0,2
2017-09-13,2538,49,0,11823,109612,0,0,25
2017-09-13,2539,12,1,105,94500,0,0,0
2017-09-13,2540,7,4,209,36650,0,0,0
2017-09-13,2542,103,243,6745,291656,31,198,3291
2017-09-13,2543,22,15,8956,44745,0,0,0
2017-09-13,2545,126,44,4439,81933,13,84,369
2017-09-13,2546,5,0,470,26508,0,0,5
2017-09-13,2547,0,15,17623,0,0,0,107
2017-09-13,2548,183,140,1822,69203,4,11,155
2017-09-13,2597,3,0,103,33750,0,0,0
2017-09-13,2601,766,340,29417,157720,0,1,419
2017-09-13,2603,4972,5369,41688,878088,2073,486,5282
2017-09-13,2605,34,214,6750,142076,3,5,145
2017-09-13,2606,238,293,4665,211263,78,50,198
2017-09-13,2607,250,906,10984,266785,0,0,10
2017-09-13,2608,0,0,1000,116750,0,0,0
2017-09-13,2609,2170,1098,35001,350985,651,36,1213
2017-09-13,2610,0,13,8926,0,0,0,0
2017-09-13,2611,258,71,6965,44498,0,0,0
2017-09-13,2612,56,209,5038,49371,3,11,58
2017-09-13,2613,8,16,3229,30250,0,0,0
2017-09-13,2614,0,0,0,0,0,0,0
2017-09-13,2615,702,1260,10474,554574,86,12,46
2017-09-13,2616,97,29,1049,32232,10,57,89
2017-09-13,2617,201,293,5888,104323,6,0,7
2017-09-13,2618,464,593,28213,1012973,46,29,693
2017-09-13,2633,269,354,6944,657073,21,6,432
2017-09-13,2634,70,111,5790,235466,2,2,1542
2017-09-13,2636,669,491,4868,29641,0,57,167
2017-09-13,2637,55,25,4779,146176,0,2,18
