date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-04,1203,2,0,97,60000,0,0,0
2021-08-04,1210,34,85,2187,206834,0,0,20
2021-08-04,1213,0,0,0,0,0,0,0
2021-08-04,1215,21,5,777,66997,0,0,1
2021-08-04,1216,30,17,763,1420503,0,0,0
2021-08-04,1217,111,153,12886,123628,2,15,407
2021-08-04,1218,26,34,1435,124999,0,0,20
2021-08-04,1219,17,45,3343,80503,0,0,8
2021-08-04,1220,21,109,1368,44269,0,0,0
2021-08-04,1225,15,0,5964,54675,1,0,0
2021-08-04,1227,7,25,1653,228772,0,0,1
2021-08-04,1229,16,7,940,320374,1,0,4
2021-08-04,1231,9,16,204,45831,0,0,8
2021-08-04,1232,1,0,58,39993,0,0,0
2021-08-04,1233,0,0,2,22647,0,0,0
2021-08-04,1234,1,0,53,100467,0,0,0
2021-08-04,1235,0,0,9947,26099,0,0,0
2021-08-04,1236,2,7,354,27085,0,0,0
2021-08-04,1256,2,7,175,8460,0,0,0
2021-08-04,1301,34,9,1785,1591435,0,0,4
2021-08-04,1303,97,79,3590,1982705,1,4,38
2021-08-04,1304,101,461,21189,297190,3,31,133
2021-08-04,1305,95,290,11029,138345,0,1,497
2021-08-04,1307,4,1,945,99454,0,0,0
2021-08-04,1308,840,508,12589,145525,17,4,571
2021-08-04,1309,257,146,10387,86057,10,12,243
2021-08-04,1310,240,55,13321,131967,0,2,38
2021-08-04,1312,710,1274,50670,226655,24,3,231
2021-08-04,1313,3092,5180,31050,333086,161,24,752
2021-08-04,1314,4385,2078,185863,821212,96,170,5296
2021-08-04,1315,0,5,596,34650,0,0,0
2021-08-04,1316,54,4,10103,44961,36,0,1148
2021-08-04,1319,49,80,3314,147869,0,0,12
2021-08-04,1321,6,1,1985,56807,0,0,0
2021-08-04,1323,1,1,249,22818,0,0,0
2021-08-04,1324,1,9,452,18780,0,0,0
2021-08-04,1325,27,58,3515,21320,17,12,1831
2021-08-04,1326,20,39,1776,1465296,1,0,6
2021-08-04,1337,194,0,15839,67238,1,0,85
2021-08-04,1338,25,18,3013,20960,0,0,0
2021-08-04,1339,0,6,789,18534,0,0,5
2021-08-04,1340,10,2,1939,38230,0,0,1
2021-08-04,1342,3,0,97,16961,0,0,0
2021-08-04,1402,23,91,6259,1338218,0,0,5
2021-08-04,1409,124,230,14670,404602,6,10,159
2021-08-04,1410,0,0,295,15750,0,0,0
2021-08-04,1413,0,0,0,0,0,0,0
2021-08-04,1414,335,100,5752,55000,0,21,37
2021-08-04,1416,28,81,6965,46335,0,0,10
2021-08-04,1417,39,12,4180,47485,0,0,0
2021-08-04,1418,0,0,0,0,0,0,0
2021-08-04,1419,1,0,439,75010,0,0,0
2021-08-04,1423,5,0,3574,34600,0,0,0
2021-08-04,1432,4,1,521,18750,0,0,2
2021-08-04,1434,61,44,1771,421166,0,0,0
2021-08-04,1435,0,0,0,0,0,0,0
2021-08-04,1436,0,0,304,23908,0,0,0
2021-08-04,1437,12,1,1007,50842,0,0,0
2021-08-04,1438,0,2,216,12801,0,0,0
2021-08-04,1439,0,0,659,23000,0,0,0
2021-08-04,1440,284,458,24504,414203,0,0,0
2021-08-04,1441,0,0,0,0,0,0,0
2021-08-04,1442,35,106,3209,91552,0,0,0
2021-08-04,1443,0,0,0,0,0,0,0
2021-08-04,1444,171,613,20227,239325,7,0,974
2021-08-04,1445,4,46,2682,32666,0,0,0
2021-08-04,1446,8,27,4049,34427,0,0,0
2021-08-04,1447,229,289,24702,228621,2,6,215
2021-08-04,1449,58,27,802,12522,0,0,0
2021-08-04,1451,20,17,1358,49500,4,0,1
2021-08-04,1452,345,246,3995,33160,0,0,0
2021-08-04,1453,0,1,425,25153,0,0,0
2021-08-04,1454,0,0,3556,32458,0,0,0
2021-08-04,1455,771,721,23351,132922,173,2,209
2021-08-04,1456,411,185,2011,23430,17,12,140
2021-08-04,1457,12,74,5412,75411,0,0,34
2021-08-04,1459,0,0,0,0,0,0,0
2021-08-04,1460,0,0,6,0,0,0,0
2021-08-04,1463,54,21,2240,43317,0,0,0
2021-08-04,1464,55,9,2518,96141,0,0,1
2021-08-04,1465,14,14,5723,25901,0,0,0
2021-08-04,1466,156,83,6413,27789,1,2,1034
2021-08-04,1467,50,13,13375,42052,28,1,10
2021-08-04,1468,0,0,0,0,0,0,0
2021-08-04,1470,0,0,16,21441,0,0,0
2021-08-04,1471,0,0,0,0,0,0,0
2021-08-04,1472,0,0,40,0,0,0,0
2021-08-04,1473,0,0,620,36788,0,0,0
2021-08-04,1474,9,44,5090,32474,0,0,56
2021-08-04,1475,0,0,0,0,0,0,0
2021-08-04,1476,37,19,238,68591,8,2,9
2021-08-04,1477,188,338,1131,60464,13,24,33
2021-08-04,1503,0,3,221,130243,0,0,1
2021-08-04,1504,6,75,5712,534699,0,0,47
2021-08-04,1506,0,0,0,0,0,0,0
2021-08-04,1507,0,1,289,102705,0,0,0
2021-08-04,1512,0,0,0,0,0,0,0
2021-08-04,1513,497,961,22577,119033,1,2,42
2021-08-04,1514,65,45,3537,54363,0,0,1
2021-08-04,1515,363,182,10447,45368,0,46,219
2021-08-04,1516,10,36,2308,8598,0,0,0
2021-08-04,1517,697,624,9621,56956,34,26,367
2021-08-04,1519,10,13,7149,65264,10,0,29
2021-08-04,1521,6,1,131,19057,0,0,0
2021-08-04,1522,12,0,1786,78224,0,0,0
2021-08-04,1524,2,3,4018,41327,0,0,4
2021-08-04,1525,1,0,1401,18350,0,0,0
2021-08-04,1526,327,234,5370,15000,2,4,92
2021-08-04,1527,10,8,2553,34642,0,0,6
2021-08-04,1528,101,82,5887,49832,0,0,1
2021-08-04,1529,28,70,5665,23991,0,0,131
2021-08-04,1530,0,0,354,24148,0,0,0
2021-08-04,1531,113,1,1788,45902,0,0,0
2021-08-04,1532,348,99,3830,94030,0,0,0
2021-08-04,1533,9,66,2665,24636,2,0,105
2021-08-04,1535,5,16,146,30935,0,0,0
2021-08-04,1536,31,102,4619,69879,0,8,8
2021-08-04,1537,8,30,219,20516,0,0,0
2021-08-04,1538,0,0,0,0,0,0,0
2021-08-04,1539,0,27,804,16342,0,0,1
2021-08-04,1540,0,2,301,21368,0,0,0
2021-08-04,1541,4,0,179,19700,0,0,0
2021-08-04,1558,0,2,265,15133,0,0,0
2021-08-04,1560,10,33,1490,35383,0,19,25
2021-08-04,1568,18,3,1987,25771,3,0,1
2021-08-04,1582,48,5,1664,30931,0,1,171
2021-08-04,1583,3,2,112,27600,0,0,0
2021-08-04,1587,8,9,930,16339,0,0,3
2021-08-04,1589,14,37,7768,27654,1,0,100
2021-08-04,1590,201,14,656,47256,5,8,10
2021-08-04,1592,0,0,322,0,0,0,0
2021-08-04,1597,7,11,2114,20296,1,0,15
2021-08-04,1598,216,178,9121,33495,6,49,294
2021-08-04,1603,1,29,1499,47922,0,0,1
2021-08-04,1604,54,15,792,96800,1,0,2
2021-08-04,1605,4403,3668,51375,857833,108,56,477
2021-08-04,1608,1326,1907,17847,158193,0,106,308
2021-08-04,1609,1507,1010,21572,148767,67,0,243
2021-08-04,1611,6,5,2521,80683,0,1,1
2021-08-04,1612,59,320,5791,79020,0,0,51
2021-08-04,1614,0,0,389,67278,0,0,0
2021-08-04,1615,10,12,597,30761,0,0,0
2021-08-04,1616,0,0,0,0,0,0,0
2021-08-04,1617,13,19,823,36058,0,0,0
2021-08-04,1618,49,16,9376,60216,0,0,0
2021-08-04,1626,7,3,3755,35191,0,0,180
2021-08-04,1701,6,88,4680,74520,0,0,3
2021-08-04,1702,0,5,1108,73533,0,0,16
2021-08-04,1707,1,5,651,34071,0,0,0
2021-08-04,1708,91,23,8685,57110,2,0,30
2021-08-04,1709,46,105,5451,119254,0,0,4
2021-08-04,1710,36,103,5406,221425,2,2,143
2021-08-04,1711,316,476,13641,136938,0,0,25
2021-08-04,1712,4,15,1046,105123,1,0,1
2021-08-04,1713,21,22,3744,37737,0,0,3
2021-08-04,1714,238,128,23286,254206,20,0,9
2021-08-04,1717,103,239,11055,310069,0,1,25
2021-08-04,1718,230,591,35786,405341,5,0,479
2021-08-04,1720,76,58,1046,44674,0,0,0
2021-08-04,1721,48,17,2537,42456,0,0,0
2021-08-04,1722,30,2,2757,245000,0,0,3
2021-08-04,1723,3,34,228,59226,0,0,0
2021-08-04,1724,0,0,68,31953,0,0,0
2021-08-04,1725,169,66,282,45457,1,0,1
2021-08-04,1726,0,2,6,40500,0,0,0
2021-08-04,1727,7,0,486,27062,0,0,0
2021-08-04,1730,4,2,67,15808,0,0,0
2021-08-04,1731,10,15,1619,33228,0,0,1
2021-08-04,1732,59,37,1509,10610,16,10,450
2021-08-04,1733,2,21,1230,24987,0,0,0
2021-08-04,1734,1747,1313,9007,41930,39,773,993
2021-08-04,1735,0,0,89,24847,0,0,0
2021-08-04,1736,779,128,3087,75904,4,28,74
2021-08-04,1737,0,1,312,50000,0,0,0
2021-08-04,1760,46,37,5089,19184,0,0,0
2021-08-04,1762,135,143,5841,19390,2,1,4
2021-08-04,1773,77,62,762,45000,0,0,3
2021-08-04,1776,2,3,493,17583,0,0,0
2021-08-04,1783,295,337,3066,17366,150,12,219
2021-08-04,1786,1,1,1353,15251,0,0,0
2021-08-04,1789,51,63,5871,197684,7,0,7
2021-08-04,1795,1305,651,13987,60110,137,16,321
2021-08-04,1802,1874,1236,39147,727015,196,136,2288
2021-08-04,1805,0,0,0,0,0,0,0
2021-08-04,1806,59,63,9122,108445,66,1,94
2021-08-04,1808,101,100,4399,92499,0,0,0
2021-08-04,1809,15,51,4501,41760,13,0,7
2021-08-04,1810,32,17,29481,92463,0,0,4
2021-08-04,1817,0,0,1712,18150,0,0,0
2021-08-04,1903,2,10,3598,65009,0,0,2
2021-08-04,1904,164,80,5463,277068,29,20,155
2021-08-04,1905,299,326,22819,275708,84,162,2559
2021-08-04,1906,4,3,4691,37750,0,0,4
2021-08-04,1907,210,55,15986,415092,66,5,493
2021-08-04,1909,664,994,26634,319421,24,28,341
2021-08-04,2002,1121,2862,114782,3933715,277,32,5298
2021-08-04,2006,277,442,22182,272467,24,28,116
2021-08-04,2007,2164,2880,12908,42366,465,538,7632
2021-08-04,2008,11,30,1031,50213,5,0,42
2021-08-04,2009,1412,1413,15362,89905,741,160,4498
2021-08-04,2010,254,422,13738,161913,22,54,498
2021-08-04,2012,38,75,4609,71943,9,5,164
2021-08-04,2013,6,15,2372,50000,14,0,229
2021-08-04,2014,1824,2451,59467,358886,98,604,4243
2021-08-04,2015,1,6,777,145399,0,2,17
2021-08-04,2017,118,184,20515,85466,56,9,853
2021-08-04,2020,118,167,7155,55631,8,15,100
2021-08-04,2022,0,0,40,0,0,0,0
2021-08-04,2023,2383,2959,45295,472642,282,738,8290
2021-08-04,2024,73,44,1366,24375,13,5,61
2021-08-04,2025,0,0,0,0,0,0,0
2021-08-04,2027,2804,2393,78879,414616,0,0,0
2021-08-04,2028,214,195,6237,39750,88,28,732
2021-08-04,2029,1281,821,11892,80295,6,119,600
2021-08-04,2030,1701,3126,21575,70131,1064,633,2805
2021-08-04,2031,450,624,23166,79838,153,0,3
2021-08-04,2032,123,318,5476,32630,263,110,1134
2021-08-04,2033,145,200,2267,20173,73,0,185
2021-08-04,2034,973,2014,22061,109282,186,158,2594
2021-08-04,2038,233,275,13404,45316,57,45,2582
2021-08-04,2049,95,54,1671,82716,6,2,22
2021-08-04,2059,1,0,351,23824,0,0,6
2021-08-04,2062,22,41,2451,40753,0,17,17
2021-08-04,2069,429,726,9973,39096,0,148,148
2021-08-04,2101,131,68,37371,208483,10,5,195
2021-08-04,2102,168,40,8608,118332,5,0,88
2021-08-04,2103,232,268,9333,206427,7,17,71
2021-08-04,2104,332,72,9406,246183,0,0,8
2021-08-04,2105,26,16,4287,810353,0,7,19
2021-08-04,2106,25,39,2263,227352,0,0,24
2021-08-04,2107,23,8,2014,85581,0,0,8
2021-08-04,2108,229,269,8060,123104,36,27,2012
2021-08-04,2109,2,1,1090,51675,0,0,0
2021-08-04,2114,3,5,665,17725,0,0,1
2021-08-04,2115,13,5,250,22591,0,0,0
2021-08-04,2201,89,208,14932,250000,0,4,9
2021-08-04,2204,261,271,2801,138405,1,4,20
2021-08-04,2206,17,70,5677,200769,5,0,0
2021-08-04,2207,0,0,80,136544,0,0,0
2021-08-04,2208,171,175,22374,217946,26,10,3401
2021-08-04,2228,0,14,1179,18945,0,0,0
2021-08-04,2231,28,44,4398,30479,11,1,103
2021-08-04,2233,38,107,2795,15072,0,0,6
2021-08-04,2236,2,7,78,11439,0,0,0
2021-08-04,2239,7,4,1533,29501,0,0,1
2021-08-04,2241,139,163,2385,22400,0,2,45
2021-08-04,2243,1,4,251,11429,0,0,0
2021-08-04,2247,1,0,99,20177,0,0,0
2021-08-04,2301,206,221,4542,587716,6,0,19
2021-08-04,2302,16,59,2780,41575,0,0,62
2021-08-04,2303,29978,35857,290112,3105817,619,1397,8101
2021-08-04,2305,24,52,2566,42355,2,0,0
2021-08-04,2308,128,50,2829,649385,3,5,55
2021-08-04,2312,531,386,37664,367282,1,0,15
2021-08-04,2313,1058,1251,35329,297955,331,280,426
2021-08-04,2314,946,851,28104,57007,213,137,4289
2021-08-04,2316,5,2,3025,45685,2,0,32
2021-08-04,2317,539,374,45240,3465747,58,17,145
2021-08-04,2321,0,0,0,0,0,0,0
2021-08-04,2323,215,313,34881,289720,12,1,91
2021-08-04,2324,108,74,10722,1101786,0,1,52
2021-08-04,2327,151,133,13750,124720,4,34,67
2021-08-04,2328,496,663,23657,129586,1,3,358
2021-08-04,2329,7083,6455,27552,121519,389,1415,3777
2021-08-04,2330,323,630,26832,6482595,9,87,322
2021-08-04,2331,78,195,40096,139350,21,8,46
2021-08-04,2332,166,206,19701,162999,2,0,85
2021-08-04,2337,1929,5026,64122,464017,191,144,1739
2021-08-04,2338,1237,1972,23625,63178,227,146,1092
2021-08-04,2340,2421,2566,30236,94655,129,79,689
2021-08-04,2342,227,641,11255,29541,115,36,1172
2021-08-04,2344,11751,12615,128451,995000,782,3066,13832
2021-08-04,2345,5,22,534,139959,0,0,0
2021-08-04,2347,152,95,3483,416986,0,0,64
2021-08-04,2348,5,20,1940,24195,0,0,7
2021-08-04,2349,0,0,0,0,0,0,0
2021-08-04,2351,208,177,2351,45535,22,7,433
2021-08-04,2352,1044,320,18405,491695,13,0,32
2021-08-04,2353,1202,1658,58464,761963,13,4236,5289
2021-08-04,2354,123,59,16917,353621,4,0,45
2021-08-04,2355,14,75,5461,99373,8,0,48
2021-08-04,2356,73,19,6380,896868,5,10,71
2021-08-04,2357,323,75,4606,185690,3,395,487
2021-08-04,2358,541,399,9248,24485,16,16,394
2021-08-04,2359,55,49,5318,42867,2,0,0
2021-08-04,2360,28,28,932,105407,4,1,4
2021-08-04,2362,5,9,6622,162440,0,0,0
2021-08-04,2363,8663,8797,25513,157741,79,718,1572
2021-08-04,2364,0,0,0,0,0,0,0
2021-08-04,2365,16,42,4951,56132,0,0,0
2021-08-04,2367,399,313,28754,154851,2,2,362
2021-08-04,2368,4096,2144,18616,136621,0,0,0
2021-08-04,2369,2227,1620,20157,95025,115,210,1148
2021-08-04,2371,3792,7256,146991,584884,95,20,2345
2021-08-04,2373,0,1,31,59050,0,0,0
2021-08-04,2374,70,47,4229,70590,0,0,13
2021-08-04,2375,1392,586,14756,33961,22,32,215
2021-08-04,2376,384,221,16084,158922,6,22,526
2021-08-04,2377,50,210,5109,211214,2,13,79
2021-08-04,2379,50,40,2507,127671,1,4,55
2021-08-04,2380,0,0,0,0,0,0,0
2021-08-04,2382,443,74,5953,965656,5,28,82
2021-08-04,2383,147,78,2791,83229,12,62,138
2021-08-04,2385,61,27,3781,186323,0,0,10
2021-08-04,2387,156,263,7715,49074,4,13,87
2021-08-04,2388,122,144,7176,86098,22,0,100
2021-08-04,2390,558,704,14353,53505,34,12,1029
2021-08-04,2392,55,36,5587,128081,3,2,9
2021-08-04,2393,1706,882,9257,110848,10,75,287
2021-08-04,2395,0,13,152,193160,0,0,1
2021-08-04,2397,2,8,768,28672,0,0,0
2021-08-04,2399,443,309,10615,44525,4,3,139
2021-08-04,2401,1921,1753,29796,147998,95,81,2097
2021-08-04,2402,105,121,9970,76884,0,0,4
2021-08-04,2404,62,6,2565,47646,6,2,14
2021-08-04,2405,0,0,0,0,0,0,0
2021-08-04,2406,3618,3842,18171,71476,10,68,474
2021-08-04,2408,2093,1663,26619,774262,0,0,0
2021-08-04,2409,77281,40973,351246,2406061,2297,4630,23912
2021-08-04,2412,0,41,577,1939361,20,47,94
2021-08-04,2413,24,16,2947,31839,0,0,1
2021-08-04,2414,2,5,156,40433,0,0,0
2021-08-04,2415,102,127,3899,20000,0,5,5
2021-08-04,2417,156,177,13533,48223,41,3,211
2021-08-04,2419,67,73,2917,57246,0,0,0
2021-08-04,2420,13,27,1028,38162,0,0,1
2021-08-04,2421,65,62,3174,62732,6,9,38
2021-08-04,2423,218,46,1062,36261,0,0,0
2021-08-04,2424,0,0,0,0,0,0,0
2021-08-04,2425,9,9,4227,25374,0,0,3
2021-08-04,2426,315,713,15842,75155,41,7,179
2021-08-04,2427,17,6,2783,46078,0,0,0
2021-08-04,2428,18,94,3345,32028,2,1,13
2021-08-04,2429,0,0,0,0,0,0,0
2021-08-04,2430,31,78,2334,41617,0,0,19
2021-08-04,2431,78,159,4485,27731,6,0,6
2021-08-04,2433,0,1,45,36124,0,0,0
2021-08-04,2434,1,0,189,2377,0,0,0
2021-08-04,2436,774,797,17963,44502,118,44,476
2021-08-04,2438,0,0,0,0,0,0,0
2021-08-04,2439,133,393,7186,52423,21,0,182
2021-08-04,2440,0,0,0,0,0,0,0
2021-08-04,2441,455,354,4794,142211,16,5,507
2021-08-04,2442,50,131,8528,58045,0,0,7
2021-08-04,2443,0,0,0,0,0,0,0
2021-08-04,2444,0,0,0,0,0,0,0
2021-08-04,2449,1407,1743,16385,305686,27,16,477
2021-08-04,2450,6,0,398,64563,0,0,0
2021-08-04,2451,159,144,7714,107265,0,4,12
2021-08-04,2453,33,40,2662,25000,0,0,30
2021-08-04,2454,82,516,8674,397602,61,44,217
2021-08-04,2455,186,236,8272,46226,7,6,208
2021-08-04,2456,294,130,8986,65870,0,0,0
2021-08-04,2457,255,323,19641,84422,66,19,1208
2021-08-04,2458,1025,1043,7189,75970,35,904,1074
2021-08-04,2459,7,1,462,26398,0,0,0
2021-08-04,2460,224,114,8986,42300,14,0,80
2021-08-04,2461,705,135,13026,39831,4,4,257
2021-08-04,2462,18,19,10595,28483,0,0,0
2021-08-04,2464,19,25,8324,48882,0,0,9
2021-08-04,2465,0,0,0,0,0,0,0
2021-08-04,2466,9,10,2364,37333,0,0,52
2021-08-04,2467,44,68,2188,37301,1,0,2
2021-08-04,2468,0,0,2570,17490,0,0,0
2021-08-04,2471,9,4,774,11813,0,0,4
2021-08-04,2472,139,97,7520,40094,0,0,266
2021-08-04,2474,51,26,9365,190404,2,1,46
2021-08-04,2476,2581,2537,13740,46242,4,244,273
2021-08-04,2477,64,78,3320,49554,0,0,0
2021-08-04,2478,65,31,7141,36184,1,0,16
2021-08-04,2480,1,8,138,26590,0,0,0
2021-08-04,2481,1950,1922,13664,83203,0,0,0
2021-08-04,2482,35,4,1799,15518,3,3,168
2021-08-04,2483,50,76,1164,27273,1,0,8
2021-08-04,2484,692,1287,7375,39855,4,38,323
2021-08-04,2485,130,82,19662,79422,1,0,79
2021-08-04,2486,1162,1757,25729,50489,58,95,810
2021-08-04,2488,0,10,1034,19999,0,0,0
2021-08-04,2489,1863,3149,20153,202340,1,515,593
2021-08-04,2491,221,86,2447,19252,1,2,42
2021-08-04,2492,84,117,14133,121451,15,2,338
2021-08-04,2493,2,0,1415,28609,0,0,1
2021-08-04,2495,579,319,8856,68387,0,0,43
2021-08-04,2496,5,19,547,4796,0,0,5
2021-08-04,2497,80,137,4038,29699,2,2,87
2021-08-04,2498,1234,885,28912,204661,26,139,3839
2021-08-04,2501,10,170,2748,289890,1,0,0
2021-08-04,2504,156,245,21897,295000,0,1,19
2021-08-04,2505,58,17,7903,95000,0,0,4
2021-08-04,2506,26,18,2424,75125,0,0,0
2021-08-04,2509,7,19,2075,56137,0,0,0
2021-08-04,2511,15,10,6918,405831,0,0,0
2021-08-04,2514,26,2,5735,98682,0,0,1
2021-08-04,2515,63,229,39413,382724,0,0,33
2021-08-04,2516,0,0,1745,0,0,0,0
2021-08-04,2520,118,447,13464,125947,0,0,0
2021-08-04,2524,3,3,8097,92798,0,0,0
2021-08-04,2527,64,33,3236,67576,0,0,0
2021-08-04,2528,2,0,637,45521,0,0,0
2021-08-04,2530,73,1,6657,130188,13,0,0
2021-08-04,2534,565,91,5406,118556,0,0,0
2021-08-04,2535,4,63,1131,84340,0,0,40
2021-08-04,2536,0,10,852,83202,0,0,0
2021-08-04,2537,160,644,9283,75139,0,0,0
2021-08-04,2538,38,22,4781,109612,7,0,0
2021-08-04,2539,7,0,1844,140067,0,0,91
2021-08-04,2540,0,0,194,36650,0,0,1
