date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-24,1762,9,11,1778,19390,0,0,0
2018-07-24,1773,94,61,2289,37500,4,1,40
2018-07-24,1776,0,0,66,17390,0,0,0
2018-07-24,1783,132,160,5010,17711,0,2,2
2018-07-24,1786,196,302,5991,13275,49,43,358
2018-07-24,1789,84,12,7726,197684,0,0,0
2018-07-24,1802,29,38,10392,727015,0,4,69
2018-07-24,1805,0,0,0,0,0,0,0
2018-07-24,1806,15,4,5958,109333,0,0,1
2018-07-24,1808,16,51,3926,61125,0,3,62
2018-07-24,1809,39,82,9385,41760,3,0,1
2018-07-24,1810,1,3,22202,92463,0,0,0
2018-07-24,1817,0,10,616,18150,0,0,0
2018-07-24,1902,5,13,7034,100500,0,0,62
2018-07-24,1903,0,3,2138,65009,0,0,6
2018-07-24,1904,59,17,11985,277068,0,0,0
2018-07-24,1905,2,44,10571,275708,0,0,2
2018-07-24,1906,123,104,5208,37750,0,0,25
2018-07-24,1907,8,28,23330,415092,8,4,11
2018-07-24,1909,192,115,20648,283421,46,11,188
2018-07-24,2002,594,328,8801,3933715,0,0,0
2018-07-24,2006,163,165,2641,251015,0,0,8
2018-07-24,2007,0,0,0,0,0,0,0
2018-07-24,2008,0,0,455,50213,0,0,0
2018-07-24,2009,5,28,7456,89905,0,0,4
2018-07-24,2010,10,30,1333,161913,0,0,0
2018-07-24,2012,1,0,639,71943,1,0,0
2018-07-24,2013,343,224,5588,50000,0,5,21
2018-07-24,2014,0,0,0,0,0,0,0
2018-07-24,2015,1,1,153,145399,0,0,0
2018-07-24,2017,49,11,7202,81786,0,2,43
2018-07-24,2020,172,191,3625,57631,0,0,52
2018-07-24,2022,0,0,0,0,0,0,0
2018-07-24,2023,28,41,17452,455294,0,0,33
2018-07-24,2024,42,6,2556,24375,0,0,0
2018-07-24,2025,0,0,0,0,0,0,0
2018-07-24,2027,437,382,22238,236487,56,7,1643
2018-07-24,2028,0,0,0,0,0,0,0
2018-07-24,2029,1,100,1624,80295,0,0,5
2018-07-24,2030,81,23,8877,71631,5,6,21
2018-07-24,2031,96,118,17411,77451,18,227,667
2018-07-24,2032,2,25,2067,32630,0,0,0
2018-07-24,2033,2,7,2525,20173,0,0,0
2018-07-24,2034,11,15,2531,101782,0,1,4
2018-07-24,2038,9,64,8289,45316,7,10,15
2018-07-24,2049,509,252,8447,70039,39,33,218
2018-07-24,2059,0,0,291,23824,0,0,0
2018-07-24,2062,78,34,3724,40857,0,0,6
2018-07-24,2069,92,150,2305,35645,0,6,6
2018-07-24,2101,238,205,29805,208483,3,1,8
2018-07-24,2102,2,16,8959,118332,0,0,8
2018-07-24,2103,5,67,4425,206427,0,8,31
2018-07-24,2104,170,151,7427,157146,5,0,242
2018-07-24,2105,69,35,4923,810353,0,7,25
2018-07-24,2106,12,5,2071,218607,0,1,9
2018-07-24,2107,1,0,2071,92500,0,0,11
2018-07-24,2108,178,53,6040,117242,0,0,0
2018-07-24,2109,0,0,4508,0,0,0,0
2018-07-24,2114,1,0,413,16881,0,0,0
2018-07-24,2115,0,0,886,20491,0,0,0
2018-07-24,2201,301,301,18544,393229,0,0,20
2018-07-24,2204,0,75,977,346012,0,0,0
2018-07-24,2206,120,131,15308,213398,0,0,0
2018-07-24,2207,1,1,417,136544,0,0,1
2018-07-24,2228,2,7,1360,18945,0,0,1
2018-07-24,2231,61,74,2707,25391,98,54,204
2018-07-24,2236,6,10,1684,9557,0,0,0
2018-07-24,2239,48,6,2837,27500,11,51,118
2018-07-24,2243,0,1,134,10400,0,0,0
2018-07-24,2301,61,107,6732,587716,7,9,38
2018-07-24,2302,0,0,157,0,0,0,0
2018-07-24,2303,12053,3005,102321,3156079,163,254,2819
2018-07-24,2305,85,2,8108,42355,14,0,15
2018-07-24,2308,77,61,7429,649385,4,1,110
2018-07-24,2312,51,94,22526,363914,20,0,8
2018-07-24,2313,1073,862,59190,297955,141,214,2447
2018-07-24,2314,122,62,11806,40667,9,2,16
2018-07-24,2316,42,36,7787,56401,0,2,3
2018-07-24,2317,5481,3661,102531,4332184,0,0,0
2018-07-24,2321,0,0,0,0,0,0,0
2018-07-24,2323,14946,8375,129009,457661,4418,2876,14072
2018-07-24,2324,443,480,26968,1101786,0,4,10
2018-07-24,2327,1193,980,14616,88510,122,342,1245
2018-07-24,2328,139,154,24753,129586,19,0,10
2018-07-24,2329,0,0,0,0,0,0,0
2018-07-24,2330,180,248,10839,6482595,162,82,2233
2018-07-24,2331,97,108,31088,139350,0,0,1
2018-07-24,2332,326,455,52429,162999,6,25,766
2018-07-24,2337,1082,1704,63605,451105,1128,160,2280
2018-07-24,2338,601,696,30558,63178,1252,299,4021
2018-07-24,2340,769,1049,36436,111359,150,48,133
2018-07-24,2342,131,57,4317,18785,70,27,520
2018-07-24,2344,1437,1179,128876,995000,231,34,3077
2018-07-24,2345,931,1016,17613,139165,94,527,1973
2018-07-24,2347,202,8,3690,416986,3,4,44
2018-07-24,2348,2,0,716,21400,0,0,0
2018-07-24,2349,0,0,0,0,0,0,0
2018-07-24,2351,155,135,3690,45535,82,9,83
2018-07-24,2352,2496,1485,40107,491695,69,7,63
2018-07-24,2353,633,964,68535,769125,159,59,1163
2018-07-24,2354,1151,721,18355,353621,0,0,0
2018-07-24,2355,87,64,8033,99373,20,4,132
2018-07-24,2356,658,80,10165,896868,3,10,58
2018-07-24,2357,4,14,414,185690,0,6,15
2018-07-24,2358,303,107,10601,16985,8,1,29
2018-07-24,2359,150,177,11213,42867,7,1,55
2018-07-24,2360,41,38,2969,103592,10,15,108
2018-07-24,2362,35,80,14106,170790,0,0,4
2018-07-24,2363,1896,1500,28830,140015,269,224,1494
2018-07-24,2364,0,0,0,0,0,0,0
2018-07-24,2365,2,43,9505,60884,0,1,20
2018-07-24,2367,1319,2739,56159,151815,237,356,4073
2018-07-24,2368,111,235,24358,138061,0,0,28
2018-07-24,2369,33,39,14528,95025,1,0,21
2018-07-24,2371,7655,3982,210190,584884,826,1569,31075
2018-07-24,2373,0,0,116,59050,0,0,0
2018-07-24,2374,38,26,6249,70591,1,0,52
2018-07-24,2375,787,671,10493,22879,335,224,2393
2018-07-24,2376,679,1493,8570,158922,60,217,399
2018-07-24,2377,1151,1531,7689,211214,98,395,1186
2018-07-24,2379,47,51,4632,127023,2,0,127
2018-07-24,2380,20,11,27345,52055,0,0,0
2018-07-24,2382,241,57,10520,965656,37,0,0
2018-07-24,2383,320,118,6687,79913,30,253,426
2018-07-24,2385,14,0,1154,181690,0,0,2
2018-07-24,2387,94,191,7456,55082,5,1,24
2018-07-24,2388,0,0,0,0,0,0,0
2018-07-24,2390,19,12,16472,53505,0,0,1
2018-07-24,2392,33,7,5711,128081,6,0,36
2018-07-24,2393,40,59,7752,110452,10,5,75
2018-07-24,2395,0,1,370,174386,0,0,12
2018-07-24,2397,14,4,745,28672,0,0,0
2018-07-24,2399,391,495,15774,44525,62,68,985
2018-07-24,2401,168,91,21031,147998,2,1,26
2018-07-24,2402,41,233,18342,83912,38,4,736
2018-07-24,2404,14,10,2138,59558,1,2,23
2018-07-24,2405,251,748,37310,84856,850,115,4022
2018-07-24,2406,0,73,15549,0,0,0,819
2018-07-24,2408,1263,171,29600,775158,310,1674,3886
2018-07-24,2409,1520,2787,166481,2406061,183,529,1286
2018-07-24,2412,23,46,1036,1939361,0,1,2
2018-07-24,2413,2,96,6148,31839,0,0,47
2018-07-24,2414,57,2,479,40433,0,0,0
2018-07-24,2415,248,145,6138,20000,56,29,406
2018-07-24,2417,64,141,9927,48223,0,0,8
2018-07-24,2419,44,143,15718,61967,3,110,151
2018-07-24,2420,13,2,910,38162,0,0,7
2018-07-24,2421,81,191,7590,62732,4,7,126
2018-07-24,2423,5,16,1243,36261,0,0,0
2018-07-24,2424,14,3,636,7500,0,3,37
2018-07-24,2425,103,49,9117,25374,5,2,283
2018-07-24,2426,2087,1220,21945,75155,391,407,1781
2018-07-24,2427,11,65,9202,46078,0,0,1
2018-07-24,2428,66,16,5717,32028,26,0,35
2018-07-24,2429,0,0,0,0,0,0,0
2018-07-24,2430,1,3,533,41865,0,0,0
2018-07-24,2431,15,1,5909,27731,0,0,4
2018-07-24,2433,3,0,131,36124,0,0,0
2018-07-24,2434,0,0,0,0,0,0,0
2018-07-24,2436,74,31,18620,55643,0,2,24
2018-07-24,2438,0,0,0,0,0,0,0
2018-07-24,2439,354,245,10160,50191,35,124,935
2018-07-24,2440,0,0,0,0,0,0,0
2018-07-24,2441,47,11,652,142211,0,0,4
2018-07-24,2442,329,206,9079,58009,0,0,34
2018-07-24,2443,0,0,1705,0,0,0,0
2018-07-24,2444,27,1,12164,22353,0,0,399
2018-07-24,2448,578,2025,71094,272175,834,189,808
2018-07-24,2449,121,294,6614,305686,21,0,25
2018-07-24,2450,0,1,313,64563,0,0,0
2018-07-24,2451,1,3,1954,107690,2,1,45
2018-07-24,2453,59,14,3756,25000,0,0,3
2018-07-24,2454,1606,522,10677,394818,53,132,373
2018-07-24,2455,1033,1283,31023,46226,1245,224,1391
2018-07-24,2456,1883,1196,25037,78668,434,519,2196
2018-07-24,2457,74,121,21778,84422,0,3,74
2018-07-24,2458,232,492,19129,108528,1,14,33
2018-07-24,2459,0,2,1176,26825,0,0,0
2018-07-24,2460,14,10,8702,42300,0,0,26
2018-07-24,2461,10,21,12420,41331,0,0,9
2018-07-24,2462,4,26,12166,28621,1,5,92
2018-07-24,2464,176,32,10186,48882,0,2,20
2018-07-24,2465,0,4,1611,0,0,0,0
2018-07-24,2466,0,0,4097,37333,0,0,11
2018-07-24,2467,646,322,7074,39686,3,16,50
2018-07-24,2468,7,0,2225,17490,0,0,0
2018-07-24,2471,0,0,1030,11813,0,0,0
2018-07-24,2472,198,137,8246,32798,27,57,194
2018-07-24,2474,460,548,8750,192597,29,116,820
2018-07-24,2475,0,0,0,0,0,0,0
2018-07-24,2476,1,0,2194,46242,0,0,0
2018-07-24,2477,10,5,7085,49554,0,0,13
2018-07-24,2478,587,703,13892,47919,373,104,1307
2018-07-24,2480,1,1,1199,26590,0,0,0
2018-07-24,2481,953,1547,24989,92448,198,213,1431
2018-07-24,2482,0,1,5274,15518,0,0,0
2018-07-24,2483,3,4,3191,27654,0,0,29
2018-07-24,2484,144,362,10435,39855,14,18,75
2018-07-24,2485,25,198,20934,79422,0,0,26
2018-07-24,2486,656,607,11623,51313,22,112,414
2018-07-24,2488,115,28,6599,19999,14,1,49
2018-07-24,2489,55,36,10022,208590,0,15,151
2018-07-24,2491,0,0,0,0,0,0,0
2018-07-24,2492,1154,1703,11400,121450,140,455,1885
2018-07-24,2493,0,1,1914,28609,0,0,0
2018-07-24,2495,7,0,2341,69920,0,0,0
2018-07-24,2496,2,1,555,1384,0,0,0
2018-07-24,2497,2,0,2300,29699,0,0,21
2018-07-24,2498,208,460,37061,205239,98,27,2867
2018-07-24,2499,246,327,22317,93378,7,102,1229
2018-07-24,2501,24,6,4426,289890,0,0,0
2018-07-24,2504,137,111,16042,346250,0,0,0
2018-07-24,2505,44,22,2592,144145,0,0,0
2018-07-24,2506,0,0,2602,75125,0,0,0
2018-07-24,2509,218,1,11097,37938,0,0,1
2018-07-24,2511,444,164,3791,405831,0,0,0
2018-07-24,2514,2,0,17933,123393,0,0,13
2018-07-24,2515,361,853,68224,382724,0,0,452
2018-07-24,2516,0,6,9799,56569,0,0,0
2018-07-24,2520,2331,2164,23595,125947,14,6,47
2018-07-24,2524,42,30,1936,96067,0,0,0
2018-07-24,2527,264,253,7846,67576,0,0,15
2018-07-24,2528,0,0,1001,0,0,0,0
2018-07-24,2530,6,7,27526,67688,0,0,1
2018-07-24,2534,62,138,25441,154371,2,2,459
2018-07-24,2535,93,838,3216,64474,0,47,511
2018-07-24,2536,10,0,2650,83202,0,0,0
2018-07-24,2537,21,3,10750,75139,8,0,6
2018-07-24,2538,164,159,5325,109612,0,6,9
2018-07-24,2539,0,0,19,94500,0,0,0
2018-07-24,2540,9,4,274,36650,2,0,12
2018-07-24,2542,23,21,6089,291656,0,2,67
2018-07-24,2543,0,0,8294,60495,0,0,0
2018-07-24,2545,3,27,3443,81933,0,0,10
2018-07-24,2546,15,22,272,26508,0,0,0
2018-07-24,2547,0,0,7597,0,0,0,0
2018-07-24,2548,7,0,397,69203,0,0,48
2018-07-24,2597,0,0,178,33750,0,0,0
2018-07-24,2601,758,1656,43894,157720,9,95,763
2018-07-24,2603,374,1376,71370,1003088,0,5,131
2018-07-24,2605,1311,349,9660,142076,0,7,8
2018-07-24,2606,63,143,5052,211263,17,2,15
2018-07-24,2607,24,21,6872,266785,0,0,0
2018-07-24,2608,23,7,815,116750,0,0,0
2018-07-24,2609,230,364,45650,475985,40,288,11265
