date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-14,2312,13314,9531,54145,367766,158,802,1718,50362,0,1074,0,
2021-12-14,2313,633,1303,33344,297955,4,98,1374,34014,0,1280,0,
2021-12-14,2314,0,1,5087,0,1,0,1845,5088,0,1846,0,OX
2021-12-14,2316,134,106,2761,45685,2,0,4,2733,0,6,0,
2021-12-14,2317,179,269,52659,3465747,18,4,243,52753,4,257,0,
2021-12-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2323,652,856,36332,289720,11,7,827,36536,0,831,0,
2021-12-14,2324,212,195,8460,1101786,4,3,106,8443,0,107,0,
2021-12-14,2327,146,92,13256,123979,54,6,1486,13202,0,1575,41,
2021-12-14,2328,519,908,21134,129586,16,3,183,21524,1,196,0,
2021-12-14,2329,454,402,23568,121161,146,5,1224,23516,0,1365,0,
2021-12-14,2330,406,704,24494,6482595,0,0,0,24796,4,0,0,X
2021-12-14,2331,955,510,34586,139350,14,6,118,34141,0,126,0,
2021-12-14,2332,82,136,15573,149959,3,3,13,15627,0,13,0,
2021-12-14,2337,950,1256,55121,463990,237,176,2843,55431,4,2904,0,
2021-12-14,2338,1373,2845,23484,63178,359,119,1983,24962,6,2223,0,
2021-12-14,2340,7131,9421,30085,94655,1807,186,2944,33176,801,4566,1,
2021-12-14,2342,1046,1372,14110,29539,59,30,423,14443,7,472,20,
2021-12-14,2344,1565,2934,72700,995000,578,1859,5641,74097,28,4360,0,
2021-12-14,2345,97,15,576,139977,0,3,149,495,1,146,0,
2021-12-14,2347,130,496,7206,416986,16,4,232,7572,0,244,0,
2021-12-14,2348,89,88,1840,26615,0,1,3,1839,0,2,0,
2021-12-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2351,78,97,3374,45535,48,49,912,3393,0,911,0,
2021-12-14,2352,470,644,14285,491695,2,6,176,14459,0,172,0,
2021-12-14,2353,956,754,38516,761963,105,498,4463,38315,1,4071,1,
2021-12-14,2354,61,288,17240,353621,1,6,30,17467,0,25,0,
2021-12-14,2355,565,1026,8134,99373,20,2,199,8595,0,217,0,
2021-12-14,2356,15,67,3905,896868,3,0,108,3957,0,111,0,
2021-12-14,2357,39,106,2838,185690,1,1,51,2905,0,51,0,
2021-12-14,2358,65,118,11303,24485,6,1,58,11356,0,63,0,
2021-12-14,2359,277,265,4674,42867,0,0,1,4662,0,1,0,
2021-12-14,2360,2,3,539,105457,0,0,2,540,0,2,0,
2021-12-14,2362,171,115,7131,162440,0,0,2,7075,0,2,0,
2021-12-14,2363,572,559,22323,170361,227,15,511,22310,0,723,0,
2021-12-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2365,12,100,4402,55382,0,0,105,4490,0,105,0,
2021-12-14,2367,444,588,25717,154851,64,104,456,25864,3,416,0,
2021-12-14,2368,696,538,22955,136621,75,51,1159,22797,0,1183,0,
2021-12-14,2369,526,736,22848,95025,61,14,1223,23060,2,1270,0,
2021-12-14,2371,18341,10371,156469,584884,246,530,2561,148699,200,2278,1,
2021-12-14,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-14,2374,559,879,9238,71930,52,10,268,9558,0,310,0,
2021-12-14,2375,206,304,13493,33961,51,5,210,13592,1,256,0,
2021-12-14,2376,2180,2681,12664,158922,458,31,1895,13165,0,2323,1,
2021-12-14,2377,276,363,5182,211214,24,8,179,5269,0,195,0,
2021-12-14,2379,11,31,2733,127671,1,1,68,2753,0,68,0,
2021-12-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2382,17,98,2907,965656,0,4,33,2988,0,29,0,
2021-12-14,2383,34,32,2003,83229,8,6,207,2005,4,209,0,
2021-12-14,2385,7,63,3717,186323,0,4,6,3773,0,2,0,
2021-12-14,2387,291,370,8614,49074,6,1,11,8694,1,16,0,
2021-12-14,2388,641,1089,14367,123814,529,609,4853,14828,13,4773,0,
2021-12-14,2390,189,420,13469,53505,36,0,300,13700,0,336,0,
2021-12-14,2392,51,65,5259,128081,0,0,10,5273,0,10,0,
2021-12-14,2393,109,358,7918,110848,29,0,68,8167,0,97,0,
2021-12-14,2395,0,9,51,193539,0,0,0,60,0,0,0,
2021-12-14,2397,0,2,833,28672,0,0,0,835,0,0,0,
2021-12-14,2399,999,3444,10590,44525,142,74,217,13035,0,285,0,
2021-12-14,2401,602,558,24116,147998,86,16,1313,24072,0,1383,0,
2021-12-14,2402,218,219,8412,76884,0,0,3,8413,0,3,0,
2021-12-14,2404,19,4,2238,47646,47,9,326,2224,1,364,0,
2021-12-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2406,8090,7790,23453,71476,604,1268,3799,23153,0,3135,0,
2021-12-14,2408,284,872,15550,774412,136,111,3772,16139,1,3797,0,
2021-12-14,2409,4337,14657,282058,2406061,2068,378,23112,292418,40,24803,1,
2021-12-14,2412,2,4,463,1939361,0,0,20,465,0,20,0,
2021-12-14,2413,289,864,4391,31839,675,27,84,4966,0,732,0,
2021-12-14,2414,0,16,218,40433,0,0,10,234,0,10,0,
2021-12-14,2415,85,87,3147,20000,39,1,106,3149,0,144,0,
2021-12-14,2417,77,14,7454,38578,7,58,517,7391,0,466,0,
2021-12-14,2419,2339,1678,6647,57246,109,78,383,5986,0,414,0,
2021-12-14,2420,73,78,1750,38162,0,0,2,1755,0,2,0,
2021-12-14,2421,28,160,4760,62732,27,6,30,4892,0,51,0,
2021-12-14,2423,4,6,728,36261,0,0,0,730,0,0,0,
2021-12-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2425,57,30,4182,25374,0,0,0,4155,0,0,0,
2021-12-14,2426,632,732,16218,75155,24,91,389,16318,0,322,0,
2021-12-14,2427,95,64,4292,46078,0,0,0,4261,0,0,0,
2021-12-14,2428,50,19,2383,32028,0,9,12,2353,1,3,0,
2021-12-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2430,18,93,1858,41617,4,3,44,1933,0,45,0,
2021-12-14,2431,28,88,4165,27731,1,0,23,4225,0,24,0,
2021-12-14,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-14,2434,1,0,296,2377,0,0,0,295,0,0,0,
2021-12-14,2436,738,991,21094,44502,242,56,1047,21347,0,1233,0,
2021-12-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2439,97,137,7209,54263,28,1,457,7250,1,484,0,
2021-12-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2441,12,19,2546,142211,3,1,36,2553,0,38,0,
2021-12-14,2442,805,785,9040,59206,69,4,104,9020,0,169,0,
2021-12-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2449,280,473,13172,305686,12,9,705,13365,0,708,0,
2021-12-14,2450,0,3,470,64563,0,0,0,473,0,0,0,
2021-12-14,2451,62,51,3844,107265,0,0,75,3833,0,75,0,
2021-12-14,2453,108,66,2239,25000,1,0,10,2197,0,11,0,
2021-12-14,2454,112,327,6606,399718,21,13,540,6821,0,548,0,
2021-12-14,2455,485,232,12367,46226,44,29,374,12115,1,389,0,
2021-12-14,2456,11,102,7642,65982,1,33,74,7738,5,42,0,
2021-12-14,2457,5770,5284,30584,84422,654,71,1852,30104,6,2435,0,
2021-12-14,2458,208,87,6613,75970,63,17,1408,6511,19,1454,0,
2021-12-14,2459,1,11,366,26398,0,0,0,376,0,0,0,
2021-12-14,2460,230,295,5651,42300,6,1,96,5716,0,101,0,
2021-12-14,2461,106,139,9005,41202,25,0,532,9038,0,557,0,
2021-12-14,2462,19,64,10562,28483,1,0,0,10607,0,1,0,
2021-12-14,2464,4,40,6544,48882,0,0,2,6580,0,2,0,
2021-12-14,2465,99,195,4861,13396,8,11,224,4957,0,221,0,
2021-12-14,2466,0,0,2665,38603,0,0,39,2665,0,39,0,
2021-12-14,2467,13,62,1541,38047,0,0,8,1590,0,8,0,
2021-12-14,2468,12,11,2852,17490,0,0,0,2851,0,0,0,
2021-12-14,2471,4,10,635,11813,0,0,0,641,0,0,0,
2021-12-14,2472,82,165,7198,40670,2,4,63,7282,1,61,0,
2021-12-14,2474,226,73,10661,190404,0,7,167,10536,28,160,0,
2021-12-14,2476,683,1408,10214,46958,64,21,592,10941,2,635,0,
2021-12-14,2477,40,154,2733,49554,0,4,7,2847,0,3,0,
2021-12-14,2478,16,37,6136,36184,1,0,41,6157,0,42,0,
2021-12-14,2480,0,3,596,26590,0,0,0,600,1,0,0,
2021-12-14,2481,610,752,21041,95703,235,34,1366,21184,1,1567,0,
2021-12-14,2482,1092,1633,3223,15518,68,405,2724,3764,0,2408,21,
2021-12-14,2483,6,2,1510,27273,0,0,0,1506,0,0,0,
2021-12-14,2484,219,282,10542,39855,231,16,158,10605,0,373,0,
2021-12-14,2485,616,638,20093,79422,55,29,142,20115,0,168,0,
2021-12-14,2486,404,406,20103,55489,193,45,1145,20110,5,1293,0,
2021-12-14,2488,0,0,845,19999,0,0,0,845,0,0,0,
2021-12-14,2489,474,347,14670,190000,48,6,125,14543,0,167,0,
2021-12-14,2491,11,13,1406,19252,7,0,9,1408,0,16,0,
2021-12-14,2492,429,155,16252,121451,7,21,168,15981,3,155,1,
2021-12-14,2493,0,2,1278,28609,0,0,0,1280,0,0,0,
2021-12-14,2495,2942,2801,8902,68387,135,85,403,8761,0,453,0,
2021-12-14,2496,0,1,148,4775,0,0,0,149,0,0,0,
2021-12-14,2497,1011,1359,7515,29699,254,152,1585,7867,4,1691,4,
2021-12-14,2498,3213,3775,48080,204864,1839,900,9661,48708,66,10600,0,
2021-12-14,2501,5,36,2182,289890,0,0,0,2213,0,0,0,
2021-12-14,2504,147,1012,21782,295000,2,1,39,22672,25,40,0,
2021-12-14,2505,41,5,6356,95000,0,0,16,6320,0,16,0,
2021-12-14,2506,3,0,2365,75125,0,0,0,2362,0,0,0,
2021-12-14,2509,3,10,1651,56137,0,0,0,1658,0,0,0,
2021-12-14,2511,55,105,10155,405831,0,0,21,10205,0,21,0,
2021-12-14,2514,27,41,6628,98682,0,0,0,6642,0,0,0,
2021-12-14,2515,144,170,36455,382724,0,1,23,36731,250,22,0,
2021-12-14,2516,0,0,330,0,0,0,0,330,0,0,0,OX
2021-12-14,2520,71,70,4322,138542,0,1,26,4321,0,25,0,
2021-12-14,2524,26,13,10481,92939,0,0,5,10468,0,5,0,
2021-12-14,2527,39,163,2723,67576,0,0,4,2847,0,4,0,
2021-12-14,2528,109,101,658,45521,0,0,0,650,0,0,0,
2021-12-14,2530,0,100,11242,130188,1,0,0,11342,0,1,0,
2021-12-14,2534,418,33,6469,118556,0,2,11,6084,0,9,0,
2021-12-14,2535,0,15,668,84623,0,0,1,683,0,1,0,
2021-12-14,2536,5,26,462,83202,0,0,0,483,0,0,0,
2021-12-14,2537,534,352,11930,75139,0,0,0,11748,0,0,0,
2021-12-14,2538,94,558,12137,109612,8,0,7,12601,0,15,0,
2021-12-14,2539,6,27,2409,160231,0,0,0,2430,0,0,0,
2021-12-14,2540,1,2,261,40315,0,2,2,262,0,0,0,
2021-12-14,2542,272,104,8531,338924,0,332,2321,8364,1,1989,0,
2021-12-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,2545,0,23,1577,81933,0,0,141,1603,3,141,0,
2021-12-14,2546,3,0,50,26508,0,0,0,47,0,0,0,
2021-12-14,2547,21,0,8884,225023,0,7,112,8863,0,105,0,
2021-12-14,2548,3,0,216,69203,0,0,0,213,0,0,0,
2021-12-14,2597,10,5,515,46237,0,0,5,510,0,5,0,
2021-12-14,2601,552,393,28039,208694,88,13,675,27880,0,750,0,
2021-12-14,2603,15103,20808,278907,1322712,1763,362,8643,284653,41,10047,3,
2021-12-14,2605,649,593,23614,146338,197,18,386,23558,0,565,0,
2021-12-14,2606,603,825,23518,211263,198,302,1603,23740,0,1499,0,
2021-12-14,2607,216,1259,15724,266785,56,14,222,16767,0,264,0,
2021-12-14,2608,53,210,4702,116750,3,1,31,4859,0,33,0,
2021-12-14,2609,10101,13040,170927,698677,928,404,8141,173891,25,8669,4,
2021-12-14,2610,25416,52666,287649,1480576,5316,5846,35433,314903,4,35613,710,
2021-12-14,2611,155,160,6779,42955,202,5,1108,6789,5,1305,0,
2021-12-14,2612,136,228,7418,49371,97,19,252,7515,5,330,0,
2021-12-14,2613,21,5,2099,37105,42,0,130,2083,0,172,0,
2021-12-14,2614,712,683,27318,132237,91,19,902,27289,0,975,1,
2021-12-14,2615,5444,9890,43840,610031,1594,237,5870,48287,1,7230,3,
2021-12-14,2616,0,0,184,34320,0,0,0,184,0,0,0,
2021-12-14,2617,337,348,16530,104323,212,2,158,16543,2,370,2,
2021-12-14,2618,14816,22478,157510,1284634,3614,4023,37241,165175,3,37308,476,
2021-12-14,2633,103,95,5139,657073,2,7,14,5133,2,9,0,
2021-12-14,2634,66,54,5119,235466,2,1,4,5107,0,5,0,
2021-12-14,2636,407,279,12311,36188,102,10,898,12188,5,990,0,
2021-12-14,2637,579,396,19304,186602,88,30,609,19130,9,667,0,
2021-12-14,2642,17,45,2534,23866,20,0,1124,2564,2,1144,0,
2021-12-14,2701,0,0,254,112491,0,0,0,254,0,0,0,
2021-12-14,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-14,2704,2,63,857,91730,0,0,5,918,0,5,0,
2021-12-14,2705,0,0,285,46634,1,0,0,285,0,1,0,
2021-12-14,2706,0,73,2173,124999,1,0,11,2246,0,12,0,
2021-12-14,2707,0,16,617,31850,0,0,0,633,0,0,0,
2021-12-14,2712,1,0,62,26250,0,0,0,61,0,0,0,
2021-12-14,2722,8,0,226,27880,0,0,1,218,0,1,0,
2021-12-14,2723,43,62,1766,45000,9,18,52,1788,3,43,0,
2021-12-14,2727,15,23,1589,19246,5,0,34,1597,0,39,0,
2021-12-14,2731,2,11,1273,18818,30,0,114,1282,0,146,2,
2021-12-14,2739,0,22,1449,0,2,0,18,1472,1,20,0,OX
2021-12-14,2748,0,7,190,18870,0,5,18,197,0,13,0,
2021-12-14,2801,24,199,6516,2622142,0,0,3,6691,0,3,0,
2021-12-14,2809,103,105,1641,280308,0,6,347,1643,0,341,0,
2021-12-14,2812,6,77,2054,1084630,0,25,348,2125,0,323,0,
2021-12-14,2816,0,50,404,55902,0,0,0,454,0,0,0,
2021-12-14,2820,5,22,273,335740,0,0,1,290,0,1,0,
2021-12-14,2823,7,87,6744,1230163,22,0,0,6828,4,22,0,X
2021-12-14,2832,0,0,219,90550,0,0,2,219,0,2,0,
2021-12-14,2834,70,170,10423,1822231,0,0,16,10523,0,16,0,
2021-12-14,2836,562,548,3142,290861,0,0,0,3128,0,0,0,
2021-12-14,2838,173,70,1328,823804,0,0,1,1225,0,1,0,
2021-12-14,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-14,2845,100,1,2234,878490,0,0,0,2135,0,0,0,
2021-12-14,2849,0,0,783,223699,0,0,0,783,0,0,0,
2021-12-14,2850,0,7,893,78990,0,0,0,900,0,0,0,
2021-12-14,2851,3,3,2767,147597,0,0,0,2767,0,0,0,
2021-12-14,2852,0,0,103,75290,0,0,0,103,0,0,0,
2021-12-14,2855,16,0,3032,363957,50,0,67,3016,0,117,0,
2021-12-14,2867,130,156,28163,667375,1,0,2,28189,0,3,0,
2021-12-14,2880,3,47,3362,3298536,0,1,28,3406,0,27,0,
2021-12-14,2881,241,434,19975,2951241,6,2,2182,20191,23,2186,0,
2021-12-14,2882,209,1033,20909,3292302,16,17,301,21734,1,300,0,
2021-12-14,2883,796,2281,56941,3752054,5,376,54707,58431,5,54337,1,
2021-12-14,2884,33,69,2750,3338650,10,8,107,2799,13,109,0,
2021-12-14,2885,59,123,6524,3034358,9,0,180,6588,0,189,0,
2021-12-14,2886,2,33,1575,3399955,1,3,84,1606,0,82,0,
2021-12-14,2887,75,117,10863,2852345,1,0,36,10906,1,37,0,
2021-12-14,2888,1845,4443,137937,3527723,93,489,6660,140535,0,7019,755,
2021-12-14,2889,9,2,2918,749377,1,0,41,2911,0,42,0,
2021-12-14,2890,166,397,5269,2817763,4,0,53,5501,1,57,0,
2021-12-14,2891,236,223,7030,4874247,19,51,279,7017,0,247,0,
2021-12-14,2892,4,20,2536,3241039,2,5,46,2552,0,43,0,
2021-12-14,2897,14,76,3804,683251,0,1,25,3866,0,24,0,
2021-12-14,2901,0,4,2059,18260,0,0,0,2063,0,0,0,
2021-12-14,2903,5,8,1236,354235,0,0,8,1239,0,8,0,
2021-12-14,2904,0,0,16,17258,0,0,0,16,0,0,0,
2021-12-14,2905,50,271,2804,228276,0,0,256,3025,0,256,0,
2021-12-14,2906,16,20,1261,52277,0,0,2,1265,0,2,0,
2021-12-14,2908,56,5,6475,127471,0,0,0,6424,0,0,0,
2021-12-14,2910,0,0,42,52181,0,0,0,42,0,0,0,
2021-12-14,2911,0,4,2173,0,0,0,18,2277,100,18,0,OX
2021-12-14,2912,4,0,254,259905,0,0,1,250,0,1,0,
2021-12-14,2913,236,96,16921,176687,0,0,12,16781,0,12,0,
2021-12-14,2915,213,79,8237,183579,5,11,225,8109,6,219,0,
2021-12-14,2929,12,17,998,27373,0,0,2,1003,0,2,0,
2021-12-14,2936,0,13,113,19013,0,0,0,126,0,0,0,
2021-12-14,2939,0,2,356,11387,0,0,4,358,0,4,0,
2021-12-14,3002,96,32,4048,25500,0,0,0,3984,0,0,0,
2021-12-14,3003,214,556,6530,38913,39,29,135,6872,0,145,0,
2021-12-14,3004,1,14,1400,13161,0,0,2,1413,0,2,0,
2021-12-14,3005,62,52,2474,149307,0,0,17,2464,0,17,0,
2021-12-14,3006,647,1059,39652,71539,157,116,2112,40064,0,2153,0,
2021-12-14,3008,23,82,2053,33535,0,1,15,2112,0,14,0,
2021-12-14,3010,12,59,815,59004,0,0,43,862,0,43,0,
2021-12-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3013,324,377,4197,38983,7,8,21,4250,0,20,0,
2021-12-14,3014,54,183,5735,40270,1,11,63,5869,5,53,0,
2021-12-14,3015,54,31,2809,46815,0,0,7,2786,0,7,0,
2021-12-14,3016,769,761,10602,70580,689,53,2014,11342,748,2652,2,
2021-12-14,3017,680,1021,12945,88327,93,13,432,13286,0,512,0,
2021-12-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3019,705,1189,19824,70270,39,14,266,20313,5,291,0,
2021-12-14,3021,198,406,2385,23500,17,1,36,2593,0,52,0,
2021-12-14,3022,20,0,1937,44149,0,0,1,1917,0,1,0,
2021-12-14,3023,49,60,232,58388,0,2,47,243,0,45,0,
2021-12-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3025,80,40,4750,17730,0,0,0,4710,0,0,0,
2021-12-14,3026,21,26,2612,39497,0,0,20,2617,0,20,0,
2021-12-14,3027,67,33,7623,24714,17,3,76,7589,0,90,0,
2021-12-14,3028,320,272,3062,53456,0,0,10,3014,0,10,0,
2021-12-14,3029,23,67,1889,31742,3,10,74,1933,0,67,0,
2021-12-14,3030,34,2,2656,59054,0,0,6,2625,1,6,0,
2021-12-14,3031,281,343,4048,45418,2,4,207,4110,0,205,0,
2021-12-14,3032,1,6,1772,25821,0,0,5,1777,0,5,0,
2021-12-14,3033,391,357,10664,103542,17,139,808,10630,0,692,6,
2021-12-14,3034,419,473,9629,152127,71,8,1722,9684,1,1785,0,
2021-12-14,3035,1260,940,9840,62137,690,62,4146,9524,4,4774,0,
2021-12-14,3036,65,167,5548,199572,0,0,8,5650,0,8,0,
2021-12-14,3037,1161,1762,25843,368815,277,456,6742,26446,2,6564,1,
2021-12-14,3038,52,65,6010,40601,0,0,2,6023,0,2,0,
2021-12-14,3040,0,0,530,15750,0,0,0,530,0,0,0,
2021-12-14,3041,515,2218,19786,48362,236,98,999,21489,0,1137,0,
2021-12-14,3042,326,305,17755,77439,12,42,350,17752,18,320,0,
2021-12-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3044,12,24,1335,131401,0,0,13,1347,0,13,0,
2021-12-14,3045,37,2,1048,879808,0,0,0,1013,0,0,0,
2021-12-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3047,2130,1620,7835,47356,26,67,75,7325,0,34,0,
2021-12-14,3048,152,15,3481,61207,3,1,15,3344,0,17,0,
2021-12-14,3049,1368,3946,24809,201737,118,3,192,27387,0,307,0,
2021-12-14,3050,756,540,10230,36496,3,11,58,10014,0,50,0,
2021-12-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3052,14,1,3372,57178,0,0,0,3369,10,0,0,
2021-12-14,3054,10,8,1645,20852,0,0,1,1643,0,1,0,
2021-12-14,3055,0,9,6479,25610,0,0,4,6488,0,4,0,
2021-12-14,3056,186,19,6262,52697,0,1,1,6095,0,0,0,
2021-12-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3058,0,34,4260,0,15,0,264,4294,0,279,0,OX
2021-12-14,3059,6565,5142,35798,69828,80,95,1072,34375,0,1057,0,
2021-12-14,3060,133,104,6009,34390,3,6,56,5980,0,53,0,
2021-12-14,3062,829,2056,22153,82151,479,127,1672,23388,8,2024,0,
2021-12-14,3090,26,41,2872,44664,1,0,12,2887,0,13,0,
2021-12-14,3092,107,137,6536,23079,2,3,138,6566,0,137,0,
2021-12-14,3094,70,106,4814,21158,6,0,492,4850,0,498,0,
2021-12-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-14,3138,214,215,1782,11680,14,3,53,1794,11,64,0,
2021-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-14,3164,49,20,778,21592,0,0,0,749,0,0,0,
2021-12-14,3167,101,76,3370,20033,1,7,141,3345,0,135,0,
2021-12-14,3189,712,548,8220,112711,299,253,2437,8063,7,2483,0,
2021-12-14,3209,6,16,1651,50133,0,0,7,1661,0,7,0,
2021-12-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3231,90,128,11389,725813,0,2,154,11427,0,152,0,
2021-12-14,3257,7,67,3005,19996,1,1,5,3120,55,5,0,
2021-12-14,3266,3,0,536,88078,0,0,0,533,0,0,0,
2021-12-14,3296,2,0,7887,24181,4,0,35,7885,0,39,0,
2021-12-14,3305,589,713,9385,33523,56,46,389,9509,0,399,0,
2021-12-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3311,2,8,895,15000,0,0,1,901,0,1,0,
2021-12-14,3312,123,285,4995,34406,0,6,56,5157,0,50,0,
2021-12-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3338,210,269,6412,21977,29,7,197,6477,6,219,0,
2021-12-14,3346,269,194,6244,24132,49,1,131,6169,0,179,0,
2021-12-14,3356,96,40,1998,22455,0,0,9,1942,0,9,0,
2021-12-14,3376,51,81,5387,48121,4,20,103,5418,1,87,0,
2021-12-14,3380,2418,1740,9069,110429,11,44,374,8396,5,346,5,
2021-12-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3406,164,265,6013,28009,47,45,883,6124,10,885,0,
2021-12-14,3413,81,311,4484,21976,6,2,135,4714,0,139,0,
2021-12-14,3416,1,3,442,18126,0,0,1,444,0,1,0,
2021-12-14,3419,2033,3692,11517,30120,388,316,1031,13176,0,1103,0,
2021-12-14,3432,52,46,2571,16646,0,0,0,2565,0,0,0,
2021-12-14,3437,421,306,6635,36137,5,24,187,6520,0,168,0,
2021-12-14,3443,19,43,1624,33502,6,13,639,1648,0,632,0,
2021-12-14,3450,120,30,6873,36420,1,22,29,6784,1,8,0,
2021-12-14,3454,0,0,640,21641,0,0,2,640,0,2,0,
2021-12-14,3481,3010,7595,441100,2639905,387,1003,17300,445695,10,16689,5,
2021-12-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3501,7,1,608,29564,0,0,1,602,0,1,0,
2021-12-14,3504,237,450,6468,28514,191,70,2032,6681,0,2153,0,
2021-12-14,3515,331,679,3943,30731,58,23,262,4291,0,297,0,
2021-12-14,3518,15,27,3800,20188,0,0,2,3812,0,2,0,
2021-12-14,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-14,3530,119,188,5913,19537,106,5,193,5982,0,294,0,
2021-12-14,3532,267,483,4594,96962,70,131,929,4811,1,868,0,
2021-12-14,3533,32,42,542,26494,0,3,119,552,0,116,0,
2021-12-14,3535,72,141,2783,19763,3,0,6,2865,13,9,0,
2021-12-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3543,11,0,1853,22315,0,0,0,1842,0,0,0,
2021-12-14,3545,484,466,21467,54136,374,215,1366,21453,4,1525,0,
2021-12-14,3550,148,127,7126,21250,0,0,41,7105,0,41,0,
2021-12-14,3557,26,5,3814,17142,0,0,2,3793,0,2,0,
2021-12-14,3563,9,10,1717,11182,0,0,0,1718,0,0,0,X
2021-12-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3583,258,278,4529,20284,54,27,231,4554,5,258,0,
2021-12-14,3588,190,386,4234,13216,77,43,149,4430,0,183,0,
2021-12-14,3591,396,355,9165,32051,5,0,456,9124,0,546,85,
2021-12-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3596,376,517,6954,53652,8,33,710,7095,0,717,32,
2021-12-14,3605,190,192,7122,30598,39,13,293,7124,0,319,0,
2021-12-14,3607,130,143,2690,30415,3,0,18,2703,0,21,0,
2021-12-14,3617,0,0,398,20237,0,3,7,398,0,4,0,
2021-12-14,3622,8,1,2575,37831,0,0,27,2638,70,27,0,
2021-12-14,3645,35,55,4076,31748,6,2,11,4096,0,15,0,
2021-12-14,3653,85,78,3165,30552,27,8,702,3308,150,721,0,
2021-12-14,3661,149,108,1733,17656,79,23,390,1692,0,446,0,
2021-12-14,3665,24,63,3692,34048,3,3,680,3732,1,680,0,
2021-12-14,3669,56,22,3376,23229,9,1,252,3346,4,260,0,
2021-12-14,3673,132,196,17142,101665,1,4,113,17206,0,110,0,
2021-12-14,3679,1,4,297,15667,0,0,0,301,1,0,0,
2021-12-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,3694,171,564,4204,33235,10,5,21,4599,2,26,0,
2021-12-14,3701,1032,1143,6354,42336,0,0,6818,6465,0,6818,0,X
2021-12-14,3702,30,29,3427,419764,0,0,13,3426,0,13,0,
2021-12-14,3703,21,149,3347,205803,0,0,5,3475,0,5,0,
2021-12-14,3704,4299,4914,20753,113079,159,41,2574,21368,0,2692,0,
2021-12-14,3705,0,22,569,66605,0,0,0,598,7,0,0,
2021-12-14,3706,861,2092,20212,301639,40,21,131,21443,0,150,0,
2021-12-14,3708,71,43,6310,23376,34,11,1907,6284,2,1930,0,
2021-12-14,3711,164,223,11586,1101178,4,13,844,11645,0,835,0,
2021-12-14,3712,210,444,7622,61560,9,21,38,7863,7,26,0,
2021-12-14,3714,765,617,26937,171312,41,7,212,26792,3,246,0,
2021-12-14,4104,0,0,241,35287,0,0,0,241,0,0,0,
2021-12-14,4106,21,49,3487,20846,6,0,13,3515,0,19,0,
2021-12-14,4108,23,51,2931,46439,0,0,2,2959,0,2,0,
2021-12-14,4119,0,1,974,23845,0,0,0,975,0,1,1,
2021-12-14,4133,55,104,3571,15138,14,13,543,3620,0,544,0,
2021-12-14,4137,0,6,390,19873,1,0,6,396,0,7,0,
2021-12-14,4141,256,234,7653,42909,52,2,332,7631,0,433,51,
