date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-24,2421,111,90,4817,68360,3,1,104
2025-12-24,2423,0,0,155,36261,0,0,0
2025-12-24,2424,0,0,0,0,0,0,0
2025-12-24,2425,21,14,2665,24124,0,5,11
2025-12-24,2426,25,6,4642,75155,0,0,23
2025-12-24,2427,32,63,6235,49499,23,1,457
2025-12-24,2428,32,6,2781,32028,0,0,1
2025-12-24,2429,0,0,6442,0,0,0,190
2025-12-24,2430,0,0,95,29200,0,0,0
2025-12-24,2431,29,77,3776,27731,1,0,10
2025-12-24,2432,1,0,347,15465,0,0,0
2025-12-24,2433,0,0,2,36124,0,0,0
2025-12-24,2434,2,0,27,2377,0,0,0
2025-12-24,2436,71,26,4337,50382,0,0,42
2025-12-24,2438,0,0,0,0,0,0,0
2025-12-24,2439,51,38,3148,63459,3,0,21
2025-12-24,2440,0,0,0,0,0,0,0
2025-12-24,2441,1692,1790,17318,142211,19,12,78
2025-12-24,2442,116,40,19814,65338,16,8,34
2025-12-24,2444,0,0,0,0,0,0,0
2025-12-24,2449,1314,467,16867,305686,25,40,1495
2025-12-24,2450,0,0,97,64563,0,0,0
2025-12-24,2451,943,322,3151,107675,14,1,157
2025-12-24,2453,4,4,2813,25000,0,0,1
2025-12-24,2454,164,83,7152,400978,9,0,53
2025-12-24,2455,429,701,7862,46226,3,60,362
2025-12-24,2457,256,136,15357,106193,5,2,105
2025-12-24,2458,98,101,2228,75970,1,1,24
2025-12-24,2459,2,5,83,26398,0,0,0
2025-12-24,2460,0,48,1270,0,0,0,0
2025-12-24,2461,6,0,2517,43576,0,0,3
2025-12-24,2462,3,2,2206,30486,0,0,0
2025-12-24,2464,73,95,9113,51612,17,1,155
2025-12-24,2465,0,24,189,0,0,0,0
2025-12-24,2466,858,129,6271,40952,5,9,160
2025-12-24,2467,325,236,2763,39188,3,2,212
2025-12-24,2468,38,74,4208,17490,5,1,33
2025-12-24,2471,21,0,1650,11813,0,0,0
2025-12-24,2472,216,132,6625,41183,0,0,73
2025-12-24,2474,464,326,2079,155917,3,13,13
2025-12-24,2476,194,232,16224,54438,2,0,3
2025-12-24,2477,2,5,1473,39643,0,0,0
2025-12-24,2478,63,38,3175,36182,6,10,36
2025-12-24,2480,11,0,294,26590,0,0,3
2025-12-24,2481,683,1083,20509,95528,93,75,1083
2025-12-24,2482,9,1,2017,19470,0,0,1
2025-12-24,2483,5,50,688,26972,0,2,6
2025-12-24,2484,22,5,1880,39855,0,0,2
2025-12-24,2485,1068,1404,13442,79422,173,70,2377
2025-12-24,2486,341,444,22637,58489,20,11,964
2025-12-24,2488,0,0,829,19999,0,0,0
2025-12-24,2489,250,142,13164,152500,0,2,2
2025-12-24,2491,199,301,1955,20502,9,5,52
2025-12-24,2492,460,224,13395,121451,62,2,334
2025-12-24,2493,890,111,7217,31699,0,0,6
2025-12-24,2495,730,878,10064,68387,5,45,436
2025-12-24,2496,4,4,187,4775,0,0,0
2025-12-24,2497,130,59,2616,29521,2,5,14
2025-12-24,2498,1050,696,36608,209002,4,41,3111
2025-12-24,2501,81,282,6974,289890,0,27,147
2025-12-24,2504,90,236,3297,295000,0,0,43
2025-12-24,2505,23,21,3838,95000,0,0,0
2025-12-24,2506,0,0,1847,75125,0,0,0
2025-12-24,2509,15,16,688,56137,0,0,1
2025-12-24,2511,131,52,3898,405831,0,0,83
2025-12-24,2514,10,14,15715,98682,0,0,0
2025-12-24,2515,487,347,33866,382724,1,4,180
2025-12-24,2516,0,0,0,0,0,0,0
2025-12-24,2520,823,714,8214,152371,2,2,29
2025-12-24,2524,76,18,3598,91495,0,2,29
2025-12-24,2527,39,36,768,67576,0,0,2
2025-12-24,2528,63,117,2709,108506,0,0,0
2025-12-24,2530,29,2,2933,210313,0,0,8
2025-12-24,2534,3,19,10051,118556,5,0,0
2025-12-24,2535,0,1,126,67698,0,0,1
2025-12-24,2536,9,7,5915,83202,0,0,0
2025-12-24,2537,694,555,6189,75139,26,14,132
2025-12-24,2538,16,0,3549,111256,0,0,15
2025-12-24,2539,24,9,2881,298275,0,0,6
2025-12-24,2540,119,28,3029,236218,1,5,184
2025-12-24,2542,348,56,10345,543270,0,25,311
2025-12-24,2543,85,128,16519,133095,25,5,148
2025-12-24,2545,41,34,2553,94933,0,0,2
2025-12-24,2546,0,2,81,32631,0,0,0
2025-12-24,2547,474,343,26694,258773,0,4,14
2025-12-24,2548,105,110,2071,79929,2,15,71
2025-12-24,2597,8,3,330,77679,0,0,2
2025-12-24,2601,0,2,3989,0,0,0,1
2025-12-24,2603,257,288,19252,541260,25,9,362
2025-12-24,2605,961,712,12257,146338,8,4,295
2025-12-24,2606,190,411,9109,211263,3,11,170
2025-12-24,2607,157,10,1527,133392,1,0,210
2025-12-24,2608,0,14,839,116750,0,0,7
2025-12-24,2609,690,3211,36407,873026,9,128,1154
2025-12-24,2610,253,378,52118,1520980,3,5,632
2025-12-24,2611,6,22,2699,47250,0,1,10
2025-12-24,2612,102,84,3380,49371,2,1,13
2025-12-24,2613,40,9,2696,37105,0,1,2
2025-12-24,2614,206,247,7879,81816,1,6,44
2025-12-24,2615,671,510,24353,701536,617,3,3002
2025-12-24,2616,1,3,140,34320,0,0,0
2025-12-24,2617,3,21,2305,104323,0,0,3
2025-12-24,2618,221,679,45746,1350111,37,1,309
2025-12-24,2630,535,688,6431,52359,18,6,135
2025-12-24,2633,12,10,1927,657073,0,0,3
2025-12-24,2634,332,1023,25334,235466,19,5,306
2025-12-24,2636,11,5,1001,35458,0,0,5
2025-12-24,2637,242,241,8103,186602,9,1,249
2025-12-24,2642,3,0,527,23866,0,0,0
2025-12-24,2645,210,178,5560,93642,5,1,142
2025-12-24,2646,66,49,2423,752183,2,0,21
2025-12-24,2701,1,29,1018,112491,0,0,1
2025-12-24,2702,1,0,446,39153,0,0,0
2025-12-24,2704,0,0,273,91730,0,0,0
2025-12-24,2705,10,2,619,46634,0,0,0
2025-12-24,2706,0,24,777,124999,0,0,0
2025-12-24,2707,0,4,254,31850,0,0,0
2025-12-24,2712,0,0,15,26250,0,0,0
2025-12-24,2722,1,0,444,35792,0,0,0
2025-12-24,2723,4,27,2756,45000,0,0,14
2025-12-24,2727,0,5,656,21112,0,0,1
2025-12-24,2731,20,51,1341,23319,0,2,66
2025-12-24,2739,4,1,1090,22881,0,0,0
2025-12-24,2748,3,2,1375,26444,0,0,0
2025-12-24,2753,15,137,695,16661,0,0,0
2025-12-24,2762,0,0,164,28125,0,0,0
2025-12-24,2801,62,44,7562,2941511,0,0,64
2025-12-24,2812,167,2,3387,1505406,0,0,32
2025-12-24,2816,7,0,390,55902,0,0,0
2025-12-24,2820,22,0,253,335740,0,0,1
2025-12-24,2832,0,0,540,63385,0,0,0
2025-12-24,2834,289,44,5050,2429515,0,0,37
2025-12-24,2836,213,2,4497,459979,0,0,0
2025-12-24,2838,7,0,378,1085137,0,0,13
2025-12-24,2845,20,36,6426,1216321,0,0,35
2025-12-24,2849,0,0,123,223623,0,0,0
2025-12-24,2850,0,0,132,78990,0,0,2
2025-12-24,2851,5,2,673,200097,1,0,2
2025-12-24,2852,0,0,396,75290,0,0,2
2025-12-24,2855,25,10,2818,400353,0,0,130
2025-12-24,2867,0,0,0,0,0,0,0
2025-12-24,2880,31,24,476,3479241,0,0,44
2025-12-24,2881,46,140,7012,3501841,5,13,569
2025-12-24,2882,194,226,4314,3667302,51,14,1056
2025-12-24,2883,191,662,18416,4243758,0,4,165
2025-12-24,2884,50,511,8287,4043500,183,967,1163
2025-12-24,2885,15,7,1143,3332787,0,1,18
2025-12-24,2886,51,37,1049,3708344,0,0,31
2025-12-24,2887,2524,1552,82548,6216599,363,2047,6291
2025-12-24,2889,8,20,1053,908390,2,2,9
2025-12-24,2890,97,126,2689,3623080,35,1,181
2025-12-24,2891,44,108,4385,4912441,10,2,497
2025-12-24,2892,456,47,8274,3594867,11,5,403
2025-12-24,2897,17,15,2872,701339,0,0,1
2025-12-24,2901,0,0,605,18260,0,0,0
2025-12-24,2903,86,154,3470,354235,0,0,0
2025-12-24,2904,0,0,24,19458,0,0,0
2025-12-24,2905,89,7,9629,277592,0,3,10
2025-12-24,2906,0,0,671,52279,0,0,0
2025-12-24,2908,274,260,9879,127471,0,0,0
2025-12-24,2910,0,0,32,43850,0,0,0
2025-12-24,2911,0,0,0,0,0,0,0
2025-12-24,2912,145,2,688,259905,0,0,2
2025-12-24,2913,70,17,8142,176687,1,2,11
2025-12-24,2915,30,33,11417,276079,0,0,50
2025-12-24,2929,0,0,1037,27373,0,0,0
2025-12-24,2939,2,0,466,11387,0,0,0
2025-12-24,3002,167,198,2757,25500,5,2,86
2025-12-24,3003,9,7,3962,38913,1,0,14
2025-12-24,3004,67,33,2144,14062,2,7,125
2025-12-24,3005,73,9,2179,155460,0,0,435
2025-12-24,3006,1743,2223,9870,71543,20,674,1543
2025-12-24,3008,86,60,952,33367,0,0,12
2025-12-24,3010,32,35,1959,64859,0,0,5
2025-12-24,3011,109,100,3855,28179,13,9,52
2025-12-24,3013,317,278,13121,51284,9,1,170
2025-12-24,3014,15,16,1872,41505,0,0,13
2025-12-24,3015,9,13,1910,46815,0,0,19
2025-12-24,3016,63,60,4134,72135,3,0,429
2025-12-24,3017,265,218,6203,98034,17,9,441
2025-12-24,3018,0,0,6,0,0,0,0
2025-12-24,3019,260,229,13238,69810,2,2,99
2025-12-24,3021,2,0,828,23722,0,0,0
2025-12-24,3022,44,25,5040,44149,0,2,5
2025-12-24,3023,11,5,2766,60017,0,0,24
2025-12-24,3024,1,76,11643,69289,0,1,1
2025-12-24,3025,849,658,3369,14184,0,6,147
2025-12-24,3026,78,130,3403,41472,2,0,15
2025-12-24,3027,50,16,4874,25270,1,0,23
2025-12-24,3028,57,62,2839,59310,3,0,14
2025-12-24,3029,18,24,3477,38751,0,1,25
2025-12-24,3030,779,1377,7668,59054,21,6,235
2025-12-24,3031,31,37,2713,43300,0,0,0
2025-12-24,3032,51,38,7255,25821,1,6,49
2025-12-24,3033,23,32,4182,120070,0,0,123
2025-12-24,3034,27,32,3792,152127,1,2,53
2025-12-24,3035,42,116,16641,65137,0,8,689
2025-12-24,3036,220,168,2250,316302,10,1,23
2025-12-24,3037,777,695,31342,382400,19,72,2313
2025-12-24,3038,61,107,1558,39351,1,0,0
2025-12-24,3040,36,20,13790,16455,8,0,128
2025-12-24,3041,135,11,2868,29268,2,1,8
2025-12-24,3042,60,44,3312,79498,2,0,51
2025-12-24,3043,7,10,1147,9743,0,0,4
2025-12-24,3044,694,397,6893,131401,1,8,87
2025-12-24,3045,0,699,885,930815,0,120,144
2025-12-24,3046,24,29,1286,19612,1,0,11
2025-12-24,3047,55,94,10025,56156,24,1,142
2025-12-24,3048,1545,1118,6766,61207,1,34,153
2025-12-24,3049,0,0,2012,0,0,0,0
2025-12-24,3050,8,33,5128,38746,0,1,43
2025-12-24,3051,28,37,2154,34159,2,0,2
2025-12-24,3052,33,76,1551,58311,0,0,0
2025-12-24,3054,0,0,24,20162,0,0,0
2025-12-24,3055,293,159,6129,25610,0,7,147
2025-12-24,3056,20,24,6033,120138,0,0,43
2025-12-24,3057,0,0,0,0,0,0,0
2025-12-24,3058,0,0,1389,0,0,0,0
2025-12-24,3059,182,111,12663,76810,0,0,25
2025-12-24,3060,522,712,8729,34390,70,13,713
2025-12-24,3062,161,84,13361,82534,0,1,107
2025-12-24,3090,486,476,6460,64391,4,1,63
2025-12-24,3092,472,118,1813,26638,2,5,11
2025-12-24,3094,6,8,1434,20779,0,1,1
2025-12-24,3130,0,0,15,8297,0,0,0
2025-12-24,3138,122,190,1624,12577,7,4,25
2025-12-24,3149,36,20,21639,53533,0,0,83
2025-12-24,3150,0,5,113,11094,0,0,0
2025-12-24,3164,0,0,196,21502,0,0,0
2025-12-24,3167,541,367,7053,22090,12,13,774
2025-12-24,3168,1,0,37,19524,0,0,0
2025-12-24,3189,1097,858,17357,114203,45,19,713
2025-12-24,3209,14,45,2022,58847,0,0,7
2025-12-24,3229,0,0,0,0,0,0,0
2025-12-24,3231,931,1264,54626,795103,4,12,1659
2025-12-24,3257,126,124,3378,19955,5,7,101
2025-12-24,3266,1,1,555,88078,0,0,0
2025-12-24,3296,22,28,2123,24181,0,0,10
2025-12-24,3305,618,647,10343,35916,3,10,281
2025-12-24,3308,0,5,517,15000,0,0,0
2025-12-24,3311,5,18,4736,25000,0,0,1
2025-12-24,3312,9,10,5953,45656,1,0,12
2025-12-24,3321,0,0,0,0,0,0,0
2025-12-24,3338,24,19,2799,21977,0,0,2
2025-12-24,3346,0,10,2177,30307,0,0,0
2025-12-24,3356,31,8,2424,19985,5,0,5
2025-12-24,3376,166,960,14260,48940,59,4,206
2025-12-24,3380,139,87,5062,135429,0,7,36
2025-12-24,3406,39,47,3130,28185,2,0,49
2025-12-24,3413,153,154,3599,25607,0,1,19
2025-12-24,3416,39,20,1429,20122,0,0,12
2025-12-24,3419,0,3,3268,0,0,0,0
2025-12-24,3432,0,0,0,0,0,0,0
2025-12-24,3437,3,2,2013,36137,4,0,0
2025-12-24,3443,137,158,5696,33502,6,1,187
2025-12-24,3447,268,233,3801,19362,1,6,12
2025-12-24,3450,1676,1492,19141,36420,34,134,809
2025-12-24,3454,1,8,445,21641,0,0,4
2025-12-24,3481,10070,9195,177677,1997299,36,61,1293
2025-12-24,3494,0,0,0,0,0,0,0
2025-12-24,3501,3,1,456,29564,0,0,0
2025-12-24,3504,45,9,1832,28514,0,0,123
2025-12-24,3515,48,40,1606,30889,0,0,16
2025-12-24,3518,5,8,3743,23440,0,0,41
2025-12-24,3528,1,6,2015,16659,0,0,27
2025-12-24,3530,10,35,1445,19368,0,0,6
2025-12-24,3532,56,59,4173,96962,0,1,17
2025-12-24,3533,5,14,1092,28133,0,0,9
2025-12-24,3535,456,539,10409,19763,46,29,1997
2025-12-24,3543,1049,771,5511,22315,10,83,152
2025-12-24,3545,19,68,4642,55328,4,1,87
2025-12-24,3550,262,106,10607,26887,2,0,50
2025-12-24,3557,2,1,482,17999,0,0,0
2025-12-24,3563,74,65,5735,12300,1,0,28
2025-12-24,3576,0,0,0,0,0,0,0
2025-12-24,3583,12,21,2444,20082,0,2,8
2025-12-24,3588,0,15,1378,15503,0,4,9
2025-12-24,3591,16,17,21441,36370,1,0,0
2025-12-24,3592,103,35,1187,18963,1,1,13
2025-12-24,3593,0,0,0,0,0,0,0
2025-12-24,3596,20,3,876,55088,0,0,3
2025-12-24,3605,52,46,6892,40948,0,0,29
2025-12-24,3607,4,24,2889,30415,0,0,0
2025-12-24,3617,12,13,1735,23541,0,0,10
2025-12-24,3622,87,105,1821,37831,3,0,6
2025-12-24,3645,68,125,8673,34188,3,0,75
2025-12-24,3652,6,3,1216,18774,0,0,2
2025-12-24,3653,48,39,2323,36217,1,1,117
2025-12-24,3661,68,47,5472,19725,4,3,52
2025-12-24,3665,349,354,3644,48739,3,32,197
2025-12-24,3669,11,0,869,23229,0,0,0
2025-12-24,3673,143,92,9673,101665,0,1,34
2025-12-24,3679,0,0,169,15755,0,0,0
2025-12-24,3686,0,0,0,0,0,0,0
2025-12-24,3694,287,357,6736,38736,6,1,24
2025-12-24,3701,2164,1638,6937,53881,41,542,723
2025-12-24,3702,386,116,4971,419764,1,2,99
2025-12-24,3703,69,50,1615,205803,0,0,1
2025-12-24,3704,104,183,8288,103861,5,10,182
2025-12-24,3705,0,1,633,66605,0,0,3
2025-12-24,3706,843,470,43321,331803,52,14,528
2025-12-24,3708,85,72,7998,26941,5,14,178
2025-12-24,3711,110,242,6505,1111103,13,9,469
2025-12-24,3712,30,4,4140,61560,2,0,57
2025-12-24,3714,128,65,13844,166985,0,1,47
2025-12-24,3715,1524,1093,36083,69418,48,11,377
2025-12-24,3716,3,5,923,37441,0,0,0
2025-12-24,3717,8,0,6834,51961,0,0,5
2025-12-24,4104,0,0,97,42891,0,0,0
2025-12-24,4106,0,0,468,25227,0,0,0
2025-12-24,4108,0,0,0,0,0,0,0
2025-12-24,4119,8,1,453,29877,0,0,6
2025-12-24,4133,2,1,754,15138,0,0,0
2025-12-24,4137,4,1,1158,20623,0,0,0
2025-12-24,4142,43,25,6627,107376,0,0,49
2025-12-24,4148,3,0,512,16808,0,0,0
2025-12-24,4155,0,0,610,36203,0,0,0
2025-12-24,4164,47,20,6443,47647,1,0,23
2025-12-24,4190,0,0,374,15417,0,0,0
2025-12-24,4306,4,17,4114,169189,0,0,1
2025-12-24,4414,40,18,547,53409,0,0,45
2025-12-24,4426,3,11,1070,43169,0,0,0
2025-12-24,4438,0,0,649,28356,0,0,18
2025-12-24,4439,2,1,451,9509,0,0,16
2025-12-24,4440,0,10,339,16899,0,0,0
2025-12-24,4526,248,114,8405,63706,1,14,396
2025-12-24,4532,19,7,4555,126223,0,0,6
2025-12-24,4536,7,8,542,22705,0,0,0
2025-12-24,4540,7,1,4435,28269,15,0,24
2025-12-24,4545,120,136,1777,19250,2,0,48
2025-12-24,4551,18,3,2339,28805,0,0,15
2025-12-24,4552,34,2,1274,29000,0,0,4
2025-12-24,4555,2,3,3108,17496,0,0,240
2025-12-24,4557,0,4,723,11992,0,0,20
2025-12-24,4560,0,2,163,17024,0,0,0
2025-12-24,4562,10,10,3472,21886,1,0,227
2025-12-24,4564,38,19,7814,58197,0,0,32
2025-12-24,4566,181,118,6399,27452,10,0,15
2025-12-24,4569,13,1,765,7650,0,0,0
2025-12-24,4571,5,11,1920,13254,0,0,2
2025-12-24,4572,18,2,344,10000,0,0,2
2025-12-24,4576,6,4,3240,29950,0,0,59
2025-12-24,4581,0,1,66,8474,0,0,0
2025-12-24,4583,78,41,2364,20042,0,2,103
2025-12-24,4588,1,0,246,10746,0,0,0
2025-12-24,4720,65,17,1707,28629,0,0,0
2025-12-24,4722,882,669,17853,25525,46,38,933
2025-12-24,4736,2,10,296,23843,0,0,0
2025-12-24,4737,0,0,586,16820,0,0,0
2025-12-24,4739,110,99,1476,28874,1,0,10
2025-12-24,4746,3,5,2345,30063,0,0,5
2025-12-24,4755,22,6,820,25176,0,0,0
2025-12-24,4763,638,254,43088,247286,19,19,793
2025-12-24,4764,645,313,5368,21385,14,92,402
2025-12-24,4766,10,9,1310,30142,0,0,0
2025-12-24,4770,7,27,1204,19994,0,1,17
2025-12-24,4771,0,0,549,14631,0,0,0
2025-12-24,4807,34,37,495,9599,55,0,1
2025-12-24,4904,15,27,330,878066,0,0,4
2025-12-24,4906,167,272,13865,106898,0,0,140
2025-12-24,4912,16,5,3209,16773,0,0,0
2025-12-24,4915,44,54,2101,117785,0,0,20
2025-12-24,4916,2001,2128,12021,30813,28,16,371
2025-12-24,4919,96,34,6330,104941,1,0,48
2025-12-24,4927,1501,1864,32126,66234,60,187,1330
2025-12-24,4930,65,63,3286,20000,0,0,0
2025-12-24,4934,0,0,0,0,0,0,0
2025-12-24,4935,1,0,663,32216,0,0,1
2025-12-24,4938,80,56,6055,670550,0,0,28
2025-12-24,4942,3,1,1070,35591,0,0,0
2025-12-24,4943,0,0,0,0,0,0,0
2025-12-24,4949,148,52,3380,16925,10,0,41
2025-12-24,4952,2,1,1469,27203,0,0,0
2025-12-24,4956,265,219,6570,25102,27,3,144
2025-12-24,4958,141,165,11030,266502,0,0,110
2025-12-24,4960,27,12,11653,142926,2,0,2
2025-12-24,4961,40,26,1859,30313,1,0,11
2025-12-24,4967,3621,1942,11752,21240,68,541,1566
2025-12-24,4968,62,46,5938,23052,2,1,44
2025-12-24,4976,39,107,4203,35337,0,0,54
2025-12-24,4977,2074,2457,10459,20047,11,71,296
2025-12-24,4989,3409,1961,14888,34444,24,135,2977
2025-12-24,4994,0,0,1742,16595,0,0,0
2025-12-24,4999,0,7,407,18604,0,0,0
2025-12-24,5007,0,0,5,73735,0,0,0
2025-12-24,5203,6,10,1898,19798,0,0,0
2025-12-24,5215,0,0,822,16084,0,0,0
2025-12-24,5222,7,33,1714,22753,0,0,20
2025-12-24,5225,18,5,2037,19778,0,0,40
2025-12-24,5234,57,58,1991,25678,4,0,163
2025-12-24,5243,121,142,12736,42132,19,0,41
2025-12-24,5244,4,10,2778,17060,0,0,198
2025-12-24,5258,11,58,5425,27591,1,0,10
2025-12-24,5269,33,22,2006,18694,0,0,5
2025-12-24,5283,1,5,66,21900,0,0,0
2025-12-24,5284,87,118,4796,13223,1,0,89
2025-12-24,5285,3,1,2422,25510,0,0,0
2025-12-24,5288,2,0,1172,17432,0,0,0
2025-12-24,5292,7,0,465,10527,0,0,1
2025-12-24,5306,2,0,417,31500,0,0,0
2025-12-24,5388,41,43,2558,76085,15,0,43
2025-12-24,5434,9,12,766,48080,0,0,6
2025-12-24,5469,139,268,25453,121541,5,7,362
2025-12-24,5471,12,9,2173,41969,0,0,1
2025-12-24,5484,0,0,0,0,0,0,0
2025-12-24,5515,86,162,1741,50400,0,0,27
2025-12-24,5519,7,32,1382,54799,0,0,22
2025-12-24,5521,599,207,15375,123070,86,72,1092
2025-12-24,5522,624,229,2242,195399,3,15,139
2025-12-24,5525,6,89,311,79526,0,0,0
2025-12-24,5531,0,0,4032,0,0,0,0
2025-12-24,5533,1,18,918,71311,0,0,0
2025-12-24,5534,103,99,2938,72581,3,1,32
2025-12-24,5538,0,0,67,50300,0,0,0
2025-12-24,5546,0,0,23,20588,0,0,0
2025-12-24,5607,0,0,1381,92638,0,0,2
2025-12-24,5608,98,76,6754,97317,0,1,296
2025-12-24,5706,0,3,884,21227,0,0,0
2025-12-24,5871,83,152,6290,427855,2,0,136
2025-12-24,5876,139,191,1641,1215400,4,0,39
2025-12-24,5880,10,17,1094,3920234,1,0,2
2025-12-24,5906,0,0,278,8935,0,0,0
2025-12-24,5907,19,4,3355,48882,0,0,0
2025-12-24,6005,72,0,2062,542727,0,0,164
2025-12-24,6024,1,27,95,62484,0,0,1
2025-12-24,6108,0,7,1723,39248,0,0,18
2025-12-24,6112,50,24,3684,30589,0,0,10
2025-12-24,6115,0,0,35,46915,0,0,0
2025-12-24,6116,1239,759,28269,714663,3,1,163
2025-12-24,6117,134,76,4157,23136,2,0,313
2025-12-24,6120,147,136,7882,149749,8,0,81
2025-12-24,6128,0,0,71,31897,0,0,0
2025-12-24,6133,271,230,3415,29251,12,2,83
2025-12-24,6136,7,10,2995,28884,0,0,0
2025-12-24,6139,421,282,6054,58841,36,16,191
2025-12-24,6141,0,7,837,0,0,0,0
2025-12-24,6142,0,0,0,0,0,0,0
2025-12-24,6152,0,0,0,0,0,0,0
2025-12-24,6153,117,85,13502,136837,6,4,961
2025-12-24,6155,675,579,2936,22005,5,18,250
2025-12-24,6164,95,215,4395,20000,18,1,82
2025-12-24,6165,30,68,15796,19438,10,0,8
2025-12-24,6166,13,5,3525,50741,0,0,19
2025-12-24,6168,196,174,2284,51517,0,2,19
2025-12-24,6176,141,133,1944,116256,0,5,32
2025-12-24,6177,141,295,4283,117969,0,3,425
2025-12-24,6183,0,0,16,37500,0,0,0
2025-12-24,6184,2,7,567,40531,0,0,4
2025-12-24,6189,1,10,3034,65944,0,0,31
2025-12-24,6191,331,471,22916,124825,26,9,697
2025-12-24,6192,3,6,647,24038,0,0,0
2025-12-24,6196,106,251,3160,54593,2,0,104
2025-12-24,6197,33,33,3735,30521,1,3,17
2025-12-24,6201,0,1,30,22300,0,0,0
2025-12-24,6202,3,7,3831,56542,0,0,36
2025-12-24,6205,541,90,2595,20558,0,0,0
2025-12-24,6206,18,6,3260,35765,0,1,50
2025-12-24,6209,1124,1320,16111,43825,117,101,3432
2025-12-24,6213,801,580,18107,90836,10,1,569
2025-12-24,6214,34,27,4595,68060,1,0,11
2025-12-24,6215,67,110,5539,20697,20,1,424
2025-12-24,6216,1,1,708,24245,0,0,10
2025-12-24,6224,2,3,794,21411,0,0,0
2025-12-24,6225,0,0,0,0,0,0,0
2025-12-24,6226,0,0,0,0,0,0,0
2025-12-24,6230,1,0,385,21585,0,0,3
2025-12-24,6235,162,177,5753,49976,0,5,84
2025-12-24,6239,588,560,8243,189786,4,7,59
2025-12-24,6243,128,300,1850,11317,0,11,46
2025-12-24,6257,1199,777,9639,120978,5,10,116
2025-12-24,6269,591,211,4155,80782,15,38,275
2025-12-24,6271,616,432,5062,52264,6,6,57
2025-12-24,6277,0,1,276,29867,0,0,0
2025-12-24,6278,27,65,3419,73099,1,1,58
2025-12-24,6281,1,0,11,24793,0,0,0
2025-12-24,6282,546,1581,25946,214619,42,8,440
2025-12-24,6283,126,121,2377,20363,0,0,7
2025-12-24,6285,153,129,8117,121005,0,0,14
2025-12-24,6405,345,198,3399,16450,0,115,116
2025-12-24,6409,57,11,1371,21927,0,0,2
2025-12-24,6412,8,6,1240,100192,0,0,5
2025-12-24,6414,17,26,1313,35100,0,0,59
2025-12-24,6415,120,90,5831,97143,2,1,30
2025-12-24,6416,5,2,2692,18337,0,0,1
2025-12-24,6423,2,14,79,7503,0,0,0
2025-12-24,6426,677,1163,2640,9627,34,22,168
2025-12-24,6431,0,0,0,0,0,0,0
2025-12-24,6438,13,76,4917,20551,0,0,27
2025-12-24,6442,472,512,5399,19518,40,30,414
2025-12-24,6443,1849,2049,19838,128199,118,171,3276
2025-12-24,6446,106,51,7009,94984,1,1,11
2025-12-24,6449,93,43,2839,22979,1,0,86
2025-12-24,6451,96,138,4733,26813,4,8,59
2025-12-24,6456,21,54,4096,84484,1,0,17
2025-12-24,6464,0,0,3,32195,0,0,0
2025-12-24,6472,48,175,3533,31154,1,0,54
2025-12-24,6477,646,219,4074,30946,4,18,207
2025-12-24,6491,16,1,839,19500,0,0,0
2025-12-24,6504,0,0,43,18150,0,0,0
2025-12-24,6505,124,115,5220,2381489,1,0,207
2025-12-24,6515,19,31,743,9010,0,0,147
2025-12-24,6525,6,5,850,32261,0,0,1
2025-12-24,6526,13,4,1191,41876,0,0,0
2025-12-24,6531,84,278,6874,40674,6,19,330
2025-12-24,6533,15,5,2087,12662,0,0,86
2025-12-24,6534,1,0,2542,25700,0,0,0
2025-12-24,6541,125,308,3335,66215,0,0,5
2025-12-24,6550,0,0,0,0,0,0,0
2025-12-24,6552,26,24,1427,20750,0,0,1
2025-12-24,6558,117,73,4708,21622,10,0,148
2025-12-24,6573,0,0,0,0,0,0,0
2025-12-24,6579,4,1,598,42362,0,0,1
2025-12-24,6581,0,0,23,27817,0,0,0
2025-12-24,6582,0,0,411,26543,0,0,1
2025-12-24,6585,1,3,1505,18033,0,0,3
2025-12-24,6589,23,5,3501,62906,0,0,49
2025-12-24,6591,11,26,2555,10280,2,1,20
2025-12-24,6592,10,7,547,155787,0,0,0
2025-12-24,6598,0,0,0,0,0,0,0
2025-12-24,6605,8,46,2139,41454,0,1,4
2025-12-24,6606,0,0,685,27575,0,0,0
2025-12-24,6625,7,10,1496,14493,0,0,6
2025-12-24,6641,1,1,176,9125,0,0,0
2025-12-24,6645,0,0,18,0,0,0,0
2025-12-24,6655,0,0,1,20142,0,0,0
2025-12-24,6657,4,3,1785,22164,0,0,0
2025-12-24,6658,22,22,1623,9092,1,0,10
2025-12-24,6666,5,0,218,11847,0,0,0
2025-12-24,6668,4,62,3397,19957,0,0,11
2025-12-24,6669,51,48,1978,46460,0,0,84
2025-12-24,6670,9,6,716,34846,0,0,38
2025-12-24,6671,0,0,35,15187,0,0,0
2025-12-24,6672,122,132,3576,17858,0,0,8
2025-12-24,6674,16,2,303,17208,0,0,0
2025-12-24,6689,10,42,1484,17000,0,0,2
2025-12-24,6691,68,89,2391,30371,0,0,18
2025-12-24,6695,51,46,3256,21614,2,0,13
2025-12-24,6698,5,17,1601,16597,0,0,0
2025-12-24,6706,3801,2934,15123,19642,159,241,1324
2025-12-24,6715,2,1,3116,16591,0,0,2
