date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-08,00666R,0,10,112,2031,0,0,1,122,0,1,0,
2023-08-08,00668,0,0,101,1363,0,0,0,101,0,0,0,
2023-08-08,00669R,302,84,44139,84529,0,20,130,43921,0,110,0,
2023-08-08,00670L,86,269,6484,16411,7,39,2462,6667,0,2430,0,
2023-08-08,00671R,3100,638,82438,160221,9,20,1655,83380,3404,1644,0,
2023-08-08,00673R,2914,6596,130795,249925,25,1,1283,134482,5,1307,0,
2023-08-08,00674R,10,43,7037,13150,0,0,106,7079,9,106,0,
2023-08-08,00675L,96,26,965,10071,21,15,420,895,0,426,0,
2023-08-08,00676R,486,77,58863,109502,1,1,455,58456,2,455,0,
2023-08-08,00678,0,0,8,2112,0,0,0,8,0,0,0,
2023-08-08,00680L,1336,922,157097,320519,25,144,945,156844,161,4326,3500,
2023-08-08,00681R,11,0,314,2648,0,0,0,303,0,0,0,
2023-08-08,00682U,0,0,140,2661,0,0,0,140,0,0,0,
2023-08-08,00683L,46,12,9107,12608,0,1,509,9075,2,508,0,
2023-08-08,00684R,0,6,14,1922,0,0,0,20,0,0,0,
2023-08-08,00685L,7,2,84,1159,0,0,0,79,0,0,0,
2023-08-08,00686R,0,4,1839,11819,0,4,30,1843,0,26,0,
2023-08-08,00688L,369,2517,39891,87653,0,0,257,42095,56,257,0,
2023-08-08,00689R,0,0,14,1972,0,0,0,14,0,0,0,
2023-08-08,00690,1,0,87,10207,0,0,0,86,0,0,0,
2023-08-08,00692,1,1,181,155195,0,0,0,181,0,0,0,
2023-08-08,00693U,30,7,166,2541,0,0,7,143,0,7,0,
2023-08-08,00700,8,0,42,5245,0,0,0,34,0,0,0,
2023-08-08,00701,2,4,63,73222,0,0,0,65,0,0,0,
2023-08-08,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-08-08,00703,0,2,138,3012,0,0,0,140,0,0,0,
2023-08-08,00706L,1388,510,26728,74396,1,0,32,25850,0,33,0,
2023-08-08,00707R,0,0,48,1463,0,0,1,48,0,1,0,
2023-08-08,00708L,42,40,2609,9768,2,3,208,2607,0,207,0,
2023-08-08,00709,0,0,35,3115,0,0,0,35,0,0,0,
2023-08-08,00710B,0,0,4,76940,0,0,0,4,0,0,0,
2023-08-08,00711B,0,0,3,221690,0,0,0,3,0,0,0,
2023-08-08,00712,131,90,5850,529377,0,0,35,5810,1,35,0,
2023-08-08,00713,16,15,705,192128,2,0,5,704,0,7,0,
2023-08-08,00714,13,0,30,11016,0,0,0,17,0,0,0,
2023-08-08,00715L,1421,1820,23826,117846,36,519,15186,24225,0,14703,0,
2023-08-08,00717,0,0,2,53776,0,0,0,2,0,0,0,
2023-08-08,00728,1,7,34,24730,0,0,0,40,0,0,0,
2023-08-08,00730,0,0,5,23136,0,0,0,5,0,0,0,
2023-08-08,00731,0,0,8,3900,0,0,0,8,0,0,0,
2023-08-08,00733,28,27,661,6616,1,0,10,660,0,11,0,
2023-08-08,00735,0,9,283,1572,0,0,0,292,0,0,0,
2023-08-08,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-08,00737,0,0,23,6884,0,0,0,23,0,0,0,
2023-08-08,00738U,9,1,2255,13324,12,0,86,2247,0,98,0,
2023-08-08,00739,0,0,20,8997,0,0,0,20,0,0,0,
2023-08-08,00752,65,2,1014,99429,0,0,16,951,0,16,0,
2023-08-08,00753L,4140,1045,56518,116414,386,13,1505,53623,200,1878,0,
2023-08-08,00757,2,70,1465,39998,0,0,92,1533,0,92,0,
2023-08-08,00762,9,1,150,6687,0,0,2,142,0,2,0,
2023-08-08,00763U,4,1,206,2266,0,0,0,203,0,0,0,
2023-08-08,00770,1,0,50,3239,0,0,0,49,0,0,0,
2023-08-08,00771,0,0,3,5056,0,0,0,3,0,0,0,
2023-08-08,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-08-08,00783,0,0,1,2382,0,0,0,1,0,0,0,
2023-08-08,00830,6,46,1371,96116,0,2,236,1411,0,334,100,
2023-08-08,00850,1,0,68,88611,0,0,0,67,0,0,0,
2023-08-08,00851,0,3,13,2256,0,0,0,16,0,0,0,
2023-08-08,00852L,13,27,715,3341,0,0,456,729,0,456,0,
2023-08-08,00861,0,0,19,32478,0,0,0,19,0,0,0,
2023-08-08,00865B,0,0,0,2061,0,0,0,0,0,0,0,X
2023-08-08,00875,3,1,35,7872,0,0,0,33,0,0,0,
2023-08-08,00876,0,0,26,44131,0,0,0,26,0,0,0,
2023-08-08,00878,1402,1488,11736,2487572,60,28,784,11836,14,818,2,
2023-08-08,00881,122,60,826,662100,7,0,58,764,0,65,0,
2023-08-08,00882,206,13,4335,853212,1,0,15,4142,0,17,1,
2023-08-08,00885,293,423,14306,538059,2,70,500,14436,0,432,0,
2023-08-08,00891,41,8,1532,326522,0,1,22,1499,0,21,0,
2023-08-08,00892,124,37,1510,173823,0,20,30,1423,0,10,0,
2023-08-08,00893,39,57,4648,309471,9,8,1089,4672,6,1090,0,
2023-08-08,00894,5,0,313,36752,0,0,0,308,0,0,0,
2023-08-08,00895,53,136,3445,82604,6,14,336,3528,0,328,0,
2023-08-08,00896,0,22,137,67220,0,0,0,159,0,0,0,
2023-08-08,00897,110,9,653,74253,0,0,0,552,0,0,0,
2023-08-08,00898,6,0,410,78869,0,0,19,404,0,19,0,
2023-08-08,00899,2,0,52,4783,0,0,0,50,0,0,0,
2023-08-08,00900,1326,105,4448,635506,39,0,476,3229,2,515,0,
2023-08-08,00901,7,0,77,41212,0,0,2,70,0,2,0,
2023-08-08,00902,33,78,2598,153374,3,7,36,2644,1,32,0,
2023-08-08,00903,10,11,2546,80180,1,5,150,2547,0,146,0,
2023-08-08,00904,1,0,140,29778,0,0,0,139,0,0,0,
2023-08-08,00905,4,4,300,51331,0,0,0,300,0,0,0,
2023-08-08,00907,4,0,248,34283,0,0,0,244,0,0,0,
2023-08-08,00908,0,2,46,13104,0,0,0,48,0,0,0,
2023-08-08,00909,2,0,196,2551,0,0,0,194,0,0,0,
2023-08-08,00910,0,0,0,2109,0,0,0,0,0,0,0,X
2023-08-08,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-08,00912,0,0,39,13313,0,0,0,39,0,0,0,
2023-08-08,00913,1,0,4,1816,0,0,0,3,0,0,0,
2023-08-08,00915,0,2,36,21620,0,0,0,38,0,0,0,
2023-08-08,00916,1,0,104,17229,0,0,0,103,0,0,0,
2023-08-08,00917,1,0,3,8119,0,0,0,2,0,0,0,
2023-08-08,00918,0,5,35,3691,0,0,4,40,0,4,0,
2023-08-08,00919,29,84,1587,169283,0,2,40,1642,0,38,0,
2023-08-08,00920,6,0,68,3070,0,0,0,62,0,0,0,
2023-08-08,00921,0,0,30,12192,0,0,0,30,0,0,0,
2023-08-08,00922,2,3,410,115796,0,0,0,411,0,0,0,
2023-08-08,00923,85,19,1212,112480,0,0,1,1151,5,1,0,
2023-08-08,00924,0,10,474,29025,0,0,2,484,0,2,0,
2023-08-08,00925,0,0,273,2062,0,0,0,273,0,0,0,
2023-08-08,00926,0,0,1,9245,0,0,0,1,0,0,0,
2023-08-08,00927,33,0,795,53599,0,0,0,762,0,0,0,
2023-08-08,00929,514,122,5259,402409,0,0,5,4873,6,5,0,
2023-08-08,00930,30,0,331,30444,0,0,0,301,0,0,0,
2023-08-08,1101,242,243,17109,1789045,7,37,219,17110,0,189,0,
2023-08-08,1102,8,10,1696,886640,0,0,1,1698,0,1,0,
2023-08-08,1103,5,72,1689,193695,0,1,3,1756,0,2,0,
2023-08-08,1104,36,16,2063,163402,0,0,60,2043,0,60,0,
2023-08-08,1108,23,81,2021,101184,1,9,17,2079,0,9,0,
2023-08-08,1109,0,1,1268,85289,0,0,0,1269,0,0,0,
2023-08-08,1110,1,55,4697,143000,0,0,4,4751,0,4,0,
2023-08-08,1201,4,4,1123,126515,0,0,1,1123,0,1,0,
2023-08-08,1203,1,0,53,60000,0,0,1,52,0,1,0,
2023-08-08,1210,956,852,14474,223691,7,4,80,14370,0,83,0,
2023-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1215,68,349,1224,73697,0,0,7,1505,0,7,0,
2023-08-08,1216,28,29,641,1420503,0,1,1,643,1,0,0,
2023-08-08,1217,989,2176,14328,123628,19,68,406,15517,2,359,2,
2023-08-08,1218,35,65,4909,124999,1,0,97,4939,0,98,0,
2023-08-08,1219,23,200,2513,80503,0,0,0,2690,0,0,0,
2023-08-08,1220,0,1,2174,44269,0,0,3,2175,0,3,0,
2023-08-08,1225,0,0,9863,54675,0,0,0,9863,0,0,0,
2023-08-08,1227,0,1,1089,228772,0,0,0,1103,13,0,0,
2023-08-08,1229,57,46,1203,370032,2,1,10,1192,0,11,0,
2023-08-08,1231,0,3,101,56058,0,0,6,104,0,6,0,
2023-08-08,1232,0,1,3,39993,0,0,0,4,0,0,0,
2023-08-08,1233,0,0,123,22647,0,0,0,123,0,0,0,
2023-08-08,1234,143,19,502,100467,0,0,0,378,0,0,0,
2023-08-08,1235,0,1,1613,33407,0,0,0,1614,0,0,0,
2023-08-08,1236,0,5,445,27085,0,0,2,450,0,2,0,
2023-08-08,1256,2,11,54,8460,0,0,0,63,0,0,0,
2023-08-08,1301,18,18,2053,1591435,0,1,13,2054,1,12,0,
2023-08-08,1303,29,9,1014,1982705,8,6,32,994,0,34,0,
2023-08-08,1304,148,45,4659,297190,5,41,199,4560,4,163,0,
2023-08-08,1305,694,601,4621,145262,26,13,109,4543,15,122,0,
2023-08-08,1307,18,37,1019,99454,0,0,4,1038,0,4,0,
2023-08-08,1308,67,209,3574,148435,2,0,165,3716,0,167,0,
2023-08-08,1309,85,5,2534,99396,1,0,8,2454,0,9,0,
2023-08-08,1310,20,154,4634,131967,0,47,301,4768,0,254,0,
2023-08-08,1312,7,16,22024,226655,0,26,109,22063,30,83,0,
2023-08-08,1313,81,194,6938,339225,13,5,170,7051,0,178,0,
2023-08-08,1314,282,679,60062,946212,2,25,102,60534,75,79,0,
2023-08-08,1315,0,2,275,24774,0,0,0,277,0,0,0,
2023-08-08,1316,209,117,8954,54764,1,37,41,8862,0,5,0,
2023-08-08,1319,610,205,6048,147869,2,3,142,5643,0,141,0,
2023-08-08,1321,16,14,3129,56807,0,0,0,3127,0,0,0,
2023-08-08,1323,0,0,32,22818,0,0,0,32,0,0,0,
2023-08-08,1324,4,0,589,18780,0,0,0,585,0,0,0,
2023-08-08,1325,1,4,1524,21320,0,0,26,1527,0,26,0,
2023-08-08,1326,46,3,1741,1465296,0,0,14,1698,0,14,0,
2023-08-08,1337,6,6,16029,67238,0,0,0,16029,0,0,0,
2023-08-08,1338,17,5,2757,20960,0,0,0,2783,38,0,0,
2023-08-08,1339,3,2,518,18534,0,0,0,517,0,0,0,
2023-08-08,1340,0,0,774,38230,0,0,1,774,0,1,0,
2023-08-08,1342,38,16,2767,17696,14,2,43,2746,1,58,3,
2023-08-08,1402,229,157,3798,1338218,0,0,0,3726,0,0,0,
2023-08-08,1409,26,102,6707,404602,0,2,5,6783,0,3,0,
2023-08-08,1410,3,0,422,15750,0,0,0,419,0,0,0,
2023-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1414,0,1,2442,55000,0,0,0,2443,0,0,0,
2023-08-08,1416,11,3,1704,46335,0,0,1,1696,0,1,0,
2023-08-08,1417,0,10,4528,47485,0,0,24,4538,0,24,0,
2023-08-08,1418,0,0,558,11708,0,0,0,558,0,0,0,
2023-08-08,1419,1,0,737,75010,0,0,0,736,0,0,0,
2023-08-08,1423,0,0,2537,34600,0,0,0,2537,0,0,0,
2023-08-08,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1434,8,9,909,421166,0,0,0,910,0,0,0,
2023-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-08,1436,2,8,382,24321,0,0,44,470,82,44,0,
2023-08-08,1437,18,8,744,50842,0,0,0,736,2,0,0,
2023-08-08,1438,0,0,524,17801,0,0,0,524,0,0,0,
2023-08-08,1439,0,0,357,23000,0,0,2,357,0,2,0,
2023-08-08,1440,18,0,5540,414203,0,0,0,5532,10,0,0,
2023-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1442,108,37,5655,91552,0,0,6,5584,0,6,0,
2023-08-08,1443,0,0,245,33835,0,0,0,245,0,0,0,
2023-08-08,1444,59,1,8979,239325,0,0,1,8921,0,1,0,
2023-08-08,1445,18,9,3969,32666,0,0,4,3960,0,4,0,
2023-08-08,1446,65,48,2882,34427,0,16,16,2865,0,0,0,
2023-08-08,1447,18,1,14145,228621,0,3,88,14128,0,85,0,
2023-08-08,1449,3,5,1049,8988,0,0,0,1051,0,0,0,
2023-08-08,1451,0,2,1080,51612,0,0,45,1082,0,45,0,
2023-08-08,1452,1,0,862,33160,0,0,0,861,0,0,0,
2023-08-08,1453,0,4,1748,25908,0,0,61,1753,1,61,0,
2023-08-08,1454,1,1,3446,32458,0,0,2,3446,0,2,0,
2023-08-08,1455,2,3,6579,132922,0,11,11,6580,0,0,0,
2023-08-08,1456,0,16,456,23430,0,0,1,472,0,1,0,
2023-08-08,1457,0,1,1084,75411,0,0,0,1089,4,0,0,
2023-08-08,1459,0,0,421,0,0,0,0,421,0,0,0,OX
2023-08-08,1460,99,70,5985,173660,0,0,1,5956,0,1,0,
2023-08-08,1463,15,0,1307,43317,0,1,2,1292,0,1,0,
2023-08-08,1464,2,10,1111,96141,0,0,0,1119,0,0,0,
2023-08-08,1465,0,4,3072,25901,0,0,0,3076,0,0,0,
2023-08-08,1466,6,7,903,27789,0,0,0,904,0,0,0,
2023-08-08,1467,51,34,9864,42052,1,1,1,9847,0,1,0,
2023-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1470,2,0,82,21441,0,0,0,80,0,0,0,
2023-08-08,1471,0,31,913,0,0,0,4,944,0,4,0,OX
2023-08-08,1472,2,1,674,2658,0,0,1,673,0,1,0,
2023-08-08,1473,0,0,1251,36538,0,0,0,1251,0,0,0,
2023-08-08,1474,6,0,2264,32474,0,0,0,2258,0,0,0,
2023-08-08,1475,66,46,720,3532,1,0,0,700,0,1,0,
2023-08-08,1476,99,26,226,68591,0,4,7,153,0,3,0,
2023-08-08,1477,128,369,2650,60464,2,8,129,2891,0,123,0,
2023-08-08,1503,151,140,4256,130243,103,86,515,4246,1,532,0,
2023-08-08,1504,846,306,25302,534699,65,75,493,24762,0,483,0,
2023-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1513,822,590,23377,125778,45,187,1126,23160,15,984,0,
2023-08-08,1514,240,117,10092,59935,70,56,552,9969,0,566,0,
2023-08-08,1515,113,120,3131,45368,2,2,108,3188,50,108,0,
2023-08-08,1516,0,0,1360,8921,0,0,0,1360,0,0,0,
2023-08-08,1517,0,1,2017,56421,0,0,252,2020,2,252,0,
2023-08-08,1519,628,655,4200,65264,49,215,789,4238,11,623,0,
2023-08-08,1521,0,0,210,19057,0,0,0,210,0,0,0,
2023-08-08,1522,63,62,6786,78224,1,0,38,6795,10,39,0,
2023-08-08,1524,19,56,9129,41327,9,0,70,9182,16,79,0,
2023-08-08,1525,20,11,1355,18350,0,0,1,1346,0,1,0,
2023-08-08,1526,1,5,3076,15000,0,0,8,3080,0,8,0,
2023-08-08,1527,1,10,753,34642,0,0,6,762,0,6,0,
2023-08-08,1528,196,91,8298,48582,3,0,43,8193,0,46,0,
2023-08-08,1529,203,291,5428,36371,5,16,153,5517,1,142,0,
2023-08-08,1530,1,3,246,24148,0,0,0,248,0,0,0,
2023-08-08,1531,4,0,517,45902,0,0,0,513,0,0,0,
2023-08-08,1532,225,188,5095,94031,2,90,636,5058,0,631,83,
2023-08-08,1533,91,60,3136,24636,2,11,68,3105,0,59,0,
2023-08-08,1535,7,15,148,30935,0,0,0,156,0,0,0,
2023-08-08,1536,85,39,4385,69879,14,5,76,4365,26,85,0,
2023-08-08,1537,5,1,47,20516,0,0,0,43,0,0,0,
2023-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1539,1,17,2923,16342,0,0,503,2939,0,503,0,
2023-08-08,1540,1,12,2687,21368,0,0,0,2698,0,0,0,
2023-08-08,1541,13,25,247,19700,0,0,0,259,0,0,0,
2023-08-08,1558,1,0,371,16633,0,0,0,376,6,0,0,
2023-08-08,1560,275,607,13686,36026,13,20,277,14018,0,270,0,
2023-08-08,1568,34,35,2559,25771,0,0,2,2560,0,2,0,
2023-08-08,1582,22,22,1143,30931,0,1,2,1143,0,1,0,
2023-08-08,1583,0,1,37,27600,0,0,0,38,0,0,0,X
2023-08-08,1587,55,192,1418,17156,1,4,9,1555,0,6,0,
2023-08-08,1589,21,25,6119,29448,2,0,68,6123,0,70,0,
2023-08-08,1590,2,5,274,49999,0,0,2,277,0,2,0,
2023-08-08,1597,6,17,765,22315,0,0,0,776,0,0,0,
2023-08-08,1598,40,48,3050,39902,13,1,19,3058,0,31,0,
2023-08-08,1603,83,210,4587,47922,4,1,12,4714,0,15,0,
2023-08-08,1604,27,33,1649,96050,0,0,2,1655,0,2,0,
2023-08-08,1605,950,2113,67391,1007833,57,114,7787,68609,55,7730,0,
2023-08-08,1608,541,684,9747,158193,6,4,20,9890,0,23,1,
2023-08-08,1609,1070,1222,36615,171163,97,149,3971,36777,10,3919,0,
2023-08-08,1611,79,255,8731,80683,4,0,27,8957,50,31,0,
2023-08-08,1612,228,60,4913,79020,11,3,19,4751,6,27,0,
2023-08-08,1614,7,9,399,67278,0,0,0,401,0,0,0,
2023-08-08,1615,14,18,473,37209,0,0,4,477,0,4,0,
2023-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1617,4,6,255,39433,0,0,0,257,0,0,0,
2023-08-08,1618,237,174,5414,48172,25,7,125,5351,0,143,0,
2023-08-08,1626,5,2,2558,36386,0,0,108,2555,0,108,0,
2023-08-08,1701,18,24,5857,74520,0,0,19,5863,0,19,0,
2023-08-08,1702,4,2,1958,73533,0,0,0,1956,0,0,0,
2023-08-08,1707,4,25,716,34071,0,0,6,737,0,6,0,
2023-08-08,1708,152,138,8500,62250,9,5,191,8488,2,195,0,
2023-08-08,1709,12,7,3234,119254,0,0,5,3235,6,5,0,
2023-08-08,1710,239,781,4920,221425,0,5,116,5462,0,111,0,
2023-08-08,1711,152,111,9464,136938,0,0,18,9424,1,18,0,
2023-08-08,1712,1,10,2136,105123,0,0,21,2145,0,21,0,
2023-08-08,1713,12,10,3475,37737,0,0,0,3473,0,0,0,X
2023-08-08,1714,10,102,9316,254206,0,0,1,9408,0,1,0,X
2023-08-08,1717,9,16,5553,294566,0,7,10,5560,0,3,0,
2023-08-08,1718,70,127,19519,421552,2,4,24,19603,27,22,0,
2023-08-08,1720,19,22,1730,44674,0,0,5,1733,0,5,0,
2023-08-08,1721,74,148,5572,41428,76,0,11,5646,0,87,0,
2023-08-08,1722,183,20,2599,245000,1,0,0,2502,66,1,0,
2023-08-08,1723,12,7,411,59226,0,0,0,406,0,0,0,
2023-08-08,1725,0,0,147,45457,0,0,0,147,0,0,0,
2023-08-08,1726,0,0,1,40500,0,0,0,1,0,0,0,X
2023-08-08,1727,189,244,6217,29206,6,24,37,6275,3,19,0,
2023-08-08,1730,0,1,6,15808,0,0,0,7,0,0,0,
2023-08-08,1731,54,1,746,33228,0,0,0,698,5,0,0,
2023-08-08,1732,1,11,1273,10610,0,0,55,1283,0,55,0,
2023-08-08,1733,6,18,809,24987,0,0,0,821,0,0,0,
2023-08-08,1734,25,38,4684,41930,0,0,1,4697,0,1,0,
2023-08-08,1735,0,0,88,24847,0,0,0,88,0,0,0,
2023-08-08,1736,33,9,3154,75904,11,0,45,3130,0,56,0,
2023-08-08,1737,0,1,313,50000,0,0,0,314,0,0,0,
2023-08-08,1752,56,30,3595,25247,4,0,52,3569,0,56,0,
2023-08-08,1760,89,78,6429,21434,4,7,46,6422,4,43,0,
2023-08-08,1762,42,208,3102,19390,0,36,107,3278,10,71,0,
2023-08-08,1773,3,22,940,62500,0,0,0,959,0,0,0,
2023-08-08,1776,1,8,644,17575,0,0,0,651,0,0,0,
2023-08-08,1783,85,112,2855,19102,2,0,7,2884,2,9,0,
2023-08-08,1786,101,59,2695,16818,1,0,17,2653,0,18,0,
2023-08-08,1789,158,470,5843,197684,5,13,89,6155,0,81,0,
2023-08-08,1795,474,417,16378,61268,99,45,448,16333,12,502,0,
2023-08-08,1802,5027,2064,30020,727015,128,107,1161,27057,0,1182,0,
2023-08-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,1806,42,7,2613,97600,0,0,2,2578,0,2,0,
2023-08-08,1808,25,1,6040,112756,0,3,3,6016,0,0,0,
2023-08-08,1809,117,55,3971,41760,0,0,1,3909,0,1,0,
2023-08-08,1810,226,132,20549,75819,9,0,62,20455,0,71,0,
2023-08-08,1817,0,0,2854,18150,0,0,0,2854,0,0,0,
2023-08-08,1903,45,35,3411,65009,21,1,113,3408,7,133,0,
2023-08-08,1904,141,543,4589,277068,14,4,48,5091,100,58,0,
2023-08-08,1905,1116,1150,22043,275708,941,193,1114,22078,1,1862,0,
2023-08-08,1906,40,3,3484,37750,0,0,0,3447,0,0,0,
2023-08-08,1907,215,295,20620,415092,44,23,166,20700,0,187,0,
2023-08-08,1909,270,310,7879,331921,5,0,34,7923,4,39,0,
2023-08-08,2002,185,167,14869,3933715,1,10,226,14853,2,217,0,
2023-08-08,2006,24,74,1434,182553,2,4,13,1484,0,11,0,
2023-08-08,2007,72,507,3012,42366,1,0,23,3448,1,24,0,
2023-08-08,2008,0,0,50,47713,0,0,0,50,0,0,0,
2023-08-08,2009,305,395,4902,89905,49,24,147,4992,0,182,10,
2023-08-08,2010,122,121,3522,161913,0,0,20,3521,0,20,0,
2023-08-08,2012,0,0,294,75540,0,0,0,294,0,0,0,
2023-08-08,2013,0,6,266,50000,0,0,0,272,0,0,0,
2023-08-08,2014,819,666,20129,358886,43,2,3374,19986,10,3415,0,
2023-08-08,2015,4,3,59,145399,0,0,0,58,0,0,0,
2023-08-08,2017,161,20,9191,90594,0,0,0,9055,5,0,0,X
2023-08-08,2020,177,83,2048,55631,2,0,2,1954,0,4,0,
2023-08-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,2023,85,147,8494,493966,3,0,11,8561,5,14,0,
2023-08-08,2024,1,4,192,24375,0,0,0,195,0,0,0,
2023-08-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-08,2027,143,383,13806,507137,4,2,658,14049,3,660,0,
2023-08-08,2028,28,42,2545,81428,0,1,1,2559,0,0,0,
2023-08-08,2029,28,12,1174,80295,0,0,0,1158,0,0,0,
2023-08-08,2030,69,130,5544,70131,0,4,7,5605,0,3,0,
2023-08-08,2031,128,220,3559,80286,18,6,221,3651,0,233,0,
2023-08-08,2032,11,2,1795,32630,0,0,0,1786,0,0,0,
2023-08-08,2033,37,2,2352,20173,0,0,7,2317,0,7,0,
2023-08-08,2034,2,20,2976,111856,0,3,9,2994,0,6,0,
2023-08-08,2038,66,50,2881,45316,0,0,6,2865,0,6,0,
2023-08-08,2049,26,49,2455,88448,7,13,127,2484,6,121,0,
2023-08-08,2059,450,585,4317,23824,1,20,125,4453,1,107,1,
2023-08-08,2062,5,4,1519,49998,0,0,0,1519,1,0,0,
2023-08-08,2069,9,6,2526,41596,0,0,50,2528,5,50,0,
2023-08-08,2101,64,131,15834,208483,0,0,29,15903,2,29,0,
2023-08-08,2102,0,25,2100,0,0,0,0,2125,0,0,0,OX
2023-08-08,2103,22,136,4003,206427,0,0,17,4119,2,17,0,
2023-08-08,2104,44,162,11123,246183,0,0,3,11241,0,3,0,
2023-08-08,2105,76,47,4586,810353,7,2,22,4557,0,27,0,
2023-08-08,2106,0,12,2799,227352,0,0,1,2814,3,1,0,
2023-08-08,2107,6,16,557,84331,0,0,0,567,0,0,0,
2023-08-08,2108,2,2,2102,123104,86,0,624,2102,0,710,0,
2023-08-08,2109,18,11,696,69837,0,0,0,689,0,0,0,
2023-08-08,2114,0,0,88,19497,0,0,0,88,0,0,0,
2023-08-08,2115,5,0,370,24850,0,0,0,365,0,0,0,
