date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-13,1432,0,0,0,0,0,0,0
2025-01-13,1434,27,47,1837,421166,0,0,36
2025-01-13,1435,0,0,0,0,0,0,0
2025-01-13,1436,7,13,1794,32024,2,0,236
2025-01-13,1437,0,4,3773,50842,0,0,0
2025-01-13,1438,3,9,1253,22801,4,0,52
2025-01-13,1439,3,1,735,23000,0,0,17
2025-01-13,1440,5,149,5507,414203,0,0,34
2025-01-13,1441,0,0,0,0,0,0,0
2025-01-13,1442,38,360,1596,91552,14,43,389
2025-01-13,1443,0,0,115,33835,0,0,0
2025-01-13,1444,49,106,6190,248898,0,0,16
2025-01-13,1445,0,7,1974,32666,0,0,4
2025-01-13,1446,142,73,3701,34427,0,3,86
2025-01-13,1447,60,157,13380,227517,31,33,59
2025-01-13,1449,125,1217,6723,25773,8,16,32
2025-01-13,1451,0,13,437,51287,0,0,0
2025-01-13,1452,0,0,1035,33160,0,0,28
2025-01-13,1453,34,71,1440,27486,0,16,17
2025-01-13,1454,0,7,1615,32458,0,0,15
2025-01-13,1455,10,156,6176,132922,6,1,66
2025-01-13,1456,11,1,518,23430,0,0,0
2025-01-13,1457,0,9,798,79182,0,0,3
2025-01-13,1459,0,0,0,0,0,0,0
2025-01-13,1460,0,0,451,0,0,0,0
2025-01-13,1463,13,52,1064,43317,0,0,0
2025-01-13,1464,233,221,4200,101909,0,9,82
2025-01-13,1465,19,25,3502,25901,0,0,0
2025-01-13,1466,85,4,1832,27789,1,1,7
2025-01-13,1467,60,35,4354,42052,0,0,0
2025-01-13,1468,0,0,0,0,0,0,0
2025-01-13,1470,0,0,23,21441,0,0,0
2025-01-13,1471,0,0,0,0,0,0,0
2025-01-13,1472,3,1,1602,5158,0,0,0
2025-01-13,1473,31,58,1547,36538,0,3,4
2025-01-13,1474,66,13,3497,32474,0,0,1
2025-01-13,1475,15,7,590,16504,0,0,10
2025-01-13,1476,2,16,388,68591,0,0,2
2025-01-13,1477,10,47,835,61673,1,3,7
2025-01-13,1503,34,406,4457,130243,19,40,267
2025-01-13,1504,17,182,12536,534699,97,10,160
2025-01-13,1506,0,0,0,0,0,0,0
2025-01-13,1512,0,0,0,0,0,0,0
2025-01-13,1513,85,247,15906,125778,29,22,164
2025-01-13,1514,118,744,9208,66885,49,120,1340
2025-01-13,1515,32,73,2393,45368,57,1,60
2025-01-13,1516,1,25,1109,10002,0,7,8
2025-01-13,1517,41,11,1749,56421,0,0,11
2025-01-13,1519,155,268,5330,71791,50,18,500
2025-01-13,1521,1,1,509,19057,0,0,4
2025-01-13,1522,353,343,12173,78224,4,39,177
2025-01-13,1524,397,372,8691,41327,28,39,446
2025-01-13,1525,1,5,663,18350,0,0,1
2025-01-13,1526,3,14,1333,15000,1,1,8
2025-01-13,1527,24,22,1084,34642,2,0,1
2025-01-13,1528,25,296,7711,47832,6,19,89
2025-01-13,1529,4,127,4102,38773,0,22,22
2025-01-13,1530,8,9,365,24148,0,0,0
2025-01-13,1531,6,228,2038,45527,0,0,1
2025-01-13,1532,33,302,7159,103136,118,5,221
2025-01-13,1533,6,16,1179,24636,7,0,5
2025-01-13,1535,2,3,400,30935,0,0,0
2025-01-13,1536,284,751,11550,69879,150,123,2811
2025-01-13,1537,1,50,526,20515,0,0,1
2025-01-13,1538,0,0,0,0,0,0,0
2025-01-13,1539,61,51,2025,16342,1,0,29
2025-01-13,1540,25,295,4241,21368,76,7,476
2025-01-13,1541,0,1,215,19700,0,0,3
2025-01-13,1558,36,15,1133,16633,0,0,0
2025-01-13,1560,96,159,4063,36469,38,53,231
2025-01-13,1563,71,7,893,59446,0,0,3
2025-01-13,1568,2,26,2552,25771,1,0,193
2025-01-13,1582,35,66,4799,36067,0,3,45
2025-01-13,1583,2,1,237,27600,0,0,0
2025-01-13,1587,15,103,4220,20013,3,7,94
2025-01-13,1589,16,111,3792,33283,3,0,33
2025-01-13,1590,15,7,305,49999,0,0,2
2025-01-13,1597,167,335,3979,22315,85,32,311
2025-01-13,1598,422,54,3881,41785,4,7,21
2025-01-13,1603,34,30,3223,47922,0,0,2
2025-01-13,1604,0,19,274,96050,0,0,0
2025-01-13,1605,426,1218,37982,1007833,42,12,388
2025-01-13,1608,44,332,6891,158193,3,0,63
2025-01-13,1609,319,1216,24479,193414,31,24,633
2025-01-13,1611,18,117,5324,80683,2,2,46
2025-01-13,1612,10,139,3259,79020,20,2,81
2025-01-13,1614,27,36,806,67278,0,0,0
2025-01-13,1615,2,11,624,46824,0,3,5
2025-01-13,1616,5,44,1623,48537,0,1,15
2025-01-13,1617,15,112,2258,42378,0,30,32
2025-01-13,1618,916,144,9543,48172,0,561,1953
2025-01-13,1626,0,12,1530,37455,0,0,5
2025-01-13,1702,2,18,565,73533,0,1,1
2025-01-13,1707,4,3,610,37034,0,0,2
2025-01-13,1708,23,178,3318,62250,10,1,8
2025-01-13,1709,0,14,3326,119254,0,0,0
2025-01-13,1710,33,28,3299,221425,3,1,27
2025-01-13,1711,592,302,18326,136938,1,3,130
2025-01-13,1712,5,7,844,105123,0,0,5
2025-01-13,1713,62,41,4508,37737,0,0,1
2025-01-13,1714,40,177,6752,254206,1,0,35
2025-01-13,1717,43,69,6394,294566,0,0,6
2025-01-13,1718,202,92,17391,421476,0,3,45
2025-01-13,1720,1,4,397,44674,0,0,0
2025-01-13,1721,71,374,6123,41428,14,2,222
2025-01-13,1722,67,299,1099,245000,0,29,45
2025-01-13,1723,9,2,304,59226,0,0,3
2025-01-13,1725,8,14,495,45457,1,1,15
2025-01-13,1726,0,0,1,40500,0,0,0
2025-01-13,1727,21,141,3098,31340,2,6,36
2025-01-13,1730,0,1,7,15808,0,0,0
2025-01-13,1731,0,0,332,33228,0,0,0
2025-01-13,1732,303,259,1651,10610,33,102,469
2025-01-13,1733,11,15,2717,24987,0,0,0
2025-01-13,1734,0,0,1756,45284,2,1,6
2025-01-13,1735,1,12,580,24847,0,0,0
2025-01-13,1736,93,7,1188,75848,9,4,183
2025-01-13,1737,5,24,192,50000,0,0,1
2025-01-13,1752,20,27,1178,25247,0,0,0
2025-01-13,1760,44,27,2337,21434,2,2,13
2025-01-13,1762,29,35,1478,19390,0,0,37
2025-01-13,1773,20,86,731,62500,0,0,2
2025-01-13,1776,52,58,1075,15026,0,1,2
2025-01-13,1783,62,97,1238,20115,0,1,5
2025-01-13,1786,84,82,7260,17963,2,12,41
2025-01-13,1789,21,28,2905,197684,0,0,4
2025-01-13,1795,188,144,9532,66464,0,20,46
2025-01-13,1802,125,405,18208,727015,56,15,602
2025-01-13,1805,0,0,0,0,0,0,0
2025-01-13,1806,11,31,3471,97600,2,0,47
2025-01-13,1808,54,98,5866,248064,5,5,678
2025-01-13,1809,43,75,8163,41760,2,2,38
2025-01-13,1810,58,142,17018,75575,0,2,22
2025-01-13,1817,0,2,425,18150,0,0,0
2025-01-13,1903,27,51,4093,65009,1,2,10
2025-01-13,1904,23,24,2065,277068,20,6,47
2025-01-13,1905,45,308,11818,275708,3,0,44
2025-01-13,1906,120,110,4050,37750,0,0,11
2025-01-13,1907,47,34,27296,415092,1,7,39
2025-01-13,1909,90,189,4746,331921,0,0,47
2025-01-13,2002,873,796,17722,3933715,71,124,651
2025-01-13,2006,1,0,224,182553,2,0,7
2025-01-13,2007,0,23,2572,0,0,0,0
2025-01-13,2008,9,0,337,47713,0,0,0
2025-01-13,2009,62,121,6395,89905,5,5,71
2025-01-13,2010,29,23,1406,161913,0,0,2
2025-01-13,2012,0,11,374,75540,0,0,8
2025-01-13,2013,2,2,2108,50000,1,0,13
2025-01-13,2014,303,746,12423,358886,374,20,776
2025-01-13,2015,1,9,57,145399,0,0,0
2025-01-13,2017,24,35,8175,111718,0,80,133
2025-01-13,2020,9,4,1569,66757,0,1,1
2025-01-13,2022,24,50,2893,84292,4,0,7
2025-01-13,2023,20,112,6640,496054,40,2,31
2025-01-13,2024,0,0,10,24375,0,0,0
2025-01-13,2025,0,0,0,0,0,0,0
2025-01-13,2027,681,484,11872,608565,90,11,65
2025-01-13,2028,4,17,1527,81428,0,0,8
2025-01-13,2029,0,0,437,80295,0,0,9
2025-01-13,2030,0,30,1366,70131,0,0,32
2025-01-13,2031,40,16,3597,80286,1,11,61
2025-01-13,2032,18,69,1788,32630,0,0,15
2025-01-13,2033,63,9,6889,20173,1,0,119
2025-01-13,2034,3,67,1809,130056,2,1,33
2025-01-13,2038,61,99,3673,47581,1,0,60
2025-01-13,2049,330,634,6682,88448,41,60,365
2025-01-13,2059,57,212,1630,23824,11,6,87
2025-01-13,2062,81,299,7250,49998,36,9,38
2025-01-13,2069,13,97,948,41596,11,0,7
2025-01-13,2101,397,699,32865,208483,1,9,433
2025-01-13,2102,0,19,4485,118332,0,30,30
2025-01-13,2103,139,37,4741,206427,1,6,20
2025-01-13,2104,220,183,3844,246183,4,0,25
2025-01-13,2105,58,92,2080,810353,1,13,277
2025-01-13,2106,37,92,3337,238722,0,0,10
2025-01-13,2107,0,41,649,75898,1,0,0
2025-01-13,2108,12,20,3227,123104,35,0,114
2025-01-13,2109,30,9,2563,69837,0,0,2
2025-01-13,2114,1,0,52,19497,0,0,0
2025-01-13,2115,6,13,371,26093,0,0,0
2025-01-13,2201,877,1630,17268,267500,102,38,229
2025-01-13,2204,284,253,8492,138405,6,15,129
2025-01-13,2206,123,61,20959,199372,31,3,35
2025-01-13,2207,6,3,104,139275,0,0,1
2025-01-13,2208,0,0,0,0,0,0,0
2025-01-13,2211,89,69,1669,104272,13,7,31
2025-01-13,2228,21,213,2113,19882,0,2,52
2025-01-13,2231,132,63,2441,35229,2,6,22
2025-01-13,2233,192,192,1966,15072,30,13,300
2025-01-13,2236,56,35,5586,13345,0,0,48
2025-01-13,2239,12,21,1621,30086,0,3,10
2025-01-13,2241,23,279,6366,26150,2,0,208
2025-01-13,2243,153,107,1568,17343,0,5,8
2025-01-13,2247,1,1,76,20177,0,0,0
2025-01-13,2250,99,458,2986,7880,5,6,404
2025-01-13,2254,45,37,4911,15976,0,0,0
2025-01-13,2301,77,561,17546,586812,18,22,109
2025-01-13,2302,90,140,4849,41575,17,1,19
2025-01-13,2303,482,725,56166,3140179,150,986,5853
2025-01-13,2305,31,77,1858,51415,0,1,33
2025-01-13,2308,178,75,2230,649385,106,4,209
2025-01-13,2312,1610,2423,47706,376119,596,57,3762
2025-01-13,2313,437,1304,38123,297955,269,110,738
2025-01-13,2314,0,0,0,0,0,0,0
2025-01-13,2316,21,136,5214,45685,26,21,72
2025-01-13,2317,4996,5106,99175,3472925,274,482,2164
2025-01-13,2321,0,0,0,0,0,0,0
2025-01-13,2323,383,1238,30076,272337,14,3,94
2025-01-13,2324,147,307,11849,1101786,100,11,616
2025-01-13,2327,250,130,8041,129704,26,1,87
2025-01-13,2328,379,907,13512,129586,55,27,178
2025-01-13,2329,141,635,26355,140077,27,24,759
2025-01-13,2330,1668,1656,27174,6483183,135,26,185
2025-01-13,2331,135,483,16372,139350,24,4,51
2025-01-13,2332,687,1530,23162,150606,193,28,648
2025-01-13,2337,310,1081,19875,463942,108,507,1746
2025-01-13,2338,166,357,8939,64114,11,14,81
2025-01-13,2340,191,541,10552,94655,7,14,79
2025-01-13,2342,22,162,4770,39347,6,1,16
2025-01-13,2344,1642,4663,53534,1125000,250,244,1111
2025-01-13,2345,418,840,5379,140279,69,17,357
2025-01-13,2347,43,31,996,416986,0,0,37
2025-01-13,2348,84,77,1814,37974,35,5,624
2025-01-13,2349,0,0,0,0,0,0,0
2025-01-13,2351,115,257,5083,45535,2,6,72
2025-01-13,2352,159,485,19953,481861,23,10,397
2025-01-13,2353,1082,494,44827,761963,70,49,268
2025-01-13,2354,1364,2223,46000,353621,199,123,635
2025-01-13,2355,99,624,7889,99373,15,9,57
2025-01-13,2356,808,1929,47951,896868,468,215,1454
2025-01-13,2357,77,111,1246,185690,19,0,206
2025-01-13,2359,390,1211,12461,42867,480,135,2130
2025-01-13,2360,549,210,1638,106330,43,44,135
2025-01-13,2362,108,164,6142,158065,2,9,77
2025-01-13,2363,489,1740,36151,128747,233,49,444
2025-01-13,2364,40,20,1418,10074,0,0,28
2025-01-13,2365,295,718,15654,55382,264,92,1300
2025-01-13,2367,984,2513,40864,177351,71,148,440
2025-01-13,2368,1114,1198,7783,122959,423,330,1255
2025-01-13,2369,68,141,9086,95025,34,11,135
2025-01-13,2371,383,2077,115638,584884,69,157,830
2025-01-13,2373,0,0,12,59050,0,0,0
2025-01-13,2374,617,1211,21391,72345,1091,370,2686
2025-01-13,2375,65,157,3736,27168,7,0,4
2025-01-13,2376,296,411,16443,167472,42,119,819
2025-01-13,2377,259,341,4489,211214,15,17,97
2025-01-13,2379,25,55,2748,128215,5,5,45
2025-01-13,2380,0,0,0,0,0,0,0
2025-01-13,2382,1426,1978,28149,965656,184,237,1563
2025-01-13,2383,306,257,4715,86397,163,48,991
2025-01-13,2385,25,130,2513,190013,4,3,11
2025-01-13,2387,35,87,2003,48812,2,0,6
2025-01-13,2388,565,1430,21690,138828,474,107,1069
2025-01-13,2390,69,40,3423,48154,0,1,3
2025-01-13,2392,608,985,21141,128081,14,29,423
2025-01-13,2393,85,113,1576,110848,9,27,173
2025-01-13,2395,8,9,647,215892,0,0,8
2025-01-13,2397,17,36,2153,28672,0,2,27
2025-01-13,2399,93,404,11011,44525,106,63,566
2025-01-13,2401,184,403,14659,147998,20,61,151
2025-01-13,2402,168,483,13124,76884,12,11,361
2025-01-13,2404,213,373,5238,47646,19,8,157
2025-01-13,2405,204,606,17440,85856,25,1,93
2025-01-13,2406,139,339,11580,87726,23,26,77
2025-01-13,2408,816,1403,29875,774656,411,590,4696
2025-01-13,2409,2135,2476,70278,1916970,190,1092,1599
2025-01-13,2412,227,100,1180,1939361,0,3,20
2025-01-13,2413,36,93,3338,31839,4,2,89
2025-01-13,2414,13,0,313,40433,0,0,1
2025-01-13,2415,1,20,2446,22500,0,0,0
2025-01-13,2417,131,239,8875,39404,169,7,737
2025-01-13,2419,48,347,8414,80329,0,3,136
2025-01-13,2420,20,72,1479,38162,0,0,5
2025-01-13,2421,73,203,15467,68360,109,94,232
2025-01-13,2423,18,12,299,36261,0,0,2
2025-01-13,2424,0,0,0,0,0,0,0
2025-01-13,2425,141,143,6064,24124,38,4,261
2025-01-13,2426,168,313,7349,75155,19,26,62
2025-01-13,2427,83,168,6772,49204,106,0,1146
2025-01-13,2428,64,14,2860,32028,2,0,5
2025-01-13,2429,530,105,4223,13075,7,27,38
2025-01-13,2430,0,2,172,29200,0,0,3
2025-01-13,2431,152,118,6873,27731,85,4,38
2025-01-13,2433,0,5,10,36124,0,0,0
2025-01-13,2434,0,0,97,2377,0,0,0
2025-01-13,2436,41,88,6356,44502,19,4,210
2025-01-13,2438,0,0,0,0,0,0,0
2025-01-13,2439,352,144,7107,63373,1,18,471
2025-01-13,2440,0,0,0,0,0,0,0
2025-01-13,2441,31,132,905,142211,0,6,10
2025-01-13,2442,51,442,10926,63294,41,4,654
2025-01-13,2444,0,0,0,0,0,0,0
2025-01-13,2449,543,3066,18037,305686,241,92,1155
2025-01-13,2450,0,0,82,64563,0,0,0
2025-01-13,2451,2,13,641,107463,1,1,17
2025-01-13,2453,39,115,3523,25000,2,0,43
2025-01-13,2454,419,183,4528,400421,99,7,55
2025-01-13,2455,732,504,6118,46226,110,67,437
2025-01-13,2457,279,916,13103,98422,10,31,113
2025-01-13,2458,74,103,2229,75970,21,19,30
