date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-23,2597,0,21,193,33750,0,0,0
2020-06-23,2601,540,178,27061,157720,4,0,30
2020-06-23,2603,504,143,35006,1203243,10,0,452
2020-06-23,2605,203,74,4626,146338,4,0,38
2020-06-23,2606,23,27,2711,211263,25,0,0
2020-06-23,2607,47,257,3403,266785,8,0,1
2020-06-23,2608,0,1,664,116750,0,0,3
2020-06-23,2609,0,0,0,0,0,0,0
2020-06-23,2610,0,50,5565,0,10,0,2686
2020-06-23,2611,15,0,5282,43248,0,0,0
2020-06-23,2612,6,87,1680,49371,0,0,34
2020-06-23,2613,10,0,2311,37105,0,0,0
2020-06-23,2614,467,674,16692,139197,6,0,95
2020-06-23,2615,309,88,5020,554574,0,4,23
2020-06-23,2616,6,0,50,34320,0,0,0
2020-06-23,2617,13,30,1379,104323,0,0,0
2020-06-23,2618,320,1308,16593,1213392,170,13,8288
2020-06-23,2633,230,141,5091,657073,48,16,751
2020-06-23,2634,244,213,4846,235466,5,10,201
2020-06-23,2636,35,226,1786,29289,5,29,78
2020-06-23,2637,136,143,6915,182288,48,0,35
2020-06-23,2642,21,12,1781,23866,11,0,35
2020-06-23,2701,0,0,269,112491,0,0,0
2020-06-23,2702,79,81,1819,27621,4,0,50
2020-06-23,2704,2,7,691,91730,0,0,79
2020-06-23,2705,0,0,0,0,0,0,0
2020-06-23,2706,0,4,612,124999,0,0,0
2020-06-23,2707,35,8,565,31850,2,2,35
2020-06-23,2712,0,0,41,26250,0,0,0
2020-06-23,2722,18,90,615,27880,0,6,6
2020-06-23,2723,14,33,1634,45000,3,28,71
2020-06-23,2727,26,8,1756,19246,0,0,112
2020-06-23,2731,4,30,467,17500,40,0,0
2020-06-23,2739,7,6,1371,27881,0,0,0
2020-06-23,2748,2,5,180,16409,0,0,1
2020-06-23,2801,35,93,3488,2496327,0,13,80
2020-06-23,2809,342,431,2898,280308,76,62,209
2020-06-23,2812,6,43,1140,927208,0,0,0
2020-06-23,2816,0,3,786,53240,0,0,33
2020-06-23,2820,0,3,725,335740,0,0,2
2020-06-23,2823,30,143,10356,1115895,4,2,1050
2020-06-23,2832,2,0,102,90550,0,0,0
2020-06-23,2834,28,61,7132,1678393,40,20,342
2020-06-23,2836,116,128,3593,270229,0,0,0
2020-06-23,2838,31,66,717,721113,0,0,60
2020-06-23,2841,725,530,15686,190235,302,1,311
2020-06-23,2845,1,0,2194,838954,0,0,7
2020-06-23,2849,2,10,345,223699,0,0,0
2020-06-23,2850,0,0,124,78990,0,0,0
2020-06-23,2851,3,6,218,147597,0,0,0
2020-06-23,2852,0,0,287,75290,0,0,0
2020-06-23,2855,391,9,2727,343097,0,0,47
2020-06-23,2867,192,382,10573,592992,20,0,599
2020-06-23,2880,18,31,2841,3043185,2,0,189
2020-06-23,2881,52,192,7819,2558400,182,0,12
2020-06-23,2882,81,457,13271,3292302,222,0,16
2020-06-23,2883,258,208,18293,3742774,45,0,227
2020-06-23,2884,55,401,15326,2904875,41,36,927
2020-06-23,2885,407,377,15211,2917652,0,0,0
2020-06-23,2886,23,14,2114,3399955,1,3,144
2020-06-23,2887,9,64,8645,2664982,31,0,73
2020-06-23,2888,818,1176,96807,3255098,0,10,344
2020-06-23,2889,20,110,2238,712016,0,0,4
2020-06-23,2890,446,109,7884,2817763,42,10,98
2020-06-23,2891,20,74,10357,4874247,29,5,404
2020-06-23,2892,334,76,3573,3115485,1,0,361
2020-06-23,2897,0,25,1128,603251,0,0,0
2020-06-23,2901,21,20,1644,18260,0,0,0
2020-06-23,2903,78,2,1529,354235,0,0,112
2020-06-23,2904,26,0,208,17258,0,0,0
2020-06-23,2905,42,134,3698,206670,0,0,6
2020-06-23,2906,521,1025,2525,52277,2,2,7
2020-06-23,2908,100,0,10248,127471,2,0,2
2020-06-23,2910,0,1,82,52181,0,0,0
2020-06-23,2911,87,40,834,46169,0,0,0
2020-06-23,2912,15,47,357,259905,0,0,2
2020-06-23,2913,37,19,5183,176687,0,0,10
2020-06-23,2915,45,208,8274,141215,1,2,23
2020-06-23,2929,70,47,1851,23738,2,1,347
2020-06-23,2936,0,0,78,19138,0,0,0
2020-06-23,2939,61,53,2917,11437,10,5,66
2020-06-23,3002,43,63,5395,25500,0,0,0
2020-06-23,3003,51,66,4250,38913,0,0,0
2020-06-23,3004,15,43,1740,13161,1,1,19
2020-06-23,3005,293,67,3397,146002,245,7,65
2020-06-23,3006,246,66,7754,71439,236,0,594
2020-06-23,3008,48,8,765,33535,1,0,41
2020-06-23,3010,1,39,545,57847,0,0,0
2020-06-23,3011,0,0,1216,0,0,0,0
2020-06-23,3013,5,8,3217,38983,0,0,0
2020-06-23,3014,297,695,4179,40270,2,14,102
2020-06-23,3015,49,167,2467,48065,0,0,0
2020-06-23,3016,509,741,14721,68600,171,89,2696
2020-06-23,3017,1045,1360,15066,88327,38,47,1621
2020-06-23,3018,0,0,1258,0,0,0,0
2020-06-23,3019,433,134,12308,70270,52,12,632
2020-06-23,3021,0,1,1264,23953,0,0,0
2020-06-23,3022,47,18,2567,44322,0,0,2
2020-06-23,3023,180,214,1338,58194,1,2,51
2020-06-23,3024,0,0,0,0,0,0,0
2020-06-23,3025,2,1,2929,17730,0,0,1
2020-06-23,3026,132,296,6808,39497,6,3,550
2020-06-23,3027,32,73,1807,24714,0,0,14
2020-06-23,3028,0,3,2506,53456,0,0,0
2020-06-23,3029,736,424,5867,31211,14,27,128
2020-06-23,3030,76,153,2693,59054,1,2,11
2020-06-23,3031,22,46,1154,46668,0,0,0
2020-06-23,3032,22,30,1203,25821,0,0,0
2020-06-23,3033,5,21,409,91937,1,0,0
2020-06-23,3034,302,197,5015,152127,6,18,408
2020-06-23,3035,1086,589,7292,62137,39,5,327
2020-06-23,3036,14,110,1174,194644,0,107,705
2020-06-23,3037,4203,3499,44934,376183,153,220,6559
2020-06-23,3038,485,727,11386,40601,10,5,349
2020-06-23,3040,276,57,2692,15750,3,0,0
2020-06-23,3041,3479,3335,6588,48134,31,261,647
2020-06-23,3042,772,503,9467,77439,11,27,759
2020-06-23,3043,0,0,0,0,0,0,0
2020-06-23,3044,326,211,1646,131401,11,2,68
2020-06-23,3045,11,6,261,877344,0,0,1
2020-06-23,3046,0,1,150,0,0,0,9
2020-06-23,3047,517,448,16203,46622,0,0,70
2020-06-23,3048,15,109,2740,55643,7,0,27
2020-06-23,3049,331,313,25060,157214,3,1,180
2020-06-23,3050,10,0,2437,36496,0,0,7
2020-06-23,3051,0,0,0,0,0,0,0
2020-06-23,3052,182,367,10116,57178,2,0,17
2020-06-23,3054,0,0,2630,21962,0,0,0
2020-06-23,3055,25,11,5787,25610,0,0,0
2020-06-23,3056,570,581,2882,52321,2,0,10
2020-06-23,3057,0,0,0,0,0,0,0
2020-06-23,3058,46,19,3786,41234,0,0,0
2020-06-23,3059,162,139,7562,69908,6,1,242
2020-06-23,3060,196,245,4938,34390,0,12,387
2020-06-23,3062,122,25,7855,82151,3,1,19
2020-06-23,3090,97,215,3673,44664,1,1,13
2020-06-23,3094,679,246,2568,21163,0,40,93
2020-06-23,3130,0,0,1,8297,0,0,0
2020-06-23,3149,0,0,1,0,0,0,0
2020-06-23,3164,29,32,3381,22233,0,3,3
2020-06-23,3167,1,4,531,20033,0,0,0
2020-06-23,3189,1269,1516,11872,112728,204,158,3221
2020-06-23,3209,118,83,1960,45119,1,49,780
2020-06-23,3229,0,0,0,0,0,0,0
2020-06-23,3231,2053,1278,9014,710153,119,169,1086
2020-06-23,3257,279,355,3486,17345,7,4,65
2020-06-23,3266,10,12,2946,88078,0,0,0
2020-06-23,3296,29,34,6831,24556,0,0,4
2020-06-23,3305,0,2,473,29566,0,0,0
2020-06-23,3308,0,0,0,0,0,0,0
2020-06-23,3311,86,79,3195,15000,17,9,121
2020-06-23,3312,66,48,4095,29508,0,0,0
2020-06-23,3321,0,0,0,0,0,0,0
2020-06-23,3338,147,235,10548,21816,105,25,855
2020-06-23,3346,4,20,979,18946,4,0,29
2020-06-23,3356,5,3,1708,22461,0,0,66
2020-06-23,3376,1233,1064,8000,45439,8,79,267
2020-06-23,3380,277,355,2731,110561,271,0,3333
2020-06-23,3383,0,0,0,0,0,0,0
2020-06-23,3406,1051,745,8488,27848,84,241,2975
2020-06-23,3413,811,432,3674,20671,79,16,343
2020-06-23,3416,1,0,537,15046,0,0,1
2020-06-23,3419,21,9,2674,30120,0,0,0
2020-06-23,3432,190,4,1572,16646,0,1,1
2020-06-23,3437,188,301,5969,36137,64,10,686
2020-06-23,3443,1414,767,3845,33502,46,171,442
2020-06-23,3450,578,443,10033,36420,12,7,358
2020-06-23,3454,35,10,1165,21758,1,0,5
2020-06-23,3481,6397,7386,232266,2427767,148,772,6927
2020-06-23,3494,0,0,0,0,0,0,0
2020-06-23,3501,0,3,509,29564,0,0,0
2020-06-23,3504,252,138,3670,28514,23,5,1212
2020-06-23,3515,264,179,3276,30161,31,1,503
2020-06-23,3518,87,62,6296,20188,66,64,570
2020-06-23,3528,0,0,52,16403,0,0,0
2020-06-23,3530,127,77,3830,19526,19,4,98
2020-06-23,3532,530,121,3664,96962,120,91,480
2020-06-23,3533,268,230,1770,25869,75,1,570
2020-06-23,3535,33,56,4319,19763,7,8,542
2020-06-23,3536,0,0,0,0,0,0,0
2020-06-23,3545,2816,2607,16747,74992,14,127,392
2020-06-23,3550,13,4,5308,21250,0,0,0
2020-06-23,3557,829,505,2871,8533,49,12,454
2020-06-23,3563,111,96,2213,11182,6,26,87
2020-06-23,3576,0,0,0,0,0,0,0
2020-06-23,3583,157,52,1400,20284,0,11,11
2020-06-23,3588,175,151,2640,11720,0,34,62
2020-06-23,3591,42,40,3890,31250,0,0,52
2020-06-23,3593,0,0,0,0,0,0,0
2020-06-23,3596,131,111,8732,52119,25,4,308
2020-06-23,3605,400,645,6571,30598,42,17,294
2020-06-23,3607,458,223,1517,30415,0,40,96
2020-06-23,3617,7,10,619,20237,0,0,0
2020-06-23,3622,27,61,4990,37831,0,0,13
2020-06-23,3645,17,6,2787,31453,0,0,5
2020-06-23,3653,731,623,4219,30256,41,42,1803
2020-06-23,3661,451,780,3071,15277,212,107,1793
2020-06-23,3665,124,268,3272,32629,2,8,131
2020-06-23,3669,224,216,3991,23229,0,0,0
2020-06-23,3673,895,447,16204,101665,35,7,1436
2020-06-23,3679,2,12,680,15574,0,0,0
2020-06-23,3682,0,0,0,0,0,0,0
2020-06-23,3686,0,0,0,0,0,0,0
2020-06-23,3694,55,55,1522,33235,0,0,9
2020-06-23,3698,781,404,10871,108009,36,3,1142
2020-06-23,3702,45,23,1046,419764,1,0,0
2020-06-23,3703,9,1,4132,205803,0,0,2
2020-06-23,3704,266,330,22147,110294,0,6,463
2020-06-23,3705,116,448,2872,66605,0,0,8
2020-06-23,3706,180,653,13880,269320,6,0,825
2020-06-23,3708,40,73,4835,23376,0,1,57
2020-06-23,3711,244,199,5265,1084586,19,0,249
2020-06-23,3712,1175,1090,5176,61560,12,277,579
2020-06-23,4104,53,18,845,35287,5,0,3
2020-06-23,4106,233,243,5408,20846,33,26,511
2020-06-23,4108,0,0,0,0,0,0,0
2020-06-23,4119,174,293,3941,19871,12,1,135
2020-06-23,4133,1988,2486,8879,15138,326,210,3571
2020-06-23,4137,220,214,1193,19873,2,4,18
2020-06-23,4141,166,184,3338,37992,35,100,2975
2020-06-23,4142,7965,9513,34303,102238,669,940,18931
2020-06-23,4144,99,15,892,19284,0,0,0
2020-06-23,4148,96,120,940,16008,8,0,8
2020-06-23,4155,97,43,2141,19858,0,66,271
2020-06-23,4164,226,405,4715,35410,14,13,557
2020-06-23,4190,15,14,1323,15228,0,0,22
2020-06-23,4306,43,25,8398,142510,0,0,254
2020-06-23,4414,4588,2841,28626,223858,862,304,1434
2020-06-23,4426,30,38,2636,40269,5,1,64
2020-06-23,4438,4,1,180,25843,0,0,7
2020-06-23,4439,4,0,52,7875,0,0,0
2020-06-23,4526,114,20,2394,63706,0,0,5
2020-06-23,4532,86,13,907,126228,0,0,8
2020-06-23,4536,122,196,1085,22705,1,2,22
2020-06-23,4540,58,88,1463,24169,1,0,18
2020-06-23,4545,95,17,2773,19250,0,0,5
2020-06-23,4551,169,253,633,26483,0,5,231
2020-06-23,4552,19,38,1298,29000,0,0,2
2020-06-23,4555,4,11,702,16720,1,0,43
2020-06-23,4557,3,18,788,9952,0,0,0
2020-06-23,4560,25,1,266,16962,0,0,10
2020-06-23,4562,7,2,95,16886,0,0,0
2020-06-23,4564,65,26,1815,45025,0,0,11
2020-06-23,4566,26,10,966,16826,0,0,30
2020-06-23,4571,1,3,15,11900,0,0,0
2020-06-23,4572,21,4,277,8950,4,0,1
2020-06-23,4576,45,32,1515,29477,0,2,17
2020-06-23,4720,109,255,5503,22144,61,5,498
2020-06-23,4722,20,4,363,25002,0,0,3
2020-06-23,4725,0,7,702,0,0,0,0
2020-06-23,4737,3,11,511,15380,0,0,0
2020-06-23,4739,13,22,1744,22469,31,0,0
2020-06-23,4746,359,447,9647,27078,177,54,1655
2020-06-23,4755,1,5,83,22676,0,0,0
2020-06-23,4763,14,3,1055,12769,0,0,0
2020-06-23,4764,1,0,764,19197,0,0,2
2020-06-23,4766,7,1,222,30142,0,0,1
2020-06-23,4807,7,1,786,9600,0,0,0
2020-06-23,4904,15,11,411,814625,0,0,0
2020-06-23,4906,377,253,9842,89220,0,0,105
2020-06-23,4912,11,17,1656,11741,0,0,1
2020-06-23,4915,223,346,9307,112174,5,355,478
2020-06-23,4916,23,8,2557,20862,0,0,2
2020-06-23,4919,112,233,4130,71888,62,0,375
2020-06-23,4927,634,569,9277,47483,97,6,1804
2020-06-23,4930,1,1,8168,33575,0,0,0
2020-06-23,4934,0,0,0,0,0,0,0
2020-06-23,4935,646,477,6584,32734,11,32,604
2020-06-23,4938,2571,558,7490,652689,0,0,0
2020-06-23,4942,38,23,1282,35591,0,0,1
2020-06-23,4943,97,119,6231,31174,11,18,443
2020-06-23,4952,11,9,590,27203,0,0,2
2020-06-23,4956,401,539,9704,25102,176,21,1063
2020-06-23,4958,373,362,5171,225557,21,5,324
2020-06-23,4960,180,136,8099,166432,12,1,367
2020-06-23,4961,159,74,2716,41406,0,0,0
2020-06-23,4967,110,142,8117,17064,102,7,4064
2020-06-23,4968,423,434,6695,15535,89,9,1452
2020-06-23,4976,135,119,3083,29795,63,39,357
2020-06-23,4977,207,143,3900,17172,0,0,0
2020-06-23,4989,1,40,1511,38271,0,0,0
2020-06-23,4994,100,184,2055,27659,2,6,10
2020-06-23,4999,3,15,275,18604,0,0,0
2020-06-23,5007,0,0,1085,73735,0,0,0
2020-06-23,5203,21,19,1625,21230,0,0,5
2020-06-23,5215,1095,556,5585,14834,5,306,528
2020-06-23,5225,13,12,1528,15363,0,1,124
2020-06-23,5234,3,13,1887,25678,3,0,1
2020-06-23,5243,14,15,1649,42132,0,0,16
2020-06-23,5258,184,118,1597,22385,1,13,14
2020-06-23,5264,1162,1114,11551,105114,70,105,1410
2020-06-23,5269,115,65,707,17305,7,0,219
2020-06-23,5283,7,24,162,19000,0,0,0
2020-06-23,5284,1,14,383,10916,0,0,7
2020-06-23,5285,14,18,2269,23522,0,0,13
2020-06-23,5288,16,9,605,16456,0,0,1
2020-06-23,5305,9,3,503,78114,0,0,8
2020-06-23,5388,222,794,3957,62263,1,0,38
2020-06-23,5434,28,61,1285,45424,0,0,2
2020-06-23,5469,1344,1394,21816,132110,5,4,94
2020-06-23,5471,1003,824,10002,41969,130,40,489
2020-06-23,5484,0,0,0,0,0,0,0
2020-06-23,5515,11,0,1360,66860,0,0,0
2020-06-23,5519,33,79,1926,54799,0,0,0
2020-06-23,5521,0,0,13249,0,0,0,0
2020-06-23,5522,287,146,664,201564,1,6,32
2020-06-23,5525,0,8,150,61247,0,0,0
2020-06-23,5531,289,578,10934,245618,27,9,260
2020-06-23,5533,18,14,865,71311,0,0,0
2020-06-23,5534,11,1,332,72581,0,0,0
2020-06-23,5538,0,0,1,42000,0,0,0
2020-06-23,5607,121,92,4257,57494,3,1,83
2020-06-23,5608,327,150,3982,69816,4,15,77
2020-06-23,5706,2,0,615,15323,1,0,19
2020-06-23,5871,320,473,5822,332050,0,36,36
2020-06-23,5876,35,17,1140,1120400,0,0,129
2020-06-23,5880,77,25,1810,3236462,1,1,81
2020-06-23,5906,0,0,215,0,0,0,0
2020-06-23,5907,22,11,1843,48882,0,4,8
2020-06-23,6005,151,45,2112,542727,0,0,7
2020-06-23,6024,0,0,400,52609,0,0,17
2020-06-23,6108,18,24,1350,39974,0,0,2
2020-06-23,6112,74,279,2187,30589,1,6,22
2020-06-23,6115,0,0,57,46915,0,0,0
2020-06-23,6116,1247,1766,47037,783483,4,85,2557
2020-06-23,6117,28,26,718,22162,0,0,4
2020-06-23,6120,165,94,8962,166388,4,10,226
2020-06-23,6128,2,20,746,31897,0,0,0
2020-06-23,6131,0,0,3000,0,0,0,0
2020-06-23,6133,1,0,1660,29251,0,0,0
2020-06-23,6136,132,169,3486,28884,0,0,0
2020-06-23,6139,26,22,2240,56385,0,0,52
2020-06-23,6141,154,240,4964,32491,113,2,90
2020-06-23,6142,0,20,153,0,0,0,0
2020-06-23,6152,0,0,0,0,0,0,0
2020-06-23,6153,1419,1447,29929,114298,201,92,2032
2020-06-23,6155,53,17,2189,21666,0,0,15
2020-06-23,6164,31,134,2510,25000,0,0,2
2020-06-23,6165,0,0,0,0,0,0,0
2020-06-23,6166,361,282,5072,50697,5,11,38
2020-06-23,6168,63,66,3724,51517,0,0,11
2020-06-23,6172,7,22,505,6510,0,0,0
2020-06-23,6176,199,189,4765,116256,11,8,318
2020-06-23,6177,44,120,6718,64309,1,0,73
2020-06-23,6183,413,178,1872,37500,2,3,3
2020-06-23,6184,4,4,64,39557,0,0,0
2020-06-23,6189,7,6,420,44761,0,0,11
2020-06-23,6191,287,152,16260,128886,2,0,23
2020-06-23,6192,5,4,371,26709,0,0,0
2020-06-23,6196,155,231,3845,46778,11,8,291
2020-06-23,6197,241,71,1519,30521,1,0,8
2020-06-23,6201,0,0,30,22300,0,0,0
2020-06-23,6202,95,88,1845,56542,2,13,25
2020-06-23,6205,219,93,2277,17959,13,0,32
2020-06-23,6206,1,0,565,35765,0,0,0
2020-06-23,6209,998,641,8475,40786,241,83,987
2020-06-23,6213,317,242,5664,83239,38,0,638
2020-06-23,6214,45,28,630,67348,1,0,10
2020-06-23,6215,12,18,1609,20697,0,0,0
2020-06-23,6216,1,0,209,21414,0,0,0
2020-06-23,6224,16,32,1102,20000,3,0,8
2020-06-23,6225,0,0,0,0,0,0,0
2020-06-23,6226,187,70,6325,28737,98,15,98
2020-06-23,6230,286,432,1984,21585,16,3,390
2020-06-23,6235,30,4,2505,42170,0,0,90
2020-06-23,6239,84,205,2508,194786,1,9,296
2020-06-23,6243,0,0,0,0,0,0,0
2020-06-23,6251,392,484,21502,77764,1417,85,965
2020-06-23,6257,1227,1366,7493,105377,26,95,874
2020-06-23,6269,300,112,9383,84722,16,8,440
2020-06-23,6271,1189,620,9617,59161,12,11,370
2020-06-23,6277,0,16,603,29867,0,0,5
2020-06-23,6278,1478,1470,7234,73099,88,261,2614
2020-06-23,6281,0,0,30,24793,0,0,0
2020-06-23,6282,129,52,6063,129155,0,0,0
2020-06-23,6283,82,59,2931,20402,0,4,96
2020-06-23,6285,116,105,4266,97558,2,0,93
2020-06-23,6288,119,152,3791,42782,0,0,0
2020-06-23,6289,0,0,0,0,0,0,0
2020-06-23,6405,3,0,451,16450,0,0,0
2020-06-23,6409,16,11,46,20825,0,0,0
2020-06-23,6412,12,52,466,97187,0,3,32
2020-06-23,6414,314,285,2348,20893,34,38,364
2020-06-23,6415,49,27,175,22929,0,0,2
2020-06-23,6416,361,973,4593,17008,8,55,1704
2020-06-23,6431,0,0,0,0,0,0,0
2020-06-23,6442,0,0,2009,17325,0,0,0
2020-06-23,6443,0,0,0,0,0,0,0
2020-06-23,6449,5,12,805,21131,0,0,0
2020-06-23,6451,151,122,4278,26631,6,7,133
2020-06-23,6452,483,221,7314,25000,0,3,34
2020-06-23,6456,341,336,11153,84859,146,28,609
2020-06-23,6464,21,37,270,30673,0,0,0
2020-06-23,6477,29,4,5862,23614,0,0,10
2020-06-23,6491,53,89,818,17500,2,2,17
2020-06-23,6504,85,134,1289,18150,18,33,416
2020-06-23,6505,35,96,1606,2381489,0,14,80
2020-06-23,6525,18,21,1661,32261,0,0,0
2020-06-23,6531,481,482,7088,18484,425,1518,3207
2020-06-23,6533,1182,650,2604,10662,5,62,301
2020-06-23,6541,0,2,1589,0,0,0,85
2020-06-23,6552,94,86,3966,25000,20,0,356
2020-06-23,6558,54,50,2563,21693,9,8,110
2020-06-23,6573,65,113,532,16874,17,3,4
2020-06-23,6579,49,68,107,37124,0,0,0
2020-06-23,6581,10,4,124,27817,0,0,0
2020-06-23,6582,47,48,2077,26220,3,8,28
2020-06-23,6591,52,33,1914,7048,0,0,13
2020-06-23,6592,12,1,251,128750,0,0,0
2020-06-23,6605,8,4,437,41454,0,0,18
2020-06-23,6625,0,0,42,9383,0,0,0
2020-06-23,6641,0,0,13,8500,0,0,0
2020-06-23,6655,0,1,47,18902,0,0,0
2020-06-23,6666,63,85,448,11847,0,0,0
2020-06-23,6668,14,68,1736,17091,0,0,6
2020-06-23,6669,245,118,1840,43710,13,10,72
2020-06-23,6670,32,33,611,32757,1,1,8
2020-06-23,6671,22,8,368,15187,0,0,0
2020-06-23,6672,39,34,1612,17663,0,0,13
2020-06-23,6674,5,0,250,16721,0,0,0
2020-06-23,6698,13,18,356,16597,0,0,0
2020-06-23,6715,130,49,512,14250,0,5,11
2020-06-23,8011,315,279,4521,29655,76,9,228
2020-06-23,8016,324,174,5129,30034,1,0,187
2020-06-23,8021,30,65,3020,35545,1,0,58
2020-06-23,8028,1276,826,6842,33102,0,0,0
2020-06-23,8033,0,0,0,0,0,0,0
2020-06-23,8039,77,97,3115,52279,2,0,228
2020-06-23,8046,1430,1694,15883,161541,553,20,2496
2020-06-23,8070,5,1,650,15969,0,0,0
2020-06-23,8072,59,101,1102,20000,0,0,2
2020-06-23,8081,109,153,2582,21543,5,0,168
2020-06-23,8101,0,0,0,0,0,0,0
2020-06-23,8103,64,232,1513,20349,0,0,0
2020-06-23,8104,84,131,1525,16907,1,0,65
2020-06-23,8105,41,81,8000,72140,50,0,101
2020-06-23,8110,117,97,8246,126595,0,0,132
2020-06-23,8112,109,139,9414,94624,18,15,179
2020-06-23,8114,0,5,384,18730,0,0,5
2020-06-23,8131,15,26,1192,110555,0,0,0
2020-06-23,8150,382,456,8937,181810,398,0,14
2020-06-23,8163,96,59,5140,70000,0,0,39
2020-06-23,8201,15,48,1253,15591,24,0,60
2020-06-23,8210,160,181,2462,29931,1,20,89
2020-06-23,8213,48,123,5159,67810,1,2,75
2020-06-23,8215,104,212,5705,80168,0,6,95
2020-06-23,8222,15,4,457,17143,0,0,0
2020-06-23,8249,39,38,1487,31763,0,0,1
2020-06-23,8261,79,98,2759,20335,0,0,19
2020-06-23,8271,267,632,3468,25224,0,0,0
2020-06-23,8341,21,4,1110,27875,1,0,0
2020-06-23,8367,4,5,527,20282,0,0,0
2020-06-23,8374,5,21,701,22306,6,0,20
2020-06-23,8404,11,6,2143,78794,0,0,3
2020-06-23,8411,9,15,1483,43849,0,0,1
2020-06-23,8422,18,24,201,27222,0,0,0
2020-06-23,8427,0,0,308,26065,0,0,0
2020-06-23,8429,129,38,5207,46436,0,0,0
2020-06-23,8442,0,0,244,14999,0,0,0
2020-06-23,8443,0,1,197,16700,0,0,0
2020-06-23,8454,40,19,342,35014,0,0,8
2020-06-23,8462,11,7,480,17560,1,0,32
2020-06-23,8463,1,3,2124,37500,0,0,96
2020-06-23,8464,35,21,7595,73255,3,1,41
2020-06-23,8466,0,0,630,16514,0,0,0
2020-06-23,8467,1,0,221,12383,0,0,0
2020-06-23,8473,3,8,399,33703,0,0,1
2020-06-23,8478,13,2,309,22721,0,0,2
2020-06-23,8480,1,0,42,9817,0,0,0
2020-06-23,8481,0,1,71,16650,0,0,0
2020-06-23,8482,1,0,604,27778,0,0,0
2020-06-23,8488,0,0,171,16875,0,0,0
2020-06-23,8497,0,0,0,9135,0,0,0
2020-06-23,8499,57,116,773,12821,0,0,17
2020-06-23,8926,261,134,2563,147262,32,4,17
2020-06-23,8940,8,2,546,16872,0,0,60
2020-06-23,8996,97,136,7923,22346,54,22,448
2020-06-23,9103,1277,412,7961,51382,123,10,692
2020-06-23,910322,0,0,0,0,0,0,0
2020-06-23,9105,243,250,15876,209821,24,0,0
2020-06-23,910861,0,0,0,0,0,0,0
2020-06-23,911616,0,60,5520,32500,15,0,61
2020-06-23,911868,0,0,0,0,0,0,0
2020-06-23,912000,0,0,0,0,0,0,0
2020-06-23,912398,0,0,0,0,0,0,0
2020-06-23,9136,27,51,5263,40000,0,4,90
2020-06-23,9188,55,0,283,17803,0,0,0
2020-06-23,9802,79,185,2309,43779,3,0,174
2020-06-23,9902,89,28,2134,24512,0,0,0
2020-06-23,9904,480,629,11629,736696,248,8,806
2020-06-23,9905,0,0,135,76250,0,0,0
2020-06-23,9906,0,21,798,0,0,0,0
2020-06-23,9907,51,72,3267,394786,0,0,7
2020-06-23,9908,1,0,89,129089,0,0,0
2020-06-23,9910,65,18,1048,183683,18,2,126
2020-06-23,9911,12,62,697,55280,0,2,2
2020-06-23,9912,0,2,1552,0,0,0,0
2020-06-23,9914,41,28,437,74745,2,2,70
2020-06-23,9917,0,0,10,112799,0,0,0
2020-06-23,9918,0,0,6,45134,0,0,0
2020-06-23,9919,1467,794,10579,48840,445,750,5589
2020-06-23,9921,47,56,839,93766,2,2,73
2020-06-23,9924,2,2,2144,47113,0,0,0
2020-06-23,9925,0,0,2,95913,0,0,0
2020-06-23,9926,0,0,0,44876,0,0,0
2020-06-23,9927,0,0,173,52287,0,0,0
2020-06-23,9928,0,0,0,0,0,0,0
2020-06-23,9929,0,0,0,0,0,0,0
2020-06-23,9930,0,0,33,62135,0,0,0
2020-06-23,9931,0,0,7,25562,0,0,0
2020-06-23,9933,95,1343,2583,190830,0,30,77
2020-06-23,9934,9,10,1510,89212,0,0,1
2020-06-23,9935,441,133,7436,36525,3,0,113
2020-06-23,9937,0,0,134,77260,0,0,0
2020-06-23,9938,44,29,3933,74490,52,1,143
2020-06-23,9939,34,54,1684,73219,0,0,1
2020-06-23,9940,4,4,260,184211,0,0,1
2020-06-23,9941,3,2,549,75523,0,0,2
2020-06-23,9942,0,10,74,20790,0,0,0
2020-06-23,9943,11,4,93,36829,1,0,1
2020-06-23,9944,102,50,9321,27276,38,3,349
2020-06-23,9945,189,320,10652,250813,3,2,162
2020-06-23,9946,0,0,2595,0,0,0,0
2020-06-23,9955,55,24,1715,25802,3,0,46
2020-06-23,9958,236,219,15068,52639,15,14,1185
