date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-08,1319,100,125,10793,147869,0,0,300
2019-04-08,1321,14,13,2573,56807,0,0,5
2019-04-08,1323,11,12,4318,22818,1,0,0
2019-04-08,1324,3,0,3138,18780,0,0,0
2019-04-08,1325,42,39,4223,21320,0,0,0
2019-04-08,1326,59,105,1236,1465296,0,10,11
2019-04-08,1337,13,44,10167,67238,23,0,0
2019-04-08,1338,44,28,4535,20960,0,0,5
2019-04-08,1339,3,15,662,18534,0,0,0
2019-04-08,1340,80,46,2753,34755,0,0,0
2019-04-08,1402,531,444,6471,1338218,3,3,100
2019-04-08,1409,1739,983,15767,404602,22,13,255
2019-04-08,1410,21,0,64,18000,0,0,0
2019-04-08,1413,0,0,0,0,0,0,0
2019-04-08,1414,0,0,2393,55000,0,0,0
2019-04-08,1416,46,7,2009,46335,1,0,0
2019-04-08,1417,0,0,0,0,0,0,0
2019-04-08,1418,0,0,0,0,0,0,0
2019-04-08,1419,0,0,80,75010,0,0,0
2019-04-08,1423,0,0,7106,34600,0,0,0
2019-04-08,1432,23,7,6404,41984,0,0,9
2019-04-08,1434,7,30,730,421166,0,0,0
2019-04-08,1435,0,0,0,0,0,0,0
2019-04-08,1436,4,5,379,19923,0,0,0
2019-04-08,1437,313,323,1053,50842,0,0,0
2019-04-08,1438,0,0,0,0,0,0,0
2019-04-08,1439,48,46,5839,23000,13,0,389
2019-04-08,1440,27,16,5027,414203,10,0,0
2019-04-08,1441,18,12,3353,15241,0,0,0
2019-04-08,1442,3,0,2335,75496,0,0,2
2019-04-08,1443,0,0,0,0,0,0,0
2019-04-08,1444,289,461,17266,239325,0,0,0
2019-04-08,1445,2,0,5122,34666,0,0,1
2019-04-08,1446,8,11,3653,34427,0,0,20
2019-04-08,1447,131,40,10231,228621,0,0,0
2019-04-08,1449,0,0,0,0,0,0,0
2019-04-08,1451,0,1,379,49500,0,0,0
2019-04-08,1452,35,0,1156,33160,0,0,0
2019-04-08,1453,7,35,1235,22418,0,0,0
2019-04-08,1454,7,12,3006,35077,0,0,0
2019-04-08,1455,286,77,17931,152940,5,0,20
2019-04-08,1456,24,1,760,23430,0,0,0
2019-04-08,1457,246,286,4715,75411,0,1,7
2019-04-08,1459,11,38,4567,89657,0,0,0
2019-04-08,1460,37,58,4303,124959,0,0,0
2019-04-08,1463,7,48,2404,43317,9,0,1
2019-04-08,1464,5,17,1775,83641,0,0,0
2019-04-08,1465,0,2,7550,25901,0,0,0
2019-04-08,1466,0,0,101,27789,0,0,0
2019-04-08,1467,136,62,9278,42052,0,0,0
2019-04-08,1468,0,0,0,0,0,0,0
2019-04-08,1470,0,0,2,21441,0,0,0
2019-04-08,1471,0,0,0,0,0,0,0
2019-04-08,1472,0,0,0,0,0,0,0
2019-04-08,1473,39,16,230,36788,0,0,0
2019-04-08,1474,3,53,674,32474,0,0,0
2019-04-08,1475,0,0,64,0,0,0,0
2019-04-08,1476,48,7,1597,68591,11,0,291
2019-04-08,1477,54,48,703,52346,3,0,193
2019-04-08,1503,2,0,423,130243,0,0,0
2019-04-08,1504,561,494,7299,500673,48,0,0
2019-04-08,1506,381,398,18783,23126,7,11,21
2019-04-08,1507,0,2,432,102705,4,0,8
2019-04-08,1512,0,0,0,0,0,0,0
2019-04-08,1513,161,21,3579,105000,3,0,3
2019-04-08,1514,79,175,9915,50266,5,2,29
2019-04-08,1515,162,130,7611,45368,67,242,2174
2019-04-08,1516,0,1,2511,7973,0,0,0
2019-04-08,1517,45,105,2167,56956,0,0,0
2019-04-08,1519,21,87,4151,65264,0,0,0
2019-04-08,1521,1,12,162,19057,0,0,0
2019-04-08,1522,127,580,6952,78224,3,0,27
2019-04-08,1524,3,21,4853,44921,0,0,0
2019-04-08,1525,36,39,1389,18350,0,0,0
2019-04-08,1526,312,437,5360,15000,31,4,529
2019-04-08,1527,253,206,2460,34490,29,3,115
2019-04-08,1528,65,84,9838,49832,0,0,0
2019-04-08,1529,0,0,0,0,0,0,0
2019-04-08,1530,9,10,617,24148,0,0,0
2019-04-08,1531,1,25,2333,46252,0,0,0
2019-04-08,1532,44,163,7548,96313,21,0,179
2019-04-08,1533,31,17,1217,24636,0,0,0
2019-04-08,1535,6,0,121,30935,0,0,0
2019-04-08,1536,99,170,5931,63739,0,0,0
2019-04-08,1537,24,1,477,20446,0,0,0
2019-04-08,1538,0,0,0,0,0,0,0
2019-04-08,1539,58,64,2517,16342,0,0,9
2019-04-08,1540,173,62,2429,21368,0,0,2
2019-04-08,1541,3,16,243,19700,0,0,0
2019-04-08,1558,2,3,338,15133,0,0,0
2019-04-08,1560,26,9,1899,35250,0,0,0
2019-04-08,1568,50,76,1745,25771,5,1,1
2019-04-08,1582,53,28,1065,30931,0,0,64
2019-04-08,1583,1,1,240,27600,0,0,0
2019-04-08,1587,0,0,64,16508,0,0,0
2019-04-08,1589,558,582,3160,26404,56,69,299
2019-04-08,1590,86,59,535,47256,9,1,186
2019-04-08,1592,56,56,1575,24744,0,0,3
2019-04-08,1598,6,21,9322,23237,0,0,0
2019-04-08,1604,598,178,2684,96800,6,80,127
2019-04-08,1605,1718,663,60723,831500,2,6,277
2019-04-08,1608,56,2,5848,158193,0,0,0
2019-04-08,1609,201,328,32301,143045,0,0,0
2019-04-08,1611,16,75,4161,99609,0,0,3
2019-04-08,1612,7,3,2676,79020,0,0,0
2019-04-08,1614,67,66,359,67278,0,0,0
2019-04-08,1615,6,0,713,27965,0,0,0
2019-04-08,1616,0,0,0,0,0,0,0
2019-04-08,1617,4,0,234,36058,0,0,0
2019-04-08,1618,116,75,12680,60216,0,0,15
2019-04-08,1626,46,67,4379,30710,0,34,118
2019-04-08,1701,33,69,3429,74520,0,2,5
2019-04-08,1702,13,54,633,73533,1,0,1
2019-04-08,1707,7,13,744,34071,0,0,13
2019-04-08,1708,0,2,850,50361,0,0,0
2019-04-08,1709,14,36,1529,125530,0,0,0
2019-04-08,1710,1017,271,6458,221425,0,0,0
2019-04-08,1711,489,122,6408,136938,0,1,1
2019-04-08,1712,12,33,1231,105123,1,0,0
2019-04-08,1713,19,9,4318,37737,0,0,0
2019-04-08,1714,200,186,16152,254206,0,1,2
2019-04-08,1717,1,12,848,310069,3,1,2
2019-04-08,1718,1943,1405,38896,380602,0,0,5
2019-04-08,1720,1,0,1276,44674,0,0,0
2019-04-08,1721,85,22,6334,49949,0,0,0
2019-04-08,1722,109,19,7970,245000,1,0,13
2019-04-08,1723,6,11,309,59226,0,0,0
2019-04-08,1724,10,0,655,31953,0,0,0
2019-04-08,1725,0,0,181,45457,0,0,0
2019-04-08,1726,0,0,61,40500,0,0,0
2019-04-08,1727,12,0,798,27562,0,0,0
2019-04-08,1730,19,17,437,15635,0,0,0
2019-04-08,1731,3,18,2327,33228,0,0,0
2019-04-08,1732,0,0,0,0,0,0,0
2019-04-08,1733,93,100,2141,24931,0,1,36
2019-04-08,1734,8,4,1813,41930,1,0,1
2019-04-08,1735,0,10,218,24847,0,0,0
2019-04-08,1736,80,166,2764,76004,5,0,21
2019-04-08,1737,0,69,505,50000,0,0,6
2019-04-08,1760,146,117,2709,19184,1,5,63
2019-04-08,1762,28,14,1104,19390,0,0,0
2019-04-08,1773,13,5,897,37500,0,0,0
2019-04-08,1776,0,0,82,17390,0,0,0
2019-04-08,1783,27,79,3350,17711,0,2,12
2019-04-08,1786,142,122,5915,14525,1,0,35
2019-04-08,1789,39,21,3224,197684,6,0,15
2019-04-08,1802,159,305,7249,727015,1,3,147
2019-04-08,1805,0,0,0,0,0,0,0
2019-04-08,1806,7,0,3958,108445,0,0,0
2019-04-08,1808,95,46,3745,77082,0,0,0
2019-04-08,1809,31,18,4082,41760,0,0,4
2019-04-08,1810,17,0,21018,92463,0,0,1
2019-04-08,1817,1,2,489,18150,0,0,0
2019-04-08,1902,4,44,3607,100500,0,0,0
2019-04-08,1903,0,0,2286,65009,0,0,1
2019-04-08,1904,364,303,6875,277068,0,0,0
2019-04-08,1905,42,211,8429,275708,2,0,52
2019-04-08,1906,46,0,5667,37750,0,0,11
2019-04-08,1907,83,57,18029,415092,1,0,18
2019-04-08,1909,763,1049,26600,291921,0,0,0
2019-04-08,2002,212,29,5117,3933715,13,1,436
2019-04-08,2006,332,4,2699,251015,0,0,5
2019-04-08,2007,0,0,0,0,0,0,0
2019-04-08,2008,0,1,90,50213,0,0,0
2019-04-08,2009,14,21,3036,89905,1,0,3
2019-04-08,2010,0,0,742,161913,0,0,0
2019-04-08,2012,8,9,610,71943,0,0,0
2019-04-08,2013,19,36,5423,50000,16,2,182
2019-04-08,2014,1181,826,12846,358886,46,2,27
2019-04-08,2015,1,2,57,145399,0,0,0
2019-04-08,2017,27,1,6650,85466,0,1,1
2019-04-08,2020,5,27,1112,56131,0,0,0
2019-04-08,2022,18,24,6149,119937,0,0,1
2019-04-08,2023,67,78,14163,468952,2,0,26
2019-04-08,2024,0,12,1310,24375,0,0,0
2019-04-08,2025,0,0,0,0,0,0,0
2019-04-08,2027,1175,582,27144,308447,487,17,1539
2019-04-08,2028,0,0,0,0,0,0,0
2019-04-08,2029,0,0,432,80295,0,0,0
2019-04-08,2030,16,97,5215,71631,0,0,0
2019-04-08,2031,99,143,14007,77671,0,0,0
2019-04-08,2032,10,14,1579,32630,0,0,0
2019-04-08,2033,6,31,1626,20173,0,0,0
2019-04-08,2034,0,26,1468,101782,2,0,0
2019-04-08,2038,10,98,6737,45316,0,0,0
2019-04-08,2049,540,616,6543,75140,70,90,1562
2019-04-08,2059,15,2,148,23824,0,0,2
2019-04-08,2062,11,6,2158,40753,0,0,2
2019-04-08,2069,186,140,4747,38653,41,4,172
2019-04-08,2101,344,522,34718,208483,0,1,219
2019-04-08,2102,4,43,7580,118332,0,0,4
2019-04-08,2103,56,10,2694,206427,0,0,2
2019-04-08,2104,516,216,8473,217861,9,2,85
2019-04-08,2105,45,27,4659,810353,18,0,0
2019-04-08,2106,5,11,1248,218607,0,0,0
2019-04-08,2107,78,34,2566,87500,0,0,1
2019-04-08,2108,123,43,6480,123104,5,10,19
2019-04-08,2109,0,0,1204,0,0,0,0
2019-04-08,2114,0,0,247,16881,0,0,0
2019-04-08,2115,4,6,192,20491,0,0,0
2019-04-08,2201,1509,532,17697,393229,17,2,58
2019-04-08,2204,286,468,3693,346012,2,1,19
2019-04-08,2206,48,26,4381,213398,0,0,1
2019-04-08,2207,37,38,153,136544,1,0,11
2019-04-08,2208,131,160,10532,103247,0,0,440
2019-04-08,2228,40,42,1008,18945,0,0,1
2019-04-08,2231,88,29,2987,28735,35,9,608
2019-04-08,2236,4,61,883,10274,0,0,0
2019-04-08,2239,7,3,1773,29501,35,0,176
2019-04-08,2243,7,5,820,10400,0,0,99
2019-04-08,2301,42,82,1747,587716,19,3,324
2019-04-08,2302,0,0,0,0,0,0,0
2019-04-08,2303,6698,3201,50008,3031079,0,0,0
2019-04-08,2305,40,25,5229,42355,0,0,0
2019-04-08,2308,174,400,2493,649385,0,0,0
2019-04-08,2312,1739,492,40692,363326,9,0,98
2019-04-08,2313,9346,6156,49864,297955,0,0,0
2019-04-08,2314,636,979,9152,57007,44,4,381
2019-04-08,2316,616,547,7143,56401,61,0,220
2019-04-08,2317,1962,2096,54163,3465747,187,134,2084
2019-04-08,2321,0,0,0,0,0,0,0
2019-04-08,2323,2217,1352,84954,443531,13,440,724
2019-04-08,2324,1223,554,16841,1101786,5,0,234
2019-04-08,2327,1631,579,23005,106780,127,155,1184
2019-04-08,2328,1439,3811,13804,129586,691,0,11
2019-04-08,2329,0,0,0,0,0,0,0
2019-04-08,2330,495,643,8304,6482595,8,454,920
2019-04-08,2331,91,442,19277,139350,3,0,21
2019-04-08,2332,2124,2058,31120,162999,92,13,492
2019-04-08,2337,4865,3925,88628,460027,1444,29,6151
2019-04-08,2338,809,821,28528,63178,0,0,0
2019-04-08,2340,1558,2357,21195,111359,0,0,0
2019-04-08,2342,741,131,5107,29285,0,0,0
2019-04-08,2344,6193,8408,60709,995000,2124,0,22
2019-04-08,2345,269,794,5221,139417,0,0,0
2019-04-08,2347,83,63,3228,416986,0,0,1
2019-04-08,2348,38,63,1713,21400,1,0,5
2019-04-08,2349,0,0,0,0,0,0,0
2019-04-08,2351,326,149,3257,45535,13,2,156
2019-04-08,2352,476,184,25867,491695,53,0,149
2019-04-08,2353,634,1088,37702,768733,461,0,0
2019-04-08,2354,446,664,7589,353621,7,24,97
2019-04-08,2355,136,261,7451,99373,33,6,290
2019-04-08,2356,187,129,9234,896868,119,0,0
2019-04-08,2357,64,51,522,185690,1,1,36
2019-04-08,2358,44,58,8592,16985,0,9,17
2019-04-08,2359,531,400,7331,42867,0,0,0
2019-04-08,2360,42,62,2551,104233,8,0,213
2019-04-08,2362,272,313,10690,167440,1,0,6
2019-04-08,2363,1978,1647,19074,140015,11,20,282
2019-04-08,2364,0,0,0,0,0,0,0
2019-04-08,2365,124,119,10797,58634,0,0,1
2019-04-08,2367,2012,1043,32851,154851,0,0,0
2019-04-08,2368,9906,5454,29805,136621,384,0,958
2019-04-08,2369,190,155,8377,95025,0,0,0
2019-04-08,2371,1818,800,126223,584884,1502,479,6327
2019-04-08,2373,0,0,97,59050,0,0,0
2019-04-08,2374,181,205,4218,70590,46,0,0
2019-04-08,2375,282,364,9640,22879,0,9,51
2019-04-08,2376,480,491,7843,158922,0,0,0
2019-04-08,2377,920,356,8396,211214,431,0,12
2019-04-08,2379,95,112,3489,127023,0,0,0
2019-04-08,2380,0,0,22883,0,0,0,0
2019-04-08,2382,151,76,4252,965656,17,3,371
2019-04-08,2383,1665,663,5251,79913,0,0,0
2019-04-08,2385,15,29,966,182594,0,0,0
2019-04-08,2387,276,24,3025,49074,0,0,0
2019-04-08,2388,0,0,0,0,0,0,0
2019-04-08,2390,293,287,23854,53505,45,5,1022
2019-04-08,2392,1835,1622,6568,128081,0,0,0
2019-04-08,2393,213,106,5078,110759,24,0,0
2019-04-08,2395,23,23,238,174693,3,0,1
2019-04-08,2397,9,38,606,28672,0,0,0
2019-04-08,2399,1309,1668,9592,44525,14,1,619
2019-04-08,2401,691,392,11287,147998,0,0,0
2019-04-08,2402,440,679,12509,79316,80,0,0
2019-04-08,2404,150,124,3272,47646,15,11,154
2019-04-08,2405,355,261,20704,85856,45,20,1299
2019-04-08,2406,0,0,3625,0,0,0,1
2019-04-08,2408,697,1395,21347,763357,65,278,2564
2019-04-08,2409,1302,1221,85763,2406061,785,0,83
2019-04-08,2412,62,3,1172,1939361,3,0,35
2019-04-08,2413,60,28,5966,31839,0,1,206
2019-04-08,2414,0,1,128,40433,0,0,0
2019-04-08,2415,161,210,2472,20000,0,0,0
2019-04-08,2417,390,487,9091,48223,5,0,48
2019-04-08,2419,215,68,9639,56172,0,0,0
2019-04-08,2420,40,8,833,38162,0,0,0
2019-04-08,2421,402,148,6139,62732,26,10,131
2019-04-08,2423,200,71,1526,36261,0,0,0
2019-04-08,2424,0,0,859,7500,0,0,0
2019-04-08,2425,105,140,7777,25374,125,0,0
2019-04-08,2426,543,435,17504,75155,6,5,927
2019-04-08,2427,254,488,11769,46078,0,0,25
2019-04-08,2428,44,33,3374,32028,3,1,54
2019-04-08,2429,0,0,0,0,0,0,0
2019-04-08,2430,1,4,249,41865,0,0,0
2019-04-08,2431,194,107,4234,27731,0,0,0
2019-04-08,2433,0,0,144,36124,0,0,0
2019-04-08,2434,0,0,0,0,0,0,0
2019-04-08,2436,46,56,10779,44511,1,0,1
2019-04-08,2438,0,0,0,0,0,0,0
2019-04-08,2439,607,325,5437,50915,61,35,1189
2019-04-08,2440,0,0,0,0,0,0,0
2019-04-08,2441,45,21,662,142211,0,0,1
2019-04-08,2442,2681,1706,13965,57968,46,205,508
2019-04-08,2443,0,3,192,0,0,0,0
2019-04-08,2444,13,37,8156,22353,5,11,135
2019-04-08,2448,9597,7094,67457,272175,61,782,2594
2019-04-08,2449,983,2472,8247,305686,24,80,352
2019-04-08,2450,3,6,159,64563,0,0,0
2019-04-08,2451,78,12,1481,107690,0,0,0
2019-04-08,2453,202,254,3139,25000,0,0,0
2019-04-08,2454,604,838,9107,398418,1357,0,19
2019-04-08,2455,1174,1712,22722,46226,0,0,0
2019-04-08,2456,592,805,14487,60799,0,45,262
2019-04-08,2457,190,156,13610,84422,6,0,8
2019-04-08,2458,544,630,4860,75970,0,0,0
2019-04-08,2459,1,4,312,26475,0,0,0
2019-04-08,2460,27,1,4613,42300,0,0,10
2019-04-08,2461,21,14,8874,39831,0,0,0
2019-04-08,2462,107,116,11561,28621,3,0,29
2019-04-08,2464,159,195,5839,48882,57,0,2
2019-04-08,2465,0,0,341,0,0,0,0
2019-04-08,2466,21,16,2862,37333,0,0,13
2019-04-08,2467,1964,997,5403,39686,0,0,0
2019-04-08,2468,11,1,3027,17490,0,0,0
2019-04-08,2471,57,27,1101,11813,0,0,0
2019-04-08,2472,65,47,4763,32304,3,0,9
2019-04-08,2474,262,266,7898,192597,0,0,0
2019-04-08,2475,0,0,0,0,0,0,0
2019-04-08,2476,6,2,735,46242,0,0,0
2019-04-08,2477,211,12,3938,49554,0,18,36
2019-04-08,2478,325,337,10892,48419,4,37,280
2019-04-08,2480,151,194,2609,26590,12,5,53
2019-04-08,2481,1116,786,26488,92448,0,0,0
2019-04-08,2482,7,11,3998,15518,0,0,0
2019-04-08,2483,17,11,1686,27654,0,0,0
2019-04-08,2484,875,330,7463,39855,64,0,1
2019-04-08,2485,624,694,12842,79422,0,0,0
2019-04-08,2486,302,148,8638,51313,0,0,1
2019-04-08,2488,200,144,4722,19999,4,0,118
2019-04-08,2489,115,44,8340,202340,0,0,0
2019-04-08,2491,0,0,0,0,0,0,0
2019-04-08,2492,1282,1463,19410,121450,228,41,3637
2019-04-08,2493,347,149,1360,28609,0,0,0
2019-04-08,2495,65,68,1586,69911,0,0,0
2019-04-08,2496,2,1,297,2104,0,0,0
2019-04-08,2497,10,1,1459,29699,0,0,6
2019-04-08,2498,4377,3748,57761,204702,466,69,6141
2019-04-08,2499,1281,821,19935,93378,0,0,0
2019-04-08,2501,197,587,4167,289890,50,0,0
2019-04-08,2504,16,5,12321,346250,0,0,6
2019-04-08,2505,65,30,4331,174145,1,0,17
2019-04-08,2506,4,0,2569,75125,0,0,0
2019-04-08,2509,114,70,10215,43249,0,0,4
2019-04-08,2511,41,1,2626,405831,0,0,5
2019-04-08,2514,47,9,30150,126477,2,0,3
2019-04-08,2515,1320,1324,62208,382724,14,1,129
2019-04-08,2516,49,12,7365,56569,0,0,1
2019-04-08,2520,227,132,27318,125947,0,0,0
2019-04-08,2524,100,204,1453,96163,0,0,39
2019-04-08,2527,16,33,6780,67576,0,0,5
2019-04-08,2528,38,263,267,45521,0,0,0
2019-04-08,2530,77,20,19983,67688,0,0,0
2019-04-08,2534,71,334,25112,185245,13,4,70
2019-04-08,2535,32,184,2404,69150,5,6,1401
2019-04-08,2536,6,5,720,83202,0,0,0
2019-04-08,2537,116,15,12887,75139,0,0,0
2019-04-08,2538,55,13,4837,109612,0,0,0
2019-04-08,2539,2,0,12,102060,0,0,0
2019-04-08,2540,10,2,223,36650,0,0,0
2019-04-08,2542,217,91,3779,291656,0,0,0
2019-04-08,2543,0,4,8302,60495,0,0,0
2019-04-08,2545,31,76,1909,81933,0,0,10
2019-04-08,2546,21,2,472,26508,0,0,5
2019-04-08,2547,27,45,11007,223604,2,0,41
2019-04-08,2548,47,23,1341,69203,0,0,18
2019-04-08,2597,2,3,593,33750,0,0,0
