date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-06,2449,404,341,12618,305686,22,8,488
2025-06-06,2450,8,0,63,64563,0,0,0
2025-06-06,2451,81,62,2411,107460,6,1,10
2025-06-06,2453,139,32,3390,25000,3,1,43
2025-06-06,2454,107,527,6241,400414,5,31,115
2025-06-06,2455,54,44,9303,46226,4,3,118
2025-06-06,2457,51,21,9994,98422,10,0,12
2025-06-06,2458,21,28,1790,75970,21,9,89
2025-06-06,2459,3,0,149,26398,0,0,0
2025-06-06,2460,1,19,5376,42300,0,0,0
2025-06-06,2461,4,45,2848,43504,0,2,11
2025-06-06,2462,8,16,1781,30326,0,0,3
2025-06-06,2464,168,78,9656,51132,23,5,171
2025-06-06,2465,0,0,635,0,0,0,0
2025-06-06,2466,31,19,5750,40952,13,23,227
2025-06-06,2467,21,4,1573,39188,4,0,43
2025-06-06,2468,134,299,6062,17490,184,83,738
2025-06-06,2471,34,61,2560,11813,6,1,73
2025-06-06,2472,63,79,6622,41183,1,0,9
2025-06-06,2474,47,185,1723,162286,4,0,64
2025-06-06,2476,147,237,14898,52724,0,0,106
2025-06-06,2477,3,0,1405,39643,0,0,1
2025-06-06,2478,0,4,1107,36182,0,0,0
2025-06-06,2480,7,37,320,26590,0,0,4
2025-06-06,2481,91,83,4733,95528,0,3,103
2025-06-06,2482,12,3,1924,19470,0,0,56
2025-06-06,2483,6,6,951,27273,0,0,0
2025-06-06,2484,22,2,2255,39855,0,0,0
2025-06-06,2485,57,61,6634,79422,0,0,16
2025-06-06,2486,170,896,20126,58489,88,25,925
2025-06-06,2488,11,1,1201,19999,0,0,3
2025-06-06,2489,28,19,15816,170000,0,0,77
2025-06-06,2491,0,0,80,0,0,0,0
2025-06-06,2492,28,77,6057,121451,0,1,30
2025-06-06,2493,59,44,1426,28609,0,0,8
2025-06-06,2495,12,52,5809,68387,0,5,20
2025-06-06,2496,2,0,185,4775,0,0,0
2025-06-06,2497,11,2,2370,30699,0,1,1
2025-06-06,2498,67,99,22305,208799,11,32,875
2025-06-06,2501,19,24,8703,289890,0,17,192
2025-06-06,2504,56,207,4228,295000,0,5,243
2025-06-06,2505,2,0,3608,95000,0,4,9
2025-06-06,2506,0,3,2375,75125,0,0,0
2025-06-06,2509,0,0,680,56137,0,0,0
2025-06-06,2511,10,23,3910,405831,0,0,0
2025-06-06,2514,0,2,21481,98682,0,0,1
2025-06-06,2515,91,139,24902,382724,22,11,181
2025-06-06,2516,0,0,0,0,0,0,0
2025-06-06,2520,96,137,5196,138542,1,7,155
2025-06-06,2524,4,26,4401,92354,1,2,57
2025-06-06,2527,0,12,884,67576,0,0,0
2025-06-06,2528,11,8,2554,103339,14,0,12
2025-06-06,2530,0,0,4642,193580,0,0,34
2025-06-06,2534,2,38,7976,118556,0,0,1
2025-06-06,2535,3,22,333,67698,0,0,0
2025-06-06,2536,7,16,3872,83202,0,0,0
2025-06-06,2537,357,216,9178,75139,0,5,47
2025-06-06,2538,65,2,4427,111256,0,0,4
2025-06-06,2539,5,3,3625,248563,0,0,8
2025-06-06,2540,4,31,4351,168727,2,1,61
2025-06-06,2542,33,276,11814,517638,102,12,45
2025-06-06,2543,276,371,29329,113757,24,8,1717
2025-06-06,2545,58,51,2311,81933,47,0,11
2025-06-06,2546,0,1,356,30784,0,0,0
2025-06-06,2547,47,106,25529,258773,12,3,101
2025-06-06,2548,8,3,2006,76123,0,2,40
2025-06-06,2597,19,22,510,64732,0,0,0
2025-06-06,2601,123,82,7847,206194,0,0,0
2025-06-06,2603,696,463,18073,541260,172,51,1644
2025-06-06,2605,109,75,11676,146338,0,10,101
2025-06-06,2606,160,201,6400,211263,156,93,770
2025-06-06,2607,51,70,3192,266785,8,4,8
2025-06-06,2608,0,1,1021,116750,0,0,1
2025-06-06,2609,2096,2903,42490,873026,371,162,3144
2025-06-06,2610,286,484,50947,1520980,8,22,360
2025-06-06,2611,2,16,3120,47250,0,9,14
2025-06-06,2612,95,98,1231,49371,0,0,0
2025-06-06,2613,67,34,3568,37105,9,5,159
2025-06-06,2614,14,24,4861,75060,0,0,7
2025-06-06,2615,1471,728,14247,701536,421,433,3760
2025-06-06,2616,0,1,164,34320,0,0,0
2025-06-06,2617,9,2,1852,104323,0,0,0
2025-06-06,2618,1330,472,46947,1350111,29,129,1004
2025-06-06,2633,11,19,2554,657073,0,0,22
2025-06-06,2634,165,143,20745,235466,21,3,854
2025-06-06,2636,8,21,1192,35847,0,0,0
2025-06-06,2637,178,380,10383,186602,67,7,73
2025-06-06,2642,0,0,434,23866,0,1,5
2025-06-06,2645,34,58,1602,93642,0,10,21
2025-06-06,2701,3,2,1023,112491,0,0,0
2025-06-06,2702,0,1,481,39153,0,0,0
2025-06-06,2704,2,0,690,91730,0,0,0
2025-06-06,2705,118,26,939,46634,0,1,13
2025-06-06,2706,5,1,820,124999,0,0,0
2025-06-06,2707,17,4,508,31850,0,0,2
2025-06-06,2712,0,0,20,0,0,0,0
2025-06-06,2722,1,1,716,35792,0,0,1
2025-06-06,2723,1,9,2648,45000,0,0,15
2025-06-06,2727,16,15,396,21112,2,2,40
2025-06-06,2731,205,454,1719,23319,57,7,202
2025-06-06,2739,1,1,1375,22881,0,1,2
2025-06-06,2748,1,7,1841,26444,0,1,1
2025-06-06,2753,88,615,3282,16661,14,1,3
2025-06-06,2762,1,3,231,28125,0,0,0
2025-06-06,2801,19,646,10583,2801439,1,0,24
2025-06-06,2809,20,18,1125,277808,70,0,36
2025-06-06,2812,38,44,3510,1379689,0,0,3
2025-06-06,2816,3,2,715,55902,9,0,0
2025-06-06,2820,1,8,471,335740,0,0,0
2025-06-06,2832,10,3,1186,90550,1,0,1
2025-06-06,2834,3,176,8114,2291995,0,0,33
2025-06-06,2836,3,38,4495,446581,0,0,4
2025-06-06,2838,1,50,806,1012518,0,0,1
2025-06-06,2845,0,15,4814,1068849,0,0,100
2025-06-06,2849,0,0,331,223623,0,0,0
2025-06-06,2850,0,0,56,78990,0,0,1
2025-06-06,2851,77,13,1486,200097,0,0,13
2025-06-06,2852,0,4,480,75290,0,0,0
2025-06-06,2855,23,6,3694,363957,0,0,43
2025-06-06,2867,0,0,0,0,0,0,0
2025-06-06,2880,11,58,1074,3444793,1,0,44
2025-06-06,2881,345,585,10668,3416430,29,535,2266
2025-06-06,2882,462,433,8606,3667302,309,259,3122
2025-06-06,2883,177,464,33482,4201982,0,32,2125
2025-06-06,2884,114,60,3344,3998950,1,16,149
2025-06-06,2885,200,108,3026,3235716,0,7,28
2025-06-06,2886,2,61,1364,3708344,0,5,46
2025-06-06,2887,1421,231,37762,3244036,200,2352,37087
2025-06-06,2888,3625,358,167097,4428119,5,37,529
2025-06-06,2889,96,483,3590,883047,63,0,96
2025-06-06,2890,208,186,5535,3171462,36,53,258
2025-06-06,2891,250,1332,10842,4913319,14,986,1808
2025-06-06,2892,55,52,3802,3507187,62,3,26
2025-06-06,2897,6,8,3703,701339,1,0,7
2025-06-06,2901,0,3,682,18260,0,0,0
2025-06-06,2903,6,4,2356,354235,0,0,55
2025-06-06,2904,0,0,33,19458,0,0,0
2025-06-06,2905,8,10,10479,280623,0,15,65
2025-06-06,2906,0,1,1405,52279,0,0,0
2025-06-06,2908,0,0,7898,127471,0,0,0
2025-06-06,2910,0,0,64,43850,0,0,0
2025-06-06,2911,0,0,0,0,0,0,0
2025-06-06,2912,2,6,567,259905,0,0,10
2025-06-06,2913,58,61,10740,176687,0,2,15
2025-06-06,2915,885,197,6889,276079,16,0,22
2025-06-06,2929,5,15,1145,27373,0,0,0
2025-06-06,2939,0,0,524,11387,0,0,0
2025-06-06,3002,81,82,2308,25500,0,0,0
2025-06-06,3003,9,3,4687,38913,0,3,16
2025-06-06,3004,184,257,3818,13921,67,22,701
2025-06-06,3005,85,31,2987,155053,24,0,212
2025-06-06,3006,377,241,10114,71543,53,15,173
2025-06-06,3008,3,6,665,33367,0,1,27
2025-06-06,3010,172,148,1644,64859,0,1,54
2025-06-06,3011,0,1,2406,28179,0,0,30
2025-06-06,3013,189,343,13263,41284,45,27,656
2025-06-06,3014,41,28,1321,41508,1,11,22
2025-06-06,3015,127,85,3451,46815,0,0,0
2025-06-06,3016,14,14,2872,72135,6,4,57
2025-06-06,3017,648,497,8444,97041,33,85,996
2025-06-06,3018,0,0,6,0,0,0,0
2025-06-06,3019,967,652,13944,69810,97,12,538
2025-06-06,3021,0,0,1014,23972,0,0,0
2025-06-06,3022,170,110,5517,44149,0,200,257
2025-06-06,3023,30,35,2154,60017,4,0,25
2025-06-06,3024,86,42,11616,69289,0,0,0
2025-06-06,3025,3,5,2271,14184,0,0,31
2025-06-06,3026,22,22,329,41472,0,0,0
2025-06-06,3027,216,453,5694,25259,38,39,125
2025-06-06,3028,6,13,632,59310,0,0,0
2025-06-06,3029,44,18,5191,38751,8,5,101
2025-06-06,3030,563,187,6768,59054,26,2,175
2025-06-06,3031,8,8,1792,43300,0,0,4
2025-06-06,3032,87,227,7032,25821,9,37,124
2025-06-06,3033,30,74,4908,119673,19,0,554
2025-06-06,3034,22,29,1732,152127,0,6,114
2025-06-06,3035,101,149,12663,65137,138,78,649
2025-06-06,3036,28,145,3662,280317,1,13,272
2025-06-06,3037,583,219,30405,382419,22,31,599
2025-06-06,3038,0,4,1616,39351,0,0,1
2025-06-06,3040,35,12,5775,15750,3,0,64
2025-06-06,3041,19,71,4132,29268,4,14,100
2025-06-06,3042,5,11,1584,79498,9,0,17
2025-06-06,3043,14,4,1025,9743,0,0,0
2025-06-06,3044,43,45,4997,131401,3,2,27
2025-06-06,3045,27,28,418,930815,10,0,7
2025-06-06,3046,224,57,2129,19612,0,6,6
2025-06-06,3047,108,93,9776,55925,7,25,658
2025-06-06,3048,447,278,4109,61207,5,21,30
2025-06-06,3049,0,0,3284,0,0,0,0
2025-06-06,3050,0,9,5439,38746,0,0,15
2025-06-06,3051,10,72,3045,34659,0,10,30
2025-06-06,3052,23,15,2563,58811,0,0,2
2025-06-06,3054,0,0,0,0,0,0,0
2025-06-06,3055,12,15,6616,25610,1,1,131
2025-06-06,3056,89,86,8472,88991,0,1,43
2025-06-06,3057,0,0,0,0,0,0,0
2025-06-06,3058,0,0,2621,0,0,0,0
2025-06-06,3059,189,167,12145,76436,5,4,102
2025-06-06,3060,71,23,6916,34390,0,0,11
2025-06-06,3062,43,104,11819,82574,9,4,85
2025-06-06,3090,93,195,3520,45649,3,6,97
2025-06-06,3092,11,8,1537,26638,21,0,30
2025-06-06,3094,21,23,1959,20779,0,2,5
2025-06-06,3130,0,0,11,8297,0,0,0
2025-06-06,3138,1,48,891,12577,0,0,6
2025-06-06,3149,0,48,12160,0,6,0,60
2025-06-06,3150,1,0,88,11094,0,0,0
2025-06-06,3164,0,1,505,21627,0,0,0
2025-06-06,3167,2526,1362,8680,22063,2,634,1246
2025-06-06,3168,0,0,17,19524,0,0,0
2025-06-06,3189,92,96,9077,114151,34,5,222
2025-06-06,3209,21,13,2545,58678,0,0,20
2025-06-06,3229,0,0,0,0,0,0,0
2025-06-06,3231,5761,1391,48333,723608,758,184,718
2025-06-06,3257,871,555,4998,19955,27,15,82
2025-06-06,3266,1,0,968,88078,0,0,3
2025-06-06,3296,5,0,2096,24181,0,0,0
2025-06-06,3305,101,106,3981,33559,1,4,45
2025-06-06,3308,0,0,624,15000,0,0,2
2025-06-06,3311,5,4,4041,17000,0,0,0
2025-06-06,3312,47,71,5858,40656,10,1,64
2025-06-06,3321,0,0,0,0,0,0,0
2025-06-06,3338,8,16,2852,21977,0,2,6
2025-06-06,3346,1,31,2673,30307,0,0,10
2025-06-06,3356,7,26,3235,19985,1,0,23
2025-06-06,3376,504,248,10014,48937,88,10,768
2025-06-06,3380,288,257,5091,135429,34,27,199
2025-06-06,3406,28,19,3623,28185,2,5,283
2025-06-06,3413,69,23,1501,24976,0,3,16
2025-06-06,3416,12,3,687,19936,0,0,10
2025-06-06,3419,0,0,4233,0,0,0,0
2025-06-06,3432,0,0,0,0,0,0,0
2025-06-06,3437,11,3,2746,36137,0,1,6
2025-06-06,3443,77,42,1872,33502,15,4,57
2025-06-06,3447,20,11,3158,19332,0,2,60
2025-06-06,3450,185,220,12592,36420,58,91,1659
2025-06-06,3454,3,42,1051,21641,9,0,5
2025-06-06,3481,1683,850,170794,1997299,1,6,144
2025-06-06,3494,0,0,0,0,0,0,0
2025-06-06,3501,2,0,428,29564,0,0,0
2025-06-06,3504,10,0,1559,28514,2,1,87
2025-06-06,3515,14,11,1199,30893,0,0,10
2025-06-06,3518,7,10,4035,23265,0,0,0
2025-06-06,3528,64,79,2970,16659,47,6,260
2025-06-06,3530,2,15,1068,19368,0,0,0
2025-06-06,3532,17,23,2182,96962,0,0,15
2025-06-06,3533,79,63,1743,28133,1,0,14
2025-06-06,3535,1636,423,4978,19763,6,160,377
2025-06-06,3543,28,30,1876,22315,0,0,0
2025-06-06,3545,11,14,5900,54819,0,4,41
2025-06-06,3550,79,36,6384,21887,3,0,10
2025-06-06,3557,0,6,644,17142,0,0,0
2025-06-06,3563,89,147,5724,11182,28,2,126
2025-06-06,3576,0,0,0,0,0,0,0
2025-06-06,3583,46,51,2729,20082,1,46,124
2025-06-06,3588,5,11,1602,15106,0,0,0
2025-06-06,3591,99,8,19093,36402,0,1,7
2025-06-06,3592,0,5,782,18963,0,6,15
2025-06-06,3593,0,0,0,0,0,0,0
2025-06-06,3596,30,20,1062,55088,0,1,20
2025-06-06,3605,287,274,7805,38327,2,4,68
2025-06-06,3607,20,2,3863,30415,0,0,0
2025-06-06,3617,29,74,2195,23541,3,1,7
2025-06-06,3622,4,13,1715,37831,0,0,15
2025-06-06,3645,216,817,9281,33196,47,15,281
2025-06-06,3652,13,4,915,18774,0,0,0
2025-06-06,3653,20,75,1030,35730,2,3,100
2025-06-06,3661,27,49,4571,19662,5,14,194
2025-06-06,3665,392,531,3297,47525,99,20,299
2025-06-06,3669,0,1,860,23229,0,0,1
2025-06-06,3673,19,26,9915,101665,0,0,15
2025-06-06,3679,4,5,137,15755,0,0,0
2025-06-06,3686,0,0,0,0,0,0,0
2025-06-06,3694,153,134,5815,38119,37,3,93
2025-06-06,3701,8,7,3121,53881,0,4,11
2025-06-06,3702,10,55,1606,419764,6,18,100
2025-06-06,3703,10,0,1589,205803,0,0,1
2025-06-06,3704,44,36,10234,103141,0,1,271
2025-06-06,3705,10,63,1490,66605,4,0,23
2025-06-06,3706,1104,3657,44230,301639,74,50,639
2025-06-06,3708,188,115,8535,27584,9,1,20
2025-06-06,3711,154,93,4827,1105441,13,7,87
2025-06-06,3712,149,48,6055,61560,7,0,58
2025-06-06,3714,47,11,10819,166985,4,25,79
2025-06-06,3715,61,73,13456,69418,1,10,54
2025-06-06,3716,9,20,911,37260,0,0,2
2025-06-06,4104,1,0,140,40849,0,0,0
2025-06-06,4106,0,3,533,25227,0,0,0
2025-06-06,4108,0,0,0,0,0,0,0
2025-06-06,4119,0,0,731,29877,0,0,8
2025-06-06,4133,41,65,1147,15138,12,0,48
2025-06-06,4137,1,0,973,20623,0,0,0
2025-06-06,4142,58,49,4753,107376,6,10,29
2025-06-06,4148,0,0,568,16008,0,0,0
2025-06-06,4155,1,10,822,36764,0,0,1
2025-06-06,4164,292,298,10195,45247,8,4,37
2025-06-06,4190,0,0,606,15488,0,0,0
2025-06-06,4306,4,27,5528,169802,0,11,19
2025-06-06,4414,0,0,0,0,0,0,0
2025-06-06,4426,1,5,1453,43169,0,0,0
2025-06-06,4438,11,5,670,25856,0,0,0
2025-06-06,4439,0,0,326,9508,0,0,0
2025-06-06,4440,1,0,394,16899,0,0,0
2025-06-06,4526,41,125,7688,63706,1,5,539
2025-06-06,4532,93,130,5322,126228,4,1,29
2025-06-06,4536,12,5,588,22705,0,0,0
2025-06-06,4540,137,50,5451,27284,12,16,235
2025-06-06,4545,3,10,1216,19250,0,0,1
2025-06-06,4551,8,3,745,28805,0,0,1
2025-06-06,4552,5,13,1826,29000,0,0,0
2025-06-06,4555,12,9,1855,17496,2,0,11
2025-06-06,4557,2,1,263,11992,0,0,1
2025-06-06,4560,21,22,561,17024,3,0,9
2025-06-06,4562,712,535,3016,21886,40,109,729
2025-06-06,4564,89,79,6567,58197,7,0,3
2025-06-06,4566,114,47,5811,27452,0,0,12
2025-06-06,4569,1,1,686,7750,0,0,2
2025-06-06,4571,30,68,2230,13254,0,3,19
2025-06-06,4572,16,13,801,9750,1,0,14
2025-06-06,4576,107,68,3451,29950,12,20,377
2025-06-06,4581,0,0,77,8474,0,0,0
2025-06-06,4583,88,49,1397,20042,6,2,198
2025-06-06,4588,1,5,248,10746,0,0,0
2025-06-06,4720,0,3,2723,28629,0,0,0
2025-06-06,4722,709,537,3304,25264,0,0,0
2025-06-06,4736,7,12,438,23843,0,0,17
2025-06-06,4737,31,15,554,15272,0,0,0
2025-06-06,4739,15,30,1014,28969,1,0,9
2025-06-06,4746,30,21,2972,30063,0,1,6
2025-06-06,4755,2,6,360,25176,0,0,0
2025-06-06,4763,997,1231,5230,24728,54,3,27
2025-06-06,4764,0,0,110,21385,0,0,0
2025-06-06,4766,2,8,149,30142,0,0,0
2025-06-06,4770,42,1,786,19994,0,1,11
2025-06-06,4771,6,2,740,14511,0,0,0
2025-06-06,4807,3,0,664,9599,0,0,10
2025-06-06,4904,12,94,1257,878066,0,1,27
2025-06-06,4906,6,47,11251,106935,0,0,156
2025-06-06,4912,2,25,2567,15548,0,0,4
2025-06-06,4915,25,106,1749,116850,16,1,49
2025-06-06,4916,1179,1906,17138,27650,482,110,902
2025-06-06,4919,83,110,5011,104941,13,3,79
2025-06-06,4927,22,46,12745,54984,11,2,228
2025-06-06,4930,0,0,2865,20000,0,0,0
2025-06-06,4934,0,0,73,0,0,0,0
2025-06-06,4935,0,0,505,32216,0,0,0
2025-06-06,4938,86,32,1397,665794,3,0,27
2025-06-06,4942,0,0,843,35591,0,0,0
2025-06-06,4943,0,0,0,0,0,0,0
2025-06-06,4949,238,1084,3557,16762,212,31,1121
2025-06-06,4952,4,1,1613,27203,0,0,4
2025-06-06,4956,113,161,7278,25102,1,9,55
2025-06-06,4958,48,80,6273,239163,10,0,0
2025-06-06,4960,11,9,13912,142926,0,0,15
2025-06-06,4961,15,6,1084,30313,0,0,30
2025-06-06,4967,148,125,5263,21240,3,52,153
2025-06-06,4968,105,51,5814,23052,6,17,125
2025-06-06,4976,3,18,2995,35352,0,0,125
2025-06-06,4977,194,174,6356,20047,3,7,72
2025-06-06,4989,2,0,1060,34444,0,0,13
2025-06-06,4994,0,6,2526,16595,0,0,1
2025-06-06,4999,1,0,310,18604,0,0,0
2025-06-06,5007,0,0,74,73735,0,0,0
2025-06-06,5203,44,21,2791,19774,1,0,34
2025-06-06,5215,3,1,671,16084,0,0,1
2025-06-06,5222,0,8,2319,20378,0,0,17
2025-06-06,5225,97,154,2953,19604,4,4,107
2025-06-06,5234,154,163,3090,25678,5,36,315
2025-06-06,5243,110,149,3887,42132,0,18,40
2025-06-06,5244,135,90,2928,17060,13,0,313
2025-06-06,5258,50,27,5725,27591,0,0,26
2025-06-06,5269,34,22,517,18665,0,0,33
2025-06-06,5283,1,1,50,18250,0,0,0
2025-06-06,5284,440,910,2800,12732,14,341,424
2025-06-06,5285,5,0,849,25510,0,0,0
2025-06-06,5288,1,12,833,17287,0,0,10
2025-06-06,5292,0,0,392,9570,0,0,0
2025-06-06,5306,1,1,418,31500,0,0,1
2025-06-06,5388,114,104,2658,75012,2,15,82
2025-06-06,5434,7,4,557,47833,0,0,2
2025-06-06,5469,327,176,9364,121541,18,8,283
2025-06-06,5471,9,0,2222,41969,0,0,1
2025-06-06,5484,0,0,0,0,0,0,0
2025-06-06,5515,0,15,1637,50400,0,0,7
2025-06-06,5519,33,29,1866,54799,4,0,3
2025-06-06,5521,6,144,9642,123070,62,5,55
2025-06-06,5522,16,34,1439,195399,0,84,162
2025-06-06,5525,0,0,314,74323,0,0,0
2025-06-06,5531,35,100,5529,244397,0,2,32
2025-06-06,5533,1,0,414,71311,0,0,0
2025-06-06,5534,24,34,2509,72581,0,2,15
2025-06-06,5538,0,0,100,50300,0,0,0
2025-06-06,5546,1,0,23,20588,0,0,0
2025-06-06,5607,72,19,1885,90821,2,0,0
2025-06-06,5608,51,44,7874,97317,8,0,71
2025-06-06,5706,3,35,1186,20216,2,0,32
2025-06-06,5871,107,36,6991,419465,1,2,117
2025-06-06,5876,1,16,549,1215400,1,2,58
2025-06-06,5880,1,22,1923,3806052,0,1,20
2025-06-06,5906,0,0,279,8760,0,0,0
2025-06-06,5907,72,0,1901,48882,0,0,2
2025-06-06,6005,305,21,1642,542727,28,0,7
2025-06-06,6024,1,5,143,62484,0,0,0
2025-06-06,6108,0,0,2352,39974,0,0,4
2025-06-06,6112,1001,655,4815,30589,46,164,356
2025-06-06,6115,0,0,24,46915,0,0,0
2025-06-06,6116,50,102,29807,735082,1,23,126
2025-06-06,6117,73,98,5412,22879,15,60,1537
2025-06-06,6120,5,11,8853,166388,0,0,14
2025-06-06,6128,0,9,247,31897,0,0,0
2025-06-06,6133,23,64,2150,29251,2,0,1
2025-06-06,6136,5,6,3813,28884,0,0,0
2025-06-06,6139,329,636,9994,58329,11,11,231
2025-06-06,6141,7,48,1560,28338,0,0,0
2025-06-06,6142,0,0,0,0,0,0,0
2025-06-06,6152,0,0,0,0,0,0,0
2025-06-06,6153,125,343,14756,137337,1,3,53
2025-06-06,6155,2,0,1122,21952,0,0,0
2025-06-06,6164,102,94,5757,20000,0,0,3
2025-06-06,6165,220,348,16368,19438,40,9,172
2025-06-06,6166,31,41,3451,50697,13,0,12
2025-06-06,6168,2,11,2394,51517,0,0,0
2025-06-06,6176,61,86,1074,116256,2,0,13
2025-06-06,6177,70,80,3372,112213,0,14,186
2025-06-06,6183,2,0,44,37500,0,0,0
2025-06-06,6184,0,0,4,39565,0,0,0
2025-06-06,6189,3,4,2422,54758,0,12,45
2025-06-06,6191,3311,2889,18148,118575,302,81,579
2025-06-06,6192,1,4,274,24038,0,0,0
2025-06-06,6196,79,100,1555,50551,4,4,524
2025-06-06,6197,362,370,4282,30521,1,4,135
2025-06-06,6201,0,6,54,22300,0,0,0
2025-06-06,6202,37,11,2795,56542,2,4,53
2025-06-06,6205,3,10,2438,20558,0,0,1
2025-06-06,6206,28,48,3827,35765,0,1,43
2025-06-06,6209,19,24,5659,43607,12,0,42
2025-06-06,6213,812,1194,9227,90739,194,52,1093
2025-06-06,6214,15,7,1788,68060,0,0,12
2025-06-06,6215,392,329,6887,20697,32,106,1537
2025-06-06,6216,6,0,1010,24047,0,0,73
2025-06-06,6224,2,15,815,21411,0,0,3
2025-06-06,6225,0,0,0,0,0,0,0
2025-06-06,6226,0,0,0,0,0,0,0
2025-06-06,6230,0,0,485,21585,0,0,2
2025-06-06,6235,86,58,5452,49976,16,18,197
2025-06-06,6239,224,384,3754,189786,4,36,96
2025-06-06,6243,176,13,2071,11317,0,3,5
2025-06-06,6257,30,89,4945,120978,1,3,51
2025-06-06,6269,8,5,5035,80800,10,0,498
2025-06-06,6271,28,33,3697,52264,1,0,8
2025-06-06,6277,0,0,183,29867,0,0,0
2025-06-06,6278,44,71,2591,73099,0,9,47
2025-06-06,6281,0,0,4,24793,0,0,0
2025-06-06,6282,9,64,18219,214659,0,3,40
2025-06-06,6283,4,33,1598,20363,0,0,1
2025-06-06,6285,124,169,5499,121038,2,13,63
2025-06-06,6288,58,49,10180,53711,1,0,7
2025-06-06,6405,22,10,2457,16450,0,2,75
2025-06-06,6409,5,22,47,21928,0,0,0
2025-06-06,6412,45,322,683,100192,0,0,0
2025-06-06,6414,6,16,1084,33164,0,1,13
2025-06-06,6415,44,105,2396,96868,13,4,51
2025-06-06,6416,228,28,4259,18337,0,0,1
2025-06-06,6423,0,0,51,7356,0,0,0
2025-06-06,6426,6,22,1393,9627,0,1,25
2025-06-06,6431,0,0,0,0,0,0,0
2025-06-06,6438,161,169,6695,20551,26,0,78
2025-06-06,6442,448,384,2695,19000,13,41,277
2025-06-06,6443,104,142,15297,128199,7,11,1123
2025-06-06,6446,240,233,5276,83709,11,2,72
2025-06-06,6449,2,10,1966,22988,0,1,13
2025-06-06,6451,32,38,4413,26813,5,5,61
2025-06-06,6456,10,18,3381,84484,4,5,37
2025-06-06,6464,0,0,14,31403,0,0,0
2025-06-06,6472,66,74,3675,25864,3,1,149
2025-06-06,6477,4,17,2818,30946,1,3,110
2025-06-06,6491,16,8,1110,19500,9,0,0
2025-06-06,6504,0,0,37,18150,0,0,3
2025-06-06,6505,174,200,6453,2381489,5,22,204
2025-06-06,6515,78,74,1319,8962,1,74,317
2025-06-06,6525,16,2,609,32261,0,0,0
2025-06-06,6526,7,5,1018,41876,0,1,2
2025-06-06,6531,1124,969,8189,40623,24,29,164
2025-06-06,6533,12,19,2026,12662,1,14,83
2025-06-06,6534,15,9,303,25700,0,0,0
2025-06-06,6541,12,20,253,59652,0,0,0
2025-06-06,6550,0,0,861,0,0,0,0
2025-06-06,6552,2,18,2025,20750,0,0,8
2025-06-06,6558,158,91,4600,21612,179,137,956
2025-06-06,6573,0,0,0,0,0,0,0
2025-06-06,6579,1,0,632,42362,0,0,0
2025-06-06,6581,0,0,47,27817,0,0,0
2025-06-06,6582,0,0,226,26543,1,1,1
2025-06-06,6585,22,8,1070,18033,0,7,36
2025-06-06,6591,831,497,4237,9474,77,26,399
2025-06-06,6592,0,1,477,155787,0,0,1
2025-06-06,6598,0,0,0,0,0,0,0
2025-06-06,6605,2,4,1617,41454,0,6,6
2025-06-06,6606,0,0,810,27575,0,0,0
2025-06-06,6625,65,27,1683,14493,0,1,9
2025-06-06,6641,0,1,38,9125,0,0,0
2025-06-06,6645,0,1,49,0,0,0,0
2025-06-06,6655,1,0,5,20545,0,0,0
2025-06-06,6657,102,41,884,22164,1,3,4
2025-06-06,6658,184,215,2311,9092,38,100,197
2025-06-06,6666,1,1,292,11847,0,0,0
2025-06-06,6668,109,42,4883,19957,0,9,146
2025-06-06,6669,245,123,2118,46460,6,2,156
2025-06-06,6670,34,7,801,34846,0,0,0
2025-06-06,6671,0,0,32,15187,0,0,0
2025-06-06,6672,18,38,1960,17858,0,2,3
2025-06-06,6674,225,171,395,16833,3,5,11
2025-06-06,6689,4,4,1125,17000,0,0,3
2025-06-06,6691,82,27,620,26439,13,5,80
2025-06-06,6695,210,37,3867,21627,0,0,22
2025-06-06,6698,3,1,1357,16597,0,0,1
2025-06-06,6706,48,33,6007,19644,3,7,115
2025-06-06,6715,1,3,2523,16592,0,0,2
2025-06-06,6719,6,11,2662,21096,0,0,12
2025-06-06,6742,80,47,2248,17816,23,0,18
2025-06-06,6743,5,1,1010,37500,0,0,0
2025-06-06,6753,25,14,2184,28284,0,0,8
2025-06-06,6754,0,0,158,16500,0,0,0
2025-06-06,6756,4,2,782,17467,0,0,2
2025-06-06,6757,1256,296,7031,114882,103,192,767
2025-06-06,6768,20,32,2174,50023,1,2,16
2025-06-06,6770,849,813,34763,1047016,13,169,1538
2025-06-06,6771,21,0,64,7794,0,0,0
2025-06-06,6776,11,8,519,20395,0,0,0
2025-06-06,6781,94,431,1658,21354,5,3,68
2025-06-06,6782,19,16,787,15750,0,0,3
2025-06-06,6789,31,33,2735,79382,0,1,12
2025-06-06,6790,1,0,420,66782,0,0,0
2025-06-06,6792,9,8,639,11968,0,0,0
2025-06-06,6796,1,0,188,8689,0,0,0
2025-06-06,6799,80,59,3484,10764,0,0,24
2025-06-06,6805,121,226,3498,17138,16,15,186
2025-06-06,6806,76,27,5788,68660,2,2,23
2025-06-06,6807,0,7,126,13500,0,0,0
2025-06-06,6830,2,7,1586,12945,0,0,16
