date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-02,1702,31,46,1208,73533,1,13,73
2016-08-02,1704,155,128,11995,214002,2,3,33
2016-08-02,1707,55,24,2051,32598,12,4,748
2016-08-02,1708,16,9,3987,45679,0,0,12
2016-08-02,1709,135,35,5732,108669,0,71,309
2016-08-02,1710,133,72,4941,221425,0,2,17
2016-08-02,1711,105,35,7472,130417,4,0,21
2016-08-02,1712,30,42,4016,86200,0,0,664
2016-08-02,1713,35,0,4401,37737,0,0,0
2016-08-02,1714,377,122,16383,239648,0,0,24
2016-08-02,1715,35,29,2075,103753,0,0,0
2016-08-02,1717,28,28,1152,255542,0,0,32
2016-08-02,1718,999,644,40145,340423,0,0,23
2016-08-02,1720,30,98,2659,44674,0,2,2
2016-08-02,1721,62,50,7050,54336,7,1,29
2016-08-02,1722,81,24,5134,245000,1,0,26
2016-08-02,1723,11,17,764,59226,0,2,3
2016-08-02,1724,42,0,999,31953,1,0,0
2016-08-02,1725,9,4,122,45457,0,0,0
2016-08-02,1726,0,0,293,40500,0,0,0
2016-08-02,1727,0,2,654,27562,0,0,0
2016-08-02,1729,676,670,37615,46353,1,1,306
2016-08-02,1730,6,37,212,14245,0,0,0
2016-08-02,1731,6,26,3618,33228,0,0,8
2016-08-02,1732,7,3,1780,10610,0,0,1
2016-08-02,1733,55,7,1741,24821,4,0,526
2016-08-02,1734,35,2,4404,40317,0,0,0
2016-08-02,1735,36,48,2035,24847,0,0,0
2016-08-02,1736,42,7,2576,76004,0,0,28
2016-08-02,1737,0,46,2517,50000,5,0,17
2016-08-02,1762,16,12,3831,19390,1,0,1
2016-08-02,1773,0,3,106,37500,0,0,1
2016-08-02,1783,39,50,2085,17711,1,0,10
2016-08-02,1786,114,48,2818,13375,1,3,37
2016-08-02,1789,179,212,10486,182770,14,10,63
2016-08-02,1802,147,77,12326,627015,4,0,32
2016-08-02,1805,11,2,618,13337,0,0,5
2016-08-02,1806,28,45,4769,109333,0,0,8
2016-08-02,1808,35,34,3710,58639,0,0,680
2016-08-02,1809,10,18,11082,47455,0,0,0
2016-08-02,1810,241,50,22339,92463,0,0,1
2016-08-02,1817,62,67,1803,18150,0,0,0
2016-08-02,1902,1,0,2087,100500,0,0,0
2016-08-02,1903,0,1,950,65009,0,0,12
2016-08-02,1904,60,7,3024,277068,0,0,1
2016-08-02,1905,90,51,4715,275708,0,0,7
2016-08-02,1906,11,30,10821,37750,2,0,13
2016-08-02,1907,203,2,16954,415092,3,0,8
2016-08-02,1909,111,64,7345,208575,35,3,2646
2016-08-02,2002,671,1633,11448,3933715,23,409,730
2016-08-02,2006,25,341,2355,249555,0,0,0
2016-08-02,2007,0,0,0,50350,0,0,0
2016-08-02,2008,6,4,1385,61985,0,1,1
2016-08-02,2009,0,0,259,89905,0,0,0
2016-08-02,2010,11,1,2929,161913,0,0,0
2016-08-02,2012,2,2,2052,71943,0,0,0
2016-08-02,2013,10,27,1731,50000,0,3,6
2016-08-02,2014,0,0,0,358886,0,0,0
2016-08-02,2015,48,241,306,145399,0,0,1
2016-08-02,2017,38,11,2625,81786,0,0,3
2016-08-02,2020,0,10,5170,60281,0,0,11
2016-08-02,2022,0,0,0,136772,0,0,0
2016-08-02,2023,139,148,10545,429522,0,2,54
2016-08-02,2024,8,1,1698,24375,0,0,0
2016-08-02,2027,79,69,4049,202045,0,11,32
2016-08-02,2028,0,0,0,66250,0,0,0
2016-08-02,2029,60,20,2634,80295,0,0,14
2016-08-02,2030,13,26,2603,71631,0,0,1
2016-08-02,2031,208,45,3222,69156,7,45,188
2016-08-02,2032,73,6,3808,32630,0,0,21
2016-08-02,2033,2,0,1646,20173,0,0,0
2016-08-02,2034,37,103,3037,92529,1,0,103
2016-08-02,2038,40,12,2995,43158,0,0,0
2016-08-02,2049,93,204,6225,67319,21,19,1599
2016-08-02,2059,34,17,1119,23824,6,5,37
2016-08-02,2062,185,185,8322,40912,9,8,344
2016-08-02,2101,45,14,45269,208483,0,2,11
2016-08-02,2102,84,54,6669,116012,0,0,0
2016-08-02,2103,69,77,8978,206427,12,13,211
2016-08-02,2104,35,5,9075,149663,0,0,18
2016-08-02,2105,74,111,3197,810353,3,6,110
2016-08-02,2106,26,56,3328,214320,3,0,10
2016-08-02,2107,13,22,3288,120444,2,0,6
2016-08-02,2108,82,32,4548,106342,0,0,0
2016-08-02,2109,41,147,9161,73958,0,0,16
2016-08-02,2114,6,10,712,16881,2,0,0
2016-08-02,2115,30,19,1041,18623,0,0,6
2016-08-02,2201,29,29,6569,393229,0,0,19
2016-08-02,2204,1,19,2382,346012,0,10,36
2016-08-02,2206,159,225,63551,220011,0,0,18
2016-08-02,2207,4,5,248,136544,0,0,13
2016-08-02,2208,201,236,1321,185891,0,10,20
2016-08-02,2228,81,193,706,18931,5,32,55
2016-08-02,2231,36,71,987,20910,0,0,0
2016-08-02,2239,279,0,279,27500,0,0,0
2016-08-02,2301,806,133,4106,583732,18,1,567
2016-08-02,2302,142,241,5138,41575,0,0,0
2016-08-02,2303,2910,552,85545,3156079,72,15,2086
2016-08-02,2305,500,262,7336,42355,81,33,286
2016-08-02,2308,55,190,1322,649385,8,129,523
2016-08-02,2311,2056,2079,11506,1980905,98,213,1116
2016-08-02,2312,535,593,48757,363914,7,23,328
2016-08-02,2313,963,560,56805,297955,28,100,962
2016-08-02,2314,0,0,0,67481,0,0,0
2016-08-02,2316,228,153,20706,70251,83,124,2198
2016-08-02,2317,1343,604,61486,3909572,27,107,2641
2016-08-02,2321,0,0,0,74332,0,0,0
2016-08-02,2323,637,834,47798,483802,0,34,1538
2016-08-02,2324,225,181,15137,1106667,14,35,287
2016-08-02,2325,66,100,2345,779090,7,4,77
2016-08-02,2327,28,58,1784,160704,0,0,0
2016-08-02,2328,3807,2369,21410,129586,210,146,1028
2016-08-02,2329,0,0,0,175679,0,0,0
2016-08-02,2330,252,186,7950,6482595,154,39,6242
2016-08-02,2331,49,78,10928,139350,3,2,303
2016-08-02,2332,977,573,28930,162999,67,14,299
2016-08-02,2337,0,0,0,904117,0,0,0
2016-08-02,2338,134,129,11257,63178,0,0,8
2016-08-02,2340,966,764,11558,136415,5,5,87
2016-08-02,2342,0,0,0,93063,0,0,0
2016-08-02,2344,1008,5501,47873,895000,35,1,549
2016-08-02,2345,2756,2090,50465,134531,1580,494,8632
2016-08-02,2347,303,91,7323,397130,1,16,246
2016-08-02,2348,2,0,56,21400,0,0,0
2016-08-02,2349,0,0,0,653231,0,0,0
2016-08-02,2351,362,400,4392,45536,0,34,34
2016-08-02,2352,603,618,48492,491695,16,38,227
2016-08-02,2353,4311,2929,59367,770250,242,300,4286
2016-08-02,2354,51,73,14296,348755,14,2,772
2016-08-02,2355,143,260,3918,99373,0,4,4
2016-08-02,2356,1198,331,10318,896868,140,264,1018
2016-08-02,2357,68,15,1145,185690,0,0,0
2016-08-02,2358,0,0,0,16250,0,0,0
2016-08-02,2359,181,111,10214,42867,0,0,11
2016-08-02,2360,79,66,590,95068,44,0,21
2016-08-02,2362,12,36,12245,170790,0,2,39
2016-08-02,2363,259,204,17775,153383,0,0,397
2016-08-02,2364,0,0,0,47536,0,0,0
2016-08-02,2365,72,4,2055,71774,0,0,0
2016-08-02,2367,110,90,19052,138991,0,16,2672
2016-08-02,2368,3406,3006,37265,141228,37,129,2903
2016-08-02,2369,202,224,12690,95025,22,20,553
2016-08-02,2371,1056,794,184820,584884,1,7,926
2016-08-02,2373,0,0,385,84358,0,0,0
2016-08-02,2374,53,55,3538,70650,0,1,40
2016-08-02,2375,6,3,3329,15379,0,0,38
2016-08-02,2376,670,560,4532,157265,22,99,168
2016-08-02,2377,795,450,11085,211214,194,11,2406
2016-08-02,2379,488,156,4895,126237,36,12,1231
2016-08-02,2380,58,44,12513,52642,0,0,4
2016-08-02,2382,215,66,3795,965656,1,68,119
2016-08-02,2383,254,199,12064,79664,13,5,982
2016-08-02,2385,14,22,841,175952,0,5,78
2016-08-02,2387,160,288,10577,78336,0,0,127
2016-08-02,2388,0,0,0,85825,0,0,0
2016-08-02,2390,200,566,22640,53825,6,0,207
2016-08-02,2392,103,257,7609,128081,4,1,25
2016-08-02,2393,96,48,6384,109429,4,22,173
2016-08-02,2395,113,27,466,157963,15,14,79
2016-08-02,2397,353,171,4619,28709,14,6,34
2016-08-02,2399,671,727,5402,44525,23,12,131
2016-08-02,2401,475,469,23422,147998,2,0,142
2016-08-02,2402,772,392,15474,85093,0,28,203
2016-08-02,2404,284,230,5152,59558,8,3,47
2016-08-02,2405,550,261,25087,87056,8,12,374
2016-08-02,2406,431,379,45638,84724,419,321,7550
2016-08-02,2408,696,464,28941,687141,53,15,178
2016-08-02,2409,6674,12807,165020,2406061,512,1272,29201
2016-08-02,2412,77,87,2268,1939361,1,2,101
2016-08-02,2413,78,182,6027,31839,0,0,0
2016-08-02,2414,52,50,1165,40433,0,0,0
2016-08-02,2415,343,218,2947,22769,0,1,2
2016-08-02,2417,211,308,9063,48223,3,25,165
2016-08-02,2419,921,623,18813,56567,80,70,729
2016-08-02,2420,89,77,2549,38162,10,21,101
2016-08-02,2421,736,1700,13173,62732,90,71,1109
2016-08-02,2423,0,0,410,34535,0,0,0
2016-08-02,2424,1,2,616,7500,0,0,0
2016-08-02,2425,87,115,5639,27312,5,0,72
2016-08-02,2426,586,715,14670,73195,0,60,60
2016-08-02,2427,181,284,6555,46828,6,0,37
2016-08-02,2428,72,138,5145,32028,0,0,9
2016-08-02,2430,4,20,1492,41865,0,0,70
2016-08-02,2431,120,214,7116,27731,0,0,0
2016-08-02,2433,0,0,227,36124,0,0,11
2016-08-02,2434,0,0,352,15480,0,0,0
2016-08-02,2436,2820,1408,20708,55350,43,201,581
2016-08-02,2437,2,11,1007,16647,0,0,10
2016-08-02,2438,0,0,0,11952,0,0,0
2016-08-02,2439,1884,1355,8592,46256,0,0,0
2016-08-02,2440,0,0,0,25916,0,0,0
2016-08-02,2441,100,45,1328,142211,0,0,8
2016-08-02,2442,12,11,5985,47806,0,0,0
2016-08-02,2443,42,19,15844,36421,0,0,45
2016-08-02,2444,214,540,5581,17323,21,1,445
2016-08-02,2448,2050,2520,73383,272970,295,500,12104
2016-08-02,2449,1082,1112,12827,290573,400,23,1319
2016-08-02,2450,53,25,2983,64563,0,0,0
2016-08-02,2451,7,5,322,107690,4,0,2
2016-08-02,2453,22,11,3478,25000,6,0,8
2016-08-02,2454,702,1270,17324,392895,34,163,874
2016-08-02,2455,536,308,22928,61635,183,44,1864
2016-08-02,2456,870,1255,6408,31746,40,203,1536
2016-08-02,2457,698,558,14240,69422,25,16,114
2016-08-02,2458,547,365,23248,110286,5,8,742
2016-08-02,2459,6,8,1250,26825,0,0,0
2016-08-02,2460,26,13,4542,42300,0,0,0
2016-08-02,2461,38,56,15182,33116,0,0,6
2016-08-02,2462,47,37,2306,26334,0,0,16
2016-08-02,2464,1100,1234,21703,47924,106,63,1732
2016-08-02,2465,0,0,0,26793,0,0,0
2016-08-02,2466,79,69,4842,37326,1,0,19
2016-08-02,2467,7,29,4196,39686,0,0,1
2016-08-02,2468,78,90,1424,17490,0,0,0
2016-08-02,2471,8,27,893,11813,0,0,0
2016-08-02,2472,190,146,5180,32798,0,0,0
2016-08-02,2474,1145,526,20735,192597,115,80,1839
2016-08-02,2475,0,0,0,1619863,0,0,0
2016-08-02,2476,54,28,2334,45559,0,0,0
2016-08-02,2477,59,25,1449,59703,0,0,0
2016-08-02,2478,23,50,4245,63095,0,0,65
2016-08-02,2480,0,1,537,33237,0,0,0
2016-08-02,2481,654,726,17017,91037,3,3,53
2016-08-02,2482,33,23,5895,15518,0,0,7
2016-08-02,2483,16,17,2274,27654,0,0,10
2016-08-02,2484,96,63,12644,39855,0,0,44
2016-08-02,2485,577,589,32482,79422,2,9,472
2016-08-02,2486,39,1,7432,51313,1,0,209
2016-08-02,2488,192,77,8119,19999,41,1,511
2016-08-02,2489,731,690,20835,208590,2,9,339
2016-08-02,2491,0,0,0,8137,0,0,0
2016-08-02,2492,1561,616,8592,140000,69,29,1205
2016-08-02,2493,6,6,1995,28609,0,0,1
2016-08-02,2495,16,24,6249,69807,0,0,1
2016-08-02,2496,0,0,0,8022,0,0,0
2016-08-02,2497,478,210,5860,29699,4,29,42
2016-08-02,2498,3739,3641,33119,206854,310,788,23041
2016-08-02,2499,199,170,13060,78878,36,6,174
2016-08-02,2501,0,1,2702,414128,0,0,8
2016-08-02,2504,36,0,10096,367000,0,0,34
2016-08-02,2505,33,155,4997,144145,0,0,2
2016-08-02,2506,20,20,2982,96750,0,0,0
2016-08-02,2509,179,3,2191,37938,0,0,0
2016-08-02,2511,21,17,6054,405831,0,0,32
2016-08-02,2514,136,18,59835,139230,34,3,85
2016-08-02,2515,300,243,58325,382724,0,0,115
2016-08-02,2516,12,8,6311,57869,0,0,0
2016-08-02,2520,90,98,20100,125947,0,11,25
2016-08-02,2524,5,2,1166,95955,0,0,16
2016-08-02,2527,3,0,7688,67576,0,0,0
2016-08-02,2528,0,0,584,30271,0,0,0
2016-08-02,2530,683,671,17239,67688,0,0,12
2016-08-02,2534,128,45,11502,147272,0,0,16
2016-08-02,2535,4,2,389,54905,0,0,4
2016-08-02,2536,4,26,4852,83202,0,0,6
2016-08-02,2537,448,36,13533,66897,6,1,5
2016-08-02,2538,82,38,11178,109612,19,2,91
2016-08-02,2539,34,4,172,71591,0,0,0
2016-08-02,2540,3,0,76,14250,0,0,0
2016-08-02,2542,63,213,7154,291656,112,41,1904
2016-08-02,2543,0,1,6158,44745,0,0,3
2016-08-02,2545,149,75,7701,81933,11,11,243
2016-08-02,2546,0,1,2454,26508,0,0,0
2016-08-02,2547,8,82,20722,223604,0,1,85
2016-08-02,2548,21,18,2536,69203,4,1,137
2016-08-02,2597,1,0,195,33750,0,0,0
2016-08-02,2601,163,70,17217,94404,0,0,8
2016-08-02,2603,273,100,20245,878088,11,0,866
2016-08-02,2605,12,30,2544,142076,0,0,4
2016-08-02,2606,41,19,6655,211263,0,0,141
2016-08-02,2607,32,56,8072,266785,0,0,0
2016-08-02,2608,16,16,1002,120895,0,0,1
2016-08-02,2609,0,22,54586,751110,0,0,522
2016-08-02,2610,796,250,59608,1216994,19,31,893
2016-08-02,2611,0,54,10841,43904,0,0,0
2016-08-02,2612,10,6,2441,64118,0,0,2
2016-08-02,2613,0,0,1990,24951,0,0,4
2016-08-02,2614,0,0,1820,173996,0,0,0
2016-08-02,2615,52,104,22303,554574,2,31,42
2016-08-02,2616,0,1,786,28671,0,14,317
2016-08-02,2617,27,28,8781,104323,0,0,0
2016-08-02,2618,1040,802,74664,964736,104,2,878
2016-08-02,2634,53,68,5665,227065,9,0,113
2016-08-02,2637,106,51,3944,128614,0,26,79
2016-08-02,2642,25,49,974,23866,0,0,10
2016-08-02,2701,0,3,686,99496,0,0,0
2016-08-02,2702,0,6,765,23645,0,0,0
2016-08-02,2704,12,0,378,91730,0,0,0
2016-08-02,2705,2,8,5181,82560,0,0,15
2016-08-02,2706,1,2,3291,105056,0,0,0
2016-08-02,2707,7,0,351,31686,0,0,31
2016-08-02,2712,2,1,209,26250,0,0,0
2016-08-02,2722,0,0,109,23861,0,0,0
2016-08-02,2723,18,12,366,35280,1,3,91
2016-08-02,2727,94,103,2064,19246,3,5,270
2016-08-02,2731,4,2,819,17500,0,0,61
2016-08-02,2801,339,57,9721,1637629,6,0,147
2016-08-02,2809,381,24,4414,287808,32,0,38
2016-08-02,2812,175,94,12257,796000,0,0,0
2016-08-02,2816,20,5,2352,53240,0,10,36
2016-08-02,2820,105,0,2039,335740,0,0,4
2016-08-02,2823,95,373,21050,835036,10,7,537
2016-08-02,2832,63,64,493,90550,0,0,0
2016-08-02,2834,677,104,46810,1421165,0,1,149
2016-08-02,2836,10,83,6263,194716,0,0,0
2016-08-02,2838,3,20,6781,651288,18,0,0
2016-08-02,2841,75,83,20840,181472,0,0,0
2016-08-02,2845,34,41,9659,758310,0,0,29
2016-08-02,2849,0,13,6188,223699,0,0,0
2016-08-02,2850,7,1,390,78990,0,0,0
2016-08-02,2851,1,0,161,140568,0,0,0
2016-08-02,2852,11,0,321,75290,0,0,0
2016-08-02,2855,30,42,3509,323812,0,0,20
2016-08-02,2856,58,4,5013,392672,0,0,0
2016-08-02,2867,203,55,13654,396925,0,0,2
2016-08-02,2880,107,103,5352,2476576,4,0,159
2016-08-02,2881,383,116,28933,2558400,84,4,3802
2016-08-02,2882,606,161,47504,3140802,108,6,2602
2016-08-02,2883,1008,509,91082,3779255,1,1,270
2016-08-02,2884,345,347,22639,1987925,151,8,814
2016-08-02,2885,476,646,51004,2999661,43,82,2604
2016-08-02,2886,127,23,9007,3399955,18,0,408
2016-08-02,2887,559,346,53839,2215820,0,5,122
2016-08-02,2888,1294,387,97310,2557036,28,1,1329
2016-08-02,2889,62,428,9372,669121,5,0,0
2016-08-02,2890,446,436,33158,2541995,89,0,642
2016-08-02,2891,387,1071,57359,4513695,5,32,100
2016-08-02,2892,1013,400,26247,2865276,3,0,0
2016-08-02,2901,0,2,2279,18260,0,0,0
2016-08-02,2903,124,129,6775,354235,0,0,0
2016-08-02,2904,0,0,141,17258,0,0,0
