date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-22,2546,1,1,231,26508,0,0,0
2020-07-22,2547,20,25,8281,228076,0,0,0
2020-07-22,2548,7,32,1130,69203,0,0,51
2020-07-22,2597,3,0,172,33750,0,0,0
2020-07-22,2601,70,120,27254,157720,0,3,82
2020-07-22,2603,909,322,36525,1203243,0,10,266
2020-07-22,2605,71,32,4380,146338,0,0,30
2020-07-22,2606,17,1,2529,211263,1,0,31
2020-07-22,2607,17,44,4055,266785,1,0,98
2020-07-22,2608,6,8,664,116750,0,0,0
2020-07-22,2609,0,0,0,0,0,0,0
2020-07-22,2610,0,0,4153,0,31,0,1753
2020-07-22,2611,1,0,5281,43248,0,0,0
2020-07-22,2612,6,47,1518,49371,0,0,36
2020-07-22,2613,0,26,2195,37105,0,0,0
2020-07-22,2614,167,223,14837,139197,0,3,107
2020-07-22,2615,80,72,5557,554574,3,0,44
2020-07-22,2616,0,0,36,34320,0,0,0
2020-07-22,2617,47,72,1275,104323,0,0,0
2020-07-22,2618,417,147,19934,1213392,46,5,6425
2020-07-22,2633,85,64,5267,657073,10,7,130
2020-07-22,2634,72,90,4910,235466,10,2,187
2020-07-22,2636,63,50,2296,29289,21,0,7
2020-07-22,2637,11,28,7167,182288,1,0,50
2020-07-22,2642,15,69,1394,23866,0,1,18
2020-07-22,2701,24,3,337,112491,0,0,0
2020-07-22,2702,18,7,1822,27621,0,0,30
2020-07-22,2704,1,3,467,91730,0,0,71
2020-07-22,2705,0,0,0,0,0,0,0
2020-07-22,2706,1,1,647,124999,0,0,0
2020-07-22,2707,1,7,448,31850,0,0,2
2020-07-22,2712,0,0,38,26250,0,0,0
2020-07-22,2722,9,8,650,27880,0,2,46
2020-07-22,2723,79,41,2079,45000,17,25,286
2020-07-22,2727,38,152,1755,19246,0,0,0
2020-07-22,2731,6,3,512,17500,0,1,97
2020-07-22,2739,27,4,1312,27881,0,0,0
2020-07-22,2748,0,3,163,16409,0,0,1
2020-07-22,2801,69,27,3619,2496327,0,0,75
2020-07-22,2809,38,41,2800,280308,0,0,53
2020-07-22,2812,124,24,2182,927208,0,0,0
2020-07-22,2816,6,0,760,53240,0,0,0
2020-07-22,2820,8,0,632,335740,0,0,5
2020-07-22,2823,103,302,11334,1115895,4,6,14
2020-07-22,2832,1,0,98,90550,0,0,0
2020-07-22,2834,311,1440,7002,1678393,0,364,364
2020-07-22,2836,74,74,3608,270229,0,0,0
2020-07-22,2838,862,11,1459,721113,0,0,0
2020-07-22,2841,375,346,17485,190235,0,0,251
2020-07-22,2845,0,6,3622,838954,0,1,5
2020-07-22,2849,0,1,358,223699,0,0,0
2020-07-22,2850,0,0,78,78990,0,0,0
2020-07-22,2851,0,2,73,147597,0,0,0
2020-07-22,2852,3,0,294,75290,0,0,0
2020-07-22,2855,435,267,3259,343097,1,0,2
2020-07-22,2867,70,100,10401,592992,0,20,310
2020-07-22,2880,13,64,2768,3043185,2,0,173
2020-07-22,2881,37,313,7861,2558400,5,12,252
2020-07-22,2882,759,97,12708,3292302,2,0,326
2020-07-22,2883,596,225,18959,3742774,31,16,107
2020-07-22,2884,1234,256,18824,2904875,345,0,1
2020-07-22,2885,40,165,14999,2917652,0,0,55
2020-07-22,2886,72,57,1833,3399955,2,1,67
2020-07-22,2887,76,62,7383,2665019,0,1,41
2020-07-22,2888,1082,1181,99417,3255098,50,10,223
2020-07-22,2889,0,21,2598,712016,0,0,6
2020-07-22,2890,42,100,8993,2817763,0,0,103
2020-07-22,2891,652,30,11055,4874247,3,3,20
2020-07-22,2892,128,55,3624,3115485,10,13,259
2020-07-22,2897,3,24,1204,603251,0,0,0
2020-07-22,2901,24,0,1723,18260,0,0,0
2020-07-22,2903,0,13,1477,354235,0,0,6
2020-07-22,2904,0,1,194,17258,0,0,0
2020-07-22,2905,80,115,3491,206670,0,0,8
2020-07-22,2906,15,25,2138,52277,0,0,0
2020-07-22,2908,188,33,10271,127471,1,0,0
2020-07-22,2910,1,2,62,52181,0,0,0
2020-07-22,2911,26,1,904,46169,0,0,0
2020-07-22,2912,5,15,592,259905,0,0,3
2020-07-22,2913,154,281,6755,176687,0,0,40
2020-07-22,2915,19,176,6743,141215,1,0,11
2020-07-22,2929,181,45,2491,23738,9,44,551
2020-07-22,2936,0,0,31,19138,0,0,0
2020-07-22,2939,294,13,3504,11437,1,11,161
2020-07-22,3002,83,79,5531,25500,0,0,0
2020-07-22,3003,115,123,4972,38913,2,1,21
2020-07-22,3004,18,90,1450,13161,0,0,23
2020-07-22,3005,92,8,3973,146099,0,5,43
2020-07-22,3006,341,341,9297,71439,36,11,378
2020-07-22,3008,60,44,901,33535,7,0,43
2020-07-22,3010,9,4,418,57847,0,0,1
2020-07-22,3011,0,0,1206,0,0,0,0
2020-07-22,3013,95,152,3852,38983,0,14,24
2020-07-22,3014,313,232,3901,40270,4,6,81
2020-07-22,3015,282,1254,3232,46815,40,25,33
2020-07-22,3016,1255,1152,13494,68600,63,264,2116
2020-07-22,3017,3805,3754,18117,88327,162,904,4304
2020-07-22,3018,0,0,1014,0,0,0,0
2020-07-22,3019,763,650,14582,70270,34,74,306
2020-07-22,3021,28,24,1531,23500,0,0,0
2020-07-22,3022,43,44,2889,44322,0,0,10
2020-07-22,3023,151,80,984,58194,17,1,17
2020-07-22,3024,0,0,0,0,0,0,0
2020-07-22,3025,8,3,2694,17730,0,0,0
2020-07-22,3026,319,196,5667,39497,59,13,69
2020-07-22,3027,284,299,4334,24714,28,6,114
2020-07-22,3028,6,0,2518,53456,0,0,0
2020-07-22,3029,399,714,5553,31240,6,2,199
2020-07-22,3030,97,34,3794,59054,0,0,21
2020-07-22,3031,2,8,1079,46668,0,0,1
2020-07-22,3032,78,22,1927,25821,0,0,0
2020-07-22,3033,7,11,446,91937,0,0,0
2020-07-22,3034,1266,1437,6690,152127,26,109,177
2020-07-22,3035,1127,925,10014,62137,25,28,621
2020-07-22,3036,73,65,1110,196047,0,0,23
2020-07-22,3037,3539,6837,40571,376183,504,773,5159
2020-07-22,3038,946,545,9678,40601,0,2,51
2020-07-22,3040,90,71,1570,15750,0,0,4
2020-07-22,3041,1569,1996,9579,48134,34,48,960
2020-07-22,3042,1440,1810,5757,77439,91,85,639
2020-07-22,3043,0,0,0,0,0,0,0
2020-07-22,3044,273,153,3376,131401,4,1,63
2020-07-22,3045,11,6,127,877344,0,0,0
2020-07-22,3046,0,0,150,0,0,0,9
2020-07-22,3047,382,217,20301,46622,75,0,0
2020-07-22,3048,20,98,2788,55643,0,0,13
2020-07-22,3049,1054,504,27601,157214,31,101,481
2020-07-22,3050,73,94,2864,36496,0,0,0
2020-07-22,3051,0,0,0,0,0,0,0
2020-07-22,3052,90,248,6648,57178,0,0,9
2020-07-22,3054,4,1,2576,21962,0,0,0
2020-07-22,3055,785,253,6170,25610,0,2,2
2020-07-22,3056,94,32,5137,52321,1,1,41
2020-07-22,3057,0,0,0,0,0,0,0
2020-07-22,3058,33,1,3691,41234,0,0,1
2020-07-22,3059,201,280,8623,69908,9,1,179
2020-07-22,3060,238,132,4356,34390,0,12,381
2020-07-22,3062,639,323,9181,82151,1,0,0
2020-07-22,3090,43,71,3687,44664,24,4,26
2020-07-22,3094,56,64,2561,21163,0,0,53
2020-07-22,3130,0,0,2,8297,0,0,0
2020-07-22,3149,0,0,1,0,0,0,0
2020-07-22,3164,7,2,3318,22233,0,0,0
2020-07-22,3167,36,66,694,20033,0,0,0
2020-07-22,3189,1488,1072,10608,112728,28,105,2079
2020-07-22,3209,47,47,1776,45357,0,0,0
2020-07-22,3229,0,0,0,0,0,0,0
2020-07-22,3231,1566,2332,14776,710153,54,83,759
2020-07-22,3257,90,152,2958,17345,1,10,18
2020-07-22,3266,0,30,2847,88078,0,0,0
2020-07-22,3296,91,67,7081,24556,16,0,17
2020-07-22,3305,30,13,582,29566,0,0,0
2020-07-22,3308,0,0,0,0,0,0,0
2020-07-22,3311,30,38,2841,15000,0,1,180
2020-07-22,3312,3,24,3591,29508,0,0,0
2020-07-22,3321,0,0,0,0,0,0,0
2020-07-22,3338,426,352,12550,21941,96,210,1961
2020-07-22,3346,5,9,972,18946,0,0,0
2020-07-22,3356,53,99,1830,22461,1,0,47
2020-07-22,3376,172,125,5821,45439,2,17,89
2020-07-22,3380,233,252,2255,110561,1046,0,1718
2020-07-22,3383,0,0,0,0,0,0,0
2020-07-22,3406,1646,1606,6436,27864,0,390,390
2020-07-22,3413,382,326,5997,20671,3,5,62
2020-07-22,3416,11,30,534,15046,0,0,0
2020-07-22,3419,10,34,2730,30120,0,0,2
2020-07-22,3432,27,25,1515,16646,0,0,1
2020-07-22,3437,795,551,8069,36137,42,8,580
2020-07-22,3443,392,712,5615,33502,23,73,1155
2020-07-22,3450,443,318,11430,36420,10,30,126
2020-07-22,3454,2,0,1061,21758,0,7,10
2020-07-22,3481,10488,8606,232756,2427767,110,422,1079
2020-07-22,3494,0,0,0,0,0,0,0
2020-07-22,3501,12,0,464,29564,0,0,0
2020-07-22,3504,46,28,3547,28514,9,8,1274
2020-07-22,3515,228,318,2570,30160,0,0,0
2020-07-22,3518,17,1,6571,20188,2,0,427
2020-07-22,3528,0,0,53,16403,0,0,0
2020-07-22,3530,312,215,4605,19526,3,66,85
2020-07-22,3532,92,57,3113,96962,8,1,55
2020-07-22,3533,119,87,1350,25869,13,3,118
2020-07-22,3535,90,73,4224,19763,12,3,712
2020-07-22,3536,0,0,0,0,0,0,0
2020-07-22,3545,338,330,17358,74998,7,15,67
2020-07-22,3550,4,8,5661,21250,0,0,0
2020-07-22,3557,49,26,2903,8533,3,2,263
2020-07-22,3563,65,85,2860,11182,19,40,233
2020-07-22,3576,0,0,0,0,0,0,0
2020-07-22,3583,1369,1314,3380,20284,127,59,284
2020-07-22,3588,251,185,3387,11720,3,18,47
2020-07-22,3591,22,7,4243,31250,0,0,5
2020-07-22,3593,0,0,0,0,0,0,0
2020-07-22,3596,173,123,8162,52119,7,8,48
2020-07-22,3605,1345,468,6272,30598,0,23,24
2020-07-22,3607,175,96,2390,30415,10,0,155
2020-07-22,3617,52,12,760,20237,0,0,0
2020-07-22,3622,129,65,5059,37831,0,1,29
2020-07-22,3645,43,84,2975,31453,0,3,34
2020-07-22,3653,288,239,4186,30256,41,10,700
2020-07-22,3661,514,908,2843,15331,101,54,1287
2020-07-22,3665,135,53,3598,32629,12,0,24
2020-07-22,3669,547,542,5185,23229,100,46,660
2020-07-22,3673,1624,1696,17129,101665,3,32,1492
2020-07-22,3679,61,13,770,15574,0,0,0
2020-07-22,3682,0,0,0,0,0,0,0
2020-07-22,3686,0,0,0,0,0,0,0
2020-07-22,3694,269,284,4952,33235,0,0,203
2020-07-22,3698,121,216,9397,108009,7,18,468
2020-07-22,3702,251,93,1262,419764,5,1,6
2020-07-22,3703,193,215,4003,205803,0,0,0
2020-07-22,3704,498,314,19208,110294,4,11,322
2020-07-22,3705,37,53,2263,66605,3,1,4
2020-07-22,3706,363,160,12136,269320,9,20,414
2020-07-22,3708,831,753,6121,23376,40,0,1
2020-07-22,3711,811,622,9053,1084586,4,2,321
2020-07-22,3712,760,291,5158,61560,4,29,555
2020-07-22,4104,22,49,617,35287,0,0,1
2020-07-22,4106,190,119,4840,20846,14,5,86
2020-07-22,4108,0,0,0,0,0,0,0
2020-07-22,4119,82,56,3128,19871,12,1,73
2020-07-22,4133,122,141,5112,15138,17,35,76
2020-07-22,4137,3,17,1026,19873,0,1,12
2020-07-22,4141,42,39,3232,38946,0,0,1647
2020-07-22,4142,2918,2764,34954,105162,454,981,9122
2020-07-22,4144,2,1,306,19284,0,0,0
2020-07-22,4148,1,11,684,16008,0,0,11
2020-07-22,4155,5,1,3181,19858,0,0,660
2020-07-22,4164,372,102,6692,35466,2,269,2725
2020-07-22,4190,1,2,1055,15228,3,0,1
2020-07-22,4306,95,92,8358,142510,0,0,0
2020-07-22,4414,1163,969,52262,203011,78,62,1294
2020-07-22,4426,70,71,2682,40269,0,0,39
2020-07-22,4438,10,2,117,25843,0,0,6
2020-07-22,4439,31,2,116,7875,0,0,0
2020-07-22,4526,74,65,2665,63706,0,0,0
2020-07-22,4532,217,217,1355,126228,0,0,13
2020-07-22,4536,35,91,1134,22705,3,0,11
2020-07-22,4540,35,12,1582,24169,1,0,15
2020-07-22,4545,37,58,3409,19250,7,0,2
2020-07-22,4551,39,55,1015,26483,4,0,314
2020-07-22,4552,1,66,1053,29000,0,0,0
2020-07-22,4555,4,2,589,16720,0,0,0
2020-07-22,4557,0,0,630,9952,0,0,1
2020-07-22,4560,81,47,272,16983,0,36,36
2020-07-22,4562,3,6,100,16886,0,0,0
2020-07-22,4564,474,97,4492,45025,0,0,2
2020-07-22,4566,18,9,964,16826,0,0,25
2020-07-22,4571,0,0,45,11900,0,0,0
2020-07-22,4572,4,6,297,8950,0,1,15
2020-07-22,4576,59,70,1632,29477,0,0,25
2020-07-22,4720,62,42,4797,22346,0,0,2
2020-07-22,4722,3,0,374,25002,0,0,0
2020-07-22,4725,0,7,206,0,0,0,0
2020-07-22,4737,13,50,505,15380,0,0,0
2020-07-22,4739,22,44,2206,22469,0,1,84
2020-07-22,4746,312,121,9034,27078,35,61,1718
2020-07-22,4755,449,68,1407,22676,0,7,9
2020-07-22,4763,11,17,1132,12769,0,2,263
2020-07-22,4764,0,0,768,19197,0,0,1
2020-07-22,4766,17,8,192,30142,0,0,0
2020-07-22,4807,10,1,833,9600,0,1,3
2020-07-22,4904,9,8,561,814625,0,1,2
2020-07-22,4906,405,422,11379,89220,10,3,75
2020-07-22,4912,135,74,1787,11741,0,7,122
2020-07-22,4915,165,517,10939,112174,56,48,183
2020-07-22,4916,34,4,2505,20862,2,0,46
2020-07-22,4919,400,412,5438,71888,116,46,510
2020-07-22,4927,659,460,10094,47484,24,8,1208
2020-07-22,4930,2,0,8119,33575,0,0,0
2020-07-22,4934,0,0,0,0,0,0,0
2020-07-22,4935,316,474,7066,32734,40,71,341
2020-07-22,4938,243,211,8224,652689,230,31,349
2020-07-22,4942,23,8,1305,35591,0,0,0
2020-07-22,4943,339,209,7445,31174,34,15,377
2020-07-22,4952,6,14,722,27203,0,0,2
2020-07-22,4956,284,263,7762,25102,16,63,864
2020-07-22,4958,255,120,7058,225557,57,45,951
2020-07-22,4960,338,77,10388,166432,0,0,267
2020-07-22,4961,113,197,3288,41406,2,0,13
2020-07-22,4967,888,687,8916,17064,41,63,3569
2020-07-22,4968,901,1098,9335,15626,0,0,0
2020-07-22,4976,68,67,3261,29730,13,4,258
2020-07-22,4977,317,310,4698,17172,14,12,166
2020-07-22,4989,6,3,1442,38271,0,0,0
2020-07-22,4994,17,2,1937,27659,0,0,0
2020-07-22,4999,2,12,345,18604,0,0,2
2020-07-22,5007,0,2,1026,73735,0,0,0
2020-07-22,5203,557,288,1962,21230,0,8,10
2020-07-22,5215,1383,666,5420,14834,74,180,363
2020-07-22,5225,29,25,1823,15363,0,0,102
2020-07-22,5234,0,14,1857,25678,0,0,0
2020-07-22,5243,709,502,2796,42132,0,4,4
2020-07-22,5258,20,28,1517,22385,0,1,3
2020-07-22,5264,622,1794,13253,105114,56,157,1204
2020-07-22,5269,92,62,553,17305,3,2,160
2020-07-22,5283,2,10,160,19000,0,0,0
2020-07-22,5284,0,0,430,10916,0,0,1
2020-07-22,5285,20,32,2146,23522,0,0,9
2020-07-22,5288,20,32,609,16456,0,0,1
2020-07-22,5305,2,1,506,78114,0,0,8
2020-07-22,5388,60,69,3574,62263,1,0,23
2020-07-22,5434,67,52,1479,45424,0,1,1
2020-07-22,5469,1509,2571,27990,132110,0,0,0
2020-07-22,5471,549,242,7602,41969,75,27,126
2020-07-22,5484,0,0,0,0,0,0,0
2020-07-22,5515,7,19,2332,66860,0,1,1
2020-07-22,5519,30,0,2053,54799,0,0,0
2020-07-22,5521,0,7,10932,0,0,0,0
2020-07-22,5522,143,50,812,195399,0,0,0
2020-07-22,5525,0,0,137,61247,0,0,0
2020-07-22,5531,155,15,12057,245618,2,0,231
2020-07-22,5533,2,2,1047,71311,0,0,0
2020-07-22,5534,14,7,336,72581,0,0,2
2020-07-22,5538,0,0,2,42000,0,0,0
2020-07-22,5607,62,177,3173,57494,0,0,31
2020-07-22,5608,19,30,3916,69816,0,0,42
2020-07-22,5706,18,2,666,15323,0,0,0
2020-07-22,5871,38,41,5091,332050,7,3,192
2020-07-22,5876,61,5,1384,1120400,1,0,107
2020-07-22,5880,5,152,1620,3236462,0,0,82
2020-07-22,5906,0,0,210,0,0,0,0
2020-07-22,5907,1,10,1789,48882,0,0,2
2020-07-22,6005,2486,394,7171,542727,5,1,28
2020-07-22,6024,27,21,295,52609,0,0,0
2020-07-22,6108,1,5,1393,39974,0,0,0
2020-07-22,6112,66,45,2081,30589,1,0,58
2020-07-22,6115,1,0,45,46915,0,0,0
2020-07-22,6116,16315,14284,62182,783483,584,1721,3764
2020-07-22,6117,14,6,838,22162,0,0,4
2020-07-22,6120,186,52,9593,166388,1,0,112
2020-07-22,6128,0,0,274,31897,0,0,16
2020-07-22,6131,0,0,3000,0,0,0,0
2020-07-22,6133,150,207,1791,29251,0,0,0
2020-07-22,6136,4,0,3447,28884,0,0,3
2020-07-22,6139,368,163,4634,56385,28,0,159
2020-07-22,6141,1075,1158,4708,32228,56,0,0
2020-07-22,6142,0,5,125,0,0,0,0
2020-07-22,6152,0,0,0,0,0,0,0
2020-07-22,6153,561,294,24496,114298,19,21,1285
2020-07-22,6155,22,26,2035,21666,1,0,12
2020-07-22,6164,13,0,2546,25000,0,0,2
2020-07-22,6165,0,0,0,0,0,0,0
2020-07-22,6166,45,22,4467,50697,1,2,28
2020-07-22,6168,275,164,4080,51517,0,0,3
2020-07-22,6172,0,6,483,6510,0,0,0
2020-07-22,6176,299,306,8723,116256,8,4,49
2020-07-22,6177,63,135,7538,64333,23,0,0
2020-07-22,6183,4,18,1444,37500,0,0,2
2020-07-22,6184,0,2,57,39557,0,0,0
2020-07-22,6189,142,6,277,44761,0,0,0
2020-07-22,6191,1984,1017,17532,128886,0,0,0
2020-07-22,6192,3,22,383,26709,0,0,0
2020-07-22,6196,485,484,3782,46778,53,31,157
2020-07-22,6197,21,36,2579,30521,0,20,51
2020-07-22,6201,0,0,31,22300,0,0,0
2020-07-22,6202,141,179,3180,56542,0,1,16
2020-07-22,6205,240,96,3143,17959,3,2,39
2020-07-22,6206,1,0,511,35765,0,0,0
2020-07-22,6209,303,121,9160,40786,47,25,1020
2020-07-22,6213,492,180,5855,83239,5,16,326
2020-07-22,6214,34,43,870,67348,0,0,13
2020-07-22,6215,35,12,1883,20697,2,0,1
2020-07-22,6216,0,0,193,21414,0,0,0
2020-07-22,6224,44,74,1582,20000,2,1,16
2020-07-22,6225,0,0,0,0,0,0,0
2020-07-22,6226,186,206,5902,28737,0,0,0
2020-07-22,6230,149,108,2500,21585,13,0,176
2020-07-22,6235,162,135,4648,42236,29,3,74
2020-07-22,6239,722,859,3118,194786,46,230,364
2020-07-22,6243,0,0,0,0,0,0,0
2020-07-22,6251,340,250,23032,77764,46,39,884
2020-07-22,6257,1042,472,6429,105377,0,0,0
2020-07-22,6269,276,391,7168,84878,33,3,453
2020-07-22,6271,2058,1649,11129,59161,33,33,164
2020-07-22,6277,30,8,673,29867,0,0,0
2020-07-22,6278,1356,1009,7761,73099,60,112,1339
2020-07-22,6281,0,0,34,24793,0,0,0
2020-07-22,6282,1936,1991,19093,129155,4,38,204
2020-07-22,6283,8,12,3369,20402,0,1,102
2020-07-22,6285,284,31,3998,97558,0,1,31
2020-07-22,6288,225,233,5034,42782,1,3,68
2020-07-22,6289,0,0,0,0,0,0,0
2020-07-22,6405,2,4,398,16450,0,0,0
2020-07-22,6409,2,1,28,20825,0,0,0
2020-07-22,6412,5,25,438,97187,0,0,32
2020-07-22,6414,53,26,2125,20893,7,1,489
2020-07-22,6415,41,27,233,23003,0,1,4
2020-07-22,6416,85,61,3368,17008,23,2,32
2020-07-22,6431,0,0,0,0,0,0,0
2020-07-22,6442,0,0,1860,17325,0,0,0
2020-07-22,6443,0,0,0,0,0,0,0
2020-07-22,6449,348,193,1136,21131,0,2,2
2020-07-22,6451,271,122,5414,26631,7,5,51
2020-07-22,6452,52,66,6528,25032,9,37,357
2020-07-22,6456,4636,6298,14669,84859,148,914,1578
2020-07-22,6464,6,0,197,30673,0,0,0
2020-07-22,6477,718,839,10706,23614,100,0,1146
2020-07-22,6491,16,27,819,17500,1,14,63
2020-07-22,6504,240,148,1657,18150,0,0,0
2020-07-22,6505,79,76,1595,2381489,6,7,258
2020-07-22,6525,25,1,1414,32261,0,0,8
2020-07-22,6531,407,390,5933,18500,22,40,1035
2020-07-22,6533,546,185,2537,10662,7,23,180
2020-07-22,6541,0,3,1077,0,0,0,55
2020-07-22,6552,52,46,4329,25000,6,2,309
2020-07-22,6558,33,48,2492,21702,0,0,0
2020-07-22,6573,61,16,988,20124,3,0,7
2020-07-22,6579,1,2,96,37124,0,0,0
2020-07-22,6581,1,0,149,27817,0,0,0
2020-07-22,6582,273,448,2329,26220,0,0,0
2020-07-22,6591,314,484,3776,7049,10,5,639
2020-07-22,6592,10,7,608,128750,0,0,0
2020-07-22,6605,0,0,410,41454,0,0,1
2020-07-22,6625,0,0,37,9383,0,0,0
2020-07-22,6641,0,0,44,8500,0,0,0
2020-07-22,6655,5,0,13,18902,0,0,0
2020-07-22,6666,1,2,483,11847,0,0,3
2020-07-22,6668,504,500,2615,17091,5,9,15
2020-07-22,6669,100,334,1876,43710,6,14,125
2020-07-22,6670,3,19,469,32757,0,0,2
2020-07-22,6671,3,30,259,15187,0,0,0
2020-07-22,6672,32,27,1393,17663,3,0,5
2020-07-22,6674,23,7,414,16721,0,0,0
2020-07-22,6698,371,103,1142,16597,0,3,7
2020-07-22,6715,50,127,1745,14250,24,0,0
2020-07-22,8011,259,177,4094,29655,10,2,214
2020-07-22,8016,63,247,4572,30034,10,4,61
2020-07-22,8021,171,126,3694,35545,0,0,0
2020-07-22,8028,60,64,6360,33102,15,6,645
2020-07-22,8033,0,0,0,0,0,0,0
2020-07-22,8039,1096,663,6733,52279,20,65,425
2020-07-22,8046,2197,5286,15158,161541,745,1054,2895
2020-07-22,8070,35,33,958,15969,0,0,0
2020-07-22,8072,331,202,1283,20000,0,109,124
2020-07-22,8081,258,200,2826,21543,21,4,30
2020-07-22,8101,0,0,0,0,0,0,0
2020-07-22,8103,412,191,2939,20349,0,0,0
2020-07-22,8104,209,87,1959,16907,31,66,542
2020-07-22,8105,322,412,8036,72140,5,43,184
2020-07-22,8110,355,118,8315,126595,0,0,104
2020-07-22,8112,81,87,8324,94624,0,0,85
2020-07-22,8114,1,0,375,18730,1,0,4
2020-07-22,8131,25,53,1310,110555,0,0,1
2020-07-22,8150,287,252,7842,181810,51,22,102
2020-07-22,8163,181,123,6348,70000,11,0,20
2020-07-22,8201,56,81,1354,15591,0,0,1
2020-07-22,8210,24,27,2131,29931,3,5,39
2020-07-22,8213,56,93,4957,67810,0,0,75
2020-07-22,8215,120,238,4946,80168,3,1,41
2020-07-22,8222,2,0,428,17143,0,0,0
2020-07-22,8249,11,0,1756,31763,0,0,28
2020-07-22,8261,64,105,3148,20335,0,1,21
2020-07-22,8271,26,13,2924,25224,5,13,59
2020-07-22,8341,1,3,990,27875,0,0,13
2020-07-22,8367,0,2,432,20282,0,0,0
2020-07-22,8374,22,11,707,22306,0,0,0
2020-07-22,8404,9,2,1639,78794,0,0,0
2020-07-22,8411,4,0,1576,43849,0,0,1
2020-07-22,8422,0,4,117,27222,0,0,0
2020-07-22,8427,0,0,289,26065,0,0,0
2020-07-22,8429,41,17,3808,46436,2,0,1
2020-07-22,8442,1,0,210,14999,0,0,0
2020-07-22,8443,5,1,299,16700,0,0,0
2020-07-22,8454,11,5,332,35014,1,0,12
2020-07-22,8462,1,15,440,17560,0,0,14
2020-07-22,8463,72,17,2243,37500,0,0,0
2020-07-22,8464,28,21,8275,73255,1,5,29
2020-07-22,8466,1,0,628,16514,0,0,0
2020-07-22,8467,31,21,287,12383,0,0,0
2020-07-22,8473,0,0,389,33703,0,0,0
2020-07-22,8478,0,2,403,22721,0,0,2
2020-07-22,8480,12,1,36,9817,0,0,0
2020-07-22,8481,0,0,107,16650,0,0,0
2020-07-22,8482,5,0,614,27778,0,0,0
2020-07-22,8488,0,3,114,16875,0,0,0
2020-07-22,8497,0,0,0,9135,0,0,0
2020-07-22,8499,28,61,891,12821,1,1,3
2020-07-22,8926,32,98,2547,147262,0,11,42
2020-07-22,8940,7,9,497,16872,0,0,53
2020-07-22,8996,885,587,10112,22346,124,7,221
2020-07-22,9103,15,51,4734,51382,49,51,1141
2020-07-22,910322,0,0,0,0,0,0,0
2020-07-22,9105,210,242,14590,209821,0,4,7
2020-07-22,910861,0,0,0,0,0,0,0
2020-07-22,911616,340,105,5657,32500,0,0,6
2020-07-22,911868,0,0,0,0,0,0,0
2020-07-22,912000,0,0,0,0,0,0,0
2020-07-22,912398,0,0,0,0,0,0,0
2020-07-22,9136,69,104,8132,40000,0,0,39
2020-07-22,9188,30,0,507,19926,0,0,0
2020-07-22,9802,298,407,2790,43790,6,5,62
2020-07-22,9902,166,33,2667,24512,0,0,0
2020-07-22,9904,525,227,12566,736696,42,0,171
2020-07-22,9905,8,42,121,76250,0,0,0
2020-07-22,9906,0,0,757,0,0,0,0
2020-07-22,9907,10,88,2853,394786,2,0,25
2020-07-22,9908,0,0,95,129089,0,0,0
2020-07-22,9910,16,41,657,183683,0,3,71
2020-07-22,9911,9,1,671,55280,2,0,7
2020-07-22,9912,0,5,1304,0,0,0,0
2020-07-22,9914,71,108,920,74745,9,15,120
2020-07-22,9917,2,0,9,112799,0,0,0
2020-07-22,9918,1,3,12,45134,0,0,0
2020-07-22,9919,2011,1281,11759,48840,252,840,4496
2020-07-22,9921,22,130,566,93766,3,1,57
2020-07-22,9924,0,0,2147,47113,0,0,1
2020-07-22,9925,0,0,4,95913,0,0,0
2020-07-22,9926,0,0,0,44876,0,0,0
2020-07-22,9927,0,0,157,52287,0,0,0
2020-07-22,9928,0,0,0,0,0,0,0
2020-07-22,9929,0,0,0,0,0,0,0
2020-07-22,9930,0,0,44,62135,0,0,0
2020-07-22,9931,0,0,7,25562,0,0,0
2020-07-22,9933,125,98,1678,190833,0,0,0
2020-07-22,9934,24,0,1451,89212,0,0,1
2020-07-22,9935,53,132,4839,36525,9,0,154
2020-07-22,9937,11,1,201,77260,0,0,0
2020-07-22,9938,41,162,3853,74490,14,3,130
2020-07-22,9939,24,50,1647,71946,0,0,1
2020-07-22,9940,3,6,231,184211,0,0,0
2020-07-22,9941,8,0,715,75523,0,0,2
2020-07-22,9942,2,0,83,20790,0,0,0
2020-07-22,9943,5,2,130,36829,0,0,0
2020-07-22,9944,171,169,9515,27276,5,5,163
2020-07-22,9945,201,141,8993,250813,1,1,36
2020-07-22,9946,0,0,1528,0,0,0,0
2020-07-22,9955,213,100,2184,25802,0,8,143
2020-07-22,9958,1623,1847,16651,52707,25,35,1114
