date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-20,00688L,1267,1476,37482,96403,97,323,2769
2023-10-20,00689R,0,0,279,2347,0,0,3
2023-10-20,00690,3,0,70,9582,0,0,0
2023-10-20,00692,1,11,159,164820,0,0,0
2023-10-20,00693U,1,2,113,3291,0,0,0
2023-10-20,00700,0,0,29,5370,0,0,0
2023-10-20,00701,2,0,79,67472,0,0,0
2023-10-20,00702,0,0,0,1547,0,0,0
2023-10-20,00703,0,0,7,2887,0,0,0
2023-10-20,00706L,101,572,39381,103521,10,0,44
2023-10-20,00707R,0,0,13,1463,0,0,1
2023-10-20,00708L,348,261,3533,11893,5,24,533
2023-10-20,00709,0,0,0,2740,7,0,0
2023-10-20,00710B,0,0,16,76065,0,0,0
2023-10-20,00711B,0,0,80,221690,0,0,0
2023-10-20,00712,1018,558,8310,652502,1,5806,7965
2023-10-20,00713,31,14,550,222503,0,0,0
2023-10-20,00714,4,0,74,10891,0,0,0
2023-10-20,00715L,2615,6139,26491,75346,22,840,9650
2023-10-20,00717,0,0,37,53151,0,0,0
2023-10-20,00728,1,1,41,23230,0,0,0
2023-10-20,00730,11,17,118,24636,0,0,0
2023-10-20,00731,0,0,2,3900,0,0,0
2023-10-20,00733,28,38,817,8116,0,1,3
2023-10-20,00735,0,0,269,1697,0,0,0
2023-10-20,00736,0,0,0,1681,0,0,0
2023-10-20,00737,0,0,45,7134,0,0,0
2023-10-20,00738U,16,128,2244,14699,0,0,33
2023-10-20,00739,0,0,3,8872,0,0,0
2023-10-20,00752,3,5,685,107554,0,0,15
2023-10-20,00753L,2927,1576,76793,146039,751,517,1397
2023-10-20,00757,4,3,640,49248,0,0,113
2023-10-20,00762,1,2,73,6562,0,0,13
2023-10-20,00763U,0,0,327,3391,0,0,0
2023-10-20,00770,0,0,58,2864,0,0,0
2023-10-20,00771,0,0,1,5056,0,0,0
2023-10-20,00775B,0,0,0,26775,0,0,0
2023-10-20,00783,0,0,155,2382,0,0,0
2023-10-20,00830,65,83,1731,113991,7,27,267
2023-10-20,00850,1,0,80,98611,0,0,0
2023-10-20,00851,0,0,11,2256,0,0,0
2023-10-20,00852L,21,81,1090,3341,13,0,344
2023-10-20,00861,0,0,12,30603,0,0,0
2023-10-20,00865B,0,0,0,2436,0,0,0
2023-10-20,00875,0,0,30,7247,0,0,0
2023-10-20,00876,0,0,7,44881,0,0,0
2023-10-20,00878,330,117,9374,2688822,9,57,162
2023-10-20,00881,81,25,688,645350,0,0,58
2023-10-20,00882,43,107,4908,876212,2,0,3
2023-10-20,00885,360,354,11831,516434,3,4,1791
2023-10-20,00891,75,2,1032,304272,3,0,4
2023-10-20,00892,37,2,663,173823,5,0,30
2023-10-20,00893,186,94,5165,306346,43,52,709
2023-10-20,00894,0,0,234,35752,0,0,0
2023-10-20,00895,74,39,4575,81479,4,37,256
2023-10-20,00896,1,2,369,67845,0,0,1
2023-10-20,00897,14,143,1121,74128,0,3,3
2023-10-20,00898,8,0,638,77619,0,1,1
2023-10-20,00899,0,0,266,5658,0,0,0
2023-10-20,00900,56,13,5175,751506,5,2,81
2023-10-20,00901,1,0,49,39337,0,0,2
2023-10-20,00902,37,132,4892,173999,1,1,9
2023-10-20,00903,4,2,2068,76805,0,0,141
2023-10-20,00904,38,2,74,29278,0,0,0
2023-10-20,00905,11,0,258,48831,0,0,0
2023-10-20,00907,16,4,442,54908,0,0,0
2023-10-20,00908,7,2,34,13604,0,0,0
2023-10-20,00909,10,0,67,2801,0,0,0
2023-10-20,00910,0,0,0,1859,0,0,0
2023-10-20,00911,0,0,1,1600,0,0,0
2023-10-20,00912,1,0,51,13563,0,0,0
2023-10-20,00913,0,0,15,2691,0,0,0
2023-10-20,00915,27,30,900,60745,0,0,0
2023-10-20,00916,0,11,400,17729,0,0,0
2023-10-20,00917,4,0,42,7744,0,0,0
2023-10-20,00918,25,2,1113,35941,0,0,0
2023-10-20,00919,129,146,7104,597908,9,15,145
2023-10-20,00920,0,0,184,3695,0,0,0
2023-10-20,00921,10,11,175,27817,0,0,0
2023-10-20,00922,33,151,1725,136421,0,0,0
2023-10-20,00923,46,30,1343,191605,0,0,1
2023-10-20,00924,1,1,337,29650,0,0,1
2023-10-20,00925,0,0,95,2187,0,0,0
2023-10-20,00926,0,0,105,7120,0,0,0
2023-10-20,00927,12,5,283,47474,0,0,5
2023-10-20,00929,926,668,23680,1325659,0,0,0
2023-10-20,00930,0,1,79,29819,0,0,0
2023-10-20,00932,3,3,108,71945,0,0,0
2023-10-20,1101,606,552,19522,1789045,62,9,5618
2023-10-20,1102,7,9,1751,886640,0,0,7
2023-10-20,1103,46,3,1738,197561,0,0,0
2023-10-20,1104,42,28,1637,168304,0,0,9
2023-10-20,1108,10,1,1842,101184,0,0,1
2023-10-20,1109,0,0,1081,85289,0,0,6
2023-10-20,1110,10,0,4282,143000,0,0,0
2023-10-20,1201,10,14,980,126515,0,0,0
2023-10-20,1203,2,0,49,60000,0,0,0
2023-10-20,1210,23,223,4016,223691,0,3,63
2023-10-20,1213,0,0,0,0,0,0,0
2023-10-20,1215,7,21,785,73697,1,1,56
2023-10-20,1216,91,2,578,1420503,3,0,5
2023-10-20,1217,118,126,8530,123628,2,5,56
2023-10-20,1218,39,247,5583,124999,2,2,87
2023-10-20,1219,26,72,2168,82915,0,0,2
2023-10-20,1220,2,15,1569,44269,0,0,3
2023-10-20,1225,0,0,9775,57409,0,0,0
2023-10-20,1227,37,40,1309,228772,0,0,4
2023-10-20,1229,10,23,799,395934,0,2,3
2023-10-20,1231,0,4,120,61664,0,0,0
2023-10-20,1232,0,0,4,39993,0,0,0
2023-10-20,1233,0,0,146,22647,0,0,0
2023-10-20,1234,0,2,45,100467,0,0,0
2023-10-20,1235,0,0,1339,33407,0,0,0
2023-10-20,1236,4,2,288,21668,0,0,0
2023-10-20,1256,0,0,47,8460,0,0,0
2023-10-20,1301,49,36,2811,1591435,21,11,25
2023-10-20,1303,38,34,1858,1982705,28,1,21
2023-10-20,1304,74,100,5252,297190,43,31,263
2023-10-20,1305,94,248,3943,145262,44,7,133
2023-10-20,1307,36,91,984,99454,1,0,14
2023-10-20,1308,12,1,3431,148435,1,2,207
2023-10-20,1309,38,0,2491,99396,0,0,11
2023-10-20,1310,145,35,4206,131967,0,0,10
2023-10-20,1312,153,362,21378,226655,18,68,934
2023-10-20,1313,38,115,5850,340894,11,1,127
2023-10-20,1314,1770,2972,67897,946212,13,14,329
2023-10-20,1315,0,0,92,24774,0,0,0
2023-10-20,1316,72,43,13482,69764,0,1,27
2023-10-20,1319,675,1822,6351,147869,135,304,1173
2023-10-20,1321,14,0,3279,56807,0,0,0
2023-10-20,1323,0,0,15,22818,0,0,0
2023-10-20,1324,771,2386,1842,18780,123,87,717
2023-10-20,1325,6,16,1431,21320,0,0,0
2023-10-20,1326,29,11,1225,1465296,1,1,42
2023-10-20,1337,0,0,15891,67238,0,0,0
2023-10-20,1338,2,3,3474,20960,1,2,4
2023-10-20,1339,84,57,1965,18534,2,1,22
2023-10-20,1340,0,0,864,38230,0,0,0
2023-10-20,1342,34,45,3319,17821,1,0,13
2023-10-20,1402,15,47,3085,1338218,0,0,1
2023-10-20,1409,24,10,5862,404602,0,0,1
2023-10-20,1410,0,2,349,15750,0,0,0
2023-10-20,1413,0,0,0,0,0,0,0
2023-10-20,1414,0,0,2336,55000,0,3,3
2023-10-20,1416,5,6,1166,46335,0,0,4
2023-10-20,1417,0,16,4562,47485,0,0,22
2023-10-20,1418,0,0,564,11708,0,0,0
2023-10-20,1419,2,2,914,75010,0,0,0
2023-10-20,1423,0,0,2671,24912,0,0,0
2023-10-20,1432,0,0,0,0,0,0,0
2023-10-20,1434,3,10,876,421166,0,0,0
2023-10-20,1435,0,0,0,0,0,0,0
2023-10-20,1436,0,0,312,24493,0,0,14
2023-10-20,1437,20,22,1336,50842,1,0,0
2023-10-20,1438,0,0,351,17801,0,0,0
2023-10-20,1439,12,0,651,23000,0,0,3
2023-10-20,1440,31,45,4100,414203,0,0,2
2023-10-20,1441,0,0,0,0,0,0,0
2023-10-20,1442,60,40,6858,91552,5,0,19
2023-10-20,1443,0,0,213,33835,0,0,0
2023-10-20,1444,42,131,10173,248898,0,7,8
2023-10-20,1445,11,2,5333,32666,0,0,5
2023-10-20,1446,26,45,3180,34427,0,3,24
2023-10-20,1447,343,76,11528,228621,5,0,6
2023-10-20,1449,4,0,1807,20632,9,0,4
2023-10-20,1451,0,0,1000,51612,0,0,1
2023-10-20,1452,27,0,965,33160,0,0,0
2023-10-20,1453,3,8,1429,26685,0,0,8
2023-10-20,1454,0,5,2334,32458,0,0,0
2023-10-20,1455,35,57,6204,132922,5,2,3
2023-10-20,1456,28,2,614,23430,0,0,0
2023-10-20,1457,0,0,984,75411,0,0,0
2023-10-20,1459,0,0,291,0,0,0,0
2023-10-20,1460,37,309,5523,173660,0,0,0
2023-10-20,1463,1,0,972,43317,0,0,0
2023-10-20,1464,1,4,697,101909,0,0,0
2023-10-20,1465,0,0,3114,25901,0,0,0
2023-10-20,1466,2,0,823,27789,0,0,0
2023-10-20,1467,86,56,8588,42052,2,0,2
2023-10-20,1468,0,0,0,0,0,0,0
2023-10-20,1470,0,1,95,21441,0,0,0
2023-10-20,1471,0,0,751,0,0,0,4
2023-10-20,1472,0,0,709,2658,0,0,0
2023-10-20,1473,37,45,1339,36538,2,1,4
2023-10-20,1474,12,0,2169,32474,0,0,0
2023-10-20,1475,1,0,616,3532,0,0,0
2023-10-20,1476,21,31,338,68591,1,0,4
2023-10-20,1477,40,23,760,60464,3,7,177
2023-10-20,1503,306,125,3542,130243,16,1,150
2023-10-20,1504,258,388,23833,534699,118,76,589
2023-10-20,1506,0,0,0,0,0,0,0
2023-10-20,1512,0,0,0,0,0,0,0
2023-10-20,1513,533,2374,25530,125778,96,87,407
2023-10-20,1514,168,237,12257,61733,12,10,79
2023-10-20,1515,41,31,3947,45368,16,0,314
2023-10-20,1516,6,0,1090,9705,0,0,0
2023-10-20,1517,68,1,2118,56421,0,14,72
2023-10-20,1519,325,226,5348,65264,152,87,2128
2023-10-20,1521,0,2,291,19057,0,0,0
2023-10-20,1522,141,1008,6190,78224,166,29,470
2023-10-20,1524,1236,1003,10598,41327,24,99,594
2023-10-20,1525,35,22,1419,18350,0,0,94
2023-10-20,1526,5,5,2975,15000,0,1,24
2023-10-20,1527,0,0,657,34642,0,0,4
2023-10-20,1528,53,78,7072,47832,1,0,1
2023-10-20,1529,54,59,6372,37644,3,4,214
2023-10-20,1530,0,0,219,24148,0,0,0
2023-10-20,1531,57,0,607,45902,0,0,0
2023-10-20,1532,44,33,5187,94386,18,1,80
2023-10-20,1533,6,14,2848,24636,3,0,40
2023-10-20,1535,0,0,107,30935,0,0,1
2023-10-20,1536,39,19,3876,69879,2,6,75
2023-10-20,1537,0,2,42,20516,0,0,0
2023-10-20,1538,0,0,0,0,0,0,0
2023-10-20,1539,8,13,2462,16342,0,0,3
2023-10-20,1540,12,56,2861,21368,0,0,0
2023-10-20,1541,0,0,213,19700,0,0,0
2023-10-20,1558,0,1,397,16633,0,0,0
2023-10-20,1560,1088,964,10921,36173,23,89,688
2023-10-20,1568,1646,1240,3784,25771,11,482,761
2023-10-20,1582,18,6,1504,30931,0,6,107
2023-10-20,1583,2,0,38,27600,0,0,0
2023-10-20,1587,5,3,1099,17156,0,0,7
2023-10-20,1589,10,17,6000,29533,0,0,17
2023-10-20,1590,9,5,203,49999,2,0,1
2023-10-20,1597,7,6,620,22315,0,0,0
2023-10-20,1598,6,14,4092,39902,0,3,22
2023-10-20,1603,235,244,5312,47922,6,5,44
2023-10-20,1604,32,28,1115,96050,0,0,4
2023-10-20,1605,826,638,58707,1007833,88,33,279
2023-10-20,1608,125,191,7439,158193,0,20,25
2023-10-20,1609,780,1429,29886,179670,113,24,350
2023-10-20,1611,8,42,7474,80683,10,1,62
2023-10-20,1612,45,73,3572,79020,6,1,38
2023-10-20,1614,2,0,314,67278,0,0,0
2023-10-20,1615,8,6,461,40930,0,0,0
2023-10-20,1616,0,0,0,0,0,0,0
2023-10-20,1617,3,0,209,39449,0,0,0
2023-10-20,1618,124,138,5790,48172,16,7,87
2023-10-20,1626,4,31,2132,38205,0,0,0
2023-10-20,1701,27,30,4912,74520,0,6,6
2023-10-20,1702,21,63,1532,73533,0,0,0
2023-10-20,1707,9,12,676,34071,0,0,2
2023-10-20,1708,38,123,6748,62250,24,7,54
2023-10-20,1709,5,33,2268,119254,0,0,2
2023-10-20,1710,93,87,3909,221425,1,0,8
2023-10-20,1711,206,132,7725,136938,22,11,28
2023-10-20,1712,102,67,2024,105123,1,0,9
2023-10-20,1713,5,1,3475,37737,0,0,16
2023-10-20,1714,21,21,9138,254206,4,0,2
2023-10-20,1717,36,49,4472,294566,21,0,8
2023-10-20,1718,220,64,20755,421476,4,11,13
2023-10-20,1720,37,27,1452,44674,0,0,0
2023-10-20,1721,684,448,5200,41428,0,68,71
2023-10-20,1722,20,16,1944,245000,2,0,12
2023-10-20,1723,214,53,588,59226,0,0,0
2023-10-20,1725,0,1,125,45457,0,0,0
2023-10-20,1726,0,0,4,40500,0,0,0
2023-10-20,1727,133,45,4835,29616,4,2,272
2023-10-20,1730,0,0,5,15808,0,0,0
2023-10-20,1731,4,1,658,33228,0,0,0
2023-10-20,1732,6,7,1035,10610,1,0,32
2023-10-20,1733,2,22,663,24987,0,0,1
2023-10-20,1734,7,27,3773,41930,0,0,13
2023-10-20,1735,0,0,88,24847,0,0,0
2023-10-20,1736,122,195,3617,75904,18,18,180
2023-10-20,1737,13,16,426,50000,0,0,11
2023-10-20,1752,20,30,3044,25247,2,1,3
2023-10-20,1760,101,18,6424,21434,11,5,169
2023-10-20,1762,12,9,2753,19390,3,0,145
2023-10-20,1773,10,1,809,62500,0,0,0
2023-10-20,1776,0,0,344,15027,0,0,0
2023-10-20,1783,8,38,1926,19102,0,0,8
2023-10-20,1786,13,14,2455,16927,3,3,32
2023-10-20,1789,29,117,5809,197684,5,0,7
2023-10-20,1795,674,559,14611,61238,33,22,510
2023-10-20,1802,187,432,18896,727015,6,28,363
2023-10-20,1805,0,0,0,0,0,0,0
2023-10-20,1806,9,11,2706,97600,1,0,3
2023-10-20,1808,44,17,6261,112756,2,1,10
2023-10-20,1809,59,38,4401,41760,1,0,10
2023-10-20,1810,14,42,19427,75575,8,10,100
2023-10-20,1817,0,0,3066,18150,0,0,0
2023-10-20,1903,19,114,3940,65009,2,8,38
2023-10-20,1904,6,27,3651,277068,0,0,26
2023-10-20,1905,319,445,16944,275708,85,16,272
2023-10-20,1906,11,29,3611,37750,0,0,0
2023-10-20,1907,119,50,18724,415092,16,10,41
2023-10-20,1909,81,147,7520,331921,34,0,13
2023-10-20,2002,731,439,17991,3933715,88,132,487
2023-10-20,2006,21,39,915,182553,0,1,32
2023-10-20,2007,32,36,2717,42366,9,2,29
2023-10-20,2008,0,4,78,47713,0,0,0
2023-10-20,2009,61,44,3286,89905,4,2,116
2023-10-20,2010,6,11,2211,161913,0,0,20
2023-10-20,2012,0,10,238,75540,0,0,0
2023-10-20,2013,0,1,207,50000,0,0,0
2023-10-20,2014,122,348,17134,358886,10,92,848
2023-10-20,2015,1,0,81,145399,0,0,0
2023-10-20,2017,14,53,12453,94218,3,0,326
2023-10-20,2020,25,1,2451,55631,10,0,5
2023-10-20,2022,76,9,1150,84292,0,0,0
2023-10-20,2023,35,59,7282,491460,1,0,42
2023-10-20,2024,1,2,63,24375,0,0,1
2023-10-20,2025,0,0,0,0,0,0,0
2023-10-20,2027,104,184,12624,608565,7,1,591
2023-10-20,2028,14,13,2001,81428,0,0,0
2023-10-20,2029,7,5,841,80295,0,0,1
2023-10-20,2030,21,86,4230,70131,0,1,46
2023-10-20,2031,65,123,3931,80286,30,9,58
2023-10-20,2032,6,2,1222,32630,1,0,23
2023-10-20,2033,1,2,1852,20173,0,0,29
2023-10-20,2034,115,31,2205,111894,0,0,23
2023-10-20,2038,18,6,2424,47581,0,0,21
2023-10-20,2049,42,13,2530,88448,3,1,50
2023-10-20,2059,76,25,3212,23824,13,18,89
2023-10-20,2062,0,0,955,49998,0,0,0
2023-10-20,2069,26,11,2055,41596,0,0,2
2023-10-20,2101,196,169,14148,208483,0,9,42
2023-10-20,2102,0,7,1853,0,0,0,0
2023-10-20,2103,2,0,3988,206427,0,0,13
2023-10-20,2104,125,96,11250,246183,18,1,162
2023-10-20,2105,134,137,3167,810353,5,2,72
2023-10-20,2106,3,0,2846,238722,0,0,2
2023-10-20,2107,26,0,624,75898,0,0,0
2023-10-20,2108,17,52,1722,123104,10,0,448
2023-10-20,2109,4,0,669,69837,0,0,1
2023-10-20,2114,0,0,67,19497,0,0,0
2023-10-20,2115,7,0,236,24850,0,0,0
2023-10-20,2201,801,740,34818,267500,345,115,1785
2023-10-20,2204,549,290,12701,138405,15,101,331
2023-10-20,2206,290,406,18220,199372,68,31,207
2023-10-20,2207,7,2,186,139275,0,0,0
2023-10-20,2208,0,39,6414,0,1,0,421
2023-10-20,2211,43,38,1169,104272,0,0,7
2023-10-20,2228,10,15,1250,18945,1,0,0
2023-10-20,2231,17,52,8542,35229,3,2,14
2023-10-20,2233,588,344,4133,15072,4,7,71
2023-10-20,2236,171,177,3352,12189,48,10,608
2023-10-20,2239,28,1,2781,30084,0,0,5
2023-10-20,2241,10,10,3093,22400,1,0,3
2023-10-20,2243,33,12,2553,17342,0,0,11
2023-10-20,2247,3,4,208,20177,0,0,0
2023-10-20,2250,0,0,485,7341,0,0,0
2023-10-20,2301,1880,464,23441,592088,73,293,596
2023-10-20,2302,125,28,4029,41575,0,0,0
2023-10-20,2303,4571,2835,55109,3125784,444,788,4632
2023-10-20,2305,891,388,3194,42355,0,40,87
2023-10-20,2308,164,55,3701,649385,8,4,57
2023-10-20,2312,340,101,41574,374628,20,4,305
2023-10-20,2313,1392,1069,32197,297955,157,55,2776
2023-10-20,2314,0,70,816,0,0,0,0
2023-10-20,2316,151,294,5451,45685,56,3,209
2023-10-20,2317,388,390,50132,3465747,45,7,119
2023-10-20,2321,0,0,0,0,0,0,0
2023-10-20,2323,330,353,39141,272337,526,37,1848
2023-10-20,2324,168,104,17901,1101786,29,20,968
2023-10-20,2327,173,227,3113,105786,36,34,263
2023-10-20,2328,89,227,12358,129586,16,5,37
2023-10-20,2329,361,886,28330,138827,127,144,3348
2023-10-20,2330,291,1444,16445,6483017,84,114,355
2023-10-20,2331,201,134,19022,139350,30,9,322
2023-10-20,2332,185,167,16910,149959,14,12,496
2023-10-20,2337,152,191,16661,463942,27,7,860
2023-10-20,2338,107,234,8849,64111,37,3,154
2023-10-20,2340,164,182,14247,94655,49,26,382
2023-10-20,2342,20,94,5670,39039,13,7,54
2023-10-20,2344,531,794,31376,995000,67,110,629
2023-10-20,2345,88,101,1837,140039,9,44,309
2023-10-20,2347,80,47,569,416986,0,0,65
2023-10-20,2348,21,0,398,29277,0,0,4
2023-10-20,2349,0,0,0,0,0,0,0
2023-10-20,2351,70,176,3421,45535,21,23,174
2023-10-20,2352,1577,1446,15866,491695,389,181,903
2023-10-20,2353,627,805,22544,761963,484,38,1156
2023-10-20,2354,102,106,10617,353621,0,9,26
2023-10-20,2355,215,389,8310,99373,29,5,59
2023-10-20,2356,770,1438,37477,896868,359,295,3734
2023-10-20,2357,215,165,3478,185690,25,9,101
2023-10-20,2358,32,26,4804,27487,12,4,131
2023-10-20,2359,90,113,8329,42867,19,10,33
2023-10-20,2360,52,34,800,106341,7,2,7
2023-10-20,2362,10,18,2713,158065,0,0,1
2023-10-20,2363,6511,3413,50868,187397,292,513,18979
2023-10-20,2364,212,195,1268,6199,3,11,601
2023-10-20,2365,163,441,6554,55382,3,0,10
2023-10-20,2367,104,485,31550,167351,39,7,164
2023-10-20,2368,252,304,5622,122959,286,87,2740
2023-10-20,2369,2478,1566,7224,95025,46,427,1048
2023-10-20,2371,6480,7832,117285,584884,249,54,939
2023-10-20,2373,3,3,59,59050,0,0,0
2023-10-20,2374,205,89,9022,71886,3,7,31
2023-10-20,2375,34,34,2816,27168,0,2,28
2023-10-20,2376,875,890,23635,158922,210,170,1462
2023-10-20,2377,42,119,3609,211214,18,16,76
2023-10-20,2379,12,21,2719,128215,10,5,52
2023-10-20,2380,0,0,0,0,0,0,0
2023-10-20,2382,2474,3083,60346,965656,1271,516,5459
2023-10-20,2383,170,166,4003,85402,49,101,868
2023-10-20,2385,17,273,1168,190013,8,1,41
2023-10-20,2387,88,208,4566,48812,0,2,43
2023-10-20,2388,1569,2396,16771,124780,467,425,3143
2023-10-20,2390,137,85,5493,48154,3,1,61
2023-10-20,2392,259,102,3888,128081,2,2,15
2023-10-20,2393,56,5,1778,110848,8,0,13
2023-10-20,2395,10,7,121,214444,0,0,0
2023-10-20,2397,0,0,87,28672,0,0,0
2023-10-20,2399,156,139,13039,44525,34,40,386
2023-10-20,2401,676,662,11648,147998,10,31,362
2023-10-20,2402,819,868,24249,76884,31,22,198
2023-10-20,2404,143,36,1365,47646,0,3,18
2023-10-20,2405,151,198,12950,85856,106,1,47
2023-10-20,2406,36,43,8852,87726,1,8,30
2023-10-20,2408,127,852,11407,774520,25,62,953
2023-10-20,2409,1205,797,91644,1924849,385,146,1033
2023-10-20,2412,14,75,671,1939361,0,2,29
2023-10-20,2413,65,17,5912,31839,1,1,306
2023-10-20,2414,0,1,131,40433,0,0,0
2023-10-20,2415,4,25,2099,22500,9,0,2
2023-10-20,2417,367,577,6189,39517,170,43,912
2023-10-20,2419,84,77,11580,80329,18,16,283
2023-10-20,2420,19,19,819,38162,0,0,11
2023-10-20,2421,333,263,15171,68131,84,95,450
2023-10-20,2423,7,0,637,36261,0,0,1
2023-10-20,2424,0,0,0,0,0,0,0
2023-10-20,2425,272,121,9255,24124,13,1,118
2023-10-20,2426,31,36,3252,75155,0,0,8
2023-10-20,2427,79,181,6972,46078,3,2,140
2023-10-20,2428,17,49,2287,32028,2,0,1
2023-10-20,2429,0,0,0,0,0,0,0
2023-10-20,2430,0,4,483,29200,0,0,3
2023-10-20,2431,13,8,1517,27731,0,0,0
2023-10-20,2433,0,0,5,36124,0,0,0
2023-10-20,2434,0,0,170,2377,0,0,0
2023-10-20,2436,455,202,9879,44502,53,37,2248
2023-10-20,2438,0,0,0,0,0,0,0
2023-10-20,2439,31,29,2047,54846,1,0,8
2023-10-20,2440,0,1,246,0,0,0,0
2023-10-20,2441,27,15,595,142211,0,6,12
2023-10-20,2442,47,154,3653,61959,1,3,18
2023-10-20,2443,0,0,0,0,0,0,0
2023-10-20,2444,0,0,0,0,0,0,0
2023-10-20,2449,2315,1341,8295,305686,121,209,2511
2023-10-20,2450,0,0,85,64563,0,0,0
2023-10-20,2451,1,4,477,107265,0,1,2
2023-10-20,2453,73,185,5730,25000,5,12,87
2023-10-20,2454,347,63,5918,399917,46,10,349
2023-10-20,2455,119,52,1582,46226,36,4,657
2023-10-20,2457,264,741,25075,84422,240,3643,6352
2023-10-20,2458,789,292,3891,75970,29,54,85
2023-10-20,2459,0,0,176,26398,0,0,0
2023-10-20,2460,30,39,3551,42300,0,2,107
2023-10-20,2461,19,11,7961,42325,1,0,40
2023-10-20,2462,443,241,17466,29328,105,29,299
2023-10-20,2464,4,28,2966,48882,0,0,13
2023-10-20,2465,0,20,225,0,0,0,58
2023-10-20,2466,0,4,1303,40952,0,0,1
2023-10-20,2467,0,8,489,39188,0,0,0
2023-10-20,2468,74,101,4661,17490,71,2,62
2023-10-20,2471,1,12,2812,11813,1,1,28
2023-10-20,2472,3,26,2539,41183,2,0,0
2023-10-20,2474,71,8,1483,170091,2,0,34
2023-10-20,2476,119,48,16183,47663,1,0,45
2023-10-20,2477,10,0,1292,39643,0,0,0
2023-10-20,2478,5,3,2044,36182,0,1,3
2023-10-20,2480,3,5,865,26590,5,4,15
2023-10-20,2481,101,162,10860,95528,3,115,138
2023-10-20,2482,48,210,6100,19470,44,5,1054
2023-10-20,2483,8,0,1932,27273,0,0,1
2023-10-20,2484,15,75,5966,39855,10,5,30
2023-10-20,2485,158,136,15864,79422,41,2,352
2023-10-20,2486,823,662,22267,55489,213,119,1144
2023-10-20,2488,58,15,969,19999,1,1,8
2023-10-20,2489,53,254,5060,185025,2,0,1
2023-10-20,2491,0,0,75,0,0,0,0
2023-10-20,2492,74,134,6864,121451,9,15,148
