date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-10,00662,0,11,10,19007,0,0,0
2019-01-10,00663L,0,26,700,1827,0,0,241
2019-01-10,00664R,450,339,7724,38393,0,0,10
2019-01-10,00665L,10,119,2602,5991,1,10,55
2019-01-10,00666R,0,0,8,1781,0,0,0
2019-01-10,00668,0,32,72,16244,0,0,20
2019-01-10,00669R,237,32,5810,18154,5,0,20
2019-01-10,00670L,9,480,1012,3786,13,38,359
2019-01-10,00671R,954,35,4311,13971,10,0,1
2019-01-10,00672L,4113,13889,70076,187796,598,2188,16089
2019-01-10,00673R,1429,605,4397,8925,2,4,377
2019-01-10,00674R,1,2,5,1150,0,0,0
2019-01-10,00675L,19,17,334,3196,0,0,103
2019-01-10,00676R,471,11,7738,34877,0,7,12
2019-01-10,00677U,16577,1223,91187,140802,1249,453,30885
2019-01-10,00678,0,3,96,3862,0,0,5
2019-01-10,00680L,0,0,6,1269,0,0,0
2019-01-10,00681R,0,0,3,1523,0,0,0
2019-01-10,00682U,0,8,28,1286,0,0,0
2019-01-10,00683L,2,842,272,2983,2,0,39
2019-01-10,00684R,2,12,35,797,0,0,0
2019-01-10,00685L,1,0,78,2409,0,0,0
2019-01-10,00686R,900,1000,4037,5694,0,0,1
2019-01-10,00688L,0,0,0,1403,0,0,0
2019-01-10,00689R,0,0,9,1097,0,0,0
2019-01-10,00690,0,3,29,5582,0,0,0
2019-01-10,00691R,0,0,0,1526,0,0,0
2019-01-10,00692,0,3,59,40945,0,0,0
2019-01-10,00693U,119,1,3800,12916,0,2,6
2019-01-10,00700,0,0,61,1745,0,0,0
2019-01-10,00701,0,2,30,6097,0,0,0
2019-01-10,00702,0,0,0,2797,0,0,0
2019-01-10,00703,21,0,1118,13512,0,0,0
2019-01-10,00706L,4,2,110,1646,0,0,0
2019-01-10,00707R,0,0,0,1088,0,0,0
2019-01-10,00708L,535,236,7097,10518,13,10,112
2019-01-10,00709,0,0,1,1490,0,0,0
2019-01-10,00710B,0,0,0,134190,0,0,0
2019-01-10,00711B,0,0,0,77565,0,0,0
2019-01-10,00712,0,0,1,16502,0,0,0
2019-01-10,00713,0,0,6,25253,0,0,0
2019-01-10,00714,0,38,2,1391,0,0,0
2019-01-10,00715L,4,64,152,1346,0,0,0
2019-01-10,00716R,0,0,9,914,0,0,0
2019-01-10,00717,0,1,20,65901,0,0,0
2019-01-10,00728,1,0,80,2980,0,0,14
2019-01-10,00729R,0,6,15,899,0,0,0
2019-01-10,00730,0,0,1,38636,0,0,0
2019-01-10,00731,0,0,0,14025,0,0,0
2019-01-10,00732,0,1,0,50818,0,0,0
2019-01-10,00733,0,0,25,2116,0,0,0
2019-01-10,00735,0,0,10,1697,0,0,0
2019-01-10,00736,0,0,0,2806,0,0,0
2019-01-10,00737,40,67,1874,23634,5,15,24
2019-01-10,00738U,44,7,916,3074,0,0,0
2019-01-10,00739,0,1,1212,74872,0,0,5
2019-01-10,00742,0,0,2,12402,0,0,0
2019-01-10,00743,1,12,122,6711,0,0,0
2019-01-10,00752,0,0,26,3179,0,0,0
2019-01-10,00753L,48,35,690,2039,1,4,11
2019-01-10,00757,1,19,34,2998,0,0,0
2019-01-10,00763U,60,0,307,1891,0,0,0
2019-01-10,008201,0,0,30,6872,0,0,0
2019-01-10,1101,1009,317,11634,1277014,1,36,493
2019-01-10,1102,184,133,4435,840361,2,9,543
2019-01-10,1103,8,25,4020,193695,0,0,6
2019-01-10,1104,14,1,1726,163402,0,0,2
2019-01-10,1108,1,0,964,101184,0,0,0
2019-01-10,1109,6,16,1165,85489,0,0,1
2019-01-10,1110,22,40,1001,143000,0,0,6
2019-01-10,1201,8,23,4661,126515,0,0,24
2019-01-10,1203,0,0,579,60000,0,0,0
2019-01-10,1210,576,156,4511,196985,5,1,261
2019-01-10,1213,0,1,158,14155,0,0,0
2019-01-10,1215,208,93,2806,66997,20,19,867
2019-01-10,1216,164,74,1793,1420503,49,1,309
2019-01-10,1217,35,100,6498,123628,0,0,4
2019-01-10,1218,14,157,8411,124999,2,0,84
2019-01-10,1219,0,3,1088,80503,0,0,0
2019-01-10,1220,0,7,1504,44269,0,0,0
2019-01-10,1225,0,0,10740,54675,1,0,21
2019-01-10,1227,34,9,866,228772,0,0,27
2019-01-10,1229,15,13,1252,263033,0,0,119
2019-01-10,1231,6,6,87,41570,0,0,0
2019-01-10,1232,0,0,14,39993,0,0,0
2019-01-10,1233,0,0,14,22647,0,0,0
2019-01-10,1234,0,0,36,100467,0,0,0
2019-01-10,1235,161,2,8834,21990,0,0,0
2019-01-10,1236,1,0,225,27085,0,0,0
2019-01-10,1256,7,2,685,7691,0,1,12
2019-01-10,1262,46,12,3834,40837,2,0,1295
2019-01-10,1301,112,11,1397,1591435,14,5,116
2019-01-10,1303,72,56,2328,1982705,0,5,310
2019-01-10,1304,22,34,4391,297190,0,1,29
2019-01-10,1305,240,270,10316,126689,41,17,737
2019-01-10,1307,10,12,361,99454,0,0,8
2019-01-10,1308,4,17,3082,138595,0,0,2
2019-01-10,1309,95,76,10781,81912,11,2,200
2019-01-10,1310,78,143,12551,131967,38,1,889
2019-01-10,1312,1360,642,12685,226655,19,107,1052
2019-01-10,1313,171,85,10580,323480,0,0,26
2019-01-10,1314,988,1045,113865,674964,2,17,2519
2019-01-10,1315,2,0,105,49500,0,0,0
2019-01-10,1316,76,69,8067,44770,0,0,8
2019-01-10,1319,160,73,11509,147869,2,10,241
2019-01-10,1321,12,48,2916,56807,0,0,6
2019-01-10,1323,0,0,4745,22818,0,0,0
2019-01-10,1324,22,25,3034,18780,0,0,0
2019-01-10,1325,8,32,4875,21320,0,0,0
2019-01-10,1326,27,21,833,1465296,33,13,109
2019-01-10,1337,2,13,10530,67238,15,0,45
2019-01-10,1338,42,51,4924,20960,0,1,10
2019-01-10,1339,4,22,902,18534,0,0,3
2019-01-10,1340,38,10,3110,34755,0,0,6
2019-01-10,1402,45,132,8224,1338218,2,21,424
2019-01-10,1409,319,49,11893,404602,4,11,181
2019-01-10,1410,2,5,213,18000,0,0,0
2019-01-10,1413,0,0,0,0,0,0,0
2019-01-10,1414,0,0,2502,55000,0,0,1
2019-01-10,1416,31,19,3045,46335,0,0,0
2019-01-10,1417,0,0,0,0,0,0,0
2019-01-10,1418,0,0,0,0,0,0,0
2019-01-10,1419,0,0,79,75010,0,0,0
2019-01-10,1423,0,1,6106,34600,0,0,0
2019-01-10,1432,69,21,5301,41984,0,0,18
2019-01-10,1434,16,3,609,421166,0,0,1
2019-01-10,1435,0,0,0,0,0,0,0
2019-01-10,1436,0,0,378,19923,0,0,4
2019-01-10,1437,2,0,1080,50842,0,0,0
2019-01-10,1438,0,0,0,0,0,0,0
2019-01-10,1439,18,32,6758,23000,15,1,557
2019-01-10,1440,21,24,5535,414203,2,0,19
2019-01-10,1441,1,10,2208,15241,0,0,3
2019-01-10,1442,3,20,2454,75342,0,0,112
2019-01-10,1443,0,0,0,0,0,0,0
2019-01-10,1444,6,28,22393,239325,0,0,47
2019-01-10,1445,40,27,5515,34666,0,0,1
2019-01-10,1446,13,1,3394,34427,0,0,18
2019-01-10,1447,89,79,10019,228621,0,2,11
2019-01-10,1449,0,0,0,0,0,0,0
2019-01-10,1451,3,9,333,49500,1,0,0
2019-01-10,1452,12,58,1703,33160,0,0,13
2019-01-10,1453,1,3,1175,22418,0,0,0
2019-01-10,1454,1,0,2984,35077,10,0,5
2019-01-10,1455,11,81,15549,152940,0,0,30
2019-01-10,1456,11,21,616,23430,0,0,0
2019-01-10,1457,13,18,7125,75411,0,0,40
2019-01-10,1459,10,2,4835,89657,0,0,1
2019-01-10,1460,27,3,3943,124959,0,2,43
2019-01-10,1463,1,11,2223,43317,0,0,15
2019-01-10,1464,1,5,2645,83641,0,0,4
2019-01-10,1465,0,5,7555,25901,0,0,0
2019-01-10,1466,0,2,124,27789,0,0,0
2019-01-10,1467,36,3,9461,42052,0,0,10
2019-01-10,1468,0,0,0,0,0,0,0
2019-01-10,1470,0,0,4,21441,0,0,0
2019-01-10,1471,0,0,0,0,0,0,0
2019-01-10,1472,0,0,0,0,0,0,0
2019-01-10,1473,0,8,215,36788,0,0,0
2019-01-10,1474,0,0,956,32474,0,0,0
2019-01-10,1475,0,0,99,0,0,0,0
2019-01-10,1476,9,10,1639,68591,4,7,353
2019-01-10,1477,53,87,996,52346,12,4,490
2019-01-10,1503,7,41,615,130243,0,0,0
2019-01-10,1504,441,425,14814,500673,47,29,119
2019-01-10,1506,8,6,20066,23126,0,0,95
2019-01-10,1507,9,0,494,102705,0,0,117
2019-01-10,1512,0,0,0,0,0,0,0
2019-01-10,1513,6,3,4424,105000,3,0,45
2019-01-10,1514,209,97,11096,50266,0,0,34
2019-01-10,1515,363,797,12687,45368,158,135,7852
2019-01-10,1516,1,0,2564,7973,0,0,0
2019-01-10,1517,20,30,2202,56956,6,0,4
2019-01-10,1519,27,34,4680,65264,0,0,10
2019-01-10,1521,1,0,217,19057,0,0,19
2019-01-10,1522,25,19,6666,78224,0,3,71
2019-01-10,1524,0,5,5240,44921,0,0,4
2019-01-10,1525,88,31,794,18350,0,0,0
2019-01-10,1526,209,108,4042,15000,30,24,774
2019-01-10,1527,26,20,2571,34490,0,0,28
2019-01-10,1528,70,133,9894,49970,0,10,11
2019-01-10,1529,0,0,0,0,0,0,0
2019-01-10,1530,0,5,669,24148,0,0,0
2019-01-10,1531,33,19,2540,46252,0,0,11
2019-01-10,1532,984,259,7318,96313,18,35,173
2019-01-10,1533,7,19,1026,24636,0,1,19
2019-01-10,1535,0,0,133,30935,0,0,0
2019-01-10,1536,88,11,5507,63739,9,30,776
2019-01-10,1537,10,58,579,20446,0,0,7
2019-01-10,1538,0,0,0,0,0,0,0
2019-01-10,1539,4,44,2838,16342,12,1,8
2019-01-10,1540,0,1,1038,21368,0,0,0
2019-01-10,1541,0,0,325,19700,2,0,0
2019-01-10,1558,0,0,319,15133,0,1,1
2019-01-10,1560,2,17,1742,35250,0,0,17
2019-01-10,1568,16,26,1752,25771,0,0,28
2019-01-10,1582,0,2,798,30931,0,0,10
2019-01-10,1583,1,1,292,27600,0,0,0
2019-01-10,1587,1,0,29,16633,0,0,0
2019-01-10,1589,32,120,3354,27904,4,9,89
2019-01-10,1590,261,277,1334,47256,14,16,514
2019-01-10,1592,12,1,701,24744,0,0,0
2019-01-10,1598,227,6,8456,23237,0,0,4
2019-01-10,1603,2,0,2154,47922,0,0,6
2019-01-10,1604,2,2,3080,96800,0,0,46
2019-01-10,1605,3489,2715,41022,831500,96,93,1471
2019-01-10,1608,9,18,6782,158193,0,0,41
2019-01-10,1609,1061,246,30987,143045,7,12,483
2019-01-10,1611,16,76,5157,99609,60,0,575
2019-01-10,1612,4,153,3208,79020,0,0,1
2019-01-10,1614,4,0,315,67278,0,0,0
2019-01-10,1615,0,46,887,27965,0,0,0
2019-01-10,1616,0,0,0,0,0,0,0
2019-01-10,1617,5,14,307,36058,0,0,2
2019-01-10,1618,42,47,12636,60216,0,0,17
2019-01-10,1626,40,13,2563,30710,0,0,0
2019-01-10,1701,156,141,3428,74520,2,28,35
2019-01-10,1702,87,49,531,73533,0,4,26
2019-01-10,1704,0,2,220,0,0,0,0
2019-01-10,1707,68,82,1019,34071,1,7,131
2019-01-10,1708,2,1,1150,50361,0,0,131
2019-01-10,1709,3,31,1746,124266,0,0,22
2019-01-10,1710,153,132,6490,221425,22,32,960
2019-01-10,1711,7,0,5498,136938,0,0,1
2019-01-10,1712,0,0,1218,105123,0,0,14
2019-01-10,1713,64,71,4468,37737,0,0,1
2019-01-10,1714,77,24,15988,254206,0,0,2
2019-01-10,1717,2,6,973,310069,2,0,3
2019-01-10,1718,241,249,38801,380602,0,0,727
2019-01-10,1720,1,3,1330,44674,0,0,0
2019-01-10,1721,11,0,6050,49949,0,1,1
2019-01-10,1722,44,69,9698,245000,8,6,73
2019-01-10,1723,1,3,341,59226,0,0,3
2019-01-10,1724,0,0,663,31953,2,0,0
2019-01-10,1725,0,0,191,45457,0,0,0
2019-01-10,1726,0,0,62,40500,0,0,0
2019-01-10,1727,1,3,827,27562,0,0,0
2019-01-10,1730,96,67,665,15635,0,2,37
2019-01-10,1731,10,5,2214,33228,0,0,2
2019-01-10,1732,0,0,0,0,0,0,0
2019-01-10,1733,37,104,2120,24931,0,0,42
2019-01-10,1734,18,31,1838,41930,0,0,3
2019-01-10,1735,0,0,356,24847,0,0,0
2019-01-10,1736,53,67,1576,76004,1,0,14
2019-01-10,1737,0,0,645,50000,0,0,2
2019-01-10,1760,176,139,923,19184,0,6,34
2019-01-10,1762,53,31,995,19390,0,0,49
2019-01-10,1773,0,2,888,37500,0,0,29
2019-01-10,1776,0,0,71,17390,0,0,0
2019-01-10,1783,79,102,3143,17711,1,2,8
2019-01-10,1786,81,100,4652,13275,7,9,61
2019-01-10,1789,173,120,3770,197684,9,4,40
2019-01-10,1802,219,118,7024,727015,33,15,283
2019-01-10,1805,0,0,0,0,0,0,0
2019-01-10,1806,4,17,5050,108445,0,0,1
2019-01-10,1808,80,51,3465,77082,1,0,43
2019-01-10,1809,2,1,3868,41760,0,0,1
2019-01-10,1810,6,9,20846,92463,0,0,11
2019-01-10,1817,1,4,566,18150,0,0,1
2019-01-10,1902,19,31,4404,100500,0,0,7
2019-01-10,1903,0,20,2274,65009,0,0,6
2019-01-10,1904,88,45,5652,277068,9,0,800
2019-01-10,1905,12,40,8643,275708,0,4,108
2019-01-10,1906,44,12,3412,37750,0,0,35
2019-01-10,1907,44,12,19166,415092,14,0,42
2019-01-10,1909,256,50,15980,291921,13,10,476
2019-01-10,2002,41,86,5725,3933715,17,8,933
2019-01-10,2006,3,1,2502,251015,0,0,15
2019-01-10,2007,0,0,0,0,0,0,0
2019-01-10,2008,0,0,59,50213,0,0,0
2019-01-10,2009,11,18,2872,89905,0,0,3
2019-01-10,2010,1,6,921,161913,0,0,0
2019-01-10,2012,15,3,351,71943,0,0,9
2019-01-10,2013,463,92,5905,50000,42,1,218
2019-01-10,2014,597,144,7034,358886,17,150,316
2019-01-10,2015,1,0,36,145399,0,0,0
2019-01-10,2017,0,0,6745,85466,0,0,9
2019-01-10,2020,10,10,1412,56131,0,0,1
2019-01-10,2022,69,46,5578,119937,0,0,0
2019-01-10,2023,131,35,14233,468952,2,0,72
2019-01-10,2024,1,0,1603,24375,0,0,0
2019-01-10,2027,731,1628,28178,308447,197,226,5970
2019-01-10,2028,0,0,0,0,0,0,0
2019-01-10,2029,4,2,498,80295,0,2,90
2019-01-10,2030,139,28,6078,71631,0,0,130
2019-01-10,2031,141,199,14425,77671,35,6,2481
2019-01-10,2032,0,0,1633,32630,0,0,0
2019-01-10,2033,1,1,1802,20173,0,0,0
2019-01-10,2034,0,0,1135,101782,0,0,12
2019-01-10,2038,23,8,6356,45316,0,0,7
2019-01-10,2049,221,259,8156,75140,66,162,2398
2019-01-10,2059,21,13,95,23824,0,0,15
2019-01-10,2062,4,0,1907,40857,0,0,4
2019-01-10,2069,84,8,2838,38494,10,0,308
2019-01-10,2101,533,140,31128,208483,0,1,185
2019-01-10,2102,6,71,7212,118332,0,0,23
2019-01-10,2103,10,5,2573,206427,2,2,34
2019-01-10,2104,171,107,7866,217861,23,0,207
2019-01-10,2105,24,29,5070,810353,1,5,406
2019-01-10,2106,2,0,1334,218607,0,0,8
2019-01-10,2107,4,56,1208,92500,0,0,11
2019-01-10,2108,39,22,5857,123104,0,4,116
2019-01-10,2109,0,0,2409,0,0,0,0
2019-01-10,2114,1,0,243,16881,0,0,0
2019-01-10,2115,0,0,238,20491,0,0,0
2019-01-10,2201,504,152,16616,393229,28,0,231
2019-01-10,2204,27,3,855,346012,0,0,7
2019-01-10,2206,21,77,6031,213398,0,0,5
2019-01-10,2207,1,0,162,136544,0,0,4
2019-01-10,2208,124,15,4015,78247,108,5,3222
2019-01-10,2228,27,39,907,18945,0,8,22
2019-01-10,2231,24,23,2773,28735,10,3,579
2019-01-10,2236,7,3,1097,10274,0,0,3
2019-01-10,2239,79,81,2097,29750,1,13,237
2019-01-10,2243,1,0,241,10400,0,0,0
2019-01-10,2301,211,239,2816,587716,26,45,619
2019-01-10,2302,0,0,0,0,0,0,0
2019-01-10,2303,670,627,47932,3106079,811,164,10703
2019-01-10,2305,30,11,4524,42355,0,0,3
2019-01-10,2308,354,239,5184,649385,42,46,1008
2019-01-10,2312,416,178,28572,363326,1,0,94
2019-01-10,2313,366,406,47885,297955,27,18,3623
2019-01-10,2314,81,150,9342,57007,6,11,592
2019-01-10,2316,42,20,8121,56401,0,2,26
2019-01-10,2317,701,349,53691,3465747,310,93,2328
2019-01-10,2321,0,0,0,0,0,0,0
2019-01-10,2323,2744,2256,73947,443531,104,163,8708
2019-01-10,2324,137,21,22772,1101786,17,7,416
2019-01-10,2327,1284,792,21665,106771,571,620,4616
2019-01-10,2328,48,35,16986,129586,4,0,84
2019-01-10,2329,0,0,0,0,0,0,0
2019-01-10,2330,65,102,13167,6482595,57,177,2545
2019-01-10,2331,2,21,24753,139350,1,0,29
2019-01-10,2332,2633,2687,42495,162999,1704,1329,4365
2019-01-10,2337,1351,1910,75027,460059,67,184,19971
2019-01-10,2338,96,93,26278,63178,0,6,684
2019-01-10,2340,1730,577,21053,111359,30,42,505
2019-01-10,2342,27,66,4536,29285,2,2,257
2019-01-10,2344,334,1112,72052,995000,365,176,9418
2019-01-10,2345,348,977,10070,139387,210,39,5337
2019-01-10,2347,90,155,3790,416986,5,2,29
2019-01-10,2348,60,21,1414,21400,4,1,173
2019-01-10,2349,0,0,0,0,0,0,0
2019-01-10,2351,36,32,2306,45535,14,1,401
2019-01-10,2352,116,598,25538,491695,162,652,1218
2019-01-10,2353,53,285,40992,768733,262,176,3906
2019-01-10,2354,258,26,10104,353621,103,12,164
2019-01-10,2355,17,21,7764,99373,0,10,408
2019-01-10,2356,137,706,12782,896868,51,37,693
2019-01-10,2357,1,11,338,185690,0,0,124
2019-01-10,2358,108,201,9098,16985,14,7,25
2019-01-10,2359,66,84,7647,42867,24,1,123
2019-01-10,2360,111,40,2589,104172,33,10,580
2019-01-10,2362,151,106,12311,169940,5,0,39
2019-01-10,2363,200,180,17518,140015,49,6,855
2019-01-10,2364,0,0,0,0,0,0,0
2019-01-10,2365,57,32,10223,58634,1,0,6
2019-01-10,2367,2402,1379,31318,154851,210,394,1558
2019-01-10,2368,3847,4718,27632,136621,1297,121,6784
2019-01-10,2369,37,25,9121,95025,0,0,19
2019-01-10,2371,1515,372,148313,584884,1470,1023,30513
2019-01-10,2373,3,0,117,59050,0,0,0
2019-01-10,2374,142,34,3878,70590,0,19,63
2019-01-10,2375,637,818,13953,22879,53,129,2483
2019-01-10,2376,419,509,15108,158922,95,77,1908
2019-01-10,2377,454,1142,9866,211214,375,116,2031
2019-01-10,2379,145,86,4674,127023,10,61,1093
2019-01-10,2380,0,0,23763,0,0,0,0
2019-01-10,2382,158,70,5625,965656,1,8,274
2019-01-10,2383,176,52,5218,79913,61,6,945
2019-01-10,2385,27,7,1089,182594,3,0,30
2019-01-10,2387,85,33,4904,49074,0,0,0
2019-01-10,2388,0,0,0,0,0,0,0
2019-01-10,2390,1444,1473,23184,53505,298,164,1926
2019-01-10,2392,67,53,5655,128081,0,0,54
2019-01-10,2393,53,2,4735,110728,4,0,66
2019-01-10,2395,1,1,219,174625,4,0,42
2019-01-10,2397,1,0,607,28672,0,0,4
2019-01-10,2399,78,27,8882,44525,0,0,130
2019-01-10,2401,104,127,12444,147998,45,0,28
2019-01-10,2402,281,126,11095,79316,8,10,178
2019-01-10,2404,156,73,2714,47646,10,0,164
2019-01-10,2405,957,827,22439,85856,162,381,1583
2019-01-10,2406,0,10,5752,0,0,0,161
2019-01-10,2408,427,1571,21001,775829,498,750,9569
2019-01-10,2409,255,615,70684,2406061,15,468,12029
2019-01-10,2412,28,11,1076,1939361,0,0,107
2019-01-10,2413,32,15,5854,31839,1,0,231
2019-01-10,2414,1,6,154,40433,0,0,0
2019-01-10,2415,26,41,2910,20000,1,0,26
2019-01-10,2417,35,22,7629,48223,0,0,33
2019-01-10,2419,221,110,7561,56073,14,8,979
2019-01-10,2420,9,3,494,38162,0,0,11
2019-01-10,2421,50,123,5273,62732,7,13,262
2019-01-10,2423,194,295,1369,36261,0,0,2
2019-01-10,2424,0,0,856,7500,0,0,3
2019-01-10,2425,22,37,7912,25374,36,0,671
2019-01-10,2426,341,262,17162,75155,36,6,1533
2019-01-10,2427,81,22,11575,46078,0,0,12
2019-01-10,2428,20,3,3998,32028,6,0,124
2019-01-10,2429,0,0,0,0,0,0,0
2019-01-10,2430,2,1,224,41865,0,0,0
2019-01-10,2431,9,28,3658,27731,0,0,2
2019-01-10,2433,0,0,108,36124,0,0,1
2019-01-10,2434,0,0,0,0,0,0,0
2019-01-10,2436,77,84,10674,44511,14,5,30
2019-01-10,2438,0,0,0,0,0,0,0
2019-01-10,2439,267,435,7402,49925,93,339,1741
2019-01-10,2440,0,0,0,0,0,0,0
2019-01-10,2441,1,12,729,142211,0,0,18
2019-01-10,2442,451,243,10047,57968,26,41,1046
2019-01-10,2443,0,0,332,0,0,0,0
2019-01-10,2444,159,97,9410,22353,16,8,261
2019-01-10,2448,574,395,61143,272175,121,65,3079
2019-01-10,2449,479,522,11791,305686,68,30,668
2019-01-10,2450,1,0,106,64563,0,0,0
2019-01-10,2451,11,0,1944,107690,0,0,4
2019-01-10,2453,12,32,2570,25000,0,0,6
2019-01-10,2454,131,121,10492,397876,73,25,1884
2019-01-10,2455,1186,564,28656,46226,348,240,3753
2019-01-10,2456,526,311,16532,60753,91,129,1301
2019-01-10,2457,102,179,13730,84422,1,16,181
2019-01-10,2458,1053,479,6763,75970,68,234,3066
2019-01-10,2459,2,0,441,26825,0,0,1
2019-01-10,2460,0,1,5162,42300,0,0,1
2019-01-10,2461,402,503,8793,39831,11,9,74
2019-01-10,2462,5,9,12249,28621,0,0,106
2019-01-10,2464,28,11,6131,48882,18,2,270
2019-01-10,2465,0,1,402,0,0,0,0
2019-01-10,2466,0,11,2965,37333,0,1,14
2019-01-10,2467,35,20,4908,39686,0,0,23
2019-01-10,2468,3,12,3144,17490,0,0,0
2019-01-10,2471,2,0,760,11813,0,0,0
2019-01-10,2472,28,29,4811,32304,5,3,44
2019-01-10,2474,134,150,7786,192597,107,179,1696
2019-01-10,2475,0,0,0,0,0,0,0
2019-01-10,2476,3,2,976,46242,0,0,1
2019-01-10,2477,6,0,5499,49554,0,0,19
2019-01-10,2478,626,284,11510,47919,129,475,4208
2019-01-10,2480,10,18,1224,26590,0,0,21
2019-01-10,2481,763,594,25098,92448,222,216,2927
2019-01-10,2482,25,25,4861,15518,0,0,5
2019-01-10,2483,0,0,2288,27654,0,0,10
2019-01-10,2484,16,12,6805,39855,0,0,39
2019-01-10,2485,516,453,12760,79422,33,19,188
2019-01-10,2486,2,21,8084,51313,0,0,204
2019-01-10,2488,225,319,5096,19999,2,16,92
2019-01-10,2489,28,0,8205,202340,0,0,43
2019-01-10,2491,0,0,0,0,0,0,0
2019-01-10,2492,2214,1708,21487,121450,574,555,7302
2019-01-10,2493,0,1,1176,28609,0,0,0
2019-01-10,2495,22,20,1783,69911,0,0,5
2019-01-10,2496,4,0,283,2104,0,0,2
2019-01-10,2497,6,0,1598,29699,0,0,27
2019-01-10,2498,2089,1057,40615,204703,725,920,10255
2019-01-10,2499,55,144,18653,93378,0,30,509
2019-01-10,2501,86,37,1652,289890,12,0,92
2019-01-10,2504,9,97,11582,346250,0,0,10
2019-01-10,2505,77,20,3999,174145,0,0,31
2019-01-10,2506,0,0,2424,75125,0,0,2
2019-01-10,2509,238,110,8880,43249,1,1,124
2019-01-10,2511,62,2,1861,405831,0,0,6
2019-01-10,2514,11,4,30812,126477,1,6,86
2019-01-10,2515,759,312,66476,382724,10,40,435
2019-01-10,2516,21,10,8309,56569,0,0,1
2019-01-10,2520,80,182,27152,125947,6,3,356
2019-01-10,2524,8,37,927,96163,1,0,115
2019-01-10,2527,5,1,6942,67576,0,0,13
2019-01-10,2528,3,0,766,45521,0,0,0
2019-01-10,2530,2,0,19046,67688,0,0,5
2019-01-10,2534,156,188,24254,185245,8,2,188
2019-01-10,2535,58,36,1704,67497,2,23,912
2019-01-10,2536,2,28,1354,83202,0,0,11
2019-01-10,2537,4,23,11897,75139,0,0,0
2019-01-10,2538,25,11,4476,109612,0,0,120
2019-01-10,2539,10,0,123,102060,0,0,0
2019-01-10,2540,3,0,242,36650,0,0,0
2019-01-10,2542,58,61,3412,291656,2,6,454
2019-01-10,2543,1,0,8296,60495,0,0,0
2019-01-10,2545,21,10,3415,81933,0,0,11
2019-01-10,2546,0,0,391,26508,0,0,5
2019-01-10,2547,241,117,10319,223604,1,0,318
2019-01-10,2548,50,35,791,69203,0,0,26
2019-01-10,2597,26,5,309,33750,0,0,21
2019-01-10,2601,787,135,49092,157720,5,1,503
2019-01-10,2603,374,183,49277,1128243,72,1,1234
2019-01-10,2605,64,78,9962,142076,0,0,44
2019-01-10,2606,72,281,6585,211263,0,4,116
2019-01-10,2607,18,27,4466,266785,0,0,1
2019-01-10,2608,0,1,742,116750,0,0,0
