date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-26,2444,0,0,0,0,0,0,0
2025-06-26,2449,380,378,12364,305686,44,5,265
2025-06-26,2450,4,0,67,64563,0,0,0
2025-06-26,2451,123,154,659,107678,0,1,4
2025-06-26,2453,16,12,3364,25000,1,0,6
2025-06-26,2454,102,88,6117,400414,6,6,87
2025-06-26,2455,538,728,8638,46226,12,60,260
2025-06-26,2457,254,79,9848,107802,20,16,46
2025-06-26,2458,169,82,2124,75970,7,11,93
2025-06-26,2459,0,3,146,26398,0,0,0
2025-06-26,2460,42,179,5231,42300,0,3,3
2025-06-26,2461,5,1,2681,43504,0,0,22
2025-06-26,2462,2,32,1789,30326,0,0,0
2025-06-26,2464,679,469,9527,51132,60,8,59
2025-06-26,2465,0,0,620,0,0,0,0
2025-06-26,2466,25,39,5729,40952,5,32,267
2025-06-26,2467,63,35,2273,39188,16,6,81
2025-06-26,2468,135,165,5782,17490,73,28,630
2025-06-26,2471,27,11,2323,11813,0,0,42
2025-06-26,2472,212,183,7102,41183,0,1,5
2025-06-26,2474,5,72,1643,162286,2,0,20
2025-06-26,2476,39,163,14933,52724,1,0,73
2025-06-26,2477,0,5,1443,39643,0,0,0
2025-06-26,2478,7,93,834,36182,0,4,4
2025-06-26,2480,11,10,227,26590,0,0,1
2025-06-26,2481,58,139,4041,95528,0,3,90
2025-06-26,2482,141,78,1976,19470,2,8,65
2025-06-26,2483,1,1,951,27273,0,0,0
2025-06-26,2484,4,3,2263,39855,0,0,0
2025-06-26,2485,148,182,6522,79422,0,26,47
2025-06-26,2486,914,451,20115,58489,0,163,163
2025-06-26,2488,0,0,1208,19999,0,0,3
2025-06-26,2489,36,132,16103,170000,31,5,29
2025-06-26,2491,0,0,80,0,0,0,0
2025-06-26,2492,12,79,5765,121451,0,0,14
2025-06-26,2493,0,11,1316,28609,0,0,1
2025-06-26,2495,14,8,5740,68387,0,2,8
2025-06-26,2496,0,2,178,4775,0,0,0
2025-06-26,2497,4,10,2450,30699,0,0,0
2025-06-26,2498,234,198,21949,208799,36,42,778
2025-06-26,2501,12,73,8783,289890,1,42,202
2025-06-26,2504,483,30,3464,295000,27,0,31
2025-06-26,2505,30,5,3673,95000,0,0,0
2025-06-26,2506,218,218,2218,75125,0,0,0
2025-06-26,2509,1,3,709,56137,0,0,0
2025-06-26,2511,1,110,3917,405831,0,5,5
2025-06-26,2514,2,20,21516,98682,0,0,0
2025-06-26,2515,55,691,23737,382724,15,159,395
2025-06-26,2516,0,0,0,0,0,0,0
2025-06-26,2520,316,39,4740,138542,2,1,126
2025-06-26,2524,9,42,3935,92354,10,18,107
2025-06-26,2527,0,4,616,67576,0,0,0
2025-06-26,2528,55,1,2766,103339,0,10,45
2025-06-26,2530,14,2,4651,193580,30,19,914
2025-06-26,2534,16,255,7776,118556,0,0,0
2025-06-26,2535,3,0,198,67698,0,0,0
2025-06-26,2536,9,8,3800,83202,0,0,0
2025-06-26,2537,48,105,8764,75139,3,0,75
2025-06-26,2538,194,151,4633,111256,0,0,10
2025-06-26,2539,12,44,3292,248563,0,1,9
2025-06-26,2540,13,91,4032,168727,0,13,192
2025-06-26,2542,94,150,11140,517638,15,40,294
2025-06-26,2543,277,361,26656,113757,21,43,1643
2025-06-26,2545,47,26,1758,81933,2,48,599
2025-06-26,2546,4,4,358,30784,0,0,0
2025-06-26,2547,38,69,24963,258773,0,0,12
2025-06-26,2548,24,22,1678,76123,0,0,38
2025-06-26,2597,1,4,437,64732,0,1,3
2025-06-26,2601,63,72,7839,206194,0,62,66
2025-06-26,2603,306,510,17389,541260,14,37,422
2025-06-26,2605,23,259,11998,146338,7,0,95
2025-06-26,2606,186,96,6053,211263,1,28,100
2025-06-26,2607,135,79,3362,266785,2,0,2
2025-06-26,2608,8,13,1014,116750,0,0,0
2025-06-26,2609,626,548,37252,873026,37,120,2310
2025-06-26,2610,376,1647,46653,1520980,1,38,334
2025-06-26,2611,9,6,3126,47250,0,0,0
2025-06-26,2612,7,9,1077,49371,0,0,0
2025-06-26,2613,30,22,3290,37105,2,0,15
2025-06-26,2614,8,57,4695,75060,1,0,3
2025-06-26,2615,532,356,13139,701536,308,327,2158
2025-06-26,2616,2,3,172,34320,0,0,0
2025-06-26,2617,7,5,1842,104323,0,9,10
2025-06-26,2618,584,758,50640,1350111,24,29,919
2025-06-26,2633,8,44,2512,657073,0,0,20
2025-06-26,2634,52,109,19438,235466,30,0,549
2025-06-26,2636,1,6,1054,35847,0,3,7
2025-06-26,2637,240,70,11129,186602,43,30,330
2025-06-26,2642,11,11,464,23866,0,0,36
2025-06-26,2645,19,140,1289,93642,1,0,4
2025-06-26,2646,17,315,1642,752183,0,0,11
2025-06-26,2701,2,6,1080,112491,0,0,0
2025-06-26,2702,21,8,489,39153,0,0,0
2025-06-26,2704,11,20,556,91730,0,0,0
2025-06-26,2705,17,1,1065,46634,0,0,4
2025-06-26,2706,32,4,869,124999,0,0,0
2025-06-26,2707,1,0,461,31850,0,0,2
2025-06-26,2712,0,1,19,0,0,0,0
2025-06-26,2722,0,6,652,35792,0,0,2
2025-06-26,2723,0,2,2641,45000,1,0,13
2025-06-26,2727,6,6,370,21112,8,0,7
2025-06-26,2731,326,77,2387,23319,27,46,144
2025-06-26,2739,0,2,1376,22881,0,0,2
2025-06-26,2748,1,1,1808,26444,0,0,0
2025-06-26,2753,22,10,3595,16661,0,0,1
2025-06-26,2762,1,0,208,28125,0,0,0
2025-06-26,2801,198,1098,11262,2801439,0,19,138
2025-06-26,2809,27,54,1154,277808,0,0,33
2025-06-26,2812,22,42,3267,1379689,5,10,21
2025-06-26,2816,0,33,615,55902,0,0,0
2025-06-26,2820,1,0,474,335740,0,0,0
2025-06-26,2832,4,81,1221,90550,0,0,0
2025-06-26,2834,42,256,7256,2291995,52,2,59
2025-06-26,2836,20,52,4271,446581,0,0,4
2025-06-26,2838,34,81,632,1012518,0,4,7
2025-06-26,2845,2,330,6398,1068849,2,2,36
2025-06-26,2849,0,2,305,223623,0,0,0
2025-06-26,2850,40,2,158,78990,0,0,0
2025-06-26,2851,100,7,1590,200097,0,0,0
2025-06-26,2852,0,0,504,75290,0,0,0
2025-06-26,2855,40,15,3780,363957,9,0,15
2025-06-26,2867,0,0,0,0,0,0,0
2025-06-26,2880,67,45,1016,3444793,0,0,71
2025-06-26,2881,81,245,10815,3416430,0,0,0
2025-06-26,2882,105,940,6086,3667302,0,0,0
2025-06-26,2883,621,4155,26157,4201982,0,0,0
2025-06-26,2884,55,120,3527,3998950,0,6,252
2025-06-26,2885,175,5,1619,3235716,0,0,0
2025-06-26,2886,54,49,1331,3708344,0,2,53
2025-06-26,2887,264,101,40153,3244036,5,946,33691
2025-06-26,2888,1219,2883,154165,4428119,20,6,232
2025-06-26,2889,3,480,5423,883047,0,0,53
2025-06-26,2890,102,25,5178,3171462,2,1,214
2025-06-26,2891,76,585,6587,4913319,33,98,2113
2025-06-26,2892,21,811,2424,3507187,0,1,35
2025-06-26,2897,163,23,3693,701339,2,1,4
2025-06-26,2901,10,4,678,18260,0,0,0
2025-06-26,2903,40,73,2757,354235,4,13,92
2025-06-26,2904,0,2,36,19458,0,0,0
2025-06-26,2905,1,33,10550,280623,0,10,55
2025-06-26,2906,0,2,1395,52279,0,0,0
2025-06-26,2908,0,57,9454,127471,0,0,0
2025-06-26,2910,0,0,64,43850,0,0,0
2025-06-26,2911,0,0,0,0,0,0,0
2025-06-26,2912,6,1,576,259905,0,0,9
2025-06-26,2913,200,302,10010,176687,17,0,4
2025-06-26,2915,88,53,6824,276079,0,4,16
2025-06-26,2929,7,12,1152,27373,0,0,0
2025-06-26,2939,0,0,524,11387,0,0,0
2025-06-26,3002,6,103,1751,25500,3,0,0
2025-06-26,3003,15,25,4692,38913,0,0,19
2025-06-26,3004,148,116,3663,13921,23,4,145
2025-06-26,3005,218,109,3173,155069,0,16,16
2025-06-26,3006,101,146,10748,71543,1,5,138
2025-06-26,3008,24,6,702,33367,5,0,27
2025-06-26,3010,165,78,1437,64859,6,6,21
2025-06-26,3011,7,4,2490,28179,0,1,8
2025-06-26,3013,1018,1251,16321,41284,610,515,3030
2025-06-26,3014,48,168,1312,41508,9,0,9
2025-06-26,3015,48,84,2038,46815,0,2,4
2025-06-26,3016,175,246,2605,72135,22,8,55
2025-06-26,3017,255,276,6478,97041,20,24,1177
2025-06-26,3018,0,0,6,0,0,0,0
2025-06-26,3019,1346,1470,15036,69810,80,123,267
2025-06-26,3021,2,12,997,23972,0,0,0
2025-06-26,3022,22,69,5241,44149,0,0,23
2025-06-26,3023,289,143,2520,60017,2,1,41
2025-06-26,3024,5,44,11814,69289,0,0,10
2025-06-26,3025,5,4,2255,14184,0,0,17
2025-06-26,3026,1,2,336,41472,0,0,2
2025-06-26,3027,28,4,5799,25259,2,2,117
2025-06-26,3028,3,1,591,59310,0,0,0
2025-06-26,3029,11,80,4805,38751,2,0,108
2025-06-26,3030,1759,1190,11135,59054,22,73,233
2025-06-26,3031,11,7,1832,43300,0,0,2
2025-06-26,3032,1485,1537,7740,25821,312,159,637
2025-06-26,3033,10,12,4591,119673,0,0,156
2025-06-26,3034,10,20,1375,152127,1,0,33
2025-06-26,3035,805,686,13750,65137,39,8,384
2025-06-26,3036,1261,760,3343,280324,0,0,0
2025-06-26,3037,950,1551,29780,382419,106,49,1059
2025-06-26,3038,4,0,1442,39351,0,0,2
2025-06-26,3040,517,283,8658,15750,0,0,0
2025-06-26,3041,50,81,4032,29268,1,3,74
2025-06-26,3042,59,79,2033,79498,10,10,32
2025-06-26,3043,2,16,1011,9743,0,0,0
2025-06-26,3044,110,51,5081,131401,4,0,65
2025-06-26,3045,257,2,2594,930815,1879,0,0
2025-06-26,3046,10,85,2173,19612,0,0,2
2025-06-26,3047,32,177,9762,55925,0,3,684
2025-06-26,3048,91,158,4160,61207,8,18,107
2025-06-26,3049,0,0,3186,0,0,0,0
2025-06-26,3050,7,3,5601,38746,1,0,1
2025-06-26,3051,17,11,2776,34159,1,1,39
2025-06-26,3052,15,26,3690,58811,0,0,26
2025-06-26,3054,0,0,0,0,0,0,0
2025-06-26,3055,88,60,6965,25610,3,6,220
2025-06-26,3056,18,23,8342,88991,1,0,19
2025-06-26,3057,0,0,0,0,0,0,0
2025-06-26,3058,0,0,2419,0,0,0,0
2025-06-26,3059,214,336,11611,76436,6,2,128
2025-06-26,3060,20,30,6910,34390,0,1,14
2025-06-26,3062,226,204,12065,82574,3,6,109
2025-06-26,3090,81,124,3043,45649,13,5,21
2025-06-26,3092,1,9,1538,26638,5,20,23
2025-06-26,3094,1,19,1830,20779,3,0,6
2025-06-26,3130,1,1,17,8297,0,0,0
2025-06-26,3138,7,5,921,12577,0,0,0
2025-06-26,3149,0,18,9584,0,0,0,24
2025-06-26,3150,3,2,19,11094,0,0,0
2025-06-26,3164,1,1,507,21627,0,0,0
2025-06-26,3167,1961,743,7494,22063,69,52,1372
2025-06-26,3168,0,11,19,19524,0,0,0
2025-06-26,3189,151,170,10106,114151,20,0,56
2025-06-26,3209,7,18,2413,58678,0,0,31
2025-06-26,3229,0,0,0,0,0,0,0
2025-06-26,3231,3361,5317,45152,786108,62,314,2262
2025-06-26,3257,135,71,3433,19955,4,2,76
2025-06-26,3266,3,3,968,88078,10,0,3
2025-06-26,3296,1,0,2070,24181,0,0,0
2025-06-26,3305,74,31,3815,33559,10,0,15
2025-06-26,3308,5,16,627,15000,0,0,0
2025-06-26,3311,21,77,4174,17000,0,0,2
2025-06-26,3312,160,127,6111,40656,1,2,54
2025-06-26,3321,0,0,0,0,0,0,0
2025-06-26,3338,17,29,2792,21977,3,0,0
2025-06-26,3346,1,48,2582,30307,0,0,5
2025-06-26,3356,52,5,3195,19985,0,0,51
2025-06-26,3376,811,1404,12382,48940,25,97,2079
2025-06-26,3380,31,102,4603,135429,6,0,74
2025-06-26,3406,70,53,3701,28185,9,10,235
2025-06-26,3413,98,63,1525,25072,3,5,73
2025-06-26,3416,60,37,805,19936,0,0,0
2025-06-26,3419,0,2,4059,0,0,0,0
2025-06-26,3432,0,0,0,0,0,0,0
2025-06-26,3437,56,13,2734,36137,0,0,1
2025-06-26,3443,158,237,2052,33502,18,4,97
2025-06-26,3447,65,69,3037,19332,1,2,2
2025-06-26,3450,1197,1080,14607,36420,30,79,267
2025-06-26,3454,17,20,1062,21641,0,1,3
2025-06-26,3481,1315,4716,169973,1997299,32,272,367
2025-06-26,3494,0,0,0,0,0,0,0
2025-06-26,3501,297,107,570,29564,0,0,0
2025-06-26,3504,2,17,1580,28514,12,0,109
2025-06-26,3515,110,71,1352,30893,0,0,0
2025-06-26,3518,26,12,4142,23265,0,1,7
2025-06-26,3528,72,74,2942,16659,12,2,102
2025-06-26,3530,2,2,1061,19368,0,0,0
2025-06-26,3532,29,61,2083,96962,0,0,11
2025-06-26,3533,95,36,1720,28133,0,1,9
2025-06-26,3535,393,166,6144,19763,5,54,679
2025-06-26,3543,3,2,1853,22315,0,0,0
2025-06-26,3545,98,123,5674,55319,0,3,40
2025-06-26,3550,68,18,7522,21887,0,0,11
2025-06-26,3557,8,19,683,17142,0,0,0
2025-06-26,3563,179,168,5602,11182,10,5,40
2025-06-26,3576,0,0,0,0,0,0,0
2025-06-26,3583,172,230,2671,20082,0,0,0
2025-06-26,3588,2,6,1569,15106,0,0,0
2025-06-26,3591,12,19,19177,36402,4,0,0
2025-06-26,3592,4,9,561,18963,2,0,14
2025-06-26,3593,0,0,0,0,0,0,0
2025-06-26,3596,89,47,1274,55088,8,0,18
2025-06-26,3605,472,677,8220,38327,17,22,153
2025-06-26,3607,19,52,3852,30415,0,0,4
2025-06-26,3617,38,178,1782,23541,0,2,8
2025-06-26,3622,2,5,1736,37831,0,0,19
2025-06-26,3645,418,435,10029,33196,16,15,165
2025-06-26,3652,20,7,971,18774,0,0,0
2025-06-26,3653,10,100,907,35730,3,4,115
2025-06-26,3661,174,234,4901,19662,27,6,211
2025-06-26,3665,282,462,5280,47525,23,13,542
2025-06-26,3669,2,3,841,23229,0,0,0
2025-06-26,3673,89,101,9774,101665,4,3,4
2025-06-26,3679,1,2,197,15755,0,0,0
2025-06-26,3686,0,0,0,0,0,0,0
2025-06-26,3694,55,70,5090,38744,2,1,67
2025-06-26,3701,4,21,2996,53881,2,0,2
2025-06-26,3702,60,32,1349,419764,14,3,80
2025-06-26,3703,1,10,1563,205803,0,0,0
2025-06-26,3704,45,184,10182,103141,0,0,48
2025-06-26,3705,20,11,1306,66605,2,0,1
2025-06-26,3706,2929,4627,45669,301639,182,115,1267
2025-06-26,3708,33,45,6391,27584,3,0,12
2025-06-26,3711,122,71,3382,1105607,55,0,5
2025-06-26,3712,25,49,5616,61560,0,0,24
2025-06-26,3714,149,126,10992,166985,0,4,11
2025-06-26,3715,1141,1378,16289,69418,360,145,538
2025-06-26,3716,3,9,893,37260,0,0,3
2025-06-26,4104,0,1,102,40849,0,0,0
2025-06-26,4106,1,1,509,25227,0,0,0
2025-06-26,4108,0,0,0,0,0,0,0
2025-06-26,4119,0,3,719,29877,0,0,0
2025-06-26,4133,10,24,841,15138,0,0,0
2025-06-26,4137,4,5,977,20623,0,0,0
2025-06-26,4142,73,62,4640,107376,1,0,53
2025-06-26,4148,1,4,572,16008,0,0,0
2025-06-26,4155,0,9,779,36764,0,0,0
2025-06-26,4164,185,177,10608,45247,0,12,12
2025-06-26,4190,0,0,593,15488,0,0,0
2025-06-26,4306,1,16,5392,169802,0,0,11
2025-06-26,4414,0,0,0,0,0,0,0
2025-06-26,4426,6,8,1322,43169,0,0,14
2025-06-26,4438,0,5,627,25856,0,0,1
2025-06-26,4439,0,2,317,9508,0,0,0
2025-06-26,4440,0,2,355,16899,0,0,0
2025-06-26,4526,180,293,7811,63706,1,5,484
2025-06-26,4532,147,121,5530,126228,2,4,13
2025-06-26,4536,9,14,575,22705,1,0,20
2025-06-26,4540,182,87,5443,27284,15,6,206
2025-06-26,4545,2,2,1191,19250,0,0,0
2025-06-26,4551,333,262,1479,28805,6,14,143
2025-06-26,4552,3,2,1854,29000,0,0,0
2025-06-26,4555,11,4,1824,17496,0,0,0
2025-06-26,4557,4,10,244,11992,0,0,0
2025-06-26,4560,18,5,538,17024,1,0,7
2025-06-26,4562,289,187,3205,21886,29,29,697
2025-06-26,4564,300,164,6706,58197,16,9,11
2025-06-26,4566,249,237,6087,27452,8,22,87
2025-06-26,4569,13,6,720,7750,0,0,3
2025-06-26,4571,947,426,2537,13254,0,28,28
2025-06-26,4572,11,6,744,9750,0,0,14
2025-06-26,4576,561,365,3726,29950,11,101,378
2025-06-26,4581,0,0,78,8474,0,0,0
2025-06-26,4583,298,129,1735,20042,2,5,236
2025-06-26,4588,1,6,253,10746,0,0,0
2025-06-26,4720,8,5,2726,28629,0,0,0
2025-06-26,4722,266,451,3395,25264,46,29,179
2025-06-26,4736,1,4,534,23843,0,0,0
2025-06-26,4737,6,12,505,15272,0,0,1
2025-06-26,4739,399,142,1514,28874,0,47,50
2025-06-26,4746,3,14,2976,30063,0,0,9
2025-06-26,4755,15,11,349,25176,0,0,0
2025-06-26,4763,0,0,4710,24728,0,0,0
2025-06-26,4764,0,2,110,21385,0,0,0
2025-06-26,4766,6,4,252,30142,0,0,0
2025-06-26,4770,264,460,2622,19994,4,0,21
2025-06-26,4771,1,2,788,14543,0,0,0
2025-06-26,4807,4,0,678,9599,0,2,11
2025-06-26,4904,88,15,417,878066,2,1,2
2025-06-26,4906,30,99,11121,106935,35,4,68
2025-06-26,4912,9,1,2632,15548,0,0,5
2025-06-26,4915,81,16,2096,116813,4,3,41
2025-06-26,4916,209,268,16283,27937,33,0,810
2025-06-26,4919,92,231,4691,104941,0,6,84
2025-06-26,4927,143,136,12538,54984,9,5,234
2025-06-26,4930,0,1,2843,20000,0,0,0
2025-06-26,4934,0,0,32,0,0,0,0
2025-06-26,4935,9,4,502,32216,0,0,0
2025-06-26,4938,400,30,2560,665789,2,1,13
2025-06-26,4942,0,0,844,35591,0,0,0
2025-06-26,4943,0,0,0,0,0,0,0
2025-06-26,4949,366,312,4237,16762,52,46,1307
2025-06-26,4952,231,15,1796,27203,0,1,1
2025-06-26,4956,38,47,7486,25102,5,0,61
2025-06-26,4958,175,42,7001,239163,0,2,17
2025-06-26,4960,34,2,14468,142926,0,0,15
2025-06-26,4961,24,49,1096,30313,0,0,0
2025-06-26,4967,97,118,6582,21240,6,6,128
2025-06-26,4968,76,100,5753,23052,19,11,126
2025-06-26,4976,20,6,2975,35352,6,3,160
2025-06-26,4977,420,392,8341,20047,44,0,0
2025-06-26,4989,35,32,1106,34444,0,5,5
2025-06-26,4994,0,0,2427,16595,0,0,2
2025-06-26,4999,0,0,322,18604,0,0,0
2025-06-26,5007,0,0,86,73735,0,0,0
2025-06-26,5203,6,15,2652,19774,2,0,4
2025-06-26,5215,0,0,682,16084,0,0,0
2025-06-26,5222,10,7,2394,20378,0,0,18
2025-06-26,5225,8,8,2761,19604,1,2,102
2025-06-26,5234,148,128,2837,25678,21,35,649
2025-06-26,5243,70,84,4731,42132,1,2,86
2025-06-26,5244,183,163,3311,17060,38,8,349
2025-06-26,5258,48,97,5958,27591,0,2,48
2025-06-26,5269,124,48,670,18665,1,2,23
2025-06-26,5283,1,1,46,18250,0,0,0
2025-06-26,5284,85,143,2562,12732,24,15,529
2025-06-26,5285,18,26,828,25510,0,0,0
2025-06-26,5288,30,9,869,17287,0,0,1
2025-06-26,5292,13,2,412,9570,0,0,0
2025-06-26,5306,12,12,464,31500,0,0,0
2025-06-26,5388,107,59,3244,75012,1,38,126
2025-06-26,5434,13,6,553,47833,0,0,0
2025-06-26,5469,222,362,8948,121541,3,18,230
2025-06-26,5471,20,8,2316,41969,0,0,0
2025-06-26,5484,0,0,0,0,0,0,0
2025-06-26,5515,57,12,1538,50400,0,0,1
2025-06-26,5519,2,10,1849,54799,0,0,23
2025-06-26,5521,38,63,8542,123070,0,0,21
2025-06-26,5522,15,79,1521,195399,0,16,16
2025-06-26,5525,0,0,310,74323,0,0,0
2025-06-26,5531,15,66,5500,244397,32,0,0
2025-06-26,5533,7,15,429,71311,0,0,0
2025-06-26,5534,114,31,2686,72581,0,0,1
2025-06-26,5538,0,2,95,50300,0,0,0
2025-06-26,5546,1,0,23,20588,0,0,0
2025-06-26,5607,9,8,1916,90821,0,0,0
2025-06-26,5608,1,5,7657,97317,0,0,82
2025-06-26,5706,53,26,1159,20216,21,0,8
2025-06-26,5871,76,258,6650,419465,12,10,129
2025-06-26,5876,3,21,528,1215400,0,0,0
2025-06-26,5880,107,18,1867,3806052,0,1,16
2025-06-26,5906,0,0,279,8760,0,0,0
2025-06-26,5907,5,16,2188,48882,10,0,12
2025-06-26,6005,47,15,2732,542727,8,1,18
2025-06-26,6024,0,2,141,62484,0,0,0
2025-06-26,6108,0,2,2262,39974,0,0,5
2025-06-26,6112,80,138,5030,30589,1,0,82
2025-06-26,6115,0,0,21,46915,0,0,0
2025-06-26,6116,212,1557,30299,735082,0,53,164
2025-06-26,6117,115,148,5154,22879,26,5,884
2025-06-26,6120,34,34,8645,166388,0,0,5
2025-06-26,6128,0,2,246,31897,0,0,0
2025-06-26,6133,7,33,2228,29251,0,0,0
2025-06-26,6136,11,35,3841,28884,0,0,0
2025-06-26,6139,1890,1014,7849,58357,275,115,986
2025-06-26,6141,196,86,2278,28338,34,0,69
2025-06-26,6142,0,0,0,0,0,0,0
2025-06-26,6152,0,0,0,0,0,0,0
2025-06-26,6153,1358,2486,14473,137337,14,804,1127
2025-06-26,6155,0,0,1109,21952,0,0,0
2025-06-26,6164,32,96,5149,20000,0,0,0
2025-06-26,6165,42,47,17354,19438,0,1,44
2025-06-26,6166,20,13,3307,50697,5,0,10
2025-06-26,6168,8,9,2384,51517,0,1,3
2025-06-26,6176,21,14,1287,116256,0,1,14
2025-06-26,6177,13,29,3710,112213,3,5,187
2025-06-26,6183,0,1,41,37500,0,0,0
2025-06-26,6184,0,2,15,39613,0,0,0
2025-06-26,6189,168,91,3027,54758,14,25,130
2025-06-26,6191,2134,558,17205,118575,44,11,419
2025-06-26,6192,3,10,280,24038,0,0,0
2025-06-26,6196,56,98,1629,50725,0,2,30
2025-06-26,6197,74,90,3239,30521,0,0,46
2025-06-26,6201,0,0,53,22300,0,0,0
2025-06-26,6202,12,21,2762,56542,10,0,35
2025-06-26,6205,17,22,2152,20558,0,0,0
2025-06-26,6206,118,66,3291,35765,1,0,40
2025-06-26,6209,8,20,5341,43607,0,0,25
2025-06-26,6213,295,349,9748,90739,67,0,571
2025-06-26,6214,43,25,1799,68060,3,1,10
2025-06-26,6215,801,880,6767,20697,34,28,1050
2025-06-26,6216,4,6,914,24047,0,3,29
2025-06-26,6224,11,15,768,21411,0,0,5
2025-06-26,6225,0,0,0,0,0,0,0
2025-06-26,6226,0,0,0,0,0,0,0
2025-06-26,6230,8,15,590,21585,0,0,4
2025-06-26,6235,28,52,5353,49976,0,1,167
2025-06-26,6239,296,61,2510,189786,4,1,131
2025-06-26,6243,9,4,1940,11317,0,1,21
2025-06-26,6257,175,233,4755,120978,0,0,26
2025-06-26,6269,882,564,6255,80791,62,176,518
2025-06-26,6271,17,56,3671,52264,3,1,14
2025-06-26,6277,1,0,206,29867,0,0,3
2025-06-26,6278,59,17,2833,73099,4,4,43
2025-06-26,6281,0,0,4,24793,0,0,0
2025-06-26,6282,147,170,18019,214659,0,35,98
2025-06-26,6283,9,16,1537,20363,0,0,5
2025-06-26,6285,40,133,5190,121038,17,0,0
2025-06-26,6288,10,18,9568,53711,0,0,0
2025-06-26,6405,7,19,2582,16450,0,3,68
2025-06-26,6409,4,4,130,21928,0,0,0
2025-06-26,6412,86,34,990,100192,1,0,43
2025-06-26,6414,35,19,1111,33164,0,0,0
2025-06-26,6415,48,29,2220,96868,6,5,49
2025-06-26,6416,15,34,4611,18337,0,0,0
2025-06-26,6423,2,0,49,7356,0,0,0
2025-06-26,6426,87,107,1324,9627,0,10,22
2025-06-26,6431,0,0,0,0,0,0,0
2025-06-26,6438,259,306,6488,20551,2,3,111
2025-06-26,6442,426,365,3111,19000,18,30,187
2025-06-26,6443,521,390,15088,128199,5,27,658
2025-06-26,6446,36,62,5011,83709,0,6,142
2025-06-26,6449,27,24,2170,22988,0,0,1
2025-06-26,6451,66,74,4521,26813,2,1,111
2025-06-26,6456,39,30,3681,84484,6,3,32
2025-06-26,6464,0,0,11,31403,0,0,0
2025-06-26,6472,25,69,3543,25929,1,4,25
2025-06-26,6477,3,0,2678,30946,0,0,0
2025-06-26,6491,2,13,1217,19500,4,0,1
2025-06-26,6504,0,4,26,18150,0,0,3
2025-06-26,6505,307,271,8614,2381489,0,42,53
2025-06-26,6515,85,88,955,8962,10,0,216
2025-06-26,6525,0,2,646,32261,0,0,0
2025-06-26,6526,17,14,1000,41876,0,0,0
2025-06-26,6531,250,207,8370,40648,6,3,28
2025-06-26,6533,38,24,1926,12662,3,1,93
2025-06-26,6534,5,0,357,25700,0,0,0
2025-06-26,6541,1,0,475,59652,0,3,3
2025-06-26,6550,0,6,745,0,0,0,0
2025-06-26,6552,1,0,2006,20750,0,0,0
2025-06-26,6558,5518,1576,8752,21612,185,951,1277
2025-06-26,6573,0,0,0,0,0,0,0
2025-06-26,6579,29,16,626,42362,0,0,0
2025-06-26,6581,0,0,47,27817,0,0,0
2025-06-26,6582,1,6,235,26543,0,0,5
2025-06-26,6585,7,9,1237,18033,0,0,0
2025-06-26,6591,1794,1600,4523,9640,115,18,142
2025-06-26,6592,8,2,472,155787,0,1,1
2025-06-26,6598,0,0,0,0,0,0,0
2025-06-26,6605,88,123,1976,41454,2,0,7
2025-06-26,6606,0,0,785,27575,0,0,0
2025-06-26,6625,77,77,1627,14493,1,6,11
2025-06-26,6641,0,0,32,9125,0,0,0
2025-06-26,6645,0,0,49,0,0,0,0
2025-06-26,6655,0,0,4,20142,0,0,0
2025-06-26,6657,189,58,1173,22164,0,1,2
2025-06-26,6658,1232,820,2812,9092,12,73,198
2025-06-26,6666,0,2,294,11847,0,0,0
2025-06-26,6668,20,40,4712,19957,2,2,156
2025-06-26,6669,329,190,1707,46460,17,3,25
2025-06-26,6670,15,128,722,34846,0,0,0
2025-06-26,6671,0,0,32,15187,0,0,0
2025-06-26,6672,20,45,1705,17858,0,0,0
2025-06-26,6674,3,14,358,16833,0,3,7
2025-06-26,6689,6,7,1266,17000,0,0,3
2025-06-26,6691,109,81,1043,26439,0,1,85
2025-06-26,6695,151,108,3950,21641,2,14,88
2025-06-26,6698,8,26,1366,16597,6,1,10
2025-06-26,6706,68,93,6383,19644,0,14,213
2025-06-26,6715,11,1,2636,16592,0,0,2
2025-06-26,6719,17,9,2716,21096,0,0,12
2025-06-26,6742,49,43,2103,17816,0,0,17
2025-06-26,6743,0,4,1041,37500,0,0,5
2025-06-26,6753,18,26,2213,28284,0,0,2
2025-06-26,6754,1,0,158,16500,0,0,0
2025-06-26,6756,1,1,781,17467,0,0,1
2025-06-26,6757,270,152,8629,114882,22,24,782
2025-06-26,6768,131,78,2265,50023,4,1,6
2025-06-26,6770,426,546,35387,1047086,491,98,1742
2025-06-26,6771,1,2,102,7794,0,0,0
2025-06-26,6776,0,0,406,20395,0,0,0
2025-06-26,6781,132,150,1171,21354,2,5,72
2025-06-26,6782,4,20,721,15750,0,0,4
2025-06-26,6789,500,303,3048,79382,0,0,0
2025-06-26,6790,0,0,429,66782,0,0,0
2025-06-26,6792,26,45,638,11968,0,0,0
2025-06-26,6796,1,0,187,8689,0,0,0
2025-06-26,6799,47,59,3149,10764,2,1,26
2025-06-26,6805,132,304,1906,17138,8,3,224
2025-06-26,6806,15,25,5685,68660,5,46,246
