date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-08,2330,1111,1190,20411,6482595,87,85,1103,20514,24,1110,5,
2020-07-08,2331,89,120,30082,139350,0,55,306,30113,0,251,0,
2020-07-08,2332,945,1886,29535,162999,344,670,7191,30476,0,6865,0,
2020-07-08,2337,3789,5058,96481,459963,662,47,6939,97757,7,7554,0,
2020-07-08,2338,1223,1479,24849,63178,0,0,0,25105,0,0,0,
2020-07-08,2340,161,248,8308,94655,50,0,141,8396,1,191,0,
2020-07-08,2342,745,1219,7763,29585,37,37,964,8237,0,964,0,
2020-07-08,2344,2235,2658,49078,995000,5,205,981,49501,0,781,0,
2020-07-08,2345,628,296,2797,139641,43,1,648,2465,0,690,0,
2020-07-08,2347,133,127,1938,416986,0,0,11,1932,0,11,0,
2020-07-08,2348,128,219,1752,21878,0,0,0,1843,0,1,1,X
2020-07-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2351,76,51,1432,45535,0,0,9,1407,0,9,0,
2020-07-08,2352,339,256,14020,491695,9,4,156,13937,0,161,0,
2020-07-08,2353,94,293,16783,768733,0,5,117,17012,30,112,0,
2020-07-08,2354,240,315,6204,353621,1,0,7,6282,3,8,0,
2020-07-08,2355,20,42,3272,99373,10,2,353,3304,10,361,0,
2020-07-08,2356,528,224,6152,896868,9,5,62,5848,0,66,0,X
2020-07-08,2357,55,68,1120,185690,0,2,15,1133,0,13,0,
2020-07-08,2358,6,1,5700,16985,0,0,0,5695,0,0,0,
2020-07-08,2359,339,273,6936,42867,5,0,13,6870,0,19,1,
2020-07-08,2360,134,39,1190,105119,5,0,49,1095,0,54,0,
2020-07-08,2362,19,9,13102,167440,0,0,0,13092,0,0,0,
2020-07-08,2363,614,1248,20245,138515,4,57,2503,20881,2,2450,0,
2020-07-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2365,33,8,3575,58634,0,0,2,3550,0,2,0,
2020-07-08,2367,1681,2024,55425,154851,217,145,3230,55779,11,3313,11,
2020-07-08,2368,2191,3412,45773,136621,373,754,15130,46996,2,14749,0,
2020-07-08,2369,3392,905,10203,95025,1,90,547,7716,0,458,0,
2020-07-08,2371,0,16,90515,0,33,0,1255,90531,0,1288,0,OX
2020-07-08,2373,3,27,70,59050,0,0,0,101,7,0,0,
2020-07-08,2374,30,72,6743,70590,0,0,21,6785,0,21,0,
2020-07-08,2375,151,118,9875,48515,10,1,314,9846,4,323,0,
2020-07-08,2376,919,486,5899,158922,99,9,250,5466,0,340,0,X
2020-07-08,2377,380,212,2907,211214,30,38,490,2739,0,482,0,
2020-07-08,2379,275,334,4252,127671,31,19,589,4311,0,601,0,
2020-07-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2382,53,49,2324,965656,5,29,169,2325,5,145,0,
2020-07-08,2383,517,304,4194,79927,19,72,1858,3981,0,1828,23,
2020-07-08,2385,57,38,981,184865,0,0,38,962,0,38,0,
2020-07-08,2387,2215,1340,13360,49074,83,61,1303,12485,0,1325,0,
2020-07-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2390,3180,1940,10481,53505,57,171,1397,9312,71,1283,0,
2020-07-08,2392,378,569,7557,128081,5,0,133,7768,20,138,0,
2020-07-08,2393,241,124,3315,110848,4,0,182,3198,0,186,0,
2020-07-08,2395,19,12,159,175217,0,0,2,152,0,2,0,
2020-07-08,2397,57,41,1070,28672,0,0,0,1054,0,0,0,
2020-07-08,2399,100,199,4162,44525,7,2,197,4261,0,202,0,
2020-07-08,2401,1292,1095,10455,147998,0,0,0,10258,0,0,0,X
2020-07-08,2402,168,148,6997,76884,0,1,32,6977,0,31,0,
2020-07-08,2404,198,159,2950,47646,3,0,21,2911,0,24,0,
2020-07-08,2405,0,0,989,0,0,0,0,989,0,0,0,OX
2020-07-08,2406,0,31,2223,0,0,0,0,2254,0,0,0,OX
2020-07-08,2408,1283,1174,29182,768665,19,25,346,29127,54,341,1,
2020-07-08,2409,8094,4988,123753,2406061,460,198,15841,120653,6,16116,13,
2020-07-08,2412,24,63,1752,1939361,0,1,21,1791,0,20,0,
2020-07-08,2413,30,116,2507,31839,13,1,70,2593,0,82,0,
2020-07-08,2414,116,57,1093,40433,0,0,0,1034,0,0,0,
2020-07-08,2415,238,168,1192,20000,0,7,7,1123,1,0,0,
2020-07-08,2417,3624,3245,16364,48223,209,672,1381,15985,0,918,0,
2020-07-08,2419,350,251,5192,57246,5,0,16,5094,1,21,0,
2020-07-08,2420,14,18,722,38162,0,0,17,726,0,17,0,
2020-07-08,2421,235,221,4094,62732,0,16,16,4081,1,0,0,
2020-07-08,2423,1,12,376,36261,0,0,0,387,0,0,0,
2020-07-08,2424,0,4,375,0,0,0,0,379,0,0,0,OX
2020-07-08,2425,42,53,6420,25374,0,0,0,6431,0,0,0,
2020-07-08,2426,509,265,8128,75155,6,4,68,7884,0,70,0,
2020-07-08,2427,14,85,3750,46078,0,0,0,3821,0,0,0,
2020-07-08,2428,313,372,1655,32028,0,11,16,1714,0,5,0,
2020-07-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2430,38,8,690,41617,0,0,0,660,0,0,0,
2020-07-08,2431,192,259,2931,27731,0,11,26,2998,0,15,0,
2020-07-08,2433,1,2,98,36124,0,0,0,99,0,0,0,
2020-07-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2436,1511,1054,6853,44502,6,74,195,6396,0,128,1,
2020-07-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2439,413,130,7700,52155,12,1,873,7419,2,884,0,
2020-07-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2441,29,44,711,142211,0,0,3,726,0,3,0,
2020-07-08,2442,110,213,5928,64638,0,0,107,6031,0,107,0,
2020-07-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2444,0,26,870,0,0,0,0,896,0,0,0,OX
2020-07-08,2448,3973,4780,59508,272175,128,248,8294,60459,144,8174,0,
2020-07-08,2449,3454,3106,23256,305686,0,0,0,22912,4,1,1,X
2020-07-08,2450,16,6,322,64563,0,0,0,312,0,0,0,
2020-07-08,2451,17,15,1016,107265,1,0,18,1016,2,19,0,
2020-07-08,2453,110,179,3899,25000,0,0,0,3968,0,0,0,
2020-07-08,2454,1846,798,8445,397212,101,394,803,7397,0,510,0,
2020-07-08,2455,1492,1373,8130,46226,19,76,199,8013,2,142,0,
2020-07-08,2456,288,327,13334,63835,3,29,146,13397,24,120,0,
2020-07-08,2457,263,325,8699,84422,4,0,268,8761,0,272,0,
2020-07-08,2458,3956,2304,9500,75970,59,620,1411,7850,2,850,0,
2020-07-08,2459,0,24,282,26475,0,0,0,306,0,0,0,
2020-07-08,2460,8,40,1515,42300,0,0,0,1547,0,0,0,
2020-07-08,2461,413,253,9546,39831,1,15,70,9386,0,56,0,
2020-07-08,2462,25,26,11045,28621,0,0,0,11046,0,0,0,X
2020-07-08,2464,4550,1713,6192,48882,13,154,174,3355,0,33,0,
2020-07-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2466,0,0,2730,37333,0,0,0,2730,0,0,0,
2020-07-08,2467,65,119,2921,37301,0,2,202,2975,0,200,0,
2020-07-08,2468,53,48,2233,17490,0,0,4,2228,0,4,0,
2020-07-08,2471,97,36,2367,11813,0,2,13,2306,0,11,0,
2020-07-08,2472,686,340,3445,32304,3,1,59,3114,15,61,0,
2020-07-08,2474,533,242,8965,192597,6,0,844,8682,8,850,0,
2020-07-08,2476,49,17,492,46242,0,0,0,460,0,0,0,
2020-07-08,2477,2,2,740,49554,0,0,0,740,0,0,0,X
2020-07-08,2478,594,587,12853,36191,19,9,1648,12848,2,1659,1,
2020-07-08,2480,7,11,1121,26590,0,1,6,1126,1,5,0,
2020-07-08,2481,1245,1137,12887,83203,47,0,494,12779,0,541,0,
2020-07-08,2482,33,76,2248,15518,50,0,11,2291,0,61,0,
2020-07-08,2483,12,20,438,27654,0,0,0,446,0,0,0,
2020-07-08,2484,213,315,8513,39855,20,13,299,8620,5,306,0,
2020-07-08,2485,402,395,7714,79422,67,11,566,7725,18,622,0,
2020-07-08,2486,599,578,4522,50489,0,10,13,4501,0,3,0,
2020-07-08,2488,1,4,1405,19999,0,0,222,1408,0,222,0,
2020-07-08,2489,156,311,7905,202340,0,1,42,8060,0,41,0,
2020-07-08,2491,3,0,191,8137,0,0,0,188,0,0,0,
2020-07-08,2492,786,909,19465,121450,41,46,1911,19590,2,1907,1,
2020-07-08,2493,244,248,2485,28609,0,0,0,2489,0,0,0,
2020-07-08,2495,166,107,1013,69071,0,0,0,954,0,0,0,
2020-07-08,2496,4,0,630,4364,0,0,0,626,0,0,0,
2020-07-08,2497,20,18,578,29699,0,0,0,576,0,0,0,
2020-07-08,2498,1088,984,33768,204701,44,224,4487,33862,198,4373,66,
2020-07-08,2499,0,0,2123,0,0,0,0,2143,20,0,0,OX!
2020-07-08,2501,23,45,2119,289890,0,0,0,2144,3,0,0,X
2020-07-08,2504,3833,1065,32416,344702,109,15,186,29648,0,280,0,
2020-07-08,2505,1189,1044,22330,174145,1,18,273,22185,0,256,0,
2020-07-08,2506,38,82,3826,75125,0,0,10,3870,0,10,0,
2020-07-08,2509,1,3,951,51034,0,0,0,953,0,0,0,
2020-07-08,2511,71,29,3919,405831,0,0,0,3877,0,0,0,
2020-07-08,2514,2,4,5197,101182,0,0,0,5199,0,0,0,
2020-07-08,2515,1034,709,44491,382724,0,10,31,44682,516,21,0,
2020-07-08,2516,1,26,4946,56569,0,0,0,4971,0,0,0,
2020-07-08,2520,164,270,18036,125947,59,4,82,18142,0,137,0,X
2020-07-08,2524,27,22,5845,96211,0,0,1,5840,0,1,0,
2020-07-08,2527,34,30,3486,67576,0,0,0,3482,0,0,0,
2020-07-08,2528,12,6,944,45521,0,0,15,938,0,15,0,
2020-07-08,2530,8,18,6777,67688,0,0,0,6787,0,0,0,
2020-07-08,2534,54,4,5091,148196,0,0,7,5041,0,7,0,
2020-07-08,2535,91,16,1931,79866,0,0,897,1876,20,1029,132,
2020-07-08,2536,5,2,3214,83202,0,0,0,3211,0,0,0,
2020-07-08,2537,50,24,5554,75139,0,0,70,5528,0,70,0,
2020-07-08,2538,43,15,6187,109612,0,0,0,6159,0,0,0,
2020-07-08,2539,13,5,506,116649,0,8,30,498,0,22,0,
2020-07-08,2540,0,1,103,36650,0,0,8,104,0,8,0,
2020-07-08,2542,36,28,2951,291657,5,0,124,2943,0,129,0,
2020-07-08,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2545,80,18,5344,81933,0,5,141,5282,0,136,0,
2020-07-08,2546,16,3,339,26508,0,0,0,326,0,0,0,X
2020-07-08,2547,629,245,9540,228076,0,0,0,9156,0,0,0,X
2020-07-08,2548,84,55,1317,69203,2,3,41,1288,0,40,0,
2020-07-08,2597,30,10,208,33750,0,0,0,188,0,0,0,X
2020-07-08,2601,982,208,27199,157720,0,0,28,26425,0,28,0,
2020-07-08,2603,1823,1327,35587,1203243,43,1,273,35092,1,315,0,
2020-07-08,2605,217,161,4084,146338,0,0,0,4028,0,0,0,
2020-07-08,2606,90,30,2579,211263,2,0,32,2525,6,34,0,
2020-07-08,2607,332,198,3387,266785,0,0,1,3253,0,1,0,
2020-07-08,2608,25,11,663,116750,0,0,0,649,0,0,0,
2020-07-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2610,0,1,4407,0,1,0,1882,4417,9,1883,0,OX
2020-07-08,2611,2,46,5312,43248,0,0,0,5356,0,0,0,
2020-07-08,2612,15,37,1768,49371,0,10,10,1790,0,0,0,
2020-07-08,2613,5,3,2245,37105,2,0,0,2243,0,2,0,
2020-07-08,2614,585,1197,18149,139197,20,1,66,18765,4,85,0,
2020-07-08,2615,688,252,6060,554574,0,4,36,5624,0,32,0,
2020-07-08,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-08,2617,47,10,1377,104323,0,0,0,1340,0,0,0,
2020-07-08,2618,2506,1183,20110,1213392,53,34,6944,18787,0,6963,0,
2020-07-08,2633,282,454,5468,657073,0,41,41,5670,30,0,0,
2020-07-08,2634,351,337,4947,235466,0,0,0,4934,1,0,0,
2020-07-08,2636,716,99,3076,29289,79,11,169,2459,0,249,12,
2020-07-08,2637,234,34,7045,182288,0,14,23,6845,0,9,0,
2020-07-08,2642,111,58,1989,23866,0,0,26,1936,0,26,0,
2020-07-08,2701,21,1,283,112491,0,0,0,263,0,0,0,
2020-07-08,2702,19,23,1718,27621,0,0,27,1722,0,27,0,
2020-07-08,2704,10,118,528,91730,1,0,79,636,0,80,0,
2020-07-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,2706,5,10,642,124999,0,0,0,647,0,0,0,
2020-07-08,2707,13,16,510,31850,6,0,4,524,11,10,0,
2020-07-08,2712,0,0,40,26250,0,0,0,40,0,0,0,
2020-07-08,2722,27,49,709,27880,1,15,38,731,0,24,0,
2020-07-08,2723,90,32,1856,45000,2,6,137,1798,0,133,0,
2020-07-08,2727,51,28,2129,19246,2,0,108,2106,0,110,0,
2020-07-08,2731,34,25,507,17500,10,17,92,498,0,85,0,
2020-07-08,2739,2,0,1296,27881,0,0,0,1294,0,0,0,
2020-07-08,2748,4,2,164,16409,0,0,1,162,0,1,0,
2020-07-08,2801,37,4,3120,2496327,0,2,94,3087,0,92,0,
2020-07-08,2809,107,42,2824,280308,8,0,26,2759,0,34,0,
2020-07-08,2812,10,35,1458,927208,0,0,0,1483,0,0,0,
2020-07-08,2816,28,20,813,53240,1,0,0,805,0,1,0,X
2020-07-08,2820,2,1,625,335740,0,0,2,629,5,2,0,
2020-07-08,2823,146,558,10482,1115895,262,0,622,10898,4,884,0,
2020-07-08,2832,0,0,100,90550,0,0,0,100,0,0,0,
2020-07-08,2834,83,581,7078,1678393,0,58,544,7580,4,516,30,
2020-07-08,2836,1,1,3597,270229,0,0,0,3597,0,0,0,
2020-07-08,2838,3,0,754,721113,0,0,0,751,0,0,0,
2020-07-08,2841,289,137,16911,190235,0,0,295,16759,0,295,0,
2020-07-08,2845,6,5,2945,838954,0,0,4,2944,0,4,0,
2020-07-08,2849,0,0,321,223699,0,0,0,321,0,0,0,
2020-07-08,2850,0,0,118,78990,0,0,0,118,0,0,0,
2020-07-08,2851,0,0,118,147597,0,0,0,118,0,0,0,
2020-07-08,2852,0,1,308,75290,0,0,0,309,0,0,0,
2020-07-08,2855,323,50,1338,343097,0,0,47,1099,34,47,0,
2020-07-08,2867,31,199,10544,592992,16,14,507,10712,0,509,0,
2020-07-08,2880,3,6,2845,3043185,0,0,182,2848,0,182,0,
2020-07-08,2881,107,379,7934,2558400,0,16,159,8206,0,145,2,
2020-07-08,2882,182,271,12526,3292302,4,12,327,12615,0,319,0,
2020-07-08,2883,944,527,19082,3742774,2,8,38,18665,0,32,0,
2020-07-08,2884,185,376,16463,2904875,36,7,782,16655,1,811,0,
2020-07-08,2885,435,250,14403,2917652,0,0,10,14218,0,10,0,
2020-07-08,2886,71,69,1938,3399955,1,0,123,1936,0,124,0,
2020-07-08,2887,532,4,7929,2664982,0,9,59,8151,750,50,0,
2020-07-08,2888,1211,1528,98672,3255098,1,2,295,98991,2,294,0,
2020-07-08,2889,144,93,2421,712016,0,0,0,2370,0,0,0,X
2020-07-08,2890,220,146,8023,2817763,34,0,111,7949,0,145,0,
2020-07-08,2891,316,287,11699,4874247,0,0,0,11673,3,6,6,X
2020-07-08,2892,3,16,2885,3115485,0,0,286,2898,0,286,0,
2020-07-08,2897,11,26,1345,603251,0,0,0,1360,0,0,0,
2020-07-08,2901,31,25,1674,18260,0,0,0,1668,0,0,0,
2020-07-08,2903,13,153,1438,354235,11,0,85,1578,0,97,1,X
2020-07-08,2904,1,6,189,17258,0,0,0,194,0,0,0,
2020-07-08,2905,90,93,4259,206670,0,0,4,4262,0,4,0,
2020-07-08,2906,440,284,2709,52277,0,0,2,2553,0,2,0,
2020-07-08,2908,143,35,8797,127471,0,0,0,8689,0,0,0,X
2020-07-08,2910,1,1,69,52181,0,0,0,69,0,0,0,
2020-07-08,2911,18,10,902,46169,0,0,0,894,0,0,0,
2020-07-08,2912,44,2,461,259905,0,0,1,420,1,1,0,
2020-07-08,2913,139,21,6362,176687,0,0,16,6244,0,16,0,
2020-07-08,2915,98,110,7430,141215,1,0,17,7442,0,18,0,
2020-07-08,2929,36,24,2007,23738,1,3,344,1995,0,342,0,
2020-07-08,2936,0,1,39,19138,0,0,0,40,0,0,0,
2020-07-08,2939,151,166,2593,11437,11,87,122,2608,0,46,0,
2020-07-08,3002,166,187,5501,25500,0,0,0,5522,0,0,0,
2020-07-08,3003,1357,989,5728,38913,15,10,37,5360,0,42,0,
2020-07-08,3004,69,104,1598,13161,0,2,21,1633,0,19,0,
2020-07-08,3005,263,431,3479,146002,2,4,53,3656,9,51,0,
2020-07-08,3006,687,471,9216,71439,3,18,79,9001,1,64,0,
2020-07-08,3008,80,27,781,33535,7,2,59,729,1,64,0,
2020-07-08,3010,23,14,511,57847,1,0,0,502,0,1,0,
2020-07-08,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-08,3013,181,96,3874,38983,0,0,0,3789,0,0,0,X
2020-07-08,3014,1187,474,4277,40270,0,0,0,3565,1,0,0,X
2020-07-08,3015,129,9,2591,48065,0,0,0,2471,0,0,0,
2020-07-08,3016,844,639,13170,68600,0,0,0,12965,0,0,0,X
2020-07-08,3017,2552,3545,15710,88327,1751,178,1403,16706,3,2976,0,
2020-07-08,3018,0,5,1237,0,0,0,0,1242,0,0,0,OX
2020-07-08,3019,3714,4523,13183,70270,17,283,433,13996,4,167,0,
2020-07-08,3021,62,2,1117,23953,0,0,0,1240,183,0,0,
2020-07-08,3022,194,134,2946,44322,0,1,2,2886,0,1,0,
2020-07-08,3023,73,119,1060,58194,10,0,51,1106,0,61,0,
2020-07-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3025,161,375,2837,17730,2,0,0,3051,0,2,0,
2020-07-08,3026,428,466,6122,39497,50,0,315,6160,0,365,0,
2020-07-08,3027,739,576,4010,24714,8,0,196,3847,0,204,0,
2020-07-08,3028,13,7,2504,53456,0,0,0,2498,0,0,0,
2020-07-08,3029,383,570,5787,31211,0,11,203,5974,0,192,0,
2020-07-08,3030,516,327,3646,59054,4,10,33,3457,0,27,0,
2020-07-08,3031,86,161,1191,46668,0,0,1,1266,0,1,0,
2020-07-08,3032,254,58,1667,25821,0,0,0,1471,0,0,0,
2020-07-08,3033,8,8,474,91937,0,0,0,474,0,0,0,
2020-07-08,3034,693,236,5633,152127,0,0,0,5176,0,4,4,X
2020-07-08,3035,3142,1675,12025,62137,41,201,654,10565,7,494,0,
2020-07-08,3036,51,144,1130,194644,0,63,250,1226,3,187,0,
2020-07-08,3037,2669,2595,40648,376183,1116,94,2835,40584,10,3969,112,X
2020-07-08,3038,1133,818,9991,40601,9,15,21,9676,0,15,0,
2020-07-08,3040,56,65,2228,15750,2,2,16,2237,0,16,0,
2020-07-08,3041,1956,1303,8401,48134,562,109,2017,7748,0,2470,0,
2020-07-08,3042,1525,1300,9288,77439,21,139,962,9063,0,844,0,
2020-07-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3044,182,140,2289,131401,2,34,38,2248,1,6,0,
2020-07-08,3045,4,1,100,877344,0,0,0,97,0,0,0,
2020-07-08,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-08,3047,515,403,17762,46622,6,0,85,17670,20,91,0,
2020-07-08,3048,90,264,2637,55643,0,5,5,2811,0,0,0,
2020-07-08,3049,484,521,25176,157214,6,56,156,25213,0,106,0,
2020-07-08,3050,543,562,2504,36496,0,0,0,2523,0,0,0,X
2020-07-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3052,109,200,7040,57178,0,0,53,7131,0,53,0,
2020-07-08,3054,16,15,2599,21962,0,0,0,2598,0,0,0,
2020-07-08,3055,19,12,5579,25610,0,0,0,5572,0,0,0,
2020-07-08,3056,628,1496,4331,52321,0,30,30,5199,0,0,0,
2020-07-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3058,10,60,3678,41234,5,0,0,3728,0,5,0,
2020-07-08,3059,1589,509,9141,69908,23,19,233,8065,4,237,0,
2020-07-08,3060,211,187,4845,34390,0,3,389,4821,0,386,0,
2020-07-08,3062,380,444,8889,82151,8,3,48,8953,0,53,0,
2020-07-08,3090,155,173,3572,44664,0,0,0,3590,0,0,0,X
2020-07-08,3094,431,212,2721,21163,0,41,96,2502,0,55,0,
2020-07-08,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-08,3164,38,61,3361,22233,0,0,19,3384,0,19,0,
2020-07-08,3167,5,4,505,20033,0,0,0,504,0,0,0,
2020-07-08,3189,1263,1382,10277,112728,193,103,2787,10396,0,2877,0,
2020-07-08,3209,113,74,2247,45119,3,3,250,2208,0,430,180,
2020-07-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3231,1885,568,8440,710153,52,149,269,7123,0,172,0,
2020-07-08,3257,107,174,3459,17345,0,0,66,3526,0,66,0,
2020-07-08,3266,28,5,2888,88078,0,0,0,2865,0,0,0,
2020-07-08,3296,30,18,6893,24556,0,0,0,6881,0,0,0,X
2020-07-08,3305,2,1,480,29566,0,0,0,479,0,0,0,
2020-07-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3311,13,34,3068,15000,0,0,100,3089,0,100,0,
2020-07-08,3312,87,154,3942,29508,0,0,0,4009,0,0,0,
2020-07-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3338,2060,692,13170,21816,136,153,871,11802,0,854,0,
2020-07-08,3346,48,18,1012,18946,0,1,1,985,3,0,0,
2020-07-08,3356,178,73,1932,22461,0,2,46,1827,0,44,0,
2020-07-08,3376,804,661,6463,45439,0,0,0,6320,0,3,3,X
2020-07-08,3380,162,79,2527,110561,0,0,2821,2444,0,3159,338,X
2020-07-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3406,1394,1586,8213,27848,414,209,2183,8530,125,2393,5,
2020-07-08,3413,990,502,5591,20671,28,14,253,5103,0,268,1,
2020-07-08,3416,2,32,558,15046,0,0,1,588,0,1,0,
2020-07-08,3419,151,91,3010,30120,34,11,21,2950,0,44,0,
2020-07-08,3432,14,2,1459,16646,0,0,1,1447,0,1,0,
2020-07-08,3437,2023,1125,6639,36137,10,104,548,5741,0,454,0,
2020-07-08,3443,1858,1534,5504,33502,155,204,1140,5180,0,1092,1,
2020-07-08,3450,1388,928,10668,36420,109,0,1,10209,1,110,0,X
2020-07-08,3454,20,12,1056,21758,0,0,3,1050,2,3,0,
2020-07-08,3481,8231,8390,229167,2427767,460,103,5018,229348,22,5377,2,
2020-07-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3501,17,52,529,29564,0,0,2,564,0,2,0,
2020-07-08,3504,150,180,3666,28514,16,56,1255,3696,0,1215,0,
2020-07-08,3515,882,833,3050,30161,32,6,424,3001,0,450,0,
2020-07-08,3518,121,9,6312,20188,18,3,550,6200,0,565,0,
2020-07-08,3528,0,0,68,16403,0,0,0,68,0,0,0,
2020-07-08,3530,1332,883,4631,19526,4,1,20,4182,0,23,0,
2020-07-08,3532,144,250,3621,96962,0,18,18,3727,0,0,0,
2020-07-08,3533,347,536,1593,25869,338,36,220,1782,0,522,0,
2020-07-08,3535,969,420,4483,19763,8,29,572,3934,0,551,0,
2020-07-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3545,1916,1226,14659,74992,68,54,338,13971,2,352,0,
2020-07-08,3550,131,0,5555,21250,0,0,5,5424,0,5,0,
2020-07-08,3557,119,121,2900,8533,58,0,373,2902,0,431,0,
2020-07-08,3563,167,112,2665,11182,7,19,152,2613,3,140,0,
2020-07-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3583,52,69,1192,20284,0,0,17,1209,0,17,0,
2020-07-08,3588,926,718,3464,11720,20,105,147,3256,0,62,0,
2020-07-08,3591,29,42,3908,31250,0,0,0,3921,0,0,0,
2020-07-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3596,333,383,8619,52119,1,0,178,8680,11,209,30,
2020-07-08,3605,298,253,5451,30598,0,1,133,5406,0,132,0,
2020-07-08,3607,90,110,1965,30415,0,5,141,1995,10,136,0,
2020-07-08,3617,24,7,666,20237,0,0,5,649,0,5,0,
2020-07-08,3622,827,529,5346,37831,10,17,63,5048,0,56,0,
2020-07-08,3645,443,84,3106,31453,0,0,0,2747,0,1,1,X
2020-07-08,3653,744,789,4278,30256,559,95,1178,4323,0,1642,0,
2020-07-08,3661,397,390,3141,15277,70,29,1281,3134,0,1323,1,
2020-07-08,3665,241,121,3351,32629,15,0,29,3236,5,45,1,X
2020-07-08,3669,690,421,4372,23229,10,10,26,4103,0,26,0,
2020-07-08,3673,346,254,16009,101665,11,16,1537,15918,1,1532,0,
2020-07-08,3679,6,3,699,15574,1,0,0,696,0,1,0,
2020-07-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,3694,710,442,3234,33235,9,53,221,2966,0,177,0,
2020-07-08,3698,854,500,9826,108009,76,10,635,9482,10,701,0,
2020-07-08,3702,47,13,922,419764,2,4,7,888,0,5,0,
2020-07-08,3703,40,30,4385,205803,0,0,0,4375,0,0,0,
2020-07-08,3704,391,807,19029,110294,71,144,656,19445,0,583,0,
2020-07-08,3705,196,210,2163,66605,0,0,0,2197,20,0,0,
2020-07-08,3706,381,678,13560,269320,59,0,1,13896,39,61,1,X
2020-07-08,3708,615,345,5555,23376,12,5,68,5285,0,75,0,
2020-07-08,3711,961,182,7188,1084586,40,1,180,6409,0,219,0,
2020-07-08,3712,591,192,5919,61560,308,32,1659,5520,0,1935,0,
2020-07-08,4104,43,128,650,35287,0,0,4,735,0,4,0,
2020-07-08,4106,466,399,5143,20846,2,47,414,5076,0,369,0,
2020-07-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,4119,142,161,3423,19871,0,0,0,3444,2,0,0,X
2020-07-08,4133,1973,3707,9153,15138,809,66,1836,10888,1,2581,2,
2020-07-08,4137,59,43,1159,19873,2,0,13,1143,0,15,0,
2020-07-08,4141,197,105,3225,37992,2,20,1521,3183,50,1503,0,
2020-07-08,4142,4059,2938,36141,102238,408,568,9648,35200,180,9529,41,
2020-07-08,4144,13,10,317,19284,10,0,18,314,0,28,0,
2020-07-08,4148,49,28,824,16008,0,3,5,803,0,2,0,
2020-07-08,4155,135,29,2615,19858,2,27,472,2509,0,447,0,
2020-07-08,4164,463,205,5172,35410,0,0,0,4914,0,0,0,X
2020-07-08,4190,36,7,1233,15228,2,0,15,1272,68,17,0,
2020-07-08,4306,448,728,8776,142510,11,3,69,9066,10,77,0,
2020-07-08,4414,3634,1719,33294,223858,53,33,1034,31379,0,1054,0,
2020-07-08,4426,58,50,2674,40269,7,0,27,2666,0,34,0,
2020-07-08,4438,2,16,109,25843,0,0,7,123,0,7,0,
2020-07-08,4439,1,1,75,7875,0,0,0,75,0,0,0,
2020-07-08,4526,61,24,2391,63706,0,0,5,2354,0,5,0,
2020-07-08,4532,553,118,1305,126228,0,0,3,875,5,3,0,
2020-07-08,4536,270,210,1390,22705,0,12,33,1330,0,21,0,
