date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-03,00681R,0,0,37,1773,0,0,0
2018-04-03,00682U,0,0,35,2161,0,0,0
2018-04-03,00683L,18,172,6552,15108,1,0,29
2018-04-03,00684R,0,0,2,797,0,0,0
2018-04-03,00685L,0,0,18,2159,0,0,0
2018-04-03,00686R,14,50,5582,7944,0,0,14
2018-04-03,00688L,0,0,65,1403,0,0,0
2018-04-03,00689R,0,0,16,1347,0,0,0
2018-04-03,00690,2,0,71,4582,0,0,0
2018-04-03,00691R,0,0,4,1776,0,0,0
2018-04-03,00692,0,0,40,29820,0,0,0
2018-04-03,00693U,37,0,2666,4541,0,0,1
2018-04-03,00698L,0,0,0,1412,0,0,0
2018-04-03,00699R,0,0,0,1428,0,0,0
2018-04-03,00700,0,0,63,1995,0,0,0
2018-04-03,00701,0,0,5,7597,0,0,0
2018-04-03,00702,0,0,1,3547,0,0,0
2018-04-03,00703,6,1,343,5512,0,0,0
2018-04-03,00704L,0,0,5,719,0,0,0
2018-04-03,00705R,4,0,22,1328,0,0,0
2018-04-03,00706L,1,1,78,1271,0,0,4
2018-04-03,00707R,0,0,0,1213,0,0,0
2018-04-03,00708L,71,83,3963,5268,10,1,95
2018-04-03,00709,0,0,0,1615,0,0,0
2018-04-03,00710B,0,0,0,143940,0,0,0
2018-04-03,00711B,0,1,0,8565,0,0,0
2018-04-03,00712,0,0,5,116627,0,0,0
2018-04-03,00713,0,0,2,24503,0,0,0
2018-04-03,00714,0,0,47,1391,0,0,0
2018-04-03,00715L,20,0,38,1596,0,0,0
2018-04-03,00716R,0,0,40,1289,0,0,0
2018-04-03,00717,0,0,115,52401,0,0,0
2018-04-03,00730,0,0,1,33136,0,0,0
2018-04-03,008201,0,0,78,6872,0,0,0
2018-04-03,1101,101,194,5269,1061627,7,2,198
2018-04-03,1102,126,425,3867,840361,6,0,2
2018-04-03,1103,40,22,4918,193695,0,2,2
2018-04-03,1104,0,3,1832,163402,3,0,0
2018-04-03,1108,84,197,1943,101184,0,0,0
2018-04-03,1109,1,0,1036,89988,0,0,0
2018-04-03,1110,1,0,1154,143000,0,0,0
2018-04-03,1201,0,10,736,0,0,0,0
2018-04-03,1203,1,1,546,60000,0,0,0
2018-04-03,1210,9,33,4711,184098,46,0,77
2018-04-03,1213,3,3,176,14155,0,0,0
2018-04-03,1215,33,146,3214,66997,27,0,5
2018-04-03,1216,121,61,1369,1420503,55,0,177
2018-04-03,1217,74,8,8101,123628,0,0,2
2018-04-03,1218,26,29,8561,124999,0,0,121
2018-04-03,1219,5,0,8107,80503,0,0,0
2018-04-03,1220,0,23,1049,44269,0,0,2
2018-04-03,1225,44,0,8397,54675,0,0,4
2018-04-03,1227,63,138,919,228772,1,0,7
2018-04-03,1229,80,92,2012,239121,8,2,65
2018-04-03,1231,0,5,351,39971,0,0,0
2018-04-03,1232,0,0,44,39993,0,0,0
2018-04-03,1233,0,0,195,22647,0,0,0
2018-04-03,1234,1,1,89,100467,0,0,0
2018-04-03,1235,0,0,10748,15165,0,0,13
2018-04-03,1236,0,0,92,27085,0,0,0
2018-04-03,1256,5,11,1137,7691,0,0,0
2018-04-03,1262,974,754,7807,40837,53,0,0
2018-04-03,1301,16,24,1460,1591435,51,0,76
2018-04-03,1303,63,181,2020,1982705,13,0,28
2018-04-03,1304,64,265,6003,291363,0,267,267
2018-04-03,1305,229,264,11330,122999,68,5,246
2018-04-03,1307,1,0,490,99454,0,0,0
2018-04-03,1308,22,13,3360,129528,0,53,53
2018-04-03,1309,84,100,15911,81912,2,0,54
2018-04-03,1310,74,431,15480,131967,0,5,215
2018-04-03,1312,456,545,12240,226655,473,25,464
2018-04-03,1313,62,14,15123,299889,0,0,0
2018-04-03,1314,1967,1563,133388,674964,297,64,994
2018-04-03,1315,0,0,255,49500,0,0,0
2018-04-03,1316,451,220,9642,20122,2,2,74
2018-04-03,1319,27,51,12480,147869,1,0,78
2018-04-03,1321,2,3,3231,56807,0,0,22
2018-04-03,1323,49,59,4347,22818,3,0,9
2018-04-03,1324,6,15,2885,18780,0,0,0
2018-04-03,1325,154,25,4907,21320,0,0,0
2018-04-03,1326,10,35,1645,1465296,14,2,34
2018-04-03,1337,411,841,12420,66944,0,0,0
2018-04-03,1338,49,4,5874,20960,0,1,3
2018-04-03,1339,1,7,1292,18534,0,0,0
2018-04-03,1340,141,98,7487,31595,3,0,0
2018-04-03,1402,103,250,5754,1338218,0,2,25
2018-04-03,1409,57,42,12163,404602,0,0,3
2018-04-03,1410,0,0,534,18000,0,0,0
2018-04-03,1413,0,0,0,0,0,0,0
2018-04-03,1414,398,164,3156,55000,0,0,0
2018-04-03,1416,3,6,3129,46335,0,0,1
2018-04-03,1417,0,57,7546,0,0,0,1
2018-04-03,1418,0,0,0,0,0,0,0
2018-04-03,1419,3,2,225,75010,0,0,6
2018-04-03,1423,570,468,10057,43250,15,1,227
2018-04-03,1432,3,6,7680,41984,0,0,16
2018-04-03,1434,1,2,245,421166,0,0,0
2018-04-03,1435,0,0,0,0,0,0,0
2018-04-03,1436,0,0,204,18975,0,0,0
2018-04-03,1437,2,15,1940,48421,0,0,0
2018-04-03,1438,0,0,0,0,0,0,0
2018-04-03,1439,528,214,7162,23000,0,86,86
2018-04-03,1440,129,104,5606,414203,0,0,1
2018-04-03,1441,0,0,0,0,0,0,0
2018-04-03,1442,31,46,1172,75097,0,0,0
2018-04-03,1443,0,0,0,0,0,0,0
2018-04-03,1444,834,485,38344,239325,527,0,6
2018-04-03,1445,21,26,7315,34666,0,0,0
2018-04-03,1446,9,4,3294,34427,0,3,4
2018-04-03,1447,78,54,12898,228621,0,0,0
2018-04-03,1449,0,0,0,0,0,0,0
2018-04-03,1451,8,77,1025,49500,17,0,0
2018-04-03,1452,1,0,5035,33160,0,0,0
2018-04-03,1453,0,16,1577,22418,0,0,0
2018-04-03,1454,4,0,3945,35077,0,0,0
2018-04-03,1455,430,314,25843,152940,0,0,0
2018-04-03,1456,3,0,741,23430,0,0,0
2018-04-03,1457,1610,2328,11496,75411,11,29,62
2018-04-03,1459,51,44,5015,89657,0,0,1
2018-04-03,1460,9,46,5527,122509,35,0,0
2018-04-03,1463,63,130,4370,43317,9,0,17
2018-04-03,1464,24,63,5193,83641,0,0,4
2018-04-03,1465,10,24,7657,25901,0,0,0
2018-04-03,1466,0,1,524,27789,0,0,1
2018-04-03,1467,221,148,7579,42052,0,3,14
2018-04-03,1468,0,0,0,0,0,0,0
2018-04-03,1470,0,0,3,21441,0,0,0
2018-04-03,1471,0,0,7,0,0,0,0
2018-04-03,1472,0,0,0,0,0,0,0
2018-04-03,1473,1,5,397,36788,0,0,0
2018-04-03,1474,12,13,3190,32474,0,0,20
2018-04-03,1475,43,20,359,1032,0,4,19
2018-04-03,1476,249,165,4069,68591,305,0,2
2018-04-03,1477,25,18,2110,52346,1,1,30
2018-04-03,1503,16,70,389,130243,0,0,0
2018-04-03,1504,287,314,8400,500673,2,0,23
2018-04-03,1506,94,91,22718,23063,3,0,23
2018-04-03,1507,0,5,973,102705,2,0,0
2018-04-03,1512,0,0,0,0,0,0,0
2018-04-03,1513,1171,955,9293,105000,2,31,93
2018-04-03,1514,6870,4636,12644,50266,75,1959,2338
2018-04-03,1515,152,266,13990,45368,47,103,832
2018-04-03,1516,16,31,5333,6620,0,0,0
2018-04-03,1517,67,71,3762,56956,0,0,0
2018-04-03,1519,2754,1901,9947,65264,210,0,0
2018-04-03,1521,1,0,247,19057,0,0,0
2018-04-03,1522,49,126,9767,78224,85,6,155
2018-04-03,1524,5,4,6485,44921,0,0,0
2018-04-03,1525,8,25,677,18350,0,0,7
2018-04-03,1526,151,67,3839,12500,13,27,736
2018-04-03,1527,64,98,2269,34490,27,17,313
2018-04-03,1528,728,948,13799,45000,2,11,17
2018-04-03,1529,0,0,0,0,0,0,0
2018-04-03,1530,0,4,985,24148,0,0,0
2018-04-03,1531,30,48,6872,48287,5,0,2
2018-04-03,1532,14,165,6546,96313,0,0,32
2018-04-03,1533,18,24,1820,24636,0,0,0
2018-04-03,1535,26,8,333,30935,0,0,0
2018-04-03,1536,299,79,7682,63739,115,0,0
2018-04-03,1537,7,3,694,20446,0,0,0
2018-04-03,1538,0,0,0,0,0,0,0
2018-04-03,1539,18,45,2747,16342,0,0,8
2018-04-03,1540,70,21,1064,21368,0,0,11
2018-04-03,1541,3,5,1158,19700,0,1,1
2018-04-03,1558,13,10,580,15138,0,0,0
2018-04-03,1560,213,98,3165,35250,3,1,14
2018-04-03,1568,45,27,5018,25771,4,0,0
2018-04-03,1582,35,25,1848,41241,2,0,15
2018-04-03,1583,0,1,449,27600,1,0,0
2018-04-03,1589,2147,1648,9272,27904,61,389,728
2018-04-03,1590,33,27,528,47256,0,0,0
2018-04-03,1592,22,8,2842,25108,0,0,0
2018-04-03,1598,25,13,3237,23237,0,0,29
2018-04-03,1603,14,52,2626,47922,0,0,0
2018-04-03,1604,16,12,5163,124750,0,0,0
2018-04-03,1605,3110,1397,28330,841500,193,112,1111
2018-04-03,1608,377,573,10322,158193,32,0,0
2018-04-03,1609,13175,6890,52092,143045,38,917,1363
2018-04-03,1611,3707,2526,9778,99609,487,320,402
2018-04-03,1612,129,402,6220,79020,0,0,0
2018-04-03,1614,0,0,397,67278,0,0,0
2018-04-03,1615,245,42,2175,27965,0,0,0
2018-04-03,1616,0,0,0,0,0,0,0
2018-04-03,1617,0,2,1228,36058,0,0,1
2018-04-03,1618,282,275,12217,60216,0,15,24
2018-04-03,1626,2,7,2056,30710,0,0,0
2018-04-03,1701,20,96,4343,74520,0,0,0
2018-04-03,1702,1,9,1821,73533,0,6,6
2018-04-03,1704,69,98,7465,213858,9,50,66
2018-04-03,1707,56,29,1554,33828,3,6,23
2018-04-03,1708,22,42,3187,50361,0,0,0
2018-04-03,1709,46,58,4349,123034,38,0,0
2018-04-03,1710,121,218,12533,221425,0,34,34
2018-04-03,1711,97,160,7121,136938,0,0,0
2018-04-03,1712,16,108,3461,104122,0,15,78
2018-04-03,1713,21,30,5270,37737,0,0,0
2018-04-03,1714,96,68,16889,254206,0,0,1
2018-04-03,1717,1,3,1006,289784,0,0,45
2018-04-03,1718,387,697,35063,357373,56,0,0
2018-04-03,1720,28,14,2260,44674,0,0,0
2018-04-03,1721,99,183,6853,49949,0,0,0
2018-04-03,1722,85,246,8744,245000,2,0,12
2018-04-03,1723,45,19,1786,59226,10,0,0
2018-04-03,1724,0,3,737,31953,0,0,0
2018-04-03,1725,2,20,253,45457,0,0,0
2018-04-03,1726,5,0,471,40500,0,0,0
2018-04-03,1727,0,5,923,27562,0,0,0
2018-04-03,1730,0,0,110,14674,0,0,0
2018-04-03,1731,74,115,3280,33228,27,0,0
2018-04-03,1732,0,0,383,0,0,0,0
2018-04-03,1733,203,68,2521,24931,0,1,34
2018-04-03,1734,225,105,2578,41930,2,9,16
2018-04-03,1735,3,6,583,24847,0,0,7
2018-04-03,1736,3,17,1469,76004,5,0,2
2018-04-03,1737,1,2,647,50000,0,0,0
2018-04-03,1762,67,60,1790,19390,0,0,0
2018-04-03,1773,0,19,777,37500,2,0,0
2018-04-03,1776,1,1,107,17390,0,0,0
2018-04-03,1783,1029,599,2376,17711,2,19,20
2018-04-03,1786,2109,1344,7130,13275,76,440,879
2018-04-03,1789,114,121,7358,197684,14,0,24
2018-04-03,1802,257,168,9716,727015,25,0,0
2018-04-03,1805,0,0,0,0,0,0,0
2018-04-03,1806,13,85,5958,109333,0,0,62
2018-04-03,1808,512,471,4562,61057,0,0,0
2018-04-03,1809,57,53,5082,41760,1,0,7
2018-04-03,1810,20,26,22816,92463,0,0,2
2018-04-03,1817,1,0,850,18150,0,0,0
2018-04-03,1902,0,8,9682,100500,18,0,0
2018-04-03,1903,1,1,2222,65009,0,0,0
2018-04-03,1904,72,100,18650,277068,0,3,3
2018-04-03,1905,57,103,12846,275708,3,0,56
2018-04-03,1906,37,36,6915,37750,0,6,6
2018-04-03,1907,96,174,24414,415092,13,13,98
2018-04-03,1909,43,69,20749,283421,65,0,0
2018-04-03,2002,126,76,8400,3933715,11,5,211
2018-04-03,2006,1,51,2202,251015,0,0,0
2018-04-03,2007,0,0,0,0,0,0,0
2018-04-03,2008,0,0,509,50213,0,0,5
2018-04-03,2009,38,83,7782,89905,0,0,210
2018-04-03,2010,206,169,3381,161913,3,0,0
2018-04-03,2012,266,390,1010,71943,0,0,0
2018-04-03,2013,3204,2077,5280,50000,134,590,835
2018-04-03,2014,0,0,0,0,0,0,0
2018-04-03,2015,7,8,145,145399,0,0,0
2018-04-03,2017,381,367,13274,81786,44,2,6
2018-04-03,2020,151,129,5632,58381,20,0,9
2018-04-03,2022,0,0,0,0,0,0,0
2018-04-03,2023,18,43,23248,455294,2,0,621
2018-04-03,2024,256,536,5601,24375,8,10,10
2018-04-03,2025,0,0,0,0,0,0,0
2018-04-03,2027,3084,2561,40441,236487,0,267,267
2018-04-03,2028,0,0,0,0,0,0,0
2018-04-03,2029,1,3,1993,80295,1,0,15
2018-04-03,2030,92,74,9288,71631,11,0,0
2018-04-03,2031,3208,2733,16264,76548,340,266,1771
2018-04-03,2032,39,73,2963,32630,0,0,0
2018-04-03,2033,90,174,2262,20173,57,0,85
2018-04-03,2034,10,29,4002,101782,0,0,0
2018-04-03,2038,852,1063,9566,45316,143,13,279
2018-04-03,2049,334,462,2824,70039,114,119,1446
2018-04-03,2059,0,2,453,23824,0,0,12
2018-04-03,2062,84,18,4063,40910,0,1,4
2018-04-03,2069,21,14,3570,35428,0,0,76
2018-04-03,2101,16,16,29925,208483,0,0,1
2018-04-03,2102,41,72,9257,118332,1,0,1
2018-04-03,2103,79,12,5608,206427,2,56,84
2018-04-03,2104,783,236,11139,157146,41,133,349
2018-04-03,2105,48,37,5434,810353,47,0,1
2018-04-03,2106,5,10,1600,218607,0,0,0
2018-04-03,2107,46,50,2171,92500,0,0,0
2018-04-03,2108,2,56,1562,117242,0,0,0
2018-04-03,2109,44,38,13171,61479,146,0,853
2018-04-03,2114,0,3,404,16881,0,0,1
2018-04-03,2115,1,0,959,20491,0,0,1
2018-04-03,2201,39,55,13653,393229,9,5,43
2018-04-03,2204,15,81,1409,346012,0,0,1
2018-04-03,2206,124,366,27926,217148,1,5,10
2018-04-03,2207,4,5,381,136544,0,0,26
2018-04-03,2208,0,3,496,0,0,0,24
2018-04-03,2228,36,43,1377,18945,0,0,0
2018-04-03,2231,161,45,3605,25296,0,111,111
2018-04-03,2236,6,14,1661,9576,0,0,5
2018-04-03,2239,13,14,2030,27500,0,0,30
2018-04-03,2301,240,103,8839,587716,32,4,224
2018-04-03,2302,0,1,2611,0,0,0,0
2018-04-03,2303,1335,708,78015,3156079,1177,0,0
2018-04-03,2305,94,184,7328,42355,0,2,29
2018-04-03,2308,171,70,7135,649385,0,0,0
2018-04-03,2311,672,334,17205,2185019,76,9,280
2018-04-03,2312,120,111,29066,363914,0,0,0
2018-04-03,2313,999,1435,44882,297955,529,0,9
2018-04-03,2314,23,61,13425,40667,64,0,201
2018-04-03,2316,24,5,7379,56401,0,0,0
2018-04-03,2317,2421,2074,98161,4332184,211,523,1065
2018-04-03,2321,0,0,0,0,0,0,0
2018-04-03,2323,591,941,58996,457661,144,0,18
2018-04-03,2324,231,58,16695,1104797,20,4,111
2018-04-03,2325,0,0,75,0,0,0,2
2018-04-03,2327,515,232,4695,87683,80,378,657
2018-04-03,2328,362,848,29382,129586,0,274,274
2018-04-03,2329,0,0,0,0,0,0,0
2018-04-03,2330,867,270,12661,6482595,37,156,304
2018-04-03,2331,108,22,31487,139350,0,0,90
2018-04-03,2332,955,721,50553,162999,46,0,147
2018-04-03,2337,5353,2757,43975,451180,4640,0,239
2018-04-03,2338,321,791,28972,63178,112,0,0
2018-04-03,2340,1086,361,18170,111359,15,12,232
2018-04-03,2342,0,0,0,0,0,0,0
2018-04-03,2344,2727,2459,102270,995000,0,0,0
2018-04-03,2345,645,444,25766,138978,474,0,2
2018-04-03,2347,208,48,4613,416986,20,0,0
2018-04-03,2348,120,141,518,21400,25,8,42
2018-04-03,2349,0,0,0,0,0,0,0
2018-04-03,2351,32,118,4700,45535,31,10,396
2018-04-03,2352,329,1777,38541,491695,109,8,420
2018-04-03,2353,2865,4148,72124,769125,811,83,1060
2018-04-03,2354,208,85,18968,353621,18,55,154
2018-04-03,2355,34,51,5513,99373,52,54,418
2018-04-03,2356,157,175,18710,896868,42,0,6
2018-04-03,2357,8,2,531,185690,3,0,0
2018-04-03,2358,0,0,0,0,0,0,0
2018-04-03,2359,130,101,13109,42867,1,34,42
2018-04-03,2360,59,73,2963,103003,0,15,15
2018-04-03,2362,51,123,12972,170790,3,0,5
2018-04-03,2363,291,339,33543,140015,0,16,16
2018-04-03,2364,0,0,0,0,0,0,0
2018-04-03,2365,6,24,5567,60884,0,0,1
2018-04-03,2367,758,1115,61066,151815,1035,0,13
2018-04-03,2368,30,138,23787,138061,1,0,0
2018-04-03,2369,44,70,14198,95025,10,0,22
2018-04-03,2371,1672,1465,302853,584884,388,546,23077
2018-04-03,2373,0,0,194,59050,0,0,0
2018-04-03,2374,13,116,6083,70591,0,0,0
2018-04-03,2375,301,329,7938,22879,36,233,242
2018-04-03,2376,507,751,6689,158922,0,0,0
2018-04-03,2377,774,649,8501,211214,580,27,892
2018-04-03,2379,453,264,5112,126626,4,46,76
2018-04-03,2380,82,0,25176,52055,0,0,0
2018-04-03,2382,159,54,4815,965656,58,1,21
2018-04-03,2383,236,212,8373,79913,44,0,1
2018-04-03,2385,4,31,1054,180151,0,0,0
2018-04-03,2387,12,7,4309,55274,0,0,0
2018-04-03,2388,0,0,0,0,0,0,0
2018-04-03,2390,82,42,18334,53505,0,20,20
2018-04-03,2392,44,53,6924,128081,0,164,164
2018-04-03,2393,43,96,7859,110121,16,13,65
2018-04-03,2395,9,11,487,174358,1,1,6
2018-04-03,2397,109,27,665,28672,0,0,0
2018-04-03,2399,1870,2569,21911,44525,2138,585,6978
2018-04-03,2401,168,471,22049,147998,0,0,0
2018-04-03,2402,267,154,15150,83912,3,9,20
2018-04-03,2404,47,188,2355,59558,18,0,0
2018-04-03,2405,303,786,40476,84856,842,130,3261
2018-04-03,2406,57,159,26625,84764,210,1,1528
2018-04-03,2408,1574,880,26961,759678,447,536,3534
2018-04-03,2409,2711,2532,231103,2406061,1094,15,2141
2018-04-03,2412,6,7,692,1939361,36,0,6
2018-04-03,2413,3,10,7031,31839,1,2,157
2018-04-03,2414,3,14,607,40433,0,0,0
2018-04-03,2415,12,13,4162,20000,0,19,20
2018-04-03,2417,123,110,9396,48223,1,0,0
2018-04-03,2419,199,164,19152,60371,97,0,0
2018-04-03,2420,0,11,1272,38162,0,0,0
2018-04-03,2421,121,60,5930,62732,74,15,307
2018-04-03,2423,2,7,1263,36261,0,0,0
2018-04-03,2424,1,3,506,7500,0,0,0
2018-04-03,2425,256,492,10229,27312,416,2,434
2018-04-03,2426,119,179,14870,75050,101,0,1
2018-04-03,2427,87,132,11154,46078,64,0,0
2018-04-03,2428,197,160,6644,32028,39,1,20
2018-04-03,2429,0,0,0,0,0,0,0
2018-04-03,2430,24,1,545,41865,0,0,3
2018-04-03,2431,24,20,5700,27731,8,0,1
2018-04-03,2433,1,0,123,36124,0,0,0
2018-04-03,2434,0,0,0,0,0,0,0
2018-04-03,2436,73,52,19050,55643,6,0,0
2018-04-03,2438,0,0,0,0,0,0,0
2018-04-03,2439,140,217,9534,50207,341,0,5
2018-04-03,2440,0,0,0,0,0,0,0
2018-04-03,2441,11,55,944,142211,0,0,2
2018-04-03,2442,162,149,9680,58009,0,0,4
2018-04-03,2443,0,20,3378,0,0,0,0
2018-04-03,2444,395,44,21121,22353,127,93,1257
2018-04-03,2448,3909,2975,68811,272175,967,289,3353
2018-04-03,2449,82,86,7185,305227,0,18,18
2018-04-03,2450,0,1,327,64563,0,0,0
2018-04-03,2451,12,62,3081,107690,4,0,0
2018-04-03,2453,52,45,3699,25000,1,0,0
2018-04-03,2454,556,174,8540,395360,606,11,574
2018-04-03,2455,510,619,25196,46226,1077,54,1121
2018-04-03,2456,1057,1131,11955,59436,117,389,3563
2018-04-03,2457,229,150,24062,84422,21,0,0
2018-04-03,2458,291,87,16092,108528,0,0,0
2018-04-03,2459,7,5,1282,26825,0,0,0
2018-04-03,2460,38,78,9801,42300,22,0,0
2018-04-03,2461,126,66,14285,41331,0,1,9
2018-04-03,2462,82,65,11327,28621,0,18,18
2018-04-03,2464,307,162,8869,48882,94,0,0
2018-04-03,2465,2031,1411,4988,13396,185,0,23
2018-04-03,2466,37,37,4123,37326,1,0,30
2018-04-03,2467,18,31,8097,39686,0,0,3
2018-04-03,2468,13,49,2149,17490,0,0,0
2018-04-03,2471,7,1,1046,11813,0,0,0
2018-04-03,2472,61,92,5126,32798,2,1,47
2018-04-03,2474,437,162,9932,192597,3,0,0
2018-04-03,2475,0,0,0,0,0,0,0
2018-04-03,2476,0,3,1929,46242,0,0,0
2018-04-03,2477,27,7,6380,49554,2,0,6
2018-04-03,2478,1702,1333,7184,47919,0,315,315
2018-04-03,2480,24,19,1167,26590,0,0,0
2018-04-03,2481,2186,3328,11312,92448,1630,0,284
2018-04-03,2482,44,13,5032,15518,0,0,0
2018-04-03,2483,0,37,2907,27654,0,8,8
2018-04-03,2484,51,58,8137,39855,0,0,0
2018-04-03,2485,150,199,21882,79422,34,0,0
2018-04-03,2486,141,76,8244,51313,0,0,0
2018-04-03,2488,5,65,4367,19999,12,0,109
2018-04-03,2489,74,174,9678,208590,5,0,0
2018-04-03,2491,0,0,0,0,0,0,0
2018-04-03,2492,1101,522,9946,121450,356,97,2804
2018-04-03,2493,0,6,2039,28609,15,0,0
2018-04-03,2495,5,5,2159,69920,0,0,0
2018-04-03,2496,1,12,656,1384,7,0,0
2018-04-03,2497,0,2,2483,29699,0,0,0
2018-04-03,2498,1311,1572,42759,205204,209,182,5536
2018-04-03,2499,146,174,24298,93378,340,0,240
2018-04-03,2501,42,14,6909,289890,0,1,1
2018-04-03,2504,52,24,18634,346250,0,0,56
2018-04-03,2505,13,60,4198,144145,2,0,23
2018-04-03,2506,0,0,2795,75125,0,0,0
2018-04-03,2509,100,129,10374,37938,16,0,17
2018-04-03,2511,2,5,3749,405831,0,0,9
2018-04-03,2514,20,17,23102,123393,0,0,1
2018-04-03,2515,1185,2245,66235,382724,25,0,328
2018-04-03,2516,49,13,7779,56569,0,0,0
2018-04-03,2520,82,135,21495,125947,0,2,122
2018-04-03,2524,7,0,1056,96067,0,0,0
2018-04-03,2527,66,53,6606,67576,1,0,161
2018-04-03,2528,8,7,1643,34271,0,0,15
2018-04-03,2530,42,20,28192,67688,0,0,1
2018-04-03,2534,1962,1084,29137,154371,5,30,590
2018-04-03,2535,439,107,1690,57970,0,0,0
2018-04-03,2536,77,0,4381,83202,0,0,0
2018-04-03,2537,241,233,11002,75139,5,0,0
2018-04-03,2538,38,46,7203,109612,0,0,0
2018-04-03,2539,1,3,38,94500,0,0,0
2018-04-03,2540,6,44,299,36650,0,0,0
2018-04-03,2542,178,68,5689,291656,0,0,0
2018-04-03,2543,2,1,8295,60495,0,0,0
2018-04-03,2545,8,7,3667,81933,33,0,0
2018-04-03,2546,14,32,445,26508,0,0,0
2018-04-03,2547,0,0,9109,0,0,0,10
2018-04-03,2548,26,14,941,69203,0,0,0
2018-04-03,2597,0,0,154,33750,0,0,0
2018-04-03,2601,269,543,35489,157720,1,12,124
2018-04-03,2603,535,505,82593,1003088,6,1,1345
2018-04-03,2605,35,24,8517,142076,1,0,17
2018-04-03,2606,30,81,4876,211263,0,6,19
2018-04-03,2607,44,124,7158,266785,0,0,2
2018-04-03,2608,0,5,892,116750,0,0,0
2018-04-03,2609,64,77,46706,475985,13,0,639
2018-04-03,2610,203,208,19191,1367746,1,5,461
2018-04-03,2611,48,252,7544,44498,0,0,1
2018-04-03,2612,5,62,4432,49371,0,0,6
2018-04-03,2613,3,0,2060,30855,0,0,0
2018-04-03,2614,0,0,0,0,0,0,0
2018-04-03,2615,13,82,10146,554574,0,0,5
2018-04-03,2616,0,5,382,33485,0,0,157
2018-04-03,2617,22,73,2721,104323,1,2,13
2018-04-03,2618,189,185,28988,1043362,5,3,704
