date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-20,2467,305,361,3646,39188,16,8,877
2024-09-20,2468,13,82,3180,17490,1,3,25
2024-09-20,2471,8,0,1658,11813,0,0,0
2024-09-20,2472,72,91,4933,41183,0,0,4
2024-09-20,2474,14,45,700,170091,4,0,96
2024-09-20,2476,468,167,20985,52346,4,1,282
2024-09-20,2477,745,572,4162,39643,51,7,111
2024-09-20,2478,17,27,2788,36182,0,0,3
2024-09-20,2480,9,0,458,26590,0,0,0
2024-09-20,2481,79,322,9093,95528,2,1,81
2024-09-20,2482,146,66,4635,19470,0,2,134
2024-09-20,2483,2,16,1840,27273,0,0,10
2024-09-20,2484,6,26,3618,39855,0,0,2
2024-09-20,2485,17,15,11575,79422,0,10,111
2024-09-20,2486,1168,1582,24446,58489,68,59,1998
2024-09-20,2488,58,86,728,19999,0,0,0
2024-09-20,2489,0,0,24883,185025,0,0,0
2024-09-20,2491,4,10,280,20502,0,0,0
2024-09-20,2492,70,98,10334,121451,8,0,158
2024-09-20,2493,38,20,1104,28609,0,0,0
2024-09-20,2495,2498,855,9628,68387,15,101,133
2024-09-20,2496,6,0,167,4775,0,0,0
2024-09-20,2497,418,670,7051,30699,50,9,1040
2024-09-20,2498,147,341,29707,208131,23,50,1493
2024-09-20,2501,712,583,12636,289890,97,224,346
2024-09-20,2504,416,288,2761,295000,43,75,547
2024-09-20,2505,68,33,3259,95000,0,14,21
2024-09-20,2506,13,320,3132,75125,0,10,14
2024-09-20,2509,70,59,2433,56137,1,3,10
2024-09-20,2511,98,148,9548,405831,16,83,98
2024-09-20,2514,492,131,17355,98682,1,11,15
2024-09-20,2515,977,736,36826,382724,258,67,330
2024-09-20,2516,0,0,0,0,0,0,0
2024-09-20,2520,1635,1393,10143,138542,15,237,1923
2024-09-20,2524,236,561,10537,92354,192,127,1802
2024-09-20,2527,66,333,3425,67576,20,19,30
2024-09-20,2528,229,237,5984,90064,11,65,148
2024-09-20,2530,58,296,5017,130188,8,87,119
2024-09-20,2534,38,320,8098,118556,191,13,357
2024-09-20,2535,8,0,134,67698,0,0,0
2024-09-20,2536,251,26,4866,83202,0,44,47
2024-09-20,2537,1218,1964,10381,75139,109,449,976
2024-09-20,2538,106,79,5979,109612,1,23,36
2024-09-20,2539,812,667,5604,248563,9,62,73
2024-09-20,2540,241,556,2372,104151,100,438,723
2024-09-20,2542,1115,3077,19311,471035,123,0,0
2024-09-20,2543,1824,519,15656,82682,50,301,2610
2024-09-20,2545,307,282,2124,81933,33,220,712
2024-09-20,2546,9,2,619,30784,0,0,0
2024-09-20,2547,265,276,15854,238773,8,11,18
2024-09-20,2548,41,23,874,76123,1,19,124
2024-09-20,2597,40,25,362,46237,0,2,72
2024-09-20,2601,52,45,11319,206194,20,0,38
2024-09-20,2603,879,738,28758,538857,78,36,1458
2024-09-20,2605,203,137,10655,146338,6,5,20
2024-09-20,2606,79,31,6456,211263,13,1,54
2024-09-20,2607,7,31,4010,266785,0,0,39
2024-09-20,2608,0,3,1242,116750,0,0,0
2024-09-20,2609,1692,1468,65212,873026,39,65,1927
2024-09-20,2610,870,1002,83697,1512959,71,11,784
2024-09-20,2611,8,166,3784,47250,0,0,11
2024-09-20,2612,4,14,1771,49371,0,1,3
2024-09-20,2613,24,16,2209,37105,0,1,85
2024-09-20,2614,85,6,3932,75060,0,0,8
2024-09-20,2615,414,680,23553,701536,304,56,4356
2024-09-20,2616,2,4,168,34320,0,0,6
2024-09-20,2617,23,26,4161,104323,0,0,3
2024-09-20,2618,2285,3860,74895,1350111,13,143,1670
2024-09-20,2633,15,30,4098,657073,0,16,17
2024-09-20,2634,94,206,18415,235466,8,2,32
2024-09-20,2636,3,9,1733,35847,0,0,4
2024-09-20,2637,65,175,5260,186602,0,2,56
2024-09-20,2642,0,0,303,23866,0,0,3
2024-09-20,2645,0,5,1011,93642,0,1,8
2024-09-20,2701,10,4,1785,112491,0,0,0
2024-09-20,2702,3,2,1203,39153,4,0,0
2024-09-20,2704,1,3,1031,91730,0,0,3
2024-09-20,2705,0,0,2802,46634,0,0,6
2024-09-20,2706,4,35,1806,124999,0,0,0
2024-09-20,2707,1,2,810,31850,0,0,0
2024-09-20,2712,0,0,221,26250,0,0,0
2024-09-20,2722,4,4,594,30292,0,0,20
2024-09-20,2723,9,31,1929,45000,5,0,8
2024-09-20,2727,47,9,1760,21112,3,2,8
2024-09-20,2731,24,160,2352,23319,0,0,71
2024-09-20,2739,41,28,2277,22881,0,6,14
2024-09-20,2748,7,47,3183,26444,1,0,153
2024-09-20,2753,5,2,528,16623,0,0,7
2024-09-20,2762,2,34,291,28125,1,0,1
2024-09-20,2801,16,53,4399,2801439,0,0,260
2024-09-20,2809,52,23,1286,277808,0,0,49
2024-09-20,2812,0,4,2430,1379689,0,0,5
2024-09-20,2816,8,56,1933,55902,0,0,12
2024-09-20,2820,0,28,225,335740,0,0,0
2024-09-20,2832,1,1,679,90550,0,0,0
2024-09-20,2834,198,53,9248,2291995,2,1,186
2024-09-20,2836,8,26,7624,446581,0,0,4
2024-09-20,2838,0,20,1592,1012518,0,0,0
2024-09-20,2845,42,31,6325,1017370,0,0,58
2024-09-20,2849,13,23,191,223623,0,0,0
2024-09-20,2850,1,1,77,78990,0,0,7
2024-09-20,2851,29,49,1793,200097,0,0,3
2024-09-20,2852,0,0,363,75290,0,0,0
2024-09-20,2855,1,67,1627,363957,0,11,35
2024-09-20,2867,0,0,0,0,0,0,0
2024-09-20,2880,6,25,3074,3444793,0,0,60
2024-09-20,2881,223,474,11759,3253743,3,39,410
2024-09-20,2882,612,1136,13949,3667302,9,14,1123
2024-09-20,2883,1388,467,39084,4202139,18,9,763
2024-09-20,2884,32,52,4611,3998950,4,15,217
2024-09-20,2885,74,146,3123,3235716,26,1,92
2024-09-20,2886,22,120,3022,3708344,0,11,103
2024-09-20,2887,203,534,11378,3244036,77,26,1455
2024-09-20,2888,11849,64693,693150,4289407,386,551,29394
2024-09-20,2889,27,32,2649,883047,0,43,54
2024-09-20,2890,31,108,3065,3094109,5,3,53
2024-09-20,2891,2365,5171,33528,4905131,7,76,356
2024-09-20,2892,4,104,5827,3507187,0,1,11
2024-09-20,2897,95,176,5053,701071,0,0,8
2024-09-20,2901,3,6,719,18260,0,0,0
2024-09-20,2903,11,8,1792,354235,2,0,153
2024-09-20,2904,0,0,53,19458,0,0,0
2024-09-20,2905,109,242,17459,280623,0,1,36
2024-09-20,2906,48,8,3052,52279,0,0,31
2024-09-20,2908,0,20,12869,127471,0,0,0
2024-09-20,2910,0,2,14,43850,0,0,0
2024-09-20,2911,0,0,0,0,0,0,0
2024-09-20,2912,7,14,191,259905,0,0,2
2024-09-20,2913,188,200,16834,176687,0,0,44
2024-09-20,2915,575,1224,6355,276079,81,14,93
2024-09-20,2929,0,0,1801,27373,0,0,0
2024-09-20,2939,3,3,300,11387,0,2,8
2024-09-20,3002,54,115,3577,25500,0,0,3
2024-09-20,3003,454,1073,11072,38913,2,40,168
2024-09-20,3004,0,0,1345,13679,0,0,6
2024-09-20,3005,196,127,8270,153271,3,1,83
2024-09-20,3006,100,212,13339,71543,29,6,156
2024-09-20,3008,37,39,1305,33367,0,1,7
2024-09-20,3010,49,143,2536,64859,0,1,8
2024-09-20,3011,615,248,1549,28179,2,5,11
2024-09-20,3013,3688,1664,22600,41259,61,96,1223
2024-09-20,3014,27,49,1688,40270,5,8,27
2024-09-20,3015,25,25,2623,46815,0,0,5
2024-09-20,3016,101,48,4072,72135,1,1,29
2024-09-20,3017,1080,875,15987,95827,23,10,375
2024-09-20,3018,0,0,0,0,0,0,0
2024-09-20,3019,1283,1122,15342,69810,65,120,1401
2024-09-20,3021,193,108,2843,23972,2,1,10
2024-09-20,3022,39,25,6313,44149,0,0,8
2024-09-20,3023,5,30,573,60017,0,1,7
2024-09-20,3024,318,175,17282,69289,4,5,60
2024-09-20,3025,174,106,4041,14184,7,6,48
2024-09-20,3026,7,4,752,41472,0,0,1
2024-09-20,3027,177,22,7059,25133,0,1,16
2024-09-20,3028,0,0,678,59310,0,0,2
2024-09-20,3029,28,42,2926,38751,0,1,14
2024-09-20,3030,587,153,11915,59054,12,9,203
2024-09-20,3031,45,33,2156,43300,1,0,15
2024-09-20,3032,82,248,9238,25821,5,0,363
2024-09-20,3033,69,115,7793,115112,2,43,598
2024-09-20,3034,38,65,2227,152127,6,3,70
2024-09-20,3035,381,199,14548,65137,41,40,612
2024-09-20,3036,90,59,6709,279066,4,1,45
2024-09-20,3037,377,1743,28220,381275,34,13,428
2024-09-20,3038,32,7,2882,39351,0,0,23
2024-09-20,3040,1036,216,3907,15750,9,6,29
2024-09-20,3041,0,0,3201,0,0,0,0
2024-09-20,3042,37,37,2673,79498,2,0,42
2024-09-20,3043,4,20,1544,9743,0,0,4
2024-09-20,3044,81,60,6764,131401,7,29,157
2024-09-20,3045,1,1103,97,930815,0,1,1
2024-09-20,3046,34,44,2705,19612,0,0,9
2024-09-20,3047,430,429,16194,55925,92,30,1987
2024-09-20,3048,110,152,7072,61207,3,2,90
2024-09-20,3049,2355,2395,13508,200502,81,62,464
2024-09-20,3050,232,90,7245,38746,19,1,22
2024-09-20,3051,13,33,4818,34909,0,0,23
2024-09-20,3052,24,81,3715,57668,0,0,1
2024-09-20,3054,0,0,0,0,0,0,0
2024-09-20,3055,22,15,8302,25610,4,10,78
2024-09-20,3056,495,390,14193,88991,1,21,221
2024-09-20,3057,0,0,0,0,0,0,0
2024-09-20,3058,157,87,4426,48644,0,5,27
2024-09-20,3059,54,92,9232,69700,0,5,6
2024-09-20,3060,89,445,5468,34390,9,1,16
2024-09-20,3062,8062,8330,36283,82611,322,329,2188
2024-09-20,3090,5,7,1678,45664,0,0,0
2024-09-20,3092,251,67,2206,26638,0,1,22
2024-09-20,3094,5,47,3476,20779,0,0,8
2024-09-20,3130,0,0,1,8297,0,0,0
2024-09-20,3138,39,13,1243,12573,1,0,2
2024-09-20,3149,2044,1454,6882,43393,0,29,325
2024-09-20,3164,5,0,844,21627,0,0,0
2024-09-20,3167,1667,1887,13556,20625,89,735,2653
2024-09-20,3189,922,582,18028,113593,12,10,335
2024-09-20,3209,84,77,1179,58126,0,2,5
2024-09-20,3229,0,0,0,0,0,0,0
2024-09-20,3231,1026,647,89240,724191,224,68,2689
2024-09-20,3257,88,23,2216,19996,0,1,3
2024-09-20,3266,8,13,1698,88078,0,3,3
2024-09-20,3296,13,3,1781,24181,1,5,12
2024-09-20,3305,383,305,11745,33559,2,0,19
2024-09-20,3308,4,7,1325,15000,11,0,131
2024-09-20,3311,1,2,3101,15000,0,0,0
2024-09-20,3312,284,259,13448,40656,73,125,340
2024-09-20,3321,0,0,0,0,0,0,0
2024-09-20,3338,104,80,7255,21977,5,0,187
2024-09-20,3346,52,60,4722,28789,11,20,77
2024-09-20,3356,45,63,3664,22455,5,0,35
2024-09-20,3376,887,714,10756,46937,101,22,328
2024-09-20,3380,281,400,7088,135429,2,4,56
2024-09-20,3406,134,107,3123,28185,1,5,123
2024-09-20,3413,124,173,2238,24401,2,2,166
2024-09-20,3416,20,13,1170,19936,0,1,8
2024-09-20,3419,25,9,5786,30120,0,0,3
2024-09-20,3432,0,0,20,0,0,0,0
2024-09-20,3437,109,266,5118,36137,11,0,368
2024-09-20,3443,21,42,3235,33502,4,10,77
2024-09-20,3447,12,34,1423,19271,0,0,17
2024-09-20,3450,710,773,21497,36420,83,302,2661
2024-09-20,3454,1,6,1780,21641,1,0,30
2024-09-20,3481,12201,10502,192884,1997299,21,722,1771
2024-09-20,3494,0,0,0,0,0,0,0
2024-09-20,3501,2,5,497,29564,0,0,3
2024-09-20,3504,6,15,2961,28514,1,1,347
2024-09-20,3515,57,113,1893,30408,1,1,17
2024-09-20,3518,369,319,7861,23035,6,2,117
2024-09-20,3528,1,6,612,16656,0,0,0
2024-09-20,3530,0,37,1321,19618,1,0,21
2024-09-20,3532,19,18,1981,96962,6,2,48
2024-09-20,3533,6,62,1786,28133,1,0,3
2024-09-20,3535,717,347,7898,19763,223,125,1776
2024-09-20,3543,503,482,1833,22315,0,0,0
2024-09-20,3545,128,153,10247,54846,3,31,311
2024-09-20,3550,1583,1532,12399,21887,115,110,1114
2024-09-20,3557,3,2,741,17142,0,0,1
2024-09-20,3563,14,35,6270,11182,9,2,88
2024-09-20,3576,0,1,3645,0,0,0,0
2024-09-20,3583,626,926,4610,20082,31,106,692
2024-09-20,3588,290,190,2920,15007,8,7,47
2024-09-20,3591,41,33,24328,35902,0,0,43
2024-09-20,3592,24,9,1099,18963,1,0,1
2024-09-20,3593,0,0,0,0,0,0,0
2024-09-20,3596,15,36,1687,55088,20,0,56
2024-09-20,3605,1051,578,9040,33844,20,17,3249
2024-09-20,3607,189,231,3700,30415,5,9,53
2024-09-20,3617,156,167,3551,23252,7,0,48
2024-09-20,3622,173,238,3548,37831,3,1,23
2024-09-20,3645,111,137,8557,32059,58,0,370
2024-09-20,3652,75,59,2445,18774,4,5,12
2024-09-20,3653,44,61,1176,35729,3,8,139
2024-09-20,3661,121,27,3604,19568,11,17,41
2024-09-20,3665,624,598,5292,45125,10,43,135
2024-09-20,3669,10,20,798,23229,0,0,1
2024-09-20,3673,652,816,14583,101665,5,3,120
2024-09-20,3679,1,2,226,15760,0,0,0
2024-09-20,3686,0,0,0,0,0,0,0
2024-09-20,3694,18,56,6760,38138,0,1,11
2024-09-20,3701,11,22,6693,53877,0,0,14
2024-09-20,3702,43,128,4258,419764,4,2,14
2024-09-20,3703,119,246,3221,205803,3,5,14
2024-09-20,3704,53,109,9417,102826,35,2,147
2024-09-20,3705,22,3,1351,66605,0,0,2
2024-09-20,3706,314,517,27199,301639,21,2,291
2024-09-20,3708,98,203,9973,27319,8,0,233
2024-09-20,3711,247,962,6056,1098759,19,61,225
2024-09-20,3712,87,58,9506,61560,0,0,15
2024-09-20,3714,733,676,12502,170735,0,91,395
2024-09-20,3715,6637,4744,29391,69418,117,338,854
2024-09-20,3716,27,3,1286,37260,0,0,2
2024-09-20,4104,0,2,148,38904,0,0,0
2024-09-20,4106,1,1,1014,25227,0,0,1
2024-09-20,4108,0,0,0,0,0,0,0
2024-09-20,4119,1,2,1411,29877,0,0,5
2024-09-20,4133,1,0,1091,15138,0,0,0
2024-09-20,4137,8,1,1303,20623,0,1,27
2024-09-20,4142,15,5,5429,107376,0,0,9
2024-09-20,4148,0,4,497,16008,0,0,0
2024-09-20,4155,44,210,3531,36768,0,0,6
2024-09-20,4164,17,21,5223,40530,0,0,33
2024-09-20,4190,1,4,1076,15237,0,0,11
2024-09-20,4306,820,980,12159,169802,1,18,23
2024-09-20,4414,0,0,0,0,0,0,0
2024-09-20,4426,436,26,1767,43169,0,0,2
2024-09-20,4438,0,5,146,25856,0,0,0
2024-09-20,4439,0,0,521,9573,0,0,1
2024-09-20,4440,0,2,624,16899,0,0,0
2024-09-20,4526,3642,4164,16897,63706,199,83,1135
2024-09-20,4532,137,82,4411,126228,0,1,25
2024-09-20,4536,14,72,783,22705,0,0,0
2024-09-20,4540,213,215,5020,23789,2,6,1438
2024-09-20,4545,67,24,1117,19250,0,0,4
2024-09-20,4551,74,35,1269,28805,0,0,20
2024-09-20,4552,22,72,1571,29000,0,0,12
2024-09-20,4555,42,47,2150,17496,0,0,15
2024-09-20,4557,122,90,751,10492,0,0,0
2024-09-20,4560,0,0,192,17024,0,0,0
2024-09-20,4562,206,471,4655,21886,137,38,1654
2024-09-20,4564,149,142,5755,50697,2,53,239
2024-09-20,4566,603,356,8723,27143,30,11,357
2024-09-20,4569,5,21,227,7750,0,0,44
2024-09-20,4571,352,579,1900,13277,6,2,27
2024-09-20,4572,2,18,660,9750,0,0,0
2024-09-20,4576,1108,813,3203,29950,29,18,245
2024-09-20,4581,0,1,263,8474,0,0,0
2024-09-20,4583,263,148,2755,20042,24,15,436
2024-09-20,4588,1,0,28,10714,0,0,0
2024-09-20,4720,720,179,6626,27012,0,760,1696
2024-09-20,4722,411,53,716,25002,0,0,0
2024-09-20,4736,1,7,400,23843,0,0,0
2024-09-20,4737,32,9,1439,15259,0,0,0
2024-09-20,4739,22,6,1630,28969,0,0,4
2024-09-20,4746,225,309,6664,30063,3,7,152
2024-09-20,4755,152,139,1358,25176,0,0,3
2024-09-20,4763,143,274,8119,21571,2,16,84
2024-09-20,4764,28,6,152,21385,0,0,0
2024-09-20,4766,10,41,1014,30142,0,0,1
2024-09-20,4770,53,26,1755,19994,6,0,4
2024-09-20,4807,23,57,593,9599,0,0,1
2024-09-20,4904,0,222,162,878066,0,0,2
2024-09-20,4906,378,278,16097,106624,152,5,588
2024-09-20,4912,10,11,2668,15548,0,0,0
2024-09-20,4915,98,41,2522,115732,12,0,38
2024-09-20,4916,19,28,4237,24594,0,2,16
2024-09-20,4919,339,98,6007,104941,38,31,198
2024-09-20,4927,94,161,8651,47484,2,5,125
2024-09-20,4930,1,17,2112,20000,0,0,0
2024-09-20,4934,0,0,1047,0,0,0,0
2024-09-20,4935,141,61,1583,32216,0,1,15
2024-09-20,4938,70,9,2491,665994,2,2,91
2024-09-20,4942,9,18,966,35591,0,0,0
2024-09-20,4943,0,0,0,0,0,0,0
2024-09-20,4952,4,10,1654,27203,0,0,4
2024-09-20,4956,244,429,10169,25102,62,14,373
2024-09-20,4958,647,325,13091,239163,63,9,44
2024-09-20,4960,32,145,18585,142989,0,0,3948
2024-09-20,4961,80,164,1809,30313,5,3,54
2024-09-20,4967,185,111,8413,21590,31,5,374
2024-09-20,4968,122,200,6386,22670,29,18,787
2024-09-20,4976,40,49,4051,35172,0,5,128
2024-09-20,4977,1927,1575,10468,20047,145,31,653
2024-09-20,4989,300,432,1501,34444,1,79,140
2024-09-20,4994,27,1,4077,16595,0,0,4
2024-09-20,4999,1,0,360,18604,0,0,0
2024-09-20,5007,0,0,7,73735,0,0,0
2024-09-20,5203,73,35,2954,19739,0,0,0
2024-09-20,5215,2,4,1181,16084,0,0,3
2024-09-20,5222,92,10,3629,20499,0,0,2
2024-09-20,5225,179,99,6773,19080,5,0,31
2024-09-20,5234,1029,545,6313,25678,80,107,741
2024-09-20,5243,334,272,7108,42132,0,11,41
2024-09-20,5244,50,26,1340,16986,0,0,10
2024-09-20,5258,366,589,15408,26210,0,0,0
2024-09-20,5269,93,101,1329,18665,5,20,26
2024-09-20,5283,1,0,49,18250,0,0,0
2024-09-20,5284,18,63,2532,11982,0,0,16
2024-09-20,5285,30,15,1702,25510,0,0,2
2024-09-20,5288,1,7,918,16854,0,0,87
2024-09-20,5292,353,31,847,9570,0,2,2
2024-09-20,5306,86,22,453,31500,0,1,1
2024-09-20,5388,85,23,5202,74833,4,0,76
2024-09-20,5434,14,57,699,47407,0,0,15
2024-09-20,5469,665,439,13956,132110,11,4,80
2024-09-20,5471,12,44,1832,41969,0,0,5
2024-09-20,5484,0,0,0,0,0,0,0
2024-09-20,5515,165,105,2838,63000,1,29,42
2024-09-20,5519,359,247,4495,54799,86,175,393
2024-09-20,5521,215,232,22133,123070,53,71,368
2024-09-20,5522,179,131,2070,195399,147,59,92
2024-09-20,5525,17,46,412,70116,0,25,27
2024-09-20,5531,0,98,5702,0,0,0,1
2024-09-20,5533,15,58,1315,71311,0,2,7
2024-09-20,5534,144,342,2325,72581,10,126,346
2024-09-20,5538,8,9,198,50300,0,0,0
2024-09-20,5546,0,0,45,20588,0,0,0
2024-09-20,5607,4,6,2573,90821,0,0,5
2024-09-20,5608,102,125,8918,97317,3,0,235
2024-09-20,5706,12,9,2777,20270,0,1,23
2024-09-20,5871,180,127,6529,411715,0,26,124
2024-09-20,5876,142,6,2251,1215400,19,0,53
2024-09-20,5880,0,44,1825,3806052,0,1,28
2024-09-20,5906,0,0,309,8343,0,0,0
2024-09-20,5907,1,39,1628,48882,0,0,0
2024-09-20,6005,49,172,2397,542727,344,1,67
2024-09-20,6024,2,1,191,52609,0,0,0
2024-09-20,6108,140,133,3734,39974,0,1,45
2024-09-20,6112,26,18,2551,30589,0,0,6
2024-09-20,6115,0,0,93,46915,0,0,0
2024-09-20,6116,419,1048,42264,735082,5,21,583
2024-09-20,6117,150,95,5495,22550,46,199,1631
2024-09-20,6120,333,148,14761,166388,0,0,78
2024-09-20,6128,1,35,425,31897,0,0,0
2024-09-20,6133,195,260,3005,29251,52,2,85
2024-09-20,6136,1,0,3523,28884,0,0,0
2024-09-20,6139,82,184,9832,58251,2,2,61
2024-09-20,6141,17,35,1873,28338,0,0,2
2024-09-20,6142,0,0,0,0,0,0,0
2024-09-20,6152,0,0,0,0,0,0,0
2024-09-20,6153,127,99,14325,126837,2,0,66
2024-09-20,6155,2,14,1918,21952,0,0,0
2024-09-20,6164,8,19,4497,25000,0,0,13
2024-09-20,6165,7,4,12276,19438,0,2,4
2024-09-20,6166,5,6,3663,50697,0,0,9
2024-09-20,6168,11,42,3476,51517,0,0,9
2024-09-20,6176,108,117,951,116256,12,20,47
2024-09-20,6177,463,347,6403,107213,154,594,811
2024-09-20,6183,0,0,44,37500,0,0,0
2024-09-20,6184,0,0,2,39557,0,0,0
2024-09-20,6189,19,38,4757,54643,0,10,197
2024-09-20,6191,692,776,7222,118575,14,8,61
2024-09-20,6192,0,11,243,24038,0,0,0
2024-09-20,6196,18,27,1772,50328,0,1,20
2024-09-20,6197,298,278,5729,30521,4,5,139
2024-09-20,6201,0,2,86,22300,0,0,0
2024-09-20,6202,31,42,3623,56542,0,4,28
2024-09-20,6205,3,18,4455,20558,8,0,13
2024-09-20,6206,5,1,791,35765,0,0,1
2024-09-20,6209,17,28,7554,43593,0,0,0
2024-09-20,6213,484,352,15667,90739,42,25,180
2024-09-20,6214,49,94,788,68066,0,0,1
2024-09-20,6215,328,303,6931,20697,27,20,389
2024-09-20,6216,175,275,2958,23743,1,1,46
2024-09-20,6224,59,70,2029,21411,0,0,15
2024-09-20,6225,0,0,0,0,0,0,0
2024-09-20,6226,0,1,443,0,0,0,0
2024-09-20,6230,11,11,890,21585,2,1,13
2024-09-20,6235,57,125,9718,48500,4,14,71
2024-09-20,6239,115,60,3218,189786,0,0,61
2024-09-20,6243,2,4,2912,9317,0,0,6
2024-09-20,6257,317,153,7260,118704,1,356,695
2024-09-20,6269,77,46,4300,80625,4,1,120
2024-09-20,6271,325,85,5766,52264,2,2,16
2024-09-20,6277,0,0,153,29867,0,0,0
2024-09-20,6278,98,34,4182,73099,20,1,52
2024-09-20,6281,0,0,1,24793,0,0,0
2024-09-20,6282,40,128,32173,215465,2,7,60
2024-09-20,6283,316,183,2653,20363,1,1,5
2024-09-20,6285,170,335,6448,121313,2,25,51
2024-09-20,6288,387,411,16861,53711,39,7,47
2024-09-20,6405,1538,561,5727,16450,24,108,437
2024-09-20,6409,3,5,6,21931,0,0,0
2024-09-20,6412,170,48,1000,100192,0,0,1
2024-09-20,6414,69,58,3071,33127,1,0,39
2024-09-20,6415,367,629,3435,96539,7,6,75
2024-09-20,6416,55,60,3987,18337,1,0,30
2024-09-20,6426,52,104,1590,9627,49,2,16
2024-09-20,6431,0,0,104,0,0,0,0
2024-09-20,6438,409,383,4450,17820,0,2,65
2024-09-20,6442,258,357,4690,18900,16,15,646
2024-09-20,6443,135,218,20419,128199,15,347,738
2024-09-20,6446,125,253,5327,74588,10,24,752
2024-09-20,6449,181,98,5619,22238,6,6,128
2024-09-20,6451,967,579,7060,26813,11,7,386
2024-09-20,6456,53,17,5258,84484,0,1,5
2024-09-20,6464,0,10,73,31903,0,0,0
2024-09-20,6472,45,102,3783,25803,2,0,43
2024-09-20,6477,13,24,4127,30946,4,0,79
2024-09-20,6491,9,18,1685,19500,1,0,6
2024-09-20,6504,0,0,204,18150,0,0,3
2024-09-20,6505,99,162,6703,2381489,19,12,332
2024-09-20,6515,74,69,687,8692,1,0,140
2024-09-20,6525,0,6,583,32261,0,0,0
2024-09-20,6526,116,98,1662,41876,0,5,8
2024-09-20,6531,121,109,9990,40557,17,33,94
2024-09-20,6533,10,14,2583,12662,1,5,71
2024-09-20,6534,0,0,122,25700,0,0,0
2024-09-20,6541,0,1,417,0,0,0,0
2024-09-20,6550,0,3,5199,0,0,0,25
2024-09-20,6552,111,44,2676,20750,0,5,11
2024-09-20,6558,4,4,1123,21612,0,0,1
2024-09-20,6573,0,0,179,0,0,0,0
2024-09-20,6579,2,1,1457,40298,0,0,0
2024-09-20,6581,5,0,28,27817,0,0,0
2024-09-20,6582,13,7,394,26543,0,0,2
2024-09-20,6585,11,33,1599,17732,1,1,48
2024-09-20,6591,8,7,2247,9416,1,0,0
2024-09-20,6592,0,3,738,155787,0,0,8
2024-09-20,6598,0,0,0,0,0,0,0
2024-09-20,6605,27,17,1565,41454,0,0,1
2024-09-20,6606,132,64,2556,27575,2,0,7
2024-09-20,6625,13,14,2092,12243,0,0,5
2024-09-20,6641,0,0,29,9250,0,0,0
2024-09-20,6645,2,0,88,13183,0,0,0
2024-09-20,6655,3,1,12,20545,0,0,0
2024-09-20,6657,0,0,936,0,0,0,0
2024-09-20,6658,66,53,1621,8217,0,4,24
2024-09-20,6666,0,0,520,11847,0,0,1
2024-09-20,6668,25,27,5862,19940,1,0,98
2024-09-20,6669,164,111,2473,46460,21,4,51
2024-09-20,6670,14,12,472,33978,0,0,42
2024-09-20,6671,0,0,20,15187,0,0,0
2024-09-20,6672,8,8,2633,17858,0,1,1
2024-09-20,6674,0,1,50,16833,0,0,0
2024-09-20,6689,34,41,1454,17000,0,0,1
2024-09-20,6691,14,5,551,26439,0,0,3
2024-09-20,6695,18,17,5308,21579,5,2,229
2024-09-20,6698,347,430,3554,16597,20,1,215
2024-09-20,6706,791,1001,16227,18394,196,29,2236
2024-09-20,6715,80,80,1898,16594,4,0,3
2024-09-20,6719,63,29,2914,20733,1,0,7
2024-09-20,6742,329,193,1257,17816,0,11,16
2024-09-20,6743,126,190,3104,37500,5,0,165
2024-09-20,6753,149,344,4821,28284,3,6,146
2024-09-20,6754,4,19,438,16500,0,2,2
2024-09-20,6756,5,75,893,17424,0,0,3
2024-09-20,6757,433,1280,16232,112250,0,2,160
2024-09-20,6768,44,32,548,49011,0,0,2
2024-09-20,6770,414,336,41968,1037879,19,6,825
2024-09-20,6776,0,2,415,20395,0,0,0
2024-09-20,6781,3,7,1029,21354,0,0,4
2024-09-20,6782,5,46,958,15750,0,0,5
2024-09-20,6789,209,109,4827,79270,4,0,19
2024-09-20,6790,0,0,310,66782,0,0,0
2024-09-20,6792,3,0,278,11968,0,0,0
2024-09-20,6796,0,0,562,8687,0,0,0
2024-09-20,6799,209,123,2656,10672,0,17,23
2024-09-20,6805,268,183,2175,17138,17,2,70
2024-09-20,6806,84,46,8214,55212,0,0,117
2024-09-20,6807,8,7,502,13500,0,0,0
2024-09-20,6830,1446,447,3862,12945,15,21,174
2024-09-20,6834,27,3,1717,22117,1,0,6
2024-09-20,6835,3,33,537,16543,0,0,1
2024-09-20,6854,36,6,1124,26794,0,0,0
2024-09-20,6861,0,0,478,10374,0,0,0
2024-09-20,6863,637,478,2119,18579,28,8,68
2024-09-20,6869,326,316,5966,34054,7,20,442
2024-09-20,6873,83,73,4856,26564,3,22,2408
2024-09-20,6901,24,36,2768,212617,0,0,26
2024-09-20,6906,93,58,637,8384,4,2,6
2024-09-20,6916,3,0,511,16875,0,0,0
2024-09-20,6933,9,10,304,10458,0,0,0
2024-09-20,6937,113,116,1804,16869,1,1,15
2024-09-20,8011,406,729,7402,41480,24,2,87
2024-09-20,8016,53,16,2269,30034,0,0,7
2024-09-20,8021,79,143,6436,35545,0,0,214
2024-09-20,8028,976,943,17807,43157,37,72,2141
2024-09-20,8033,0,0,0,0,0,0,0
2024-09-20,8039,547,813,11665,61338,11,9,177
