date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-30,1304,14,123,12978,285650,2,31,192,13087,0,163,0,
2015-06-30,1305,195,206,15210,117075,3,0,36,15228,7,39,0,
2015-06-30,1307,130,248,4312,93745,31,5,109,4430,0,135,0,
2015-06-30,1308,120,19,6835,117419,0,0,37,6734,0,37,0,
2015-06-30,1309,66,50,14798,81912,0,0,2,14782,0,2,0,
2015-06-30,1310,1177,406,55471,131967,37,53,302,54903,203,286,0,
2015-06-30,1312,801,600,13723,226655,276,195,738,13522,0,819,0,
2015-06-30,1313,11,39,8858,292809,0,0,66,8886,0,66,0,
2015-06-30,1314,824,1517,125109,579997,57,78,319,125951,149,298,0,
2015-06-30,1315,8,22,1072,49500,0,0,0,1086,0,0,0,
2015-06-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-06-30,1319,774,698,16200,147869,3,19,47,16124,0,31,0,
2015-06-30,1321,88,14,5052,56807,0,2,130,4978,0,128,0,
2015-06-30,1323,6,28,2481,22818,5,0,8,2504,1,13,0,
2015-06-30,1324,0,0,849,18780,0,0,0,849,0,0,0,
2015-06-30,1325,177,130,4806,25082,0,0,0,4772,13,0,0,X
2015-06-30,1326,24,94,1433,1465296,0,11,69,1504,1,58,0,
2015-06-30,1337,242,236,12890,62457,346,87,2151,12906,22,2412,2,
2015-06-30,1338,268,236,4952,20960,3,2,7,5008,88,8,0,
2015-06-30,1339,1612,1734,10904,18981,13,2,489,11026,0,500,0,
2015-06-30,1340,16,31,4263,22094,4,2,105,4280,2,107,0,
2015-06-30,1402,33,269,4626,1311979,0,0,24,4862,0,24,0,
2015-06-30,1409,142,174,26001,414820,0,0,25,26033,0,25,0,
2015-06-30,1410,0,0,1043,18000,0,0,0,1043,0,0,0,X
2015-06-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-30,1414,27,134,8259,55000,0,0,0,8366,0,0,0,X
2015-06-30,1416,71,14,6017,73338,0,0,51,5961,1,51,0,
2015-06-30,1417,4,149,13380,94970,30,0,9,13525,0,39,0,
2015-06-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-30,1419,0,9,1414,75010,0,0,0,1423,0,0,0,
2015-06-30,1423,75,72,9712,43250,0,0,0,9709,0,0,0,
2015-06-30,1432,82,1,11306,41570,0,0,262,11225,0,262,0,
2015-06-30,1434,38,12,1179,421166,2,15,36,1155,2,23,0,
2015-06-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-30,1436,53,51,1135,15000,0,0,0,1133,0,0,0,
2015-06-30,1437,89,173,11095,50672,0,0,26,11179,0,26,0,
2015-06-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-30,1439,4,22,2008,23000,0,0,0,2026,0,0,0,
2015-06-30,1440,168,473,16271,410102,3,0,95,16589,13,98,0,
2015-06-30,1441,0,20,3415,22449,0,0,1,3435,0,1,0,OX
2015-06-30,1442,16,28,3366,56315,0,19,38,3379,1,19,0,
2015-06-30,1443,0,0,507,33835,0,0,0,527,20,0,0,OX
2015-06-30,1444,358,265,17465,239325,2,4,7,17384,12,11,6,X
2015-06-30,1445,182,187,7800,34666,52,21,64,7805,0,95,0,
2015-06-30,1446,130,112,8632,34655,1,0,75,8614,0,76,0,
2015-06-30,1447,116,386,23384,217735,0,201,220,23659,5,19,0,
2015-06-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-30,1451,7,15,588,100000,0,0,0,599,3,0,0,X
2015-06-30,1452,148,321,16597,33160,737,0,3103,16771,1,3840,0,
2015-06-30,1453,241,158,4094,21979,8,0,46,4013,2,54,0,
2015-06-30,1454,725,625,11259,35077,127,19,133,11159,0,241,0,
2015-06-30,1455,2937,3186,37420,152940,434,0,0,37669,0,435,1,X
2015-06-30,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-30,1457,1936,2010,33714,83791,738,102,1100,33788,0,1736,0,
2015-06-30,1459,778,1001,10553,89657,22,63,125,10776,0,84,0,
2015-06-30,1460,417,712,20415,117797,47,4,360,20710,0,403,0,
2015-06-30,1463,91,66,13754,43317,2,5,53,13729,0,50,0,
2015-06-30,1464,2132,2458,22426,54224,429,947,8308,22753,1,8031,241,
2015-06-30,1465,16,188,3401,25901,1,0,6,3573,0,7,0,
2015-06-30,1466,22,51,5315,27789,0,0,18,5344,0,18,0,
2015-06-30,1467,134,496,8720,42052,39,1,25,9082,0,63,0,
2015-06-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-30,1470,0,1,10,21441,0,0,0,11,0,0,0,
2015-06-30,1471,101,43,14914,50366,6,0,61,14857,1,68,1,
2015-06-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-30,1473,19,8,1399,36682,0,1,10,1388,0,10,1,
2015-06-30,1474,592,611,9723,32474,27,54,213,9742,0,186,0,
2015-06-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-30,1476,55,106,1699,65246,21,27,595,1750,0,589,0,
2015-06-30,1477,79,209,2502,47828,26,32,166,2632,0,163,3,
2015-06-30,1503,0,2,1137,130243,0,0,0,1139,0,0,0,
2015-06-30,1504,189,115,10398,500673,154,2,82,10324,0,234,0,X
2015-06-30,1506,124,45,18825,23062,8,45,99,18746,0,62,0,@
2015-06-30,1507,113,32,1730,102705,8,127,131,1650,1,12,0,X
2015-06-30,1512,0,6,4734,45450,0,0,0,4752,12,0,0,OX
2015-06-30,1513,68,19,5947,105000,11,0,24,5898,0,35,0,
2015-06-30,1514,11,55,10139,50266,0,0,19,10183,0,19,0,
2015-06-30,1515,22,67,4067,45368,0,0,2,4117,5,2,0,
2015-06-30,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-30,1517,43,89,6461,56956,0,0,15,6509,2,15,0,
2015-06-30,1519,62,74,5915,65264,0,0,11,5927,0,11,0,
2015-06-30,1521,215,235,2145,19057,3,5,33,2165,0,31,0,
2015-06-30,1522,356,332,10585,78224,14,5,61,10561,0,70,0,
2015-06-30,1524,5,14,10647,44921,3,0,38,10656,0,41,0,
2015-06-30,1525,125,78,2420,17311,8,27,44,2373,0,25,0,
2015-06-30,1526,7,2,2735,8880,0,0,6,2730,0,6,0,
2015-06-30,1527,61,60,6891,38322,11,22,188,6890,0,177,0,
2015-06-30,1528,3,9,5582,45000,0,0,1,5588,0,1,0,
2015-06-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-30,1530,13,9,1009,22998,0,4,28,1005,0,24,0,
2015-06-30,1531,7,96,8695,48287,10,0,13,8784,0,23,0,
2015-06-30,1532,188,74,7890,91533,0,23,48,7779,3,25,0,
2015-06-30,1533,7,26,3765,23689,15,2,155,3784,0,168,0,
2015-06-30,1535,4,2,290,30935,0,1,1,288,0,0,0,
2015-06-30,1536,263,526,8062,58739,531,67,1038,8350,25,1502,0,X
2015-06-30,1537,108,317,1689,20396,6,15,104,1898,0,95,0,
2015-06-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-30,1539,495,438,7971,16342,39,63,2099,7915,1,2075,0,
2015-06-30,1540,1,0,2072,21368,0,0,3,2071,0,3,0,
2015-06-30,1541,20,20,1849,19700,0,0,23,1849,0,23,0,
2015-06-30,1558,14,16,1206,15138,0,0,9,1208,0,9,0,
2015-06-30,1560,24,117,5062,35250,0,11,11,5155,0,0,0,
2015-06-30,1568,1,3,845,25771,0,0,2,847,0,2,0,
2015-06-30,1582,6,40,3859,37464,2,0,28,3894,1,30,0,
2015-06-30,1583,21,19,721,25002,0,2,5,719,0,3,0,
2015-06-30,1589,268,286,5589,27802,0,0,0,5607,0,0,0,
2015-06-30,1590,34,113,1145,42624,16,5,65,1224,0,76,0,
2015-06-30,1592,7,3,268,25108,0,0,1,264,0,1,0,
2015-06-30,1603,0,4,4035,85575,0,0,2,4039,0,2,0,
2015-06-30,1604,152,124,7514,131250,0,0,1,7486,0,1,0,
2015-06-30,1605,1427,683,90512,894000,133,21,813,89804,36,925,0,
2015-06-30,1608,8,10,5844,158193,2,0,8,5846,0,10,0,
2015-06-30,1609,55,119,17156,143045,0,0,1,17231,11,1,0,
2015-06-30,1611,61,30,6278,99609,0,2,21,6252,5,19,0,
2015-06-30,1612,10,4,6419,81037,0,0,0,6413,0,0,0,
2015-06-30,1613,0,11,9940,50000,0,0,1,9951,0,1,0,OX
2015-06-30,1614,5,13,1850,67278,0,0,0,1858,0,0,0,
2015-06-30,1615,2,0,759,27965,0,0,0,757,0,0,0,
2015-06-30,1616,51,53,4004,48537,0,0,0,4006,0,0,0,
2015-06-30,1617,0,5,987,36058,0,0,0,992,0,0,0,
2015-06-30,1618,3,13,8238,60216,0,0,0,8284,36,0,0,
2015-06-30,1626,17,16,2155,30623,0,0,17,2154,0,17,0,
2015-06-30,1701,62,68,6484,74520,0,0,14,6491,1,14,0,
2015-06-30,1702,126,32,3275,73533,52,3,97,3182,1,146,0,X
2015-06-30,1704,2065,1441,18487,213239,5,100,415,17863,0,320,0,
2015-06-30,1707,78,157,2547,32558,5,8,363,2626,0,360,0,
2015-06-30,1708,82,174,9611,43504,14,10,84,9704,1,88,0,
2015-06-30,1709,7,42,3324,107483,0,0,10,3359,0,10,0,
2015-06-30,1710,123,43,3995,221425,0,0,0,3915,0,0,0,X
2015-06-30,1711,40,70,17310,124206,12,1,113,17341,1,124,0,
2015-06-30,1712,1,8,5069,86102,13,0,552,5076,0,565,0,
2015-06-30,1713,4,26,4076,37737,0,0,0,4098,0,0,0,
2015-06-30,1714,20,56,24182,239648,26,0,528,24229,11,554,0,
2015-06-30,1715,20,21,8978,101312,6,0,131,8979,0,137,0,
2015-06-30,1717,25,108,2562,255542,0,0,0,2645,0,0,0,X
2015-06-30,1718,149,1058,53838,340423,18,21,301,54807,60,299,1,
2015-06-30,1720,67,68,3125,44674,1,1,11,3126,0,11,0,
2015-06-30,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-30,1722,80,282,15108,245000,1,3,33,15325,15,31,0,
2015-06-30,1723,13,6,1141,59226,8,0,5,1134,0,13,0,
2015-06-30,1724,50,51,1926,31953,4,15,15,1927,0,4,0,
2015-06-30,1725,3,2,283,45625,0,0,0,282,0,0,0,
2015-06-30,1726,0,0,626,40500,0,0,0,626,0,0,0,
2015-06-30,1727,14,7,3633,26250,0,0,5,3626,0,5,0,
2015-06-30,1729,98,106,38440,46353,9,61,778,38448,0,726,0,@
2015-06-30,1730,6,36,1248,13370,1,1,1,1534,256,1,0,
2015-06-30,1731,43,65,4463,33228,2,5,6,4485,0,3,0,
2015-06-30,1732,38,62,3427,10610,108,0,563,3470,19,681,10,
2015-06-30,1733,3,3,1094,24632,0,0,0,1094,0,0,0,
2015-06-30,1734,462,336,7977,40317,56,15,48,7868,17,89,0,
2015-06-30,1735,1,1,1146,24847,0,0,1,1146,0,1,0,
2015-06-30,1736,21,24,3752,75604,0,2,66,3758,3,64,0,
2015-06-30,1737,115,152,5064,50000,0,0,7,5101,0,7,0,
2015-06-30,1762,68,22,4186,19390,0,4,6,4140,0,2,0,
2015-06-30,1773,1,1,173,37500,0,0,0,173,0,0,0,
2015-06-30,1783,46,11,3177,17709,3,2,39,3142,0,40,0,
2015-06-30,1786,560,467,4214,13375,41,6,58,4121,0,93,0,
2015-06-30,1789,60,101,7924,175741,50,12,316,7972,7,354,0,
2015-06-30,1802,19,89,4700,594515,5,22,161,4775,5,144,0,
2015-06-30,1805,0,0,924,13337,0,0,0,924,0,0,0,OX
2015-06-30,1806,110,73,9912,109333,0,0,27,9886,11,27,0,
2015-06-30,1808,18,79,6151,53756,0,0,7,6212,0,7,0,
2015-06-30,1809,9,11,14220,47455,2,0,0,14222,0,2,0,X
2015-06-30,1810,48,18,27545,92463,0,0,1,27515,0,1,0,
2015-06-30,1817,14,34,1901,18150,0,0,1,1921,0,1,0,
2015-06-30,1902,9,59,14638,100500,0,1,6,14689,1,5,0,
2015-06-30,1903,0,8,1730,65009,12,10,76,1738,0,78,0,
2015-06-30,1904,31,30,5826,277068,255,18,103,5826,1,340,0,
2015-06-30,1905,62,117,11396,305708,10,2,14,11451,0,22,0,
2015-06-30,1906,38,3,7751,37750,0,0,5,7716,0,5,0,
2015-06-30,1907,114,77,20583,415092,1,0,1,20547,1,2,0,
2015-06-30,1909,208,188,12561,209278,0,0,1,12541,0,1,0,
2015-06-30,2002,156,175,7667,3933715,2,46,222,7688,2,178,0,
2015-06-30,2006,2,13,1915,249555,0,0,0,1936,10,0,0,
2015-06-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-30,2008,48,43,3033,68871,10,5,37,3028,0,42,0,
2015-06-30,2009,4,9,2059,89905,0,0,2,2064,0,2,0,
2015-06-30,2010,15,49,1730,161913,0,0,0,1764,0,0,0,
2015-06-30,2012,0,6,3661,71943,4,0,5,3667,0,9,0,
2015-06-30,2013,6,3,293,50000,0,0,5,290,0,5,0,
2015-06-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-30,2015,6,0,673,145399,0,0,3,668,1,3,0,
2015-06-30,2017,33,30,8764,96219,0,82,148,8848,87,66,0,
2015-06-30,2020,4,5,9179,64781,5,0,1,9180,0,6,0,
2015-06-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-30,2023,32,112,20852,417012,0,0,14,20932,0,14,0,
2015-06-30,2024,14,14,4130,25500,0,0,0,4134,4,0,0,
2015-06-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-30,2027,42,237,11258,194274,0,30,42,11459,6,12,0,
2015-06-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-30,2029,0,0,719,80295,0,0,0,719,0,0,0,
2015-06-30,2030,23,110,5415,68220,0,31,84,5502,0,53,0,
2015-06-30,2031,25,35,3367,69709,0,0,121,3393,16,121,0,
2015-06-30,2032,0,13,3522,32630,0,0,0,3535,0,0,0,X
2015-06-30,2033,5,41,2474,20173,0,14,15,2510,0,1,0,
2015-06-30,2034,7,9,4448,92529,3,26,53,4450,0,30,0,
2015-06-30,2038,0,20,4117,43158,0,0,5,4137,0,5,0,
2015-06-30,2049,101,94,9853,65358,160,104,1155,9848,2,1211,0,
2015-06-30,2059,38,12,1255,23824,1,1,32,1229,0,32,0,
2015-06-30,2062,92,73,7412,40867,3,32,63,7394,1,34,0,
2015-06-30,2101,1024,1024,33737,208483,25,5,133,33737,0,153,0,
2015-06-30,2102,50,90,9655,114297,3,0,0,9720,25,3,0,
2015-06-30,2103,103,79,5662,206427,7,15,140,5648,10,132,0,
2015-06-30,2104,3,21,10684,137306,0,0,3,10702,0,3,0,
2015-06-30,2105,109,84,10620,810353,6,18,234,10595,0,222,0,
2015-06-30,2106,82,75,8527,204112,8,24,301,8520,0,285,0,
2015-06-30,2107,78,112,4098,124297,0,0,0,4132,0,0,0,X
2015-06-30,2108,925,733,15844,103748,44,56,662,15652,0,650,0,
2015-06-30,2109,14,17,11588,73958,0,1,108,11591,0,107,0,
2015-06-30,2114,35,29,921,16881,0,0,2,915,0,2,0,
2015-06-30,2115,8,23,2030,18623,2,0,38,2045,0,40,0,
2015-06-30,2201,70,59,12459,393229,18,1,97,12473,25,114,0,
2015-06-30,2204,46,12,3773,346012,0,0,17,3739,0,17,0,
2015-06-30,2206,267,282,87373,225011,48,10,260,87388,0,299,1,
2015-06-30,2207,10,33,331,136544,0,0,28,354,0,28,0,
2015-06-30,2208,19,92,2565,185891,0,0,0,2638,0,0,0,
2015-06-30,2228,73,169,1637,17926,0,0,0,1734,1,0,0,X
2015-06-30,2231,47,32,2284,18104,10,4,229,2269,0,235,0,
2015-06-30,2301,38,193,11131,585418,3,13,354,11286,0,344,0,
2015-06-30,2302,182,192,11179,18699,1,0,26,11190,1,27,0,
2015-06-30,2303,4875,1911,162982,3187860,201,144,671,160084,66,728,0,
2015-06-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-30,2308,237,283,5083,609385,0,199,199,5134,5,0,0,
2015-06-30,2311,355,474,19145,1973212,332,453,3571,19283,19,3457,7,
2015-06-30,2312,226,277,66336,364528,131,120,210,66433,46,221,0,
2015-06-30,2313,603,1195,58018,297955,45,6,476,58665,55,515,0,
2015-06-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-30,2316,1946,2437,45168,79780,0,0,0,45659,0,0,0,X
2015-06-30,2317,1626,879,105200,3787101,148,53,984,104473,20,1079,0,
2015-06-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-30,2323,643,548,126370,645390,189,0,224,126284,9,413,0,
2015-06-30,2324,180,157,23566,1118149,312,120,831,23543,0,1023,0,
2015-06-30,2325,218,66,10372,779090,81,24,692,10220,0,749,0,
2015-06-30,2327,388,83,5179,169249,0,46,46,4874,0,0,0,
2015-06-30,2328,640,800,20538,129586,5,29,171,20707,9,148,1,
2015-06-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-30,2330,1752,539,27963,6482595,30,231,579,26751,1,378,0,
2015-06-30,2331,220,639,23543,139350,54,0,90,23962,0,144,0,
2015-06-30,2332,340,102,25493,161938,3,2,27,25259,4,28,0,
2015-06-30,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-30,2338,21,57,5467,65678,0,0,1,5523,20,2,1,
2015-06-30,2340,231,27,22740,136415,0,9,16,22541,5,7,0,
2015-06-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-30,2344,515,1779,81593,923745,279,1027,2873,82934,77,2325,200,
2015-06-30,2345,134,133,15030,133692,1,0,5,15029,0,6,0,
2015-06-30,2347,136,347,12202,397130,1,9,61,12419,6,53,0,
2015-06-30,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-30,2351,26,51,6336,45547,9,6,19,6361,0,22,0,
2015-06-30,2352,1430,403,97026,491695,30,186,713,96005,6,557,0,
2015-06-30,2353,2412,917,92195,774141,125,152,4726,90719,19,4699,0,
2015-06-30,2354,1897,1607,22335,344181,32,217,1302,22048,3,1117,0,
2015-06-30,2355,76,72,7537,99373,28,47,194,7534,1,175,0,
2015-06-30,2356,316,241,46578,896868,75,53,1309,46503,0,1331,0,
2015-06-30,2357,28,21,2604,185690,7,3,189,2597,0,193,0,
2015-06-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-30,2359,41,59,13834,42867,0,0,22,13852,0,22,0,
2015-06-30,2360,29,15,1562,94696,17,0,47,1549,1,64,0,
2015-06-30,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-30,2362,70,77,16436,170790,0,0,0,16448,5,0,0,X
2015-06-30,2363,75,75,17050,153383,0,0,48,17050,0,48,0,
2015-06-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-30,2365,11,198,9051,75812,0,0,16,9238,0,16,0,
2015-06-30,2367,432,332,32174,141579,58,4,160,32074,0,214,0,
2015-06-30,2368,1419,1106,55611,141228,105,163,1418,55339,41,1360,0,
2015-06-30,2369,88,33,23080,95025,10,0,42,23025,0,52,0,
2015-06-30,2371,963,803,212542,584884,11,42,438,212384,2,407,0,
2015-06-30,2373,2,6,949,84358,0,0,0,953,0,0,0,
2015-06-30,2374,16,103,6759,117991,11,5,38,6847,1,45,1,
2015-06-30,2375,98,74,8590,23683,2,1,56,8571,5,57,0,
2015-06-30,2376,84,22,6125,157253,6,0,301,6063,0,307,0,
2015-06-30,2377,318,53,20263,211214,22,33,870,20008,10,859,0,
2015-06-30,2379,130,51,12858,126237,51,33,464,12781,2,482,0,
2015-06-30,2380,27,32,14243,55056,0,0,1,14248,0,1,0,
2015-06-30,2382,88,111,6130,965656,5,17,745,6153,0,733,0,
2015-06-30,2383,2685,1820,17122,79101,44,188,1242,16257,0,1098,0,
2015-06-30,2385,34,22,1650,173716,9,0,0,1638,0,9,0,X
2015-06-30,2387,661,806,24610,90945,1,10,47,24791,36,38,0,
2015-06-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-30,2390,562,629,22079,53825,385,447,3918,22162,16,3856,0,
2015-06-30,2392,32,121,11189,128081,9,7,96,11311,33,98,0,
2015-06-30,2393,316,489,10039,107774,61,32,679,10232,20,709,1,
2015-06-30,2395,44,33,1800,157915,11,51,111,1789,0,71,0,
2015-06-30,2397,53,84,3639,28709,1,1,19,3670,0,19,0,
2015-06-30,2399,2,7,5971,44525,0,0,0,5976,0,0,0,
2015-06-30,2401,1159,1418,31904,147998,198,264,2205,32163,0,2139,0,
2015-06-30,2402,197,388,28226,85483,27,141,988,28419,2,874,0,
2015-06-30,2404,13,100,2329,59558,0,0,0,2416,0,0,0,X
2015-06-30,2405,3549,1364,38410,87090,10,109,269,36241,16,170,0,
2015-06-30,2406,574,562,48780,77071,98,73,764,48788,20,789,0,
2015-06-30,2408,298,939,14752,379556,194,76,647,15394,1,1015,250,
2015-06-30,2409,7963,6884,238358,2358788,2995,0,2,237652,373,3004,7,X
2015-06-30,2412,25,47,1183,1939361,10,0,56,1205,0,66,0,
2015-06-30,2413,12,21,6948,31839,0,2,45,6957,0,43,0,
2015-06-30,2414,7,69,2938,40433,0,0,0,3000,0,0,0,
2015-06-30,2415,36,29,4732,22794,1,1,19,4725,0,19,0,
2015-06-30,2417,67,74,7958,49791,11,0,6,7965,0,18,1,
2015-06-30,2419,130,95,26213,58477,9,0,62,26178,0,71,0,
2015-06-30,2420,36,26,5598,38162,1,8,90,5588,0,83,0,
2015-06-30,2421,23,1,8098,62732,1,2,23,8076,0,22,0,
2015-06-30,2423,5,3,2531,32890,0,0,0,2529,0,0,0,
2015-06-30,2424,1,1,238,7500,0,0,0,238,0,0,0,
2015-06-30,2425,37,55,3942,27312,0,0,29,4128,168,29,0,
2015-06-30,2426,296,382,14247,68982,3,51,378,14333,0,330,0,
2015-06-30,2427,37,57,9824,46828,0,0,0,9844,0,0,0,
2015-06-30,2428,32,32,3038,31827,0,3,49,3038,0,59,13,
2015-06-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-30,2430,30,15,1977,41865,3,1,9,1962,0,11,0,
2015-06-30,2431,431,405,11467,27731,31,38,614,11441,0,607,0,
2015-06-30,2433,6,18,477,36124,0,1,1,489,0,0,0,
2015-06-30,2434,0,3,998,15480,0,0,25,1001,0,25,0,OX
2015-06-30,2436,183,164,22075,55350,98,36,838,22078,22,900,0,
2015-06-30,2437,58,53,2551,17143,0,0,226,2547,1,226,0,
2015-06-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-30,2439,198,315,13842,46256,166,52,1622,13959,0,1736,0,
2015-06-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-30,2441,33,9,3960,142211,0,36,89,3936,0,53,0,
2015-06-30,2442,1428,676,10676,45991,4,3,63,9924,0,64,0,
2015-06-30,2443,126,100,30119,36421,1,2,1352,30093,0,1650,299,@
2015-06-30,2444,556,503,5517,17323,1,37,270,5464,0,236,2,
2015-06-30,2448,1955,2087,58559,275409,89,219,1880,58760,69,1760,10,
2015-06-30,2449,426,278,14734,298073,128,1,151,14595,9,378,100,
2015-06-30,2450,31,48,6269,64563,6,13,98,6288,2,91,0,
