date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-30,1232,0,0,45,39993,0,0,0,45,0,0,0,
2016-05-30,1233,2,0,541,22647,0,0,1,539,0,1,0,
2016-05-30,1234,181,60,853,100467,0,22,56,732,0,34,0,
2016-05-30,1235,47,0,8950,15165,0,0,0,8903,0,0,0,
2016-05-30,1236,0,0,97,27085,0,0,0,97,0,0,0,
2016-05-30,1262,77,118,4435,37125,1,4,69,4476,0,66,0,
2016-05-30,1301,7,134,1163,1591435,2,2,171,1290,0,171,0,
2016-05-30,1303,78,178,2944,1982705,17,14,195,3064,20,198,0,
2016-05-30,1304,10,51,9289,285650,0,5,81,9330,0,76,0,
2016-05-30,1305,95,44,7256,117075,9,0,1711,7207,2,1720,0,
2016-05-30,1307,48,11,2895,96557,0,0,17,2860,2,17,0,
2016-05-30,1308,11,80,3208,123290,0,0,6,3277,0,6,0,
2016-05-30,1309,15,37,9588,81912,0,0,2,9610,0,2,0,
2016-05-30,1310,378,440,30415,131967,83,0,454,30477,0,537,0,
2016-05-30,1312,417,690,12815,226655,0,15,454,13088,0,439,0,
2016-05-30,1313,32,58,11315,292809,0,0,0,11341,0,0,0,
2016-05-30,1314,209,367,69683,579997,6,26,555,69846,5,535,0,
2016-05-30,1315,7,6,554,49500,0,0,0,553,0,0,0,
2016-05-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-30,1319,474,558,9508,147869,37,45,1233,9592,0,1225,0,
2016-05-30,1321,9,8,4237,56807,0,0,18,4236,0,18,0,
2016-05-30,1323,11,22,2288,22818,0,0,33,2299,0,33,0,
2016-05-30,1324,1,1,359,18780,0,0,0,359,0,0,0,
2016-05-30,1325,22,14,7851,25082,0,0,0,7843,0,0,0,
2016-05-30,1326,47,41,1275,1465296,6,3,303,1269,0,306,0,
2016-05-30,1337,869,640,15372,64897,5,29,195,15143,0,171,0,
2016-05-30,1338,378,239,4697,20960,19,21,311,4558,0,309,0,
2016-05-30,1339,48,32,4505,18534,30,0,31,4494,5,61,0,
2016-05-30,1340,91,111,5397,28723,15,0,25,5418,1,40,0,
2016-05-30,1402,335,515,9043,1338218,1,18,164,9234,11,147,0,
2016-05-30,1409,178,88,7915,404602,0,0,1,7825,0,1,0,
2016-05-30,1410,1,0,410,18000,0,0,0,409,0,0,0,
2016-05-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-30,1414,1399,1350,7819,55000,0,0,2,7772,2,2,0,
2016-05-30,1416,176,54,5757,66005,3,0,11,5635,0,14,0,
2016-05-30,1417,18,120,13977,94970,0,0,84,14079,0,84,0,
2016-05-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-30,1419,8,5,286,75010,0,0,0,283,0,0,0,
2016-05-30,1423,68,359,11021,43250,0,0,0,11312,0,0,0,
2016-05-30,1432,84,26,9724,42859,4,3,621,9666,0,622,0,
2016-05-30,1434,3,7,697,421166,0,0,10,701,0,10,0,
2016-05-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-30,1436,187,18,1981,17250,0,0,1,1812,0,1,0,
2016-05-30,1437,313,290,4083,50047,11,0,9,4060,0,20,0,
2016-05-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-30,1439,10,1,1849,23000,0,0,0,1840,0,0,0,
2016-05-30,1440,49,45,6114,414203,12,0,3,6110,0,15,0,
2016-05-30,1441,0,0,256,22449,0,0,0,256,0,0,0,OX
2016-05-30,1442,3,0,1954,60995,0,0,83,1951,0,83,0,
2016-05-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-30,1444,63,63,10832,239325,0,3,10,10835,3,7,0,
2016-05-30,1445,12,62,6070,34666,0,0,2,6120,0,2,0,
2016-05-30,1446,1,0,8376,34427,0,0,0,8375,0,0,0,
2016-05-30,1447,22,16,15720,228621,1,0,278,15714,0,279,0,
2016-05-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-30,1451,4,4,270,100000,0,0,0,270,0,0,0,
2016-05-30,1452,26,42,8307,33160,10,32,1252,8323,0,1230,0,
2016-05-30,1453,11,2,1101,21979,0,0,0,1092,0,0,0,
2016-05-30,1454,29,35,7701,35077,0,0,0,7707,0,0,0,
2016-05-30,1455,136,166,28696,152940,0,0,25,28726,0,25,0,
2016-05-30,1456,2,4,133,7370,18,0,0,135,0,18,0,
2016-05-30,1457,82,79,19667,83791,2,0,6,19670,6,8,0,
2016-05-30,1459,4,2,5990,89657,0,0,6,5988,0,6,0,
2016-05-30,1460,79,90,11759,117797,24,0,126,11772,2,150,0,
2016-05-30,1463,103,5,11894,43317,0,0,0,11796,0,0,0,
2016-05-30,1464,351,254,15392,68038,61,42,953,15297,2,973,1,
2016-05-30,1465,0,2,3673,25901,0,0,0,3675,0,0,0,
2016-05-30,1466,2,20,1663,27789,0,0,0,1681,0,0,0,
2016-05-30,1467,25,7,6101,42052,0,0,6,6083,0,6,0,
2016-05-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-30,1470,1,1,10,21441,0,0,0,10,0,0,0,
2016-05-30,1471,370,363,9192,50366,0,2,25,9185,0,23,0,
2016-05-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-30,1473,486,493,4954,36683,62,14,684,4961,0,732,0,
2016-05-30,1474,27,91,6572,32474,0,0,1,6636,0,1,0,
2016-05-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-30,1476,96,304,3109,67246,29,71,1266,3318,1,1224,0,
2016-05-30,1477,299,172,5518,49722,11,22,383,5392,1,372,0,
2016-05-30,1503,5,0,271,130243,2,0,1,267,1,3,0,
2016-05-30,1504,27,181,4425,500673,0,9,99,4579,0,90,0,
2016-05-30,1506,29,46,18053,23063,0,0,30,18070,0,30,0,
2016-05-30,1507,38,52,1374,102705,0,2,22,1388,0,20,0,
2016-05-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-30,1513,20,75,4420,105000,0,0,25,4475,0,25,0,
2016-05-30,1514,773,301,8521,50266,4,0,0,8049,0,4,0,
2016-05-30,1515,311,283,3666,45368,0,14,16,3638,0,2,0,
2016-05-30,1516,6,5,1712,2128,0,0,0,1711,0,0,0,@
2016-05-30,1517,0,5,3744,56956,0,0,0,3749,0,0,0,
2016-05-30,1519,30,12,4345,65264,3,0,15,4327,0,18,0,
2016-05-30,1521,12,10,1618,19057,0,0,20,1616,0,20,0,
2016-05-30,1522,213,81,5487,78224,3,0,141,5355,0,144,0,
2016-05-30,1524,307,196,5351,44921,0,5,190,5240,0,185,0,
2016-05-30,1525,121,119,1430,17311,18,4,348,1428,0,362,0,
2016-05-30,1526,3,3,2106,8880,0,0,0,2106,0,0,0,
2016-05-30,1527,94,82,2504,34490,16,4,279,2492,0,291,0,
2016-05-30,1528,121,103,3516,45000,0,0,10,3498,0,10,0,
2016-05-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-30,1530,1,0,624,22998,0,0,0,623,0,0,0,
2016-05-30,1531,0,10,3995,48287,0,0,0,4005,0,0,0,
2016-05-30,1532,655,391,6100,96313,141,9,212,5836,0,344,0,
2016-05-30,1533,100,105,3423,23689,19,16,459,3428,0,462,0,
2016-05-30,1535,0,0,131,30935,0,5,30,131,0,25,0,
2016-05-30,1536,612,1197,6413,58739,217,213,1700,6999,1,1704,0,
2016-05-30,1537,4,19,954,20446,0,0,3,970,1,3,0,
2016-05-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-30,1539,65,116,6449,16342,2,3,278,6501,1,277,0,
2016-05-30,1540,0,0,2295,21368,0,0,32,2295,0,32,0,
2016-05-30,1541,25,73,2978,19700,16,0,246,3026,0,262,0,
2016-05-30,1558,0,9,455,15138,0,0,12,464,0,12,0,
2016-05-30,1560,8,22,1988,35250,0,0,7,2002,0,7,0,
2016-05-30,1568,34,39,4756,25771,9,2,47,4761,0,54,0,
2016-05-30,1582,20,13,1825,37464,1,1,32,1821,3,32,0,
2016-05-30,1583,2,1,214,25082,0,1,4,213,0,3,0,
2016-05-30,1589,102,130,3445,29692,31,11,643,3473,0,663,0,
2016-05-30,1590,76,45,979,44756,4,0,261,948,0,265,0,
2016-05-30,1592,191,145,4613,25108,69,6,418,4567,0,481,0,
2016-05-30,1603,6,84,2671,68460,0,0,10,2749,0,10,0,
2016-05-30,1604,190,312,2655,131250,0,0,23,2877,100,23,0,
2016-05-30,1605,371,421,25394,894000,47,6,1604,25444,0,1645,0,
2016-05-30,1608,10,10,4719,158193,0,0,1,4719,0,1,0,
2016-05-30,1609,69,11,11075,143045,0,0,0,11017,0,0,0,
2016-05-30,1611,39,56,6715,99609,0,0,0,6732,0,0,0,
2016-05-30,1612,13,2,1686,79020,0,0,0,1675,0,0,0,
2016-05-30,1613,0,0,1093,50000,0,0,0,1093,0,0,0,OX
2016-05-30,1614,2,3,1352,67278,0,3,13,1353,0,10,0,
2016-05-30,1615,0,2,412,27965,0,0,0,414,0,0,0,
2016-05-30,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-30,1617,6,13,594,36058,0,0,0,601,0,0,0,
2016-05-30,1618,1,18,8649,60216,0,0,0,8666,0,0,0,
2016-05-30,1626,89,49,1905,30721,0,0,2,1865,0,2,0,
2016-05-30,1701,31,85,3877,74520,0,0,11,3931,0,11,0,
2016-05-30,1702,60,24,1652,73533,0,1,165,1616,0,164,0,
2016-05-30,1704,272,358,14561,213239,46,12,451,14647,0,485,0,
2016-05-30,1707,320,341,1937,32575,8,68,787,1958,0,727,0,
2016-05-30,1708,31,18,4355,45679,1,0,24,4342,0,25,0,
2016-05-30,1709,75,24,4689,108552,1,0,49,4638,0,50,0,
2016-05-30,1710,10,29,4007,221425,1,0,304,4026,0,305,0,
2016-05-30,1711,98,166,7721,130417,4,6,16,7796,7,14,0,
2016-05-30,1712,111,39,3911,86200,0,0,374,3839,0,374,0,
2016-05-30,1713,0,1,4311,37737,0,0,0,4312,0,0,0,
2016-05-30,1714,60,83,16647,239648,0,0,84,16672,2,84,0,
2016-05-30,1715,3,8,2096,103730,0,0,120,2101,0,120,0,
2016-05-30,1717,5,12,942,255542,0,0,4,949,0,4,0,
2016-05-30,1718,339,256,42830,340423,1,0,65,42747,0,66,0,
2016-05-30,1720,355,189,3343,44674,1,4,24,3179,2,21,0,
2016-05-30,1721,599,720,3932,54336,2,20,138,4053,0,120,0,
2016-05-30,1722,105,54,6308,245000,0,1,22,6257,0,21,0,
2016-05-30,1723,17,6,957,59226,0,0,22,946,0,22,0,
2016-05-30,1724,0,3,844,31953,0,0,0,847,0,0,0,
2016-05-30,1725,14,0,142,45457,0,0,0,128,0,0,0,
2016-05-30,1726,0,0,289,40500,0,0,2,289,0,2,0,
2016-05-30,1727,3,8,982,27562,0,0,0,987,0,0,0,
2016-05-30,1729,55,25,36439,46353,27,2,405,36409,0,430,0,
2016-05-30,1730,2,4,313,14245,0,0,4,315,0,4,0,
2016-05-30,1731,89,51,4007,33228,0,0,1,3978,9,1,0,
2016-05-30,1732,14,4,1757,10610,0,0,1,1747,0,1,0,
2016-05-30,1733,178,176,2166,24821,12,9,549,2164,0,552,0,
2016-05-30,1734,53,39,4498,40317,11,0,0,4486,2,11,0,
2016-05-30,1735,7,23,2688,24847,0,0,0,2704,0,0,0,
2016-05-30,1736,49,36,2352,76004,9,0,105,2339,0,114,0,
2016-05-30,1737,167,55,2196,50000,0,2,7,2084,0,5,0,
2016-05-30,1762,102,134,3608,19390,0,12,14,3643,3,2,0,
2016-05-30,1773,29,12,231,37500,0,0,0,214,0,0,0,X
2016-05-30,1783,33,18,1690,17711,0,0,1,1675,0,1,0,
2016-05-30,1786,31,23,2720,13375,0,1,21,2734,22,20,0,
2016-05-30,1789,809,1154,9698,182770,6,39,369,10046,3,336,0,
2016-05-30,1802,144,195,11061,627015,0,0,26,11119,7,26,0,
2016-05-30,1805,0,0,385,13337,0,0,0,385,0,0,0,
2016-05-30,1806,22,15,4622,109333,0,0,8,4615,0,8,0,
2016-05-30,1808,23,22,3755,58373,0,13,824,3754,0,811,0,
2016-05-30,1809,62,7,11105,47455,0,1,2,11050,0,1,0,
2016-05-30,1810,26,0,22242,92463,0,0,0,22216,0,0,0,
2016-05-30,1817,0,11,1704,18150,0,0,30,1715,0,30,0,
2016-05-30,1902,0,0,2458,100500,0,0,0,2458,0,0,0,
2016-05-30,1903,51,21,904,65009,4,1,8,874,0,11,0,
2016-05-30,1904,41,32,2753,277068,0,0,84,2754,10,84,0,
2016-05-30,1905,32,5,4853,275708,0,0,14,4826,0,14,0,
2016-05-30,1906,2,26,10242,37750,0,0,0,10266,0,0,0,
2016-05-30,1907,64,37,14901,415092,0,0,0,14874,0,0,0,
2016-05-30,1909,49,16,3737,209278,1,0,452,3704,0,453,0,
2016-05-30,2002,352,570,17149,3933715,3,113,1515,17367,0,1405,0,
2016-05-30,2006,38,10,2705,249555,0,1,17,2677,0,16,0,
2016-05-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-30,2008,0,0,1116,61985,0,0,0,1116,0,0,0,
2016-05-30,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-05-30,2010,5,10,3346,161913,0,0,0,3351,0,0,0,
2016-05-30,2012,259,259,3019,71943,0,0,0,3019,0,0,0,
2016-05-30,2013,15,22,1481,50000,0,0,6,1488,0,6,0,
2016-05-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-30,2015,1,56,613,145399,0,0,92,668,0,92,0,
2016-05-30,2017,14,9,1459,81786,0,0,0,1454,0,0,0,
2016-05-30,2020,4,15,6719,61031,0,0,0,6730,0,0,0,
2016-05-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-30,2023,41,26,10940,429522,0,30,87,10925,0,57,0,
2016-05-30,2024,9,0,2189,24375,0,0,0,2180,0,0,0,
2016-05-30,2027,41,18,4407,202045,0,0,5,4385,1,5,0,
2016-05-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-30,2029,18,84,1184,80295,0,0,5,1250,0,5,0,
2016-05-30,2030,6,10,2688,71631,0,0,0,2692,0,0,0,
2016-05-30,2031,85,43,2260,69156,0,0,91,2218,0,91,0,
2016-05-30,2032,4,20,3008,32630,0,0,1,3024,0,1,0,
2016-05-30,2033,0,3,1689,20173,0,0,0,1692,0,0,0,
2016-05-30,2034,8,11,2205,92529,4,1,52,2208,0,55,0,
2016-05-30,2038,9,8,2430,43158,0,0,0,2429,0,0,0,
2016-05-30,2049,177,316,7016,67319,255,74,2714,7155,0,2895,0,
2016-05-30,2059,22,8,1176,23824,1,3,55,1162,0,53,0,
2016-05-30,2062,303,162,6887,40912,17,3,404,6756,10,418,0,
2016-05-30,2101,85,85,45285,208483,0,0,10,45285,0,10,0,
2016-05-30,2102,16,43,6757,116012,0,0,1,6784,0,1,0,
2016-05-30,2103,193,154,8368,206427,53,13,300,8354,25,340,0,
2016-05-30,2104,65,28,9163,149663,5,0,4,9130,4,9,0,
2016-05-30,2105,54,97,3527,810353,35,53,672,3570,0,654,0,
2016-05-30,2106,17,21,3095,214320,3,9,111,3099,0,105,0,
2016-05-30,2107,2,23,3320,120444,0,0,2,3342,1,2,0,
2016-05-30,2108,29,34,5000,106342,0,0,38,5005,0,38,0,
2016-05-30,2109,27,44,9758,73958,0,0,49,9789,14,49,0,
2016-05-30,2114,2,5,687,16881,0,0,3,690,0,3,0,
2016-05-30,2115,24,57,1304,18623,0,0,17,1337,0,17,0,
2016-05-30,2201,84,56,7990,393229,0,0,108,7963,1,108,0,
2016-05-30,2204,96,55,3077,346012,15,7,96,3036,0,104,0,
2016-05-30,2206,28,63,67307,220011,2,0,14,67342,0,16,0,
2016-05-30,2207,17,8,365,136544,1,1,20,356,0,20,0,
2016-05-30,2208,215,93,1570,185891,0,5,41,1448,0,36,0,
2016-05-30,2228,32,76,1013,18925,1,0,136,1057,0,137,0,
2016-05-30,2231,139,140,1696,20900,37,2,122,1697,0,157,0,
2016-05-30,2301,274,233,2181,583732,71,33,535,2142,2,573,0,
2016-05-30,2302,4,7,5589,41575,0,0,0,5592,0,0,0,
2016-05-30,2303,465,1311,74881,3189533,57,157,1181,75737,10,1084,3,
2016-05-30,2305,232,276,4284,42355,35,2,613,4328,0,646,0,
2016-05-30,2308,333,412,3556,649385,26,39,155,3635,0,142,0,
2016-05-30,2311,4678,13049,23127,1980905,496,957,2094,31500,2,1636,3,
2016-05-30,2312,529,522,48095,364528,5,1,212,48088,0,216,0,
2016-05-30,2313,3092,1260,60784,297955,530,4,1205,58955,3,1731,0,
2016-05-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-30,2316,280,147,18492,70251,6,3,439,18366,7,442,0,
2016-05-30,2317,1061,2762,72167,3909572,137,401,1682,73926,58,1418,0,
2016-05-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-30,2323,361,203,54009,498802,61,1,286,53851,0,346,0,
2016-05-30,2324,104,648,21467,1117659,81,7,614,22012,1,688,0,
2016-05-30,2325,277,903,4350,779090,940,71,1546,4976,0,2455,40,
2016-05-30,2327,9,27,1843,160704,0,0,131,1861,0,131,0,
2016-05-30,2328,121,92,13709,129586,0,0,7,13680,0,7,0,
2016-05-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-30,2330,215,462,13637,6482595,57,315,2790,13885,1,2532,0,
2016-05-30,2331,69,741,19661,139350,0,87,967,20343,10,880,0,
2016-05-30,2332,502,71,25788,162999,0,0,42,25357,0,42,0,
2016-05-30,2337,0,0,0,904090,0,0,0,0,0,0,0,OX
2016-05-30,2338,10,12,9897,63178,0,0,9,9899,0,9,0,
2016-05-30,2340,79,140,12554,136415,0,2,50,12624,9,48,0,
2016-05-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-30,2344,1112,692,53365,895000,46,11,2741,52945,0,2776,0,
2016-05-30,2345,3954,1969,42502,134447,828,1621,12202,40522,5,11422,13,
2016-05-30,2347,72,76,8957,397130,0,1,51,8966,5,50,0,
2016-05-30,2348,0,0,8,21400,0,0,0,8,0,0,0,
2016-05-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-30,2351,108,118,4489,45536,0,1,94,4499,0,93,0,
2016-05-30,2352,231,492,51150,491695,0,0,719,51432,21,719,0,
2016-05-30,2353,2508,4286,66728,771360,102,307,1818,68521,15,1643,30,
2016-05-30,2354,86,630,19029,348755,10,38,965,19576,3,937,0,
2016-05-30,2355,619,890,5238,99373,53,476,1407,5509,0,985,1,
2016-05-30,2356,133,1213,21340,896868,36,649,1410,22420,0,797,0,
2016-05-30,2357,23,97,1010,185690,13,31,201,1085,1,183,0,
2016-05-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-30,2359,44,41,9944,42867,1,0,37,9941,0,38,0,
2016-05-30,2360,23,23,775,94924,0,0,168,775,0,176,8,
2016-05-30,2362,30,218,13390,170790,1,21,130,13584,6,110,0,
2016-05-30,2363,69,38,16732,153383,0,0,23,16701,0,23,0,
2016-05-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-30,2365,12,11,2269,72899,0,5,26,2268,0,21,0,
2016-05-30,2367,113,25,16972,138991,3,4,77,16886,2,76,0,
2016-05-30,2368,266,269,33565,141228,61,493,1654,33576,8,1222,0,
2016-05-30,2369,108,52,10469,95025,1,3,43,10413,0,41,0,
2016-05-30,2371,1193,490,175418,584884,2,6,597,174730,15,593,0,
2016-05-30,2373,0,10,498,84358,0,0,0,508,0,0,0,
2016-05-30,2374,83,21,3322,70669,0,149,324,3260,0,175,0,
2016-05-30,2375,2,52,2454,15379,1,4,6,2504,0,3,0,
2016-05-30,2376,80,54,2056,157265,2,5,44,2030,0,41,0,
2016-05-30,2377,549,714,8917,211214,26,110,2051,9082,0,1967,0,
2016-05-30,2379,134,164,7151,126237,224,112,1622,7181,0,1734,0,
2016-05-30,2380,4,69,12350,52642,0,5,10,12416,1,5,0,
2016-05-30,2382,35,160,3542,965656,86,42,1016,3667,0,1060,0,
2016-05-30,2383,239,282,12761,79615,68,6,1071,12806,2,1135,2,
2016-05-30,2385,7,19,1064,175952,7,9,112,1076,0,110,0,
2016-05-30,2387,273,261,14060,78336,0,21,373,14048,0,352,0,
2016-05-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-30,2390,1987,1444,23342,53825,278,272,1305,22835,36,1312,1,
2016-05-30,2392,33,6,9173,128081,6,0,1208,9146,0,1214,0,
2016-05-30,2393,344,579,8672,109338,21,16,313,8907,0,318,0,
2016-05-30,2395,29,26,710,157963,3,1,95,707,0,97,0,
2016-05-30,2397,90,52,3126,28709,22,7,78,3088,0,93,0,
2016-05-30,2399,2,3,3472,44525,0,0,0,3473,0,0,0,
2016-05-30,2401,380,362,25781,147998,0,40,173,25768,5,133,0,
2016-05-30,2402,180,44,13783,85233,2,449,905,13679,32,458,0,
2016-05-30,2404,91,114,5132,59558,0,0,108,5155,0,108,0,
2016-05-30,2405,493,292,24491,87056,88,33,658,24290,0,713,0,
2016-05-30,2406,478,674,38368,84724,135,158,3209,38575,11,3186,0,
2016-05-30,2408,3979,1833,35118,687141,37,57,1011,32985,13,991,0,
2016-05-30,2409,3278,2325,240477,2406061,293,79,3388,239556,32,3602,0,
2016-05-30,2412,20,30,1014,1939361,1,0,41,1025,1,42,0,
2016-05-30,2413,35,26,6529,31839,2,0,11,6520,0,13,0,
2016-05-30,2414,0,26,1246,40433,0,0,0,1272,0,0,0,
2016-05-30,2415,3,3,3016,22769,0,0,0,3016,0,0,0,
2016-05-30,2417,34,24,7069,48223,0,0,2,7059,0,2,0,
2016-05-30,2419,1233,1113,21758,56567,80,22,800,21639,1,858,0,
2016-05-30,2420,9,5,2642,38162,0,0,17,2638,0,17,0,
2016-05-30,2421,87,73,5412,62732,8,0,62,5398,0,70,0,
2016-05-30,2423,0,0,508,34535,0,0,0,508,0,0,0,
2016-05-30,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-30,2425,38,11,4362,27312,0,0,9,4335,0,9,0,
2016-05-30,2426,77,80,15881,73195,8,0,1247,15884,0,1255,0,
2016-05-30,2427,15,0,6126,46828,0,0,0,6111,0,0,0,
2016-05-30,2428,51,34,4633,32028,0,0,5,4616,0,5,0,
2016-05-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-30,2430,3,22,1981,41865,0,0,102,2005,5,102,0,
2016-05-30,2431,55,84,7159,27731,10,5,403,7188,0,408,0,
2016-05-30,2433,2,4,192,36124,0,0,0,194,0,0,0,
2016-05-30,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
