date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-09,1735,2,12,1552,24847,0,0,0,1562,0,0,0,
2016-09-09,1736,68,88,2456,76004,0,0,0,2477,1,0,0,
2016-09-09,1737,28,3,2009,50000,0,0,6,1984,0,6,0,
2016-09-09,1762,46,39,3480,19390,0,1,14,3473,0,13,0,
2016-09-09,1773,1,4,222,37500,0,0,1,225,0,1,0,
2016-09-09,1783,189,56,1993,17711,0,0,11,1860,0,11,0,
2016-09-09,1786,28,49,3481,13375,0,4,142,3513,11,138,0,
2016-09-09,1789,85,118,10197,182770,0,7,92,10232,2,85,0,
2016-09-09,1802,828,2725,15009,727015,15,1005,9309,16906,0,8319,0,
2016-09-09,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2016-09-09,1806,69,17,4674,109333,0,0,6,4625,3,6,0,
2016-09-09,1808,57,113,4938,58880,10,128,1179,4994,0,1167,106,
2016-09-09,1809,197,30,12752,47455,0,0,0,12585,0,0,0,
2016-09-09,1810,1,41,23004,92463,0,0,0,23044,0,0,0,
2016-09-09,1817,90,16,2312,18150,0,3,37,2238,0,34,0,
2016-09-09,1902,2,2,2149,100500,0,0,2,2149,0,2,0,
2016-09-09,1903,0,7,879,65009,0,2,18,886,0,16,0,
2016-09-09,1904,391,83,4189,277068,0,4,8,3881,0,4,0,
2016-09-09,1905,10,52,4556,275708,0,0,22,4598,0,22,0,
2016-09-09,1906,330,266,10101,37750,5,0,24,10037,0,29,0,
2016-09-09,1907,177,87,18146,415092,0,0,14,18056,0,14,0,
2016-09-09,1909,199,360,6154,208591,0,0,0,6315,0,34,34,X
2016-09-09,2002,380,405,12167,3933715,164,1,738,12215,23,901,0,
2016-09-09,2006,176,56,2430,249555,1,0,24,2310,0,25,0,
2016-09-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-09,2008,1,0,1325,61985,0,0,0,1324,0,0,0,
2016-09-09,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-09-09,2010,2,9,2104,161913,0,0,0,2111,0,0,0,
2016-09-09,2012,0,0,2081,71943,0,0,0,2081,0,0,0,
2016-09-09,2013,1,31,1261,50000,0,0,3,1291,0,3,0,
2016-09-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-09,2015,0,5,292,145399,0,0,10,297,0,10,0,
2016-09-09,2017,129,252,2558,81786,0,0,23,2681,0,23,0,
2016-09-09,2020,65,0,5335,60281,0,0,0,5270,0,0,0,
2016-09-09,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-09,2023,1351,1016,19336,429522,13,63,557,19001,0,507,0,
2016-09-09,2024,62,42,1914,24375,0,0,1,1894,0,1,0,
2016-09-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-09,2027,59,130,4538,207785,1,4,74,4609,0,71,0,
2016-09-09,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-09,2029,22,92,2575,80295,0,0,14,2645,0,14,0,
2016-09-09,2030,0,15,2609,71631,0,0,0,2624,0,0,0,
2016-09-09,2031,39,98,3641,69156,0,31,589,3700,0,558,0,
2016-09-09,2032,18,3,3551,32630,0,0,0,3536,0,0,0,
2016-09-09,2033,0,0,1555,20173,0,0,0,1555,0,0,0,
2016-09-09,2034,36,3,3193,101782,0,1,81,3160,0,80,0,
2016-09-09,2038,64,18,3396,43158,0,0,0,3350,0,0,0,
2016-09-09,2049,310,222,4948,67319,112,46,949,4861,1,1015,0,
2016-09-09,2059,17,11,1052,23824,0,1,27,1047,1,26,0,
2016-09-09,2062,74,527,6432,40912,38,0,154,6885,0,192,0,
2016-09-09,2101,51,132,43340,208483,0,15,167,43421,0,152,0,
2016-09-09,2102,9,0,6659,116012,0,0,2,6650,0,2,0,
2016-09-09,2103,127,153,7378,206427,0,2,56,7404,0,55,1,
2016-09-09,2104,405,135,10195,149663,0,0,12,9925,0,12,0,
2016-09-09,2105,57,36,3484,810353,6,2,155,3463,0,159,0,
2016-09-09,2106,13,9,3099,214320,0,0,17,3095,0,17,0,
2016-09-09,2107,10,6,3251,120444,0,0,0,3252,5,0,0,X
2016-09-09,2108,22,45,3567,111659,0,0,9,3591,1,9,0,
2016-09-09,2109,0,1,8589,73958,0,0,15,8590,0,15,0,
2016-09-09,2114,2,7,581,16881,0,0,1,586,0,1,0,
2016-09-09,2115,812,565,2385,18623,12,115,456,2138,0,356,3,
2016-09-09,2201,134,22,6653,393229,0,0,29,6596,55,30,1,
2016-09-09,2204,30,17,2643,346012,0,10,50,2630,0,40,0,
2016-09-09,2206,54,104,57212,220011,0,0,1,57262,0,1,0,
2016-09-09,2207,7,3,155,136544,0,0,33,151,0,33,0,
2016-09-09,2208,12,64,1294,185891,5,0,68,1346,0,73,0,
2016-09-09,2228,48,41,918,18933,1,4,111,911,0,108,0,
2016-09-09,2231,15,19,1001,20910,2,6,126,1005,0,122,0,
2016-09-09,2236,172,106,1050,8474,0,0,31,984,0,31,0,
2016-09-09,2239,64,53,2044,27500,8,1,42,2033,0,49,0,
2016-09-09,2301,149,58,5169,584798,80,10,331,5078,0,401,0,
2016-09-09,2302,55,12,5140,41575,0,0,0,5097,0,0,0,
2016-09-09,2303,1024,370,77897,3156079,257,41,3083,80398,3155,3299,0,
2016-09-09,2305,414,634,6645,42355,0,6,274,6865,0,268,0,
2016-09-09,2308,233,21,1859,649385,89,0,419,1649,2,508,0,
2016-09-09,2311,618,100,12592,1982931,206,9,751,12166,92,948,0,
2016-09-09,2312,710,381,46642,363914,60,33,272,46398,85,299,0,
2016-09-09,2313,1892,1697,59683,297955,328,30,958,59489,1,1256,0,
2016-09-09,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-09-09,2316,61,47,17353,70251,31,14,1693,17339,0,1710,0,
2016-09-09,2317,2300,2020,75036,3909572,363,195,4126,74902,146,4294,0,
2016-09-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-09,2323,275,202,45554,483802,1,122,1214,45502,21,1093,0,
2016-09-09,2324,305,83,17389,1106170,21,5,969,17171,4,985,0,
2016-09-09,2325,208,15,2245,779090,1,4,30,2052,0,27,0,
2016-09-09,2327,51,4,1460,128929,1,8,48,1413,0,41,0,
2016-09-09,2328,1666,1574,30912,129586,720,464,4535,30878,58,4791,0,
2016-09-09,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-09,2330,1025,84,8195,6482595,106,16,5940,7254,0,6032,2,
2016-09-09,2331,80,139,9476,139350,6,17,100,9597,62,89,0,
2016-09-09,2332,65,162,32998,162999,8,1,349,33103,8,356,0,
2016-09-09,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-09,2338,21,2,11451,63178,0,0,3,11432,0,3,0,
2016-09-09,2340,591,693,13797,136415,0,2,421,13959,60,419,0,
2016-09-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-09,2344,2419,2093,49701,895000,41,16,777,49395,20,802,0,
2016-09-09,2345,1167,599,53486,134580,557,399,8332,52918,0,8490,0,
2016-09-09,2347,86,216,6255,397130,0,23,183,6385,0,160,0,
2016-09-09,2348,2,1,61,21400,0,0,0,60,0,0,0,
2016-09-09,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-09-09,2351,241,267,4900,45536,43,10,277,4968,42,310,0,
2016-09-09,2352,1053,1047,54635,491695,281,31,1304,54634,5,1554,0,
2016-09-09,2353,2277,1426,56752,770250,333,1203,9954,55934,33,9084,0,
2016-09-09,2354,238,281,10794,348755,126,163,718,10838,1,681,0,
2016-09-09,2355,148,107,4845,99373,2,8,556,4804,0,550,0,
2016-09-09,2356,1712,1179,8960,896868,401,116,976,8427,0,1261,0,
2016-09-09,2357,17,3,837,185690,2,0,82,824,1,84,0,
2016-09-09,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-09,2359,438,389,10193,42867,11,64,68,10144,0,16,1,
2016-09-09,2360,78,243,1006,95907,0,19,466,1171,0,447,0,
2016-09-09,2362,42,49,12695,170790,4,2,392,12702,0,394,0,
2016-09-09,2363,56,0,18073,153383,1,0,1,18017,0,2,0,
2016-09-09,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-09-09,2365,18,47,2302,71774,0,0,21,2331,0,21,0,
2016-09-09,2367,1317,1626,18757,138991,77,45,2367,19066,0,2399,0,
2016-09-09,2368,263,432,30845,141228,84,1,2488,31034,20,2573,2,
2016-09-09,2369,824,622,12266,95025,54,12,626,12079,15,668,0,
2016-09-09,2371,2396,6697,209757,584884,139,148,1677,214120,62,1668,0,
2016-09-09,2373,2,0,374,84358,0,0,0,372,0,0,0,
2016-09-09,2374,330,124,2898,70644,0,2,44,2692,0,42,0,
2016-09-09,2375,74,5,3405,15379,0,13,59,3336,0,46,0,
2016-09-09,2376,201,110,2754,157265,10,1,173,2663,0,182,0,
2016-09-09,2377,1045,1240,10721,211214,91,538,4185,10916,0,3738,0,
2016-09-09,2379,52,56,4642,126237,38,44,634,4661,15,628,0,
2016-09-09,2380,232,185,13234,52055,0,0,3,13188,1,3,0,
2016-09-09,2382,59,88,3311,965656,11,5,425,3340,0,431,0,
2016-09-09,2383,307,381,9866,79699,63,20,678,9940,0,721,0,
2016-09-09,2385,34,3,788,178020,0,0,47,757,0,47,0,
2016-09-09,2387,200,93,9490,78336,0,1,84,9397,14,85,2,
2016-09-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-09,2390,178,99,22309,53825,27,3,62,22260,30,86,0,
2016-09-09,2392,286,212,9125,128081,7,20,608,9056,5,595,0,
2016-09-09,2393,1253,633,8066,109466,121,142,535,7446,0,514,0,
2016-09-09,2395,70,32,364,157963,1,1,80,326,0,80,0,
2016-09-09,2397,289,192,4702,28709,3,7,100,4605,0,97,1,
2016-09-09,2399,42,112,4961,44525,0,0,0,5031,0,0,0,
2016-09-09,2401,268,576,24411,147998,376,17,408,24819,100,767,0,
2016-09-09,2402,118,101,15682,85093,0,0,171,15877,212,171,0,
2016-09-09,2404,59,123,5528,59558,1,0,43,5593,1,44,0,
2016-09-09,2405,1507,2600,32455,87056,230,28,1971,33548,0,2173,0,
2016-09-09,2406,604,517,48071,84724,404,57,5388,47995,11,5735,0,
2016-09-09,2408,766,543,28204,687141,16,37,409,27986,5,388,0,
2016-09-09,2409,7660,4033,199074,2406061,2989,723,21206,195493,46,23474,2,
2016-09-09,2412,47,10,1829,1939361,4,2,127,1794,2,129,0,
2016-09-09,2413,34,87,6182,31839,2,0,18,6235,0,20,0,
2016-09-09,2414,93,1,1223,40433,0,0,0,1131,0,0,0,
2016-09-09,2415,335,455,4763,22769,11,0,294,4883,0,305,0,
2016-09-09,2417,107,158,7606,48223,0,0,26,7657,0,26,0,
2016-09-09,2419,1430,2031,24089,56567,57,111,2266,24690,0,2212,0,
2016-09-09,2420,24,28,2543,38162,0,0,72,2547,0,72,0,
2016-09-09,2421,455,227,8225,62732,25,4,473,7997,0,494,0,
2016-09-09,2423,10,3,628,34535,0,0,0,621,0,0,0,
