date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-13,2371,596,1488,151891,584884,46,218,1375
2022-05-13,2373,0,0,133,59050,0,0,0
2022-05-13,2374,41,117,7694,71930,7,7,146
2022-05-13,2375,35,85,8486,33961,35,13,234
2022-05-13,2376,70,216,11576,158922,161,82,1026
2022-05-13,2377,142,49,4410,211214,24,36,455
2022-05-13,2379,111,69,3891,128215,1,15,92
2022-05-13,2380,0,0,0,0,0,0,0
2022-05-13,2382,39,16,2752,965656,23,85,216
2022-05-13,2383,54,69,1435,83229,3,27,115
2022-05-13,2385,3,9,1733,186323,0,2,6
2022-05-13,2387,10,41,4391,48812,17,0,4
2022-05-13,2388,47,67,7552,124076,27,14,339
2022-05-13,2390,935,386,14798,53505,8,222,272
2022-05-13,2392,2,6,4393,128081,6,0,37
2022-05-13,2393,20,192,5155,110848,23,62,242
2022-05-13,2395,0,17,116,193959,1,0,5
2022-05-13,2397,0,0,735,28672,0,0,0
2022-05-13,2399,34,72,7724,44525,16,7,88
2022-05-13,2401,735,743,19265,147998,63,401,1624
2022-05-13,2402,76,25,6607,76884,0,0,0
2022-05-13,2404,7,11,1893,47646,1,2,14
2022-05-13,2405,101,14,1874,85856,13,9,9
2022-05-13,2406,341,325,20303,87726,239,141,247
2022-05-13,2408,224,166,13289,774280,107,7,249
2022-05-13,2409,1770,1770,181500,2406061,1391,945,13838
2022-05-13,2412,9,12,5398,1939361,2,2,43
2022-05-13,2413,46,79,3623,31839,1,0,1
2022-05-13,2414,0,0,181,40433,0,0,3
2022-05-13,2415,2,35,3173,20000,2,0,16
2022-05-13,2417,167,125,6725,38578,141,91,732
2022-05-13,2419,8,81,4481,55329,46,2,26
2022-05-13,2420,8,13,840,38162,0,0,2
2022-05-13,2421,13,18,3746,62732,6,1,67
2022-05-13,2423,0,4,402,36261,0,0,1
2022-05-13,2424,0,0,0,0,0,0,0
2022-05-13,2425,51,99,3548,25374,1,5,43
2022-05-13,2426,19,60,13410,75155,17,13,323
2022-05-13,2427,69,15,4531,46078,0,0,0
2022-05-13,2428,142,96,2287,32028,2,3,28
2022-05-13,2429,0,0,0,0,0,0,0
2022-05-13,2430,60,2,1041,41617,0,3,6
2022-05-13,2431,13,9,4647,27731,3,3,3
2022-05-13,2433,0,0,62,36124,0,0,0
2022-05-13,2434,0,0,345,2377,0,0,0
2022-05-13,2436,113,337,15708,44502,39,241,1792
2022-05-13,2438,0,0,0,0,0,0,0
2022-05-13,2439,48,27,5662,54127,22,6,60
2022-05-13,2440,0,0,238,25916,0,0,0
2022-05-13,2441,6,1,1966,142211,1,0,15
2022-05-13,2442,161,739,8000,58350,3,71,310
2022-05-13,2443,0,0,0,0,0,0,0
2022-05-13,2444,0,0,0,0,0,0,0
2022-05-13,2449,230,135,10211,305686,45,99,447
2022-05-13,2450,5,13,463,64563,0,0,0
2022-05-13,2451,36,7,1976,107265,0,2,4
2022-05-13,2453,23,16,1828,25000,0,0,21
2022-05-13,2454,111,269,8129,399772,37,73,349
2022-05-13,2455,524,222,10595,46226,56,30,678
2022-05-13,2457,280,526,24521,84422,245,390,1529
2022-05-13,2458,19,12,5016,75970,51,19,351
2022-05-13,2459,0,0,134,26398,0,0,0
2022-05-13,2460,3,41,3575,42300,3,25,49
2022-05-13,2461,38,132,7053,40951,0,0,117
2022-05-13,2462,12,64,7523,28483,6,0,41
2022-05-13,2464,0,20,2778,48882,0,0,15
2022-05-13,2465,29,106,3545,13396,111,103,1976
2022-05-13,2466,19,19,2598,38603,3,0,1
2022-05-13,2467,2,8,1475,38047,3,1,13
2022-05-13,2468,0,1,2590,17490,0,0,0
2022-05-13,2471,10,2,522,11813,0,0,6
2022-05-13,2472,40,69,6987,40873,1,2,6
2022-05-13,2474,22,51,6131,182438,0,4,103
2022-05-13,2476,97,119,8429,47442,1,18,312
2022-05-13,2477,33,13,2554,49554,0,1,14
2022-05-13,2478,16,1,4702,36182,0,0,10
2022-05-13,2480,3,9,380,26590,0,0,0
2022-05-13,2481,837,315,23616,95703,288,200,1319
2022-05-13,2482,975,301,3609,15518,16,302,636
2022-05-13,2483,6,4,1779,27273,0,0,2
2022-05-13,2484,460,749,9997,39855,43,59,150
2022-05-13,2485,98,96,11888,79422,0,10,35
2022-05-13,2486,71,208,14623,55489,38,73,424
2022-05-13,2488,3,0,787,19999,0,0,0
2022-05-13,2489,49,64,11281,190000,36,2,780
2022-05-13,2491,2,7,952,19252,0,0,13
2022-05-13,2492,64,81,12302,121451,19,32,237
2022-05-13,2493,6,2,1140,28609,0,0,0
2022-05-13,2495,8,45,6646,68387,0,0,0
2022-05-13,2496,0,0,147,4775,0,0,0
2022-05-13,2497,325,198,8674,29699,239,402,2348
2022-05-13,2498,427,848,39163,206126,435,709,6283
2022-05-13,2501,20,33,1071,289890,0,0,0
2022-05-13,2504,218,178,9216,295000,39,31,354
2022-05-13,2505,3,30,5134,95000,0,5,11
2022-05-13,2506,103,7,3213,75125,2,0,12
2022-05-13,2509,106,20,1432,56137,0,6,7
2022-05-13,2511,31,42,9969,405831,0,0,6
2022-05-13,2514,0,0,3359,98682,0,0,0
2022-05-13,2515,294,58,29352,382724,2,0,116
2022-05-13,2516,0,0,0,0,0,0,0
2022-05-13,2520,23,31,4117,138542,2,14,127
2022-05-13,2524,2,19,9300,92939,0,0,2
2022-05-13,2527,7,6,2483,67576,40,1,9
