date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-12,00647L,0,46,32,1729,0,0,2,78,0,2,0,
2026-01-12,00648R,163,5,15315,40172,0,0,160,15157,0,160,0,
2026-01-12,00650L,687,775,20745,35084,61,20,2613,20933,100,2654,0,
2026-01-12,00651R,27,0,2421,8923,0,0,133,2394,0,133,0,
2026-01-12,00652,0,1,24,17008,0,0,0,25,0,0,0,
2026-01-12,00653L,100,7,420,4100,1,0,19,327,0,20,0,
2026-01-12,00654R,23,1,827,5116,0,0,115,805,0,115,0,
2026-01-12,00655L,73,44,4366,22614,5,0,643,4337,0,648,0,
2026-01-12,00656R,0,7,501,5089,0,0,0,508,0,0,0,
2026-01-12,00657,0,5,9,1771,0,0,0,14,0,0,0,
2026-01-12,00660,0,0,1,1882,0,0,0,1,0,0,0,
2026-01-12,00661,0,0,7,5856,0,0,1,7,0,1,0,
2026-01-12,00662,6,10,696,163132,0,0,7,700,0,7,0,
2026-01-12,00663L,453,660,3273,21915,67,61,2069,3480,0,2075,0,
2026-01-12,00664R,999,1347,98816,185268,1,7,519,99664,500,513,0,
2026-01-12,00665L,1352,1853,88047,125991,366,114,3276,88741,193,3528,0,@
2026-01-12,00666R,1,1,717,3781,0,0,12,717,0,12,0,
2026-01-12,00668,115,1,194,2508,0,0,0,80,0,0,0,
2026-01-12,00669R,44,41,16011,55529,0,3,168,16033,25,165,0,
2026-01-12,00670L,121,60,1422,21286,0,4,496,1361,0,492,0,
2026-01-12,00671R,270,97,133669,154346,0,58,2808,133496,0,2750,0,@
2026-01-12,00673R,2327,237,7520,24012,33,0,47,5430,0,80,0,
2026-01-12,00674R,0,2,1653,0,0,0,0,1655,0,0,0,OX
2026-01-12,00675L,226,197,2277,25821,7,13,1160,2248,0,1154,0,
2026-01-12,00676R,269,196,15326,32583,0,4,93,15253,0,89,0,
2026-01-12,00678,4,32,49,1987,0,0,0,77,0,0,0,
2026-01-12,00680L,499,1170,225273,737519,3,6,224,226089,145,221,0,
2026-01-12,00681R,0,0,11,1898,0,0,0,11,0,0,0,
2026-01-12,00682U,0,0,2,1911,0,0,0,2,0,0,0,
2026-01-12,00683L,10,0,502,2983,0,0,128,492,0,128,0,
2026-01-12,00684R,10,0,146,2547,0,0,0,136,0,0,0,
2026-01-12,00685L,44,16,298,6034,3,11,69,270,0,61,0,
2026-01-12,00686R,83,1964,21401,36694,0,2,43,23282,0,41,0,
2026-01-12,00688L,991,342,115238,326153,0,10,120,114589,0,110,0,
2026-01-12,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-01-12,00690,0,1,14,19207,0,0,0,15,0,0,0,
2026-01-12,00692,1,0,43,165445,0,0,0,43,1,0,0,
2026-01-12,00693U,103,2,4744,24541,0,0,4,4643,0,4,0,
2026-01-12,00700,1,0,174,12870,0,0,0,173,0,0,0,
2026-01-12,00701,0,0,182,54472,0,0,0,182,0,0,0,
2026-01-12,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-01-12,00703,0,0,12,2887,0,0,0,12,0,0,0,
2026-01-12,00706L,326,104,2543,52817,0,1,1,2321,0,0,0,
2026-01-12,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-01-12,00708L,1020,645,6969,21268,137,15,846,6599,5,968,0,
2026-01-12,00709,0,0,1,4115,0,0,0,1,0,0,0,
2026-01-12,00710B,0,0,7,46565,0,0,0,7,0,0,0,
2026-01-12,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2026-01-12,00712,102,337,14028,1158252,0,4,5,14279,16,1,0,
2026-01-12,00713,1,6,536,632753,0,0,0,541,0,0,0,
2026-01-12,00714,0,0,319,6516,0,0,0,319,0,0,0,
2026-01-12,00715L,937,6607,30846,111297,241,2224,8432,36516,0,6449,0,
2026-01-12,00717,0,0,1,36776,0,0,0,1,0,0,0,
2026-01-12,00728,0,0,24,10730,0,0,0,24,0,0,0,
2026-01-12,00730,5,8,36,19511,0,0,0,39,0,0,0,
2026-01-12,00731,0,0,44,9275,0,0,0,44,0,0,0,
2026-01-12,00733,0,17,145,32616,0,0,1,162,0,1,0,
2026-01-12,00735,39,1,254,3822,0,0,0,216,0,0,0,
2026-01-12,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-01-12,00737,2,0,76,5884,0,0,0,74,0,0,0,
2026-01-12,00738U,2245,3143,16768,52574,47,87,625,17669,3,585,0,
2026-01-12,00739,0,0,0,7122,0,0,0,0,0,0,0,
2026-01-12,00752,7,35,632,79304,0,0,2,660,0,2,0,
2026-01-12,00753L,1019,3101,90835,180414,93,201,3054,93116,199,2946,0,
2026-01-12,00757,10,7,1081,89248,0,0,88,1078,0,88,0,
2026-01-12,00762,0,0,102,14437,0,1,1,102,0,0,0,
2026-01-12,00763U,131,337,1889,15891,0,1,140,2095,0,139,0,
2026-01-12,00770,7,2,110,21239,0,0,0,105,0,0,0,
2026-01-12,00771,0,0,2,3806,0,0,0,2,0,0,0,
2026-01-12,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-01-12,00783,10,4,754,2632,0,0,0,748,0,0,0,
2026-01-12,00830,516,215,3693,143866,18,10,311,3392,0,319,0,
2026-01-12,00850,0,0,8,110986,0,0,0,8,0,0,0,
2026-01-12,00851,0,0,2,1631,0,0,0,2,0,0,0,
2026-01-12,00852L,1,20,52,2216,2,0,68,71,0,70,0,
2026-01-12,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-12,00865B,0,0,21,40436,0,0,0,21,0,0,0,
2026-01-12,00875,0,0,2,3747,0,0,0,2,0,0,0,
2026-01-12,00876,0,0,88,19756,0,0,0,88,0,0,0,
2026-01-12,00878,19,29,3421,5168322,8,0,93,3471,40,101,0,
2026-01-12,00881,133,576,2354,590225,4,0,16,2797,0,20,0,
2026-01-12,00882,74,19,4615,589087,1,0,4,4562,2,5,0,X
2026-01-12,00885,330,86,4402,195809,0,3,218,4158,0,215,0,
2026-01-12,00891,41,44,830,293022,0,1,44,833,0,43,0,
2026-01-12,00892,0,3,19,62573,0,0,0,22,0,0,0,
2026-01-12,00893,8,0,315,104596,0,4,41,307,0,37,0,
2026-01-12,00894,180,9,419,35127,0,0,4,249,1,4,0,
2026-01-12,00895,0,0,249,43479,0,0,7,249,0,7,0,
2026-01-12,00896,0,63,218,67345,0,0,0,281,0,0,0,
2026-01-12,00897,0,30,156,44753,2,0,0,186,0,2,0,
2026-01-12,00898,3,0,91,46119,0,0,0,88,0,0,0,
2026-01-12,00899,54,0,212,4658,0,0,0,158,0,0,0,
2026-01-12,00900,38,56,1547,622256,0,0,4,1565,0,4,0,
2026-01-12,00901,0,12,231,19712,0,0,0,243,0,0,0,
2026-01-12,00902,52,56,2008,87249,1,0,39,2012,0,40,0,
2026-01-12,00903,0,2,19,17180,0,0,0,21,0,0,0,
2026-01-12,00904,283,71,855,39028,0,0,0,649,6,0,0,X
2026-01-12,00905,2,23,161,93956,0,0,0,182,0,0,0,X
2026-01-12,00907,0,3,45,49158,0,0,0,48,0,0,0,
2026-01-12,00908,0,1,1,10104,0,0,0,2,0,0,0,
2026-01-12,00909,44,250,2971,55426,0,2,78,3177,0,76,0,
2026-01-12,00910,676,75,1682,16609,0,498,506,1081,0,8,0,
2026-01-12,00911,3,3,27,4350,0,0,0,27,0,0,0,X
2026-01-12,00912,32,0,208,13563,0,0,0,176,0,0,0,X
2026-01-12,00913,10,0,32,2691,0,0,0,22,0,0,0,
2026-01-12,00915,0,10,881,250870,0,0,0,956,65,0,0,
2026-01-12,00916,0,0,3,17479,0,0,0,3,0,0,0,
2026-01-12,00917,22,114,162,9744,0,178,274,254,0,96,0,X
2026-01-12,00918,53,37,4289,915691,2,0,2,4276,3,4,0,
2026-01-12,00919,43,41,7471,4502283,4,3,148,7479,10,149,0,
2026-01-12,00920,6,0,142,2695,0,0,0,136,0,0,0,
2026-01-12,00921,0,1,36,23692,0,0,0,37,0,0,0,
2026-01-12,00922,10,47,720,412171,0,0,17,757,0,17,0,
2026-01-12,00923,0,0,91,197980,0,0,0,91,0,0,0,
2026-01-12,00924,2,22,144,120650,0,0,3,164,0,3,0,
2026-01-12,00926,0,0,246,22995,0,0,0,246,0,0,0,
2026-01-12,00927,774,455,2178,142349,3,0,3,1859,0,6,0,X
2026-01-12,00929,20,84,3824,1781909,0,0,0,3890,2,0,0,
2026-01-12,00930,11,0,510,65319,0,0,0,499,0,0,0,
2026-01-12,00932,0,2,81,60820,0,0,0,83,0,0,0,
2026-01-12,00934,92,6,1324,119381,0,0,0,1238,0,0,0,X
2026-01-12,00935,11,5,725,105126,0,0,6,719,0,6,0,
2026-01-12,00936,0,7,36,139574,0,0,0,43,0,0,0,X
2026-01-12,00938,1,1,3,24129,0,0,0,3,0,0,0,
2026-01-12,00939,0,130,288,468869,0,0,0,420,2,0,0,
2026-01-12,00940,61,69,2291,2633091,0,13,16,2300,1,3,0,
2026-01-12,00941,37,15,190,131447,0,0,1,168,0,1,0,
2026-01-12,00943,0,0,6,12722,0,0,0,6,0,0,0,X
2026-01-12,00944,0,0,17,24895,0,0,0,17,0,0,0,X
2026-01-12,00945B,0,0,705,232704,0,0,0,705,0,0,0,
2026-01-12,00946,0,107,143,176936,0,0,1,250,0,1,0,
2026-01-12,00947,1659,55,2371,31591,0,0,0,767,0,0,0,X
2026-01-12,00949,10,5,85,51107,0,0,0,80,0,0,0,
2026-01-12,00951,40,9,1093,46135,0,0,1,1062,0,1,0,
2026-01-12,00952,3,1,262,60693,0,0,0,260,0,0,0,X
2026-01-12,00953B,621,52,46663,1033293,0,0,0,46094,0,0,0,
2026-01-12,00954,31,2,826,17186,0,6,6,797,0,0,0,
2026-01-12,00956,0,0,12,6407,0,0,0,12,0,0,0,X
2026-01-12,00960,3,2,789,32373,10,0,0,788,0,10,0,X
2026-01-12,00961,5,0,158,44877,0,0,0,153,0,0,0,X
2026-01-12,00962,4,1,142,14230,0,0,0,139,0,0,0,X
2026-01-12,00963,0,0,4,23358,0,0,0,4,0,0,0,X
2026-01-12,00964,2,0,42,7031,0,0,0,40,0,0,0,X
2026-01-12,00965,138,204,3884,182248,0,0,53,3950,0,53,0,
2026-01-12,00971,0,3,225,24419,0,0,0,228,0,0,0,
2026-01-12,00972,0,0,3,5418,0,0,0,3,0,0,0,
2026-01-12,009800,0,3,338,78222,0,2,124,341,0,122,0,
2026-01-12,009801,0,0,878,42404,0,0,3,878,0,3,0,
2026-01-12,009802,68,1,1829,147748,0,0,0,1762,0,0,0,
2026-01-12,009803,0,0,126,31332,0,0,0,126,0,0,0,
2026-01-12,009804,0,10,67,27473,0,0,0,77,0,0,0,
2026-01-12,009805,82,340,2722,90329,0,0,0,2980,0,0,0,
2026-01-12,009808,0,1,19,12002,0,0,0,20,0,0,0,
2026-01-12,009809,0,0,4,11465,0,0,0,4,0,0,0,
2026-01-12,00980A,7,0,3034,154557,0,0,9,3027,0,9,0,
2026-01-12,009810,0,0,8,6788,0,0,0,8,0,0,0,
2026-01-12,009811,1,15,452,106487,0,0,36,466,0,36,0,
2026-01-12,009812,3,5,71,24595,0,0,0,73,0,0,0,
2026-01-12,009813,0,12,1446,169956,0,4,4,1458,0,0,0,
2026-01-12,00981A,1482,2669,81379,786177,20,4,2167,82884,318,2183,0,
2026-01-12,00981T,11,15,47,32440,0,0,0,51,0,0,0,
2026-01-12,00982A,183,475,11561,464859,20,8,101,11853,0,113,0,
2026-01-12,00982D,0,0,104,27182,0,0,0,104,0,0,0,
2026-01-12,00982T,13,40,23,12524,0,0,0,50,0,0,0,
2026-01-12,00983A,21,28,1500,74296,0,1,5,1507,0,4,0,
2026-01-12,00983D,120,0,187,25674,0,0,0,97,30,0,0,
2026-01-12,00984A,65,24,1324,80364,0,0,0,1283,0,0,0,X
2026-01-12,00985A,206,24,1658,127322,0,0,67,1476,0,67,0,
2026-01-12,00985B,0,0,961,124125,0,0,0,961,0,0,0,
2026-01-12,00986A,0,27,272,16206,0,0,0,299,0,0,0,
2026-01-12,00987A,30,154,1962,49910,0,0,0,2087,1,0,0,
2026-01-12,00988A,58,106,3034,193109,0,0,21,3082,0,21,0,
2026-01-12,00989A,5,13,445,32779,0,30,30,453,0,0,0,
2026-01-12,00990A,414,658,10382,498755,0,0,184,10626,0,184,0,
2026-01-12,00991A,1666,987,63859,420354,0,6,45,63181,1,39,0,
2026-01-12,00992A,81,932,4355,259363,0,0,0,5208,2,0,0,
2026-01-12,00994A,0,320,438,22797,0,0,0,758,0,0,0,
2026-01-12,1101,3512,3941,32761,1887795,6,161,378,33194,4,223,0,
2026-01-12,1102,13,180,1241,886640,0,1,10,1408,0,9,0,
2026-01-12,1103,80,1,4003,197561,0,0,2,3924,0,2,0,
2026-01-12,1104,4,26,1519,171670,0,0,1,1541,0,1,0,
2026-01-12,1108,16,0,701,101184,0,0,0,685,0,0,0,
2026-01-12,1109,2,2,642,85289,0,0,0,643,1,0,0,
2026-01-12,1110,11,0,3008,143000,0,2,3,2997,0,1,0,
2026-01-12,1201,14,33,1278,126515,0,0,0,1297,0,0,0,
2026-01-12,1203,0,0,11,60000,0,0,0,11,0,0,0,
2026-01-12,1210,4,71,1387,223691,0,0,2,1454,0,2,0,
2026-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1215,7,22,486,73697,0,1,13,501,0,12,0,
2026-01-12,1216,24,66,1190,1420503,0,0,13,1232,0,13,0,
2026-01-12,1217,12,43,1194,123628,0,0,0,1225,0,0,0,
2026-01-12,1218,2,50,1391,124999,0,0,0,1443,4,0,0,
2026-01-12,1219,5,11,876,85309,0,0,0,882,0,0,0,
2026-01-12,1220,0,1,982,44269,0,0,0,993,10,0,0,
2026-01-12,1225,6,0,3909,60567,0,0,0,3903,0,0,0,
2026-01-12,1227,12,0,2022,228772,0,0,2,2131,121,2,0,
2026-01-12,1229,66,3,2053,448990,2,0,19,1990,0,21,0,
2026-01-12,1231,6,1,416,74613,0,0,4,411,0,4,0,
2026-01-12,1232,1,0,19,39993,0,0,0,18,0,0,0,
2026-01-12,1233,1,0,64,22647,0,0,0,63,0,0,0,
2026-01-12,1234,0,0,94,100467,0,0,0,94,0,0,0,
2026-01-12,1235,0,0,982,47144,0,0,0,982,0,0,0,
2026-01-12,1236,0,0,139,21668,0,0,0,139,0,0,0,
2026-01-12,1256,3,10,240,8943,0,0,0,247,0,0,0,
2026-01-12,1301,886,921,22578,1591435,20,34,1104,22639,26,1090,0,
2026-01-12,1303,6467,4532,45237,1982705,164,498,3555,43316,14,3222,1,
2026-01-12,1304,254,264,6228,297190,1,1,32,6238,0,32,0,
2026-01-12,1305,206,336,3925,145262,0,46,430,4055,0,384,0,
2026-01-12,1307,61,19,1840,99454,0,0,0,1798,0,0,0,
2026-01-12,1308,122,138,3986,148435,1,4,17,4002,0,14,0,
2026-01-12,1309,55,219,4467,99396,3,7,19,4631,0,15,0,
2026-01-12,1310,145,299,3851,131967,0,2,6,4051,46,4,0,
2026-01-12,1312,4513,2336,16969,276655,3,147,368,14794,2,224,0,
2026-01-12,1313,333,367,9370,337711,0,1,114,9404,0,113,0,
2026-01-12,1314,397,893,49025,946212,0,11,89,49540,19,78,0,
2026-01-12,1315,0,1,80,24774,0,0,0,81,0,0,0,
2026-01-12,1316,233,141,12574,91772,3,0,133,12489,7,136,0,
2026-01-12,1319,75,46,4937,147869,4,0,42,4908,0,46,0,
2026-01-12,1321,54,0,6924,56807,0,0,6,6870,0,6,0,
2026-01-12,1323,3,0,62,22818,0,0,0,59,0,0,0,
2026-01-12,1324,16,0,1972,18780,0,0,0,1956,0,0,0,
2026-01-12,1325,60,78,2260,21320,0,8,201,2278,0,193,0,
2026-01-12,1326,321,554,20315,1465296,15,23,880,20550,2,874,2,
2026-01-12,1337,21,3,21637,67238,0,0,0,21619,0,0,0,
2026-01-12,1338,3,8,2108,20960,0,0,0,2113,0,0,0,
2026-01-12,1339,1,1,797,18534,0,0,0,797,0,0,0,
2026-01-12,1340,11,1,1028,38230,0,0,0,1021,3,0,0,
2026-01-12,1342,27,19,382,19812,0,0,0,375,1,0,0,
2026-01-12,1402,20,86,1958,1338218,0,0,65,2025,1,65,0,
2026-01-12,1409,130,453,12293,404602,0,1,101,12619,3,100,0,
2026-01-12,1410,4,4,232,15500,0,0,0,232,0,0,0,
2026-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1414,84,4,1084,49500,0,0,0,1004,0,0,0,
2026-01-12,1416,72,6,4246,46335,0,0,0,4180,0,0,0,
2026-01-12,1417,2,2,1110,47485,0,0,0,1110,0,0,0,
2026-01-12,1418,5,0,717,11708,0,0,0,712,0,0,0,
2026-01-12,1419,68,74,1649,75010,0,0,19,1655,0,19,0,
2026-01-12,1423,1,0,22,24912,0,0,0,21,0,0,0,
2026-01-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1434,62,69,2551,421166,0,1,1,2558,0,0,0,
2026-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1436,0,12,888,48537,0,0,4,900,0,4,0,
2026-01-12,1437,2,5,2053,50842,0,0,0,2056,0,0,0,
2026-01-12,1438,1,2,263,22801,0,0,0,264,0,0,0,
2026-01-12,1439,3,14,1065,23000,0,0,0,1076,0,0,0,
2026-01-12,1440,80,44,3296,414203,0,0,0,3260,0,0,0,
2026-01-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1442,9,43,2112,91552,3,6,27,2146,0,24,0,
2026-01-12,1443,0,0,102,33835,0,0,0,102,0,0,0,
2026-01-12,1444,0,2,3628,0,0,0,0,3630,0,0,0,OX
2026-01-12,1445,2,35,1678,32666,0,0,0,1711,0,0,0,
2026-01-12,1446,7,7,2616,34427,0,0,2,2616,0,2,0,
2026-01-12,1447,0,20,5174,0,0,0,0,5198,4,0,0,OX
2026-01-12,1449,669,155,5374,31778,0,13,53,4865,5,40,0,
2026-01-12,1451,0,185,960,49500,0,0,0,1145,0,0,0,
2026-01-12,1452,0,0,76,33160,0,0,0,76,0,0,0,
2026-01-12,1453,6,0,1273,28310,0,0,1,1272,5,1,0,
2026-01-12,1454,0,0,1797,32458,0,0,0,1797,0,0,0,
2026-01-12,1455,38,32,2806,132922,8,31,35,2800,0,12,0,
2026-01-12,1456,15,0,248,23430,0,0,0,233,0,0,0,
2026-01-12,1457,13,7,363,79182,0,0,4,367,10,4,0,
2026-01-12,1459,11,13,266,89657,0,0,0,268,0,0,0,
2026-01-12,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1463,0,0,504,43317,0,0,0,504,0,0,0,
2026-01-12,1464,2,7,1636,106393,3,1,4,1641,0,6,0,
2026-01-12,1465,4,0,3497,25901,0,0,0,3493,0,0,0,
2026-01-12,1466,6,14,3547,27789,1,1,36,3555,0,36,0,
2026-01-12,1467,32,153,4175,42052,1,0,5,4296,0,6,0,
2026-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-01-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1472,8,7,4346,8747,0,0,0,4345,0,0,0,
2026-01-12,1473,11,5,769,36538,0,0,0,763,0,0,0,
2026-01-12,1474,221,346,3025,32474,0,0,0,3150,0,0,0,
2026-01-12,1475,12,0,621,16504,0,0,0,609,0,0,0,
2026-01-12,1476,8,21,403,68591,1,0,4,416,0,5,0,
2026-01-12,1477,5,61,200,61673,1,0,9,256,0,10,0,
2026-01-12,1503,174,67,4006,130243,9,0,29,3915,16,38,0,
2026-01-12,1504,497,559,24284,594110,8,24,515,24347,1,499,0,
2026-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1513,173,95,8578,125778,13,1,19,8522,22,31,0,
2026-01-12,1514,262,189,6551,68277,5,1,132,6495,17,136,0,
2026-01-12,1515,1,26,1959,45368,0,0,2,1986,2,2,0,
2026-01-12,1516,0,0,146,0,0,0,0,146,0,0,0,OX
2026-01-12,1517,3,3,1141,55000,10,0,22,1141,0,32,0,
2026-01-12,1519,367,759,3654,78970,4,23,267,4047,1,248,0,
2026-01-12,1521,0,0,344,19057,0,0,0,344,0,0,0,
2026-01-12,1522,50,199,6375,78224,2,0,22,6529,5,24,0,
2026-01-12,1524,115,68,5892,41327,0,3,19,5845,0,16,0,
2026-01-12,1525,0,0,230,18350,0,0,0,230,0,0,0,
2026-01-12,1526,1,7,1038,15000,0,0,0,1046,2,0,0,
2026-01-12,1527,0,18,488,34642,0,0,0,506,0,0,0,
2026-01-12,1528,637,884,11092,47832,30,24,945,11341,2,951,0,
2026-01-12,1529,128,259,2975,38773,0,1,1,3115,9,0,0,
2026-01-12,1530,0,2,82,23648,0,0,0,84,0,0,0,
2026-01-12,1531,0,0,2027,45527,0,0,0,2027,0,0,0,
2026-01-12,1532,53,72,3382,105651,10,0,28,3401,0,38,0,
2026-01-12,1533,3,9,751,24636,0,0,5,758,1,5,0,
2026-01-12,1535,8,0,56,30935,0,0,0,48,0,0,0,
2026-01-12,1536,63,52,8843,69739,19,8,2652,8835,3,2663,0,
2026-01-12,1537,0,1,47,20515,0,0,0,48,0,0,0,
2026-01-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,1539,3,6,1414,16342,0,0,0,1422,5,0,0,
2026-01-12,1540,24,19,2514,21368,0,0,2,2509,0,2,0,
2026-01-12,1541,2,0,100,19700,0,0,0,98,0,0,0,
2026-01-12,1558,0,1,379,16633,0,0,0,380,0,0,0,
2026-01-12,1560,174,120,3413,36801,0,24,316,3359,0,292,0,
2026-01-12,1563,33,10,591,57695,0,0,1,568,0,1,0,
2026-01-12,1568,31,76,1267,25771,0,2,2,1312,0,0,0,
2026-01-12,1582,43,18,2604,36067,1,0,6,2584,5,7,0,
2026-01-12,1583,1,3,32,27350,0,0,2,34,0,2,0,
2026-01-12,1587,206,314,4021,20013,7,14,120,4129,0,113,0,
2026-01-12,1589,10,34,3648,38283,1,3,4,3672,0,2,0,
2026-01-12,1590,40,11,174,49999,0,0,2,145,0,2,0,
2026-01-12,1597,11,26,2992,22315,0,0,11,3009,2,11,0,
2026-01-12,1598,4,48,2255,44785,0,0,0,2299,0,0,0,
2026-01-12,1603,43,113,2157,47922,2,1,21,2229,2,22,0,
2026-01-12,1604,1,0,347,96050,0,0,0,346,0,0,0,
2026-01-12,1605,19576,11748,67178,1107833,93,484,2257,59359,9,1866,0,
2026-01-12,1608,402,499,10947,158193,5,0,119,11046,2,124,0,
2026-01-12,1609,1485,551,16726,196315,1,9,54,15798,6,46,0,
2026-01-12,1611,37,49,3743,80683,0,0,3,3775,20,3,0,
2026-01-12,1612,8,20,1805,79020,0,0,1,1835,18,1,0,
2026-01-12,1614,1,0,390,67278,0,0,3,389,0,3,0,
2026-01-12,1615,1,27,154,49165,0,0,0,180,0,0,0,
2026-01-12,1616,128,125,3921,48537,1,1,9,3923,5,9,0,
2026-01-12,1617,6,12,1758,42378,0,0,0,1778,14,0,0,
2026-01-12,1618,8,38,4886,48172,0,4,18,4929,13,14,0,
2026-01-12,1626,0,1,3327,37455,0,0,0,3328,0,0,0,
2026-01-12,1702,1,17,386,73533,0,0,0,402,0,0,0,
2026-01-12,1707,1,0,348,37034,0,0,0,347,0,0,0,
2026-01-12,1708,62,31,2974,62250,0,0,4,2943,0,4,0,
2026-01-12,1709,31,33,2508,119254,0,0,0,2528,18,0,0,
2026-01-12,1710,60,75,4518,221425,0,2,85,4533,0,83,0,
2026-01-12,1711,808,948,13949,136938,0,129,261,14089,0,132,0,
2026-01-12,1712,9,21,669,105123,0,0,1,681,0,1,0,
2026-01-12,1713,156,527,3310,37737,6,0,6,3681,0,12,0,
2026-01-12,1714,489,765,5321,247956,6,0,12,6184,587,18,0,
2026-01-12,1717,10194,6651,33003,293061,93,232,604,29462,2,465,0,
2026-01-12,1718,160,192,13025,421476,0,0,39,13062,5,39,0,
2026-01-12,1720,10,17,352,44674,0,0,0,359,0,0,0,
2026-01-12,1721,0,6,1165,0,0,0,1,1171,0,1,0,OX
2026-01-12,1722,77,14,1830,245000,1,1,1,1767,0,1,0,
2026-01-12,1723,16,11,505,59226,0,0,50,501,1,50,0,
2026-01-12,1725,15,23,210,45457,0,0,0,218,0,0,0,
2026-01-12,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-01-12,1727,817,670,5969,32004,3,72,518,5822,0,449,0,
2026-01-12,1730,0,0,6,15808,0,0,0,6,0,0,0,
2026-01-12,1731,10,0,168,33228,0,0,0,158,0,0,0,
2026-01-12,1732,8,19,567,10610,0,0,10,578,0,10,0,
2026-01-12,1733,2,82,4179,24987,0,0,6,4261,2,6,0,
2026-01-12,1734,0,1,939,47549,0,0,0,940,0,0,0,
2026-01-12,1735,57,28,814,24847,0,0,1,785,0,1,0,
2026-01-12,1736,90,191,2437,75848,0,0,12,2538,0,12,0,
2026-01-12,1737,0,0,76,50000,0,0,0,76,0,0,0,
2026-01-12,1752,3,13,606,25247,0,0,8,617,1,8,0,
2026-01-12,1760,5,4,867,21434,0,0,2,866,0,2,0,
2026-01-12,1762,6,0,963,19229,0,0,10,957,0,10,0,
2026-01-12,1773,290,316,1902,75000,5,0,1,1928,0,6,0,
2026-01-12,1776,1,4,730,15026,0,0,0,733,0,0,0,
2026-01-12,1783,9,7,1335,20244,0,0,0,1333,0,0,0,
