date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-27,1305,281,296,11632,122999,27,23,250
2017-11-27,1307,0,0,532,99454,0,0,21
2017-11-27,1308,43,32,4369,129528,0,0,15
2017-11-27,1309,624,580,17353,81912,0,2,214
2017-11-27,1310,374,528,26137,131967,0,2,209
2017-11-27,1312,676,1790,18627,226655,10,19,1819
2017-11-27,1313,1071,1031,21113,299889,0,5,121
2017-11-27,1314,8049,4960,152944,639261,56,573,23009
2017-11-27,1315,5,0,283,49500,0,0,0
2017-11-27,1316,280,101,13377,17726,0,110,1338
2017-11-27,1319,114,130,12156,147869,21,9,269
2017-11-27,1321,27,6,3932,56807,0,0,20
2017-11-27,1323,97,79,1595,22818,1,0,1
2017-11-27,1324,8,1,657,18780,0,0,1
2017-11-27,1325,27,24,4856,21320,0,0,0
2017-11-27,1326,89,65,1160,1465296,1,5,26
2017-11-27,1337,99,42,12895,66944,0,0,109
2017-11-27,1338,404,529,5920,20960,0,5,14
2017-11-27,1339,5,28,2334,18534,0,0,5
2017-11-27,1340,222,112,8979,31595,0,0,14
2017-11-27,1402,115,219,4530,1338218,0,0,34
2017-11-27,1409,276,801,16428,404602,2,10,47
2017-11-27,1410,0,0,726,18000,0,0,0
2017-11-27,1413,0,0,0,0,0,0,0
2017-11-27,1414,40,55,4054,55000,0,0,1
2017-11-27,1416,6,21,3531,46335,0,0,23
2017-11-27,1417,0,0,9695,0,0,0,1
2017-11-27,1418,0,0,0,0,0,0,0
2017-11-27,1419,2,6,136,75010,0,0,0
2017-11-27,1423,23,15,5649,43250,0,0,5
2017-11-27,1432,1,37,8635,42859,0,0,19
2017-11-27,1434,39,16,434,421166,0,0,0
2017-11-27,1435,0,0,0,0,0,0,0
2017-11-27,1436,0,7,248,18975,0,0,0
2017-11-27,1437,15,0,2375,49247,0,0,0
2017-11-27,1438,0,0,0,0,0,0,0
2017-11-27,1439,1,7,4765,23000,0,0,52
2017-11-27,1440,20,34,7120,414203,0,0,2
2017-11-27,1441,0,0,0,0,0,0,0
2017-11-27,1442,2,26,1358,74882,0,0,331
2017-11-27,1443,0,0,0,0,0,0,0
2017-11-27,1444,1143,1114,44499,239325,6,27,760
2017-11-27,1445,9,10,7110,34666,0,0,0
2017-11-27,1446,0,2,3406,34427,0,0,9
2017-11-27,1447,110,14,13425,228621,10,0,334
2017-11-27,1449,0,0,0,0,0,0,0
2017-11-27,1451,32,2,1038,49500,0,0,3
2017-11-27,1452,132,92,6714,33160,0,2,30
2017-11-27,1453,15,37,984,22418,0,0,0
2017-11-27,1454,5,15,5599,35077,0,0,1
2017-11-27,1455,738,742,42716,152940,68,33,6465
2017-11-27,1456,0,2,823,23430,0,0,0
2017-11-27,1457,277,781,14182,75411,2,11,921
2017-11-27,1459,326,31,4163,89657,1,0,2
2017-11-27,1460,2,9,5952,122509,0,7,31
2017-11-27,1463,57,56,6216,43317,0,5,328
2017-11-27,1464,116,111,8593,83641,0,138,168
2017-11-27,1465,5,27,7495,25901,0,0,6
2017-11-27,1466,0,0,993,27789,0,0,7
2017-11-27,1467,45,69,7671,42052,0,0,2
2017-11-27,1468,0,0,0,0,0,0,0
2017-11-27,1470,2,0,3,21441,0,0,0
2017-11-27,1471,0,0,726,0,0,0,0
2017-11-27,1472,0,0,0,0,0,0,0
2017-11-27,1473,3,7,652,36788,0,0,0
2017-11-27,1474,2,230,1734,32474,0,0,21
2017-11-27,1475,26,9,293,1032,0,1,2
2017-11-27,1476,276,191,6192,68591,53,142,748
2017-11-27,1477,16,27,2708,52346,7,1,149
2017-11-27,1503,0,3,281,130243,1,0,15
2017-11-27,1504,15,66,5191,500673,0,0,15
2017-11-27,1506,21,3,20625,23063,2,0,232
2017-11-27,1507,18,19,1598,102705,5,5,19
2017-11-27,1512,0,0,0,0,0,0,0
2017-11-27,1513,2447,1763,11287,105000,0,48,60
2017-11-27,1514,322,628,10713,50266,0,16,42
2017-11-27,1515,381,353,14328,45368,151,251,3945
2017-11-27,1516,71,44,3116,6620,1,0,2
2017-11-27,1517,53,75,4704,56956,0,0,15
2017-11-27,1519,66,68,6615,65264,19,0,553
2017-11-27,1521,1,2,281,19057,0,0,0
2017-11-27,1522,626,257,11750,78224,6,0,298
2017-11-27,1524,19,36,8207,44921,0,0,1
2017-11-27,1525,18,33,1028,18350,2,0,1
2017-11-27,1526,124,180,4351,12500,46,22,969
2017-11-27,1527,1,27,2426,34490,5,0,58
2017-11-27,1528,448,585,11631,45000,0,8,47
2017-11-27,1529,0,0,0,0,0,0,0
2017-11-27,1530,4,0,1129,24148,0,0,0
2017-11-27,1531,10,10,5096,48287,0,0,2
2017-11-27,1532,111,55,6164,96313,8,0,30
2017-11-27,1533,34,49,2323,24636,0,0,6
2017-11-27,1535,0,1,110,30935,0,0,0
2017-11-27,1536,79,49,6181,63739,56,19,521
2017-11-27,1537,5,25,778,20446,0,0,1
2017-11-27,1538,0,0,0,0,0,0,0
2017-11-27,1539,13,17,4127,16342,0,3,5
2017-11-27,1540,0,2,577,21368,0,0,0
2017-11-27,1541,0,4,1573,19700,0,0,1
2017-11-27,1558,3,3,722,15138,0,0,1
2017-11-27,1560,432,421,3646,35250,15,2,255
2017-11-27,1568,255,254,7028,25771,5,11,97
2017-11-27,1582,53,3,1156,40973,0,0,72
2017-11-27,1583,0,2,447,27600,0,0,0
2017-11-27,1589,194,99,7502,29704,10,3,164
2017-11-27,1590,28,60,419,47256,0,1,92
2017-11-27,1592,3,7,3781,25108,17,0,83
2017-11-27,1598,95,11,1741,23237,0,14,88
2017-11-27,1603,0,1,2537,47922,0,0,5
2017-11-27,1604,21,33,2653,124750,0,0,47
2017-11-27,1605,1502,1133,40085,841500,7,4,612
2017-11-27,1608,790,632,14496,158193,0,0,23
2017-11-27,1609,2555,2978,28491,143045,18,152,989
2017-11-27,1611,154,136,9759,99609,0,0,12
2017-11-27,1612,57,60,5546,79020,0,0,2
2017-11-27,1614,0,7,506,67278,0,0,0
2017-11-27,1615,11,11,1415,27965,0,0,6
2017-11-27,1616,0,0,0,0,0,0,0
2017-11-27,1617,20,31,2984,36058,0,0,7
2017-11-27,1618,5,14,12003,60216,0,0,0
2017-11-27,1626,1,0,2269,30710,0,0,48
2017-11-27,1701,35,28,3171,74520,0,0,0
2017-11-27,1702,0,37,1288,73533,3,0,51
2017-11-27,1704,312,111,9526,213858,0,0,111
2017-11-27,1707,194,170,2786,33803,8,4,153
2017-11-27,1708,18,19,5510,50361,0,0,6
2017-11-27,1709,11,36,3762,122727,0,0,4
2017-11-27,1710,1220,1227,16119,221425,19,49,1018
2017-11-27,1711,16,39,8150,136938,0,0,8
2017-11-27,1712,17,93,9248,102154,0,0,466
2017-11-27,1713,17,15,4558,37737,0,0,0
2017-11-27,1714,838,2166,27040,255398,98,16,100
2017-11-27,1717,53,53,1020,289784,0,0,29
2017-11-27,1718,4627,2524,39622,357373,55,36,533
2017-11-27,1720,207,237,3962,44674,4,0,6
2017-11-27,1721,25,6,7282,49949,0,0,7
2017-11-27,1722,38,8,4197,245000,0,0,98
2017-11-27,1723,27,96,1415,59226,0,0,9
2017-11-27,1724,0,0,962,31953,0,0,0
2017-11-27,1725,0,2,71,45457,0,0,0
2017-11-27,1726,0,0,205,40500,0,0,0
2017-11-27,1727,101,13,490,27562,0,0,0
2017-11-27,1730,0,0,244,14245,0,0,0
2017-11-27,1731,140,251,2336,33228,50,3,39
2017-11-27,1732,0,0,695,0,0,0,0
2017-11-27,1733,16,17,1435,24931,0,0,23
2017-11-27,1734,18,109,1831,41930,0,0,0
2017-11-27,1735,35,24,811,24847,3,6,350
2017-11-27,1736,44,20,1769,76004,0,0,31
2017-11-27,1737,0,5,887,50000,0,0,1
2017-11-27,1762,171,146,1725,19390,1,0,7
2017-11-27,1773,13,1,520,37500,0,0,0
2017-11-27,1776,0,0,39,17390,0,0,0
2017-11-27,1783,11,19,1472,17711,0,0,4
2017-11-27,1786,26,34,2096,13375,0,0,7
2017-11-27,1789,87,105,9610,197684,7,0,55
2017-11-27,1802,440,564,8629,727015,0,28,171
2017-11-27,1805,0,0,0,0,0,0,0
2017-11-27,1806,26,31,7969,109333,0,10,61
2017-11-27,1808,114,25,4051,60851,59,11,251
2017-11-27,1809,25,10,6030,41760,0,0,24
2017-11-27,1810,22,74,22880,92463,0,0,2
2017-11-27,1817,21,50,897,18150,0,0,2
2017-11-27,1902,45,5,10767,100500,32,10,803
2017-11-27,1903,23,21,845,65009,1,0,15
2017-11-27,1904,351,164,18654,277068,2,2,345
2017-11-27,1905,28,231,11704,275708,0,0,70
2017-11-27,1906,109,7,9065,37750,7,0,222
2017-11-27,1907,730,1036,24161,415092,0,9,258
2017-11-27,1909,530,1266,27949,283421,91,435,3551
2017-11-27,2002,17,184,7480,3933715,12,0,140
2017-11-27,2006,18,10,1911,251015,0,2,2
2017-11-27,2007,0,0,0,0,0,0,0
2017-11-27,2008,27,32,906,55788,1,0,43
2017-11-27,2009,37,1,1233,89905,0,0,0
2017-11-27,2010,10,2,1768,161913,0,0,3
2017-11-27,2012,260,259,1096,71943,0,0,0
2017-11-27,2013,2,5,620,50000,0,0,6
2017-11-27,2014,0,0,0,0,0,0,0
2017-11-27,2015,2,0,87,145399,0,0,0
2017-11-27,2017,22,29,7734,81786,0,0,27
2017-11-27,2020,7,60,4232,58381,0,0,33
2017-11-27,2022,0,0,0,0,0,0,0
2017-11-27,2023,43,25,24008,455294,0,0,195
2017-11-27,2024,65,216,6021,24375,4,0,73
2017-11-27,2025,0,0,0,0,0,0,0
2017-11-27,2027,143,100,14034,213987,1,0,846
2017-11-27,2028,0,0,0,0,0,0,0
2017-11-27,2029,24,5,2487,80295,0,0,56
2017-11-27,2030,144,107,8989,71631,16,0,74
2017-11-27,2031,141,114,12238,76548,4,0,496
2017-11-27,2032,0,4,2126,32630,0,0,0
2017-11-27,2033,7,41,1156,20173,0,0,0
2017-11-27,2034,47,54,4873,101782,0,0,7
2017-11-27,2038,43,6,3465,45316,0,0,0
2017-11-27,2049,125,232,4563,70039,30,47,922
2017-11-27,2059,0,0,989,23824,1,0,13
2017-11-27,2062,2,17,5490,40910,16,0,283
2017-11-27,2069,7,28,4041,35214,0,0,18
2017-11-27,2101,6,40,31555,208483,0,0,2
2017-11-27,2102,21,70,10881,118332,0,0,8
2017-11-27,2103,89,43,7363,206427,2,1,591
2017-11-27,2104,1247,705,18619,157146,8,6,338
2017-11-27,2105,139,45,3609,810353,9,28,334
2017-11-27,2106,20,8,1512,218607,4,10,239
2017-11-27,2107,47,27,2752,95000,0,0,0
2017-11-27,2108,100,218,2429,117242,0,0,12
2017-11-27,2109,81,45,8460,61479,0,0,1
2017-11-27,2114,7,6,449,16881,0,0,0
2017-11-27,2115,4,5,1036,20491,0,0,12
2017-11-27,2201,710,224,8950,393229,0,164,482
2017-11-27,2204,34,46,1390,346012,0,0,22
2017-11-27,2206,68,80,22664,217148,0,0,2
2017-11-27,2207,1,4,111,136544,0,0,0
2017-11-27,2208,0,162,2060,0,0,0,158
2017-11-27,2228,10,8,1026,18945,1,1,28
2017-11-27,2231,94,39,2460,22996,14,4,118
2017-11-27,2236,37,25,2223,9561,0,0,3
2017-11-27,2239,17,43,2011,27500,10,0,51
2017-11-27,2301,414,61,8894,587716,7,4,474
2017-11-27,2302,0,2,3450,0,0,0,0
2017-11-27,2303,1687,3824,86324,3156079,244,29,8747
2017-11-27,2305,827,641,4977,42355,119,7,7
2017-11-27,2308,812,238,6235,649385,17,10,146
2017-11-27,2311,10810,12482,22201,2181953,68,1284,1569
2017-11-27,2312,192,194,36133,363914,10,0,51
2017-11-27,2313,4291,2609,24152,297955,1054,101,10653
2017-11-27,2314,306,495,16203,39838,95,151,835
2017-11-27,2316,546,502,9717,59712,29,0,138
2017-11-27,2317,1215,824,67693,4332184,63,94,1221
2017-11-27,2321,0,0,0,0,0,0,0
2017-11-27,2323,780,275,59194,469467,3,20,446
2017-11-27,2324,121,42,12948,1105467,5,10,299
2017-11-27,2325,540,1208,1317,779090,0,1,16
2017-11-27,2327,213,318,1616,87615,14,69,536
2017-11-27,2328,530,457,38930,129586,13,35,905
2017-11-27,2329,0,0,0,0,0,0,0
2017-11-27,2330,1232,130,9582,6482595,315,37,2573
2017-11-27,2331,115,105,35153,139350,4,4,112
2017-11-27,2332,717,135,48753,162999,45,10,39
2017-11-27,2337,1697,4640,63049,451220,485,1120,6556
2017-11-27,2338,198,98,27654,63178,13,0,678
2017-11-27,2340,3368,4072,25618,110517,349,42,904
2017-11-27,2342,0,0,0,0,0,0,0
2017-11-27,2344,11190,10412,61248,895000,430,3603,15322
2017-11-27,2345,1434,1371,21415,138312,212,36,3907
2017-11-27,2347,140,114,7006,416986,0,1,178
2017-11-27,2348,0,0,356,21400,0,0,0
2017-11-27,2349,0,0,0,0,0,0,0
2017-11-27,2351,104,182,4270,45535,49,8,1026
2017-11-27,2352,489,596,45453,491695,2,8,955
2017-11-27,2353,4362,4504,55603,769125,1891,215,5997
2017-11-27,2354,269,1215,23058,353621,14,6,320
2017-11-27,2355,117,119,4930,99373,2,3,171
2017-11-27,2356,371,286,21452,896868,0,5,446
2017-11-27,2357,3,5,798,185690,0,0,92
2017-11-27,2358,0,0,0,0,0,0,0
2017-11-27,2359,326,218,9673,42867,27,10,105
2017-11-27,2360,322,254,2553,102574,12,7,380
2017-11-27,2362,239,59,14782,170790,0,0,2
2017-11-27,2363,1994,1611,18892,140015,9,9,698
2017-11-27,2364,0,0,0,0,0,0,0
2017-11-27,2365,162,125,4855,64634,3,0,8
2017-11-27,2367,2097,1343,43602,137080,46,213,5984
2017-11-27,2368,488,320,25160,138061,15,0,242
2017-11-27,2369,274,427,14992,95025,6,5,322
2017-11-27,2371,9380,8112,267719,584884,587,3066,26692
2017-11-27,2373,0,2,174,59050,0,0,0
2017-11-27,2374,36,24,5559,70593,0,0,6
2017-11-27,2375,334,298,6410,22879,7,4,128
2017-11-27,2376,207,360,5138,158324,2,1,1097
2017-11-27,2377,232,438,15427,211214,49,8,773
2017-11-27,2379,114,80,5888,126626,7,0,141
2017-11-27,2380,76,34,23514,52055,0,0,0
2017-11-27,2382,185,148,4015,965656,55,6,156
2017-11-27,2383,25,215,8297,79913,30,20,332
2017-11-27,2385,96,47,1493,180151,1,0,22
2017-11-27,2387,18,1,6106,55274,0,0,1
2017-11-27,2388,0,0,0,0,0,0,0
2017-11-27,2390,160,121,19482,53505,0,0,11
2017-11-27,2392,660,347,7377,128081,7,9,575
2017-11-27,2393,167,201,10438,110094,1,24,73
2017-11-27,2395,3,15,846,174290,0,0,10
2017-11-27,2397,4,11,161,28672,0,0,9
2017-11-27,2399,637,289,14121,44525,15,29,379
2017-11-27,2401,1256,1435,25260,147998,16,72,1640
2017-11-27,2402,148,94,16657,83912,33,0,108
2017-11-27,2404,67,207,2587,59558,3,7,42
2017-11-27,2405,5855,5866,47328,84856,556,676,9650
2017-11-27,2406,202,142,31010,84764,25,17,3111
2017-11-27,2408,2068,2292,27383,739958,278,236,4445
2017-11-27,2409,17335,18059,353970,2406061,806,276,7053
2017-11-27,2412,48,81,1111,1939361,30,11,104
2017-11-27,2413,240,170,7797,31839,18,13,332
2017-11-27,2414,12,83,1136,40433,0,0,0
2017-11-27,2415,203,192,5022,20000,40,34,76
2017-11-27,2417,505,595,11907,48223,44,20,339
2017-11-27,2419,1749,800,25862,57433,150,280,9603
2017-11-27,2420,61,42,1503,38162,0,1,11
2017-11-27,2421,777,437,5275,62732,87,46,1125
2017-11-27,2423,0,0,1324,36261,0,0,0
2017-11-27,2424,0,0,446,7500,0,0,0
2017-11-27,2425,10,0,8516,27312,10,0,19
2017-11-27,2426,1513,2459,14417,74785,232,46,952
2017-11-27,2427,1534,864,6789,46828,0,30,88
2017-11-27,2428,170,130,5890,32028,3,2,108
2017-11-27,2429,0,0,0,0,0,0,0
2017-11-27,2430,2,5,403,41865,0,0,1
2017-11-27,2431,89,103,6640,27731,19,0,187
2017-11-27,2433,0,0,178,36124,0,0,0
2017-11-27,2434,0,0,0,0,0,0,0
2017-11-27,2436,303,450,21916,55650,137,2,529
2017-11-27,2438,0,0,0,0,0,0,0
2017-11-27,2439,613,672,8330,50097,179,44,1491
2017-11-27,2440,0,0,0,0,0,0,0
2017-11-27,2441,25,69,2376,142211,0,2,15
2017-11-27,2442,9,10,7685,58009,6,0,3
2017-11-27,2443,0,0,12792,0,0,0,1
2017-11-27,2444,1063,208,17877,22353,98,36,2770
2017-11-27,2448,5208,6121,47159,272887,2347,811,15393
2017-11-27,2449,388,386,7443,302705,43,1,2083
2017-11-27,2450,0,2,418,64563,0,0,0
2017-11-27,2451,76,22,1130,107690,1,0,10
2017-11-27,2453,44,132,4149,25000,0,0,4
2017-11-27,2454,205,395,8090,395365,61,76,1889
2017-11-27,2455,897,1340,21716,46226,96,124,2398
2017-11-27,2456,285,309,9119,58343,45,9,1213
2017-11-27,2457,258,131,25645,84422,0,0,16
2017-11-27,2458,1479,986,17145,108528,54,31,917
2017-11-27,2459,45,60,1878,26825,1,0,0
2017-11-27,2460,1392,897,9107,42300,29,42,73
2017-11-27,2461,3439,2057,18196,41331,51,184,271
2017-11-27,2462,29,0,10136,28621,5,0,98
2017-11-27,2464,164,119,10844,48882,1,1,132
2017-11-27,2465,371,312,2009,13396,4,21,71
2017-11-27,2466,0,25,4242,37326,0,0,36
2017-11-27,2467,333,357,8897,39686,1,0,86
2017-11-27,2468,12,14,1796,17490,0,0,0
2017-11-27,2471,0,7,1114,11813,0,0,2
2017-11-27,2472,1889,1806,8647,32798,121,5,210
2017-11-27,2474,423,634,13176,192597,96,39,1466
2017-11-27,2475,0,0,0,0,0,0,0
2017-11-27,2476,8,9,2661,45594,0,0,1
2017-11-27,2477,279,349,4588,49554,19,1,41
2017-11-27,2478,621,428,5111,47510,30,22,149
2017-11-27,2480,0,3,782,26590,0,0,3
2017-11-27,2481,1729,1348,18643,92448,90,25,820
2017-11-27,2482,6,0,5452,15518,0,0,0
2017-11-27,2483,88,75,4498,27654,1,0,77
2017-11-27,2484,1065,1170,9668,39855,5,21,210
2017-11-27,2485,523,834,26890,79422,17,6,124
2017-11-27,2486,114,197,9650,51313,0,1,32
2017-11-27,2488,22,6,6243,19999,0,0,558
2017-11-27,2489,229,594,12680,208590,14,3,334
2017-11-27,2491,0,0,0,0,0,0,0
2017-11-27,2492,578,848,3555,121450,18,334,1027
2017-11-27,2493,5,2,2067,28609,0,0,38
2017-11-27,2495,64,70,3362,69920,0,1,1
2017-11-27,2496,11,10,641,1364,0,0,7
2017-11-27,2497,18,10,2658,29699,0,0,46
2017-11-27,2498,1162,535,40165,205381,242,59,8358
2017-11-27,2499,541,1083,27773,93378,49,37,1355
2017-11-27,2501,2,11,3137,289890,0,0,31
2017-11-27,2504,824,342,15765,346250,0,5,55
2017-11-27,2505,6,44,4135,144145,0,0,7
2017-11-27,2506,5,33,3666,75125,0,0,0
2017-11-27,2509,18,0,3670,37938,0,0,0
2017-11-27,2511,74,81,3894,405831,0,0,19
2017-11-27,2514,337,7,33776,123393,0,0,1
2017-11-27,2515,2914,1834,50666,382724,4,6,131
2017-11-27,2516,6,23,7741,56569,0,0,0
2017-11-27,2520,46,259,31134,125947,0,0,44
2017-11-27,2524,5,0,1230,96067,0,0,0
2017-11-27,2527,325,284,7664,67576,0,0,8
2017-11-27,2528,1,2,1805,34271,5,0,218
2017-11-27,2530,7,6,25780,67688,0,2,14
2017-11-27,2534,1192,280,19320,154371,8,20,332
2017-11-27,2535,1,0,1106,57943,0,0,133
2017-11-27,2536,114,35,6478,83202,0,0,9
2017-11-27,2537,9,52,15033,75139,0,0,0
2017-11-27,2538,35,7,10824,109612,0,0,18
2017-11-27,2539,1,5,134,94500,0,0,0
2017-11-27,2540,0,0,152,36650,0,0,0
2017-11-27,2542,12,35,6408,291656,6,1,1094
2017-11-27,2543,440,442,8307,44745,0,0,0
2017-11-27,2545,26,11,3976,81933,3,1,505
2017-11-27,2546,0,0,408,26508,0,0,0
2017-11-27,2547,0,0,14921,0,0,0,43
2017-11-27,2548,44,48,1200,69203,0,5,53
2017-11-27,2597,1,0,111,33750,0,0,1
2017-11-27,2601,274,434,28621,157720,26,0,168
2017-11-27,2603,1978,3193,79106,878088,15,1878,61292
2017-11-27,2605,83,12,6558,142076,12,13,238
2017-11-27,2606,91,120,5949,211263,3,6,101
2017-11-27,2607,49,181,7090,266785,0,0,6
2017-11-27,2608,35,126,1031,116750,0,0,0
2017-11-27,2609,165,540,40651,350985,0,207,34677
2017-11-27,2610,300,108,9159,1367746,60,1,51
2017-11-27,2611,18,24,7315,44498,0,0,0
2017-11-27,2612,126,18,5147,49371,1,0,39
2017-11-27,2613,5,26,2775,30855,0,0,0
2017-11-27,2614,0,0,0,0,0,0,0
2017-11-27,2615,798,451,10521,554574,0,66,343
2017-11-27,2616,1,2,611,33317,0,0,8
2017-11-27,2617,167,51,5323,104323,0,3,22
2017-11-27,2618,529,383,28139,1043362,373,3,2999
