date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,00645,0,1,0,5874,0,0,0,1,0,0,0,X
2018-01-02,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-02,00647L,3,0,98,979,0,0,0,95,0,0,0,
2018-01-02,00648R,48,180,13132,41547,0,1,7,13265,1,6,0,
2018-01-02,00649,0,0,0,2693,0,0,0,0,0,0,0,X
2018-01-02,00650L,3,62,420,959,1,5,93,479,0,89,0,
2018-01-02,00651R,44,106,1060,4798,0,0,2,1122,0,2,0,
2018-01-02,00652,0,0,8,2758,0,0,0,8,0,0,0,
2018-01-02,00653L,47,73,1345,3100,18,10,179,1371,0,187,0,
2018-01-02,00654R,2,5,851,2241,0,0,1,854,0,1,0,
2018-01-02,00655L,1696,1869,60474,73239,427,112,3938,60647,0,4253,0,@
2018-01-02,00656R,26,0,79,2089,0,0,0,53,0,0,0,
2018-01-02,00657,0,0,5,1507,0,0,0,5,0,0,0,
2018-01-02,00658L,0,0,205,1336,0,0,1,205,0,1,0,
2018-01-02,00659R,0,0,2080,3020,0,0,0,2080,0,0,0,
2018-01-02,00660,1,0,36,8882,0,0,0,35,0,0,0,
2018-01-02,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-01-02,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-02,00663L,6,55,584,1702,0,8,73,633,0,65,0,
2018-01-02,00664R,178,47,17017,46393,0,0,3,16896,10,3,0,
2018-01-02,00665L,80,345,1937,4491,0,4,16,2202,0,12,0,
2018-01-02,00666R,14,0,483,1906,0,0,0,469,0,0,0,
2018-01-02,00667,0,0,6,1357,0,0,0,6,0,0,0,
2018-01-02,00668,0,0,81,1182,0,0,0,81,0,0,0,
2018-01-02,00669R,22,46,6962,14529,0,2,3,6986,0,1,0,
2018-01-02,00670L,2,0,237,1286,0,0,5,235,0,5,0,
2018-01-02,00671R,71,14,4496,5596,0,0,0,4439,0,0,0,@
2018-01-02,00672L,967,698,15966,40171,626,186,7164,15697,0,7604,0,
2018-01-02,00673R,652,261,16054,30925,1,3,2759,15742,79,2757,0,
2018-01-02,00674R,13,0,28,1900,0,0,0,15,0,0,0,
2018-01-02,00675L,24,87,1470,2571,1,133,382,1533,0,250,0,
2018-01-02,00676R,987,61,20428,48127,0,1,19,19502,0,18,0,
2018-01-02,00677U,462,2134,125883,163302,454,1297,17182,127555,0,16339,0,
2018-01-02,00678,15,0,546,12987,0,1,3,536,5,2,0,
2018-01-02,00680L,0,0,37,1394,0,0,0,37,0,0,0,
2018-01-02,00681R,0,0,3,1898,0,0,0,3,0,0,0,
2018-01-02,00682U,0,0,22,1786,0,0,0,22,0,0,0,
2018-01-02,00683L,166,53,3217,7233,2,0,2,3104,0,4,0,
2018-01-02,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2018-01-02,00685L,0,2,4,3034,0,0,0,6,0,0,0,
2018-01-02,00686R,1,10,8325,9319,0,0,11,8334,0,11,0,@
2018-01-02,00688L,0,0,5,1153,0,0,0,5,0,0,0,
2018-01-02,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-01-02,00690,0,1,13,5207,0,0,0,14,0,0,0,
2018-01-02,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-01-02,00692,0,100,40,28570,0,0,0,140,0,0,0,
2018-01-02,00693U,19,3,594,3166,0,0,0,578,0,0,0,
2018-01-02,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-01-02,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-01-02,00700,0,0,0,1995,0,0,0,0,0,0,0,X
2018-01-02,00701,0,0,15,37847,0,0,0,15,0,0,0,
2018-01-02,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-01-02,00703,24,7,580,5762,0,0,0,563,0,0,0,
2018-01-02,00704L,0,1,6,1344,0,0,0,7,0,0,0,
2018-01-02,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-01-02,00706L,0,0,521,2146,0,0,0,521,0,0,0,
2018-01-02,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2018-01-02,00708L,147,578,3298,7018,0,9,71,3729,0,62,0,
2018-01-02,00709,0,0,0,1865,0,0,0,0,0,0,0,X
2018-01-02,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2018-01-02,00711B,0,0,0,10815,0,0,0,0,0,0,0,X
2018-01-02,00712,0,0,40,10502,0,0,0,40,0,0,0,
2018-01-02,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-02,00714,0,2,1,1141,0,0,0,3,0,0,0,
2018-01-02,00715L,0,0,45,2846,0,0,0,45,0,0,0,
2018-01-02,00716R,0,0,33,1789,0,0,0,33,0,0,0,
2018-01-02,00717,0,0,51,51651,0,0,0,51,0,0,0,
2018-01-02,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-02,1101,425,1211,7587,1061627,0,39,505,8373,0,466,0,
2018-01-02,1102,618,282,3730,840361,0,0,68,3394,0,68,0,
2018-01-02,1103,212,264,3698,193695,0,7,35,3750,0,38,10,
2018-01-02,1104,30,17,1480,163402,0,0,3,1467,0,3,0,
2018-01-02,1108,5,5,1175,101184,0,0,0,1175,0,0,0,
2018-01-02,1109,77,12,877,89988,0,5,5,812,0,0,0,
2018-01-02,1110,53,6,1899,143000,0,0,0,1852,0,0,0,
2018-01-02,1201,0,30,2258,0,0,0,0,2288,0,0,0,OX
2018-01-02,1203,23,0,660,60000,0,0,0,637,0,0,0,
2018-01-02,1210,133,48,5013,184098,6,0,63,4928,0,69,0,
2018-01-02,1213,1,0,91,14155,0,0,0,90,0,0,0,
2018-01-02,1215,182,161,4666,66997,3,1,313,4645,0,315,0,
2018-01-02,1216,233,218,1539,1420503,2,22,458,1524,0,438,0,
2018-01-02,1217,63,49,8239,123628,0,0,7,8225,0,7,0,
2018-01-02,1218,72,182,6185,88334,2,10,250,6295,0,242,0,
2018-01-02,1219,1,4,9110,80503,0,0,0,9113,0,0,0,
2018-01-02,1220,0,1,1587,44269,0,0,0,1588,0,0,0,
2018-01-02,1225,100,0,6574,54675,0,0,0,6504,30,0,0,
2018-01-02,1227,5,18,739,228772,0,0,15,753,1,15,0,
2018-01-02,1229,174,219,3122,239121,15,15,84,3167,0,84,0,
2018-01-02,1231,6,6,365,39971,0,0,0,365,0,0,0,
2018-01-02,1232,0,0,57,39993,0,0,0,57,0,0,0,
2018-01-02,1233,2,0,93,22647,0,0,0,91,0,0,0,
2018-01-02,1234,5,1,249,100467,0,0,0,245,0,0,0,
2018-01-02,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-02,1236,13,0,68,27085,0,0,0,55,0,0,0,
2018-01-02,1256,3,7,583,7691,0,0,1,587,0,1,0,
2018-01-02,1262,278,260,7089,40837,49,47,1054,7071,0,1056,0,
2018-01-02,1301,104,48,2020,1591435,15,1,128,1964,0,142,0,
2018-01-02,1303,120,26,2770,1982705,5,0,40,2676,0,45,0,
2018-01-02,1304,659,883,15294,291363,0,1,29,15518,0,28,0,
2018-01-02,1305,666,550,14274,122999,47,95,753,14160,2,705,0,
2018-01-02,1307,3,0,522,99454,0,0,0,519,0,0,0,
2018-01-02,1308,131,64,5645,129528,0,0,9,5578,0,9,0,
2018-01-02,1309,881,1164,20470,81912,103,107,823,20753,0,819,0,
2018-01-02,1310,1847,2152,28956,131967,44,1,411,29261,0,454,0,
2018-01-02,1312,4538,3145,23474,226655,511,491,3007,22083,2,3027,0,
2018-01-02,1313,169,297,18018,299889,36,5,197,18146,0,228,0,
2018-01-02,1314,3730,3148,171198,659497,9,75,32852,170617,1,32786,0,
2018-01-02,1315,0,0,271,49500,0,0,0,271,0,0,0,
2018-01-02,1316,24,41,14051,17726,0,0,43,14068,0,43,0,
2018-01-02,1319,83,116,12283,147869,0,5,193,12318,2,188,0,
2018-01-02,1321,23,69,3800,56807,0,0,25,3846,0,25,0,
2018-01-02,1323,163,350,4598,22818,3,0,25,4785,0,28,0,
2018-01-02,1324,0,6,655,18780,0,0,0,661,0,0,0,
2018-01-02,1325,51,133,4808,21320,0,0,0,4890,0,0,0,
2018-01-02,1326,140,98,2713,1465296,9,5,116,2671,0,120,0,
2018-01-02,1337,46,51,12459,66944,0,0,117,12464,0,117,0,
2018-01-02,1338,81,278,6089,20960,3,0,14,6286,0,17,0,
2018-01-02,1339,18,20,1998,18534,0,0,6,2000,0,6,0,
2018-01-02,1340,140,40,8608,31595,0,0,17,8508,0,17,0,
2018-01-02,1402,614,649,9316,1338218,0,7,42,9351,0,35,0,
2018-01-02,1409,503,673,15970,404602,1,3,81,16140,0,79,0,
2018-01-02,1410,0,0,698,18000,0,0,2,698,0,2,0,
2018-01-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1414,114,32,3864,55000,0,0,1,3782,0,1,0,
2018-01-02,1416,18,1,2938,46335,0,0,11,2921,0,11,0,
2018-01-02,1417,0,0,9552,0,0,0,1,9555,3,1,0,OX
2018-01-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1419,3,0,160,75010,0,0,0,157,0,0,0,
2018-01-02,1423,123,3,7404,43250,0,0,6,7284,0,6,0,
2018-01-02,1432,185,13,8977,42859,0,0,190,8805,0,190,0,
2018-01-02,1434,3,16,529,421166,0,0,0,542,0,0,0,
2018-01-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1436,0,0,145,18975,0,0,0,145,0,0,0,
2018-01-02,1437,62,9,2268,48421,0,0,0,2215,0,0,0,
2018-01-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1439,29,12,4523,23000,0,5,43,4532,26,38,0,
2018-01-02,1440,82,71,7155,414203,0,0,2,7144,0,2,0,
2018-01-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1442,12,3,1090,75028,0,0,92,1081,0,161,69,
2018-01-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1444,693,629,49620,239325,0,10,1016,49556,0,1006,0,
2018-01-02,1445,7,67,7329,34666,0,0,0,7389,0,0,0,
2018-01-02,1446,6,3,3261,34427,0,0,9,3258,0,9,0,
2018-01-02,1447,552,939,14668,228621,4,1,392,15055,0,395,0,
2018-01-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1451,14,2,965,49500,0,0,6,953,0,6,0,
2018-01-02,1452,26,9,7062,33160,2,0,3,7045,0,5,0,
2018-01-02,1453,4,53,1812,22418,0,0,1,1861,0,1,0,
2018-01-02,1454,0,4,5308,35077,0,0,1,5312,0,1,0,
2018-01-02,1455,1668,1643,44854,152940,181,47,4608,44829,0,4884,142,
2018-01-02,1456,6,6,732,23430,0,0,0,732,0,0,0,
2018-01-02,1457,290,329,13498,75411,7,33,741,13537,0,716,1,
2018-01-02,1459,311,251,5620,89657,0,0,103,5560,0,103,0,
2018-01-02,1460,27,40,5684,122509,0,0,11,5697,0,11,0,
2018-01-02,1463,40,16,5409,43317,0,0,474,5385,0,474,0,
2018-01-02,1464,12,24,8032,83641,0,0,5,8044,0,5,0,
2018-01-02,1465,42,36,7524,25901,0,0,2,7518,0,2,0,
2018-01-02,1466,0,0,812,27789,0,0,7,812,0,7,0,
2018-01-02,1467,30,67,7208,42052,0,0,5,7245,0,5,0,
2018-01-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-01-02,1471,0,0,484,0,0,0,0,484,0,0,0,OX
2018-01-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1473,41,8,527,36788,0,0,0,495,1,0,0,
2018-01-02,1474,8,3,1822,32474,0,0,20,1817,0,20,0,
2018-01-02,1475,4,32,372,1032,25,0,9,408,8,34,0,
2018-01-02,1476,286,59,5631,68591,0,85,906,5404,0,821,0,
2018-01-02,1477,21,1,2444,52346,1,2,119,2424,0,118,0,
2018-01-02,1503,1,6,254,130243,3,0,27,259,0,30,0,
2018-01-02,1504,10,16,5505,500673,0,0,19,5529,18,19,0,
2018-01-02,1506,15,15,21211,23063,3,0,241,21211,0,244,0,@
2018-01-02,1507,18,16,1673,102705,0,0,14,1671,0,14,0,
2018-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1513,505,263,10289,105000,5,10,623,10047,0,618,0,
2018-01-02,1514,624,189,13158,50266,0,0,34,12723,0,34,0,
2018-01-02,1515,392,379,16276,45368,196,250,3229,16271,8,3175,0,
2018-01-02,1516,1,3,3086,6620,0,0,0,3088,0,0,0,
2018-01-02,1517,126,50,4977,56956,0,0,15,4901,0,15,0,
2018-01-02,1519,202,298,7307,65264,3,1,411,7403,0,413,0,
2018-01-02,1521,0,2,318,19057,0,0,2,320,0,2,0,
2018-01-02,1522,139,89,10049,78224,10,0,207,9999,0,217,0,
2018-01-02,1524,142,90,8588,44921,1,0,31,8536,0,32,0,
2018-01-02,1525,8,48,996,18350,0,2,3,1036,0,1,0,
2018-01-02,1526,409,390,4639,12500,191,161,1398,4620,0,1428,0,
2018-01-02,1527,24,26,2609,34490,10,33,191,2613,2,168,0,
2018-01-02,1528,338,379,10955,45000,0,1,27,10996,0,26,0,
2018-01-02,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1530,16,8,1073,24148,0,0,0,1065,0,0,0,
2018-01-02,1531,108,95,6058,48287,0,0,35,6045,0,35,0,
2018-01-02,1532,8,15,6461,96313,0,0,15,6468,0,15,0,
2018-01-02,1533,80,118,2504,24636,1,2,39,2542,0,38,0,
2018-01-02,1535,2,1,167,30935,0,0,0,166,0,0,0,
2018-01-02,1536,129,80,5901,63739,24,14,640,5852,0,650,0,
2018-01-02,1537,4,0,720,20446,0,0,4,719,3,4,0,
2018-01-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1539,47,104,3876,16342,0,0,2,3943,10,2,0,
2018-01-02,1540,13,1,593,21368,0,0,0,581,0,0,0,
2018-01-02,1541,5,39,1521,19700,0,0,3,1555,0,3,0,
2018-01-02,1558,3,0,705,15138,0,0,0,702,0,0,0,
2018-01-02,1560,145,92,3083,35250,10,0,176,3030,0,186,0,
2018-01-02,1568,60,133,6653,25771,0,0,56,6726,0,56,0,
2018-01-02,1582,30,18,1313,41114,4,1,12,1301,0,15,0,
2018-01-02,1583,0,1,388,27600,0,0,0,389,0,0,0,
2018-01-02,1589,19,13,7440,29704,3,1,170,7434,0,172,0,
2018-01-02,1590,59,20,380,47256,3,0,82,341,0,85,0,
2018-01-02,1592,5,29,3429,25108,0,0,36,3455,2,36,0,
2018-01-02,1598,78,81,2505,23237,0,25,219,2508,0,194,0,
2018-01-02,1603,114,8,1583,47922,2,0,206,1477,0,208,0,
2018-01-02,1604,23,0,3496,124750,0,1,21,3473,0,20,0,
2018-01-02,1605,3347,2716,32988,841500,0,110,1608,32357,0,1498,0,
2018-01-02,1608,1201,1792,15466,158193,42,16,129,16057,0,155,0,
2018-01-02,1609,2197,2304,31781,143045,96,35,1932,31888,0,1993,0,
2018-01-02,1611,2718,846,13496,99609,6,16,68,11624,0,58,0,
2018-01-02,1612,1677,1746,6199,79020,0,1,2,6268,0,1,0,
2018-01-02,1614,8,0,536,67278,0,0,0,528,0,0,0,
2018-01-02,1615,473,495,1730,27965,26,19,19,1752,0,26,0,
2018-01-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1617,676,502,3646,36058,4,1,9,3472,0,12,0,
2018-01-02,1618,70,46,12277,60216,0,0,1,12253,0,1,0,
2018-01-02,1626,89,105,2187,30710,0,1,3,2203,0,2,0,
2018-01-02,1701,32,1,3240,74520,0,0,0,3209,0,0,0,
2018-01-02,1702,15,8,1565,73533,0,0,74,1558,0,74,0,
2018-01-02,1704,531,652,9939,213858,11,6,403,10060,0,408,0,
2018-01-02,1707,364,260,3336,33803,2,44,241,3232,0,199,0,
2018-01-02,1708,435,402,5604,50361,0,0,6,5571,0,6,0,
2018-01-02,1709,47,18,3541,122727,0,795,845,3512,0,50,0,
2018-01-02,1710,1644,732,18467,221425,47,28,1197,17555,0,1216,0,
2018-01-02,1711,1046,489,8830,136938,0,54,56,8273,0,2,0,
2018-01-02,1712,35,15,4386,103460,0,0,586,4366,0,586,0,
2018-01-02,1713,0,1,4426,37737,0,0,4,4427,0,4,0,
2018-01-02,1714,667,1371,24688,255398,2,73,177,25427,35,106,0,
2018-01-02,1717,26,11,1060,289784,0,0,29,1045,0,29,0,
2018-01-02,1718,644,352,40627,357373,7,0,505,40335,0,512,0,
2018-01-02,1720,20,20,3412,44674,6,0,3,3412,0,9,0,
2018-01-02,1721,54,45,7864,49949,0,0,8,7855,0,8,0,
2018-01-02,1722,227,262,4955,245000,0,4,37,4990,0,33,0,
2018-01-02,1723,19,93,1191,59226,0,0,10,1265,0,10,0,
2018-01-02,1724,0,18,927,31953,0,0,0,945,0,0,0,
2018-01-02,1725,3,2,115,45457,0,0,0,114,0,0,0,
2018-01-02,1726,0,0,204,40500,0,0,0,204,0,0,0,
2018-01-02,1727,385,423,1330,27562,12,0,6,1368,0,18,0,
2018-01-02,1730,4,0,185,14245,0,0,0,181,0,0,0,
2018-01-02,1731,399,134,2060,33228,0,0,0,1795,0,0,0,
2018-01-02,1732,0,24,633,0,0,0,0,657,0,0,0,OX
2018-01-02,1733,5,19,1372,24931,0,0,4,1386,0,4,0,
2018-01-02,1734,93,144,1620,41930,0,0,0,1671,0,0,0,
2018-01-02,1735,57,10,569,24847,3,30,399,522,0,372,0,
2018-01-02,1736,0,8,1726,76004,1,0,22,1734,0,23,0,
2018-01-02,1737,0,3,712,50000,0,0,0,716,1,0,0,
2018-01-02,1762,8,20,1327,19390,0,0,0,1339,0,0,0,
2018-01-02,1773,53,94,657,37500,0,0,0,698,0,0,0,
2018-01-02,1776,0,0,38,17390,0,0,0,38,0,0,0,
2018-01-02,1783,21,4,1239,17711,0,0,4,1222,0,4,0,
2018-01-02,1786,38,49,2056,13375,1,0,1,2068,1,2,0,
2018-01-02,1789,70,134,9357,197684,0,2,32,9525,104,30,0,
2018-01-02,1802,635,903,12682,727015,225,62,2097,12950,0,2260,0,
2018-01-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1806,134,131,7040,109333,0,0,74,7037,0,74,0,
2018-01-02,1808,108,71,4323,60851,1,1,203,4286,0,203,0,
2018-01-02,1809,129,127,5311,41760,14,0,26,5309,0,40,0,
2018-01-02,1810,201,183,23830,92463,0,0,2,23814,2,2,0,
2018-01-02,1817,5,11,1180,18150,0,0,4,1186,0,4,0,
2018-01-02,1902,148,76,10604,100500,5,0,551,10542,10,556,0,
2018-01-02,1903,2,5,1126,65009,0,0,11,1129,0,11,0,
2018-01-02,1904,140,453,19572,277068,52,10,303,19885,0,345,0,
2018-01-02,1905,846,597,13825,275708,5,1,108,13580,4,112,0,
2018-01-02,1906,173,254,9597,37750,8,0,132,9678,0,140,0,
2018-01-02,1907,866,1836,30774,415092,19,158,705,31744,0,566,0,
2018-01-02,1909,504,575,28271,283421,127,11,2937,28342,0,3053,0,
2018-01-02,2002,6,24,6907,3933715,0,0,164,6925,0,164,0,
2018-01-02,2006,380,139,4037,251015,5,7,36,3796,0,34,0,
2018-01-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2008,7,20,621,55788,0,0,7,634,0,7,0,
2018-01-02,2009,4526,3247,8830,89905,80,536,1425,7551,0,969,0,
2018-01-02,2010,278,83,1532,161913,0,0,0,1337,0,0,0,
2018-01-02,2012,20,0,1002,71943,0,0,0,982,0,0,0,
2018-01-02,2013,86,22,773,50000,0,0,7,709,0,7,0,
2018-01-02,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2015,113,58,521,145399,0,1,3,466,0,2,0,
2018-01-02,2017,446,417,7260,81786,0,26,124,7231,0,98,0,
2018-01-02,2020,132,89,4342,58381,0,0,31,4299,0,31,0,
2018-01-02,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2023,1938,1806,22978,455294,55,63,268,22848,2,260,0,
2018-01-02,2024,1129,911,5916,24375,0,13,75,5698,0,62,0,
2018-01-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2027,3805,1783,17957,236487,4,52,1181,15935,0,1133,0,
2018-01-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2029,57,18,2764,80295,0,0,14,2725,0,14,0,
2018-01-02,2030,900,400,9889,71631,0,3,42,9389,0,39,0,
2018-01-02,2031,576,495,13364,76548,13,2,387,13283,0,398,0,
2018-01-02,2032,147,92,2141,32630,0,0,0,2086,0,0,0,
2018-01-02,2033,3,1,1023,20173,0,0,0,1021,0,0,0,
2018-01-02,2034,279,354,4527,101782,0,13,31,4602,0,18,0,
2018-01-02,2038,326,135,3878,45316,0,0,2,3687,0,2,0,
2018-01-02,2049,82,83,4409,70039,28,24,1208,4410,0,1212,0,
2018-01-02,2059,0,8,843,23824,0,0,9,867,16,9,0,
2018-01-02,2062,12,6,4636,40910,0,0,18,4630,0,18,0,
2018-01-02,2069,67,39,3841,35302,0,0,95,3813,0,95,0,
2018-01-02,2101,93,10,31287,208483,0,0,0,31204,0,0,0,
2018-01-02,2102,63,44,10776,118332,0,0,13,10758,1,13,0,
2018-01-02,2103,316,166,7554,206427,0,5,644,7404,0,639,0,
2018-01-02,2104,2992,1942,16361,157146,37,85,392,15311,0,344,0,
2018-01-02,2105,99,85,4568,810353,10,1,212,4554,0,221,0,
2018-01-02,2106,9,25,1620,218607,1,0,205,1636,0,206,0,
2018-01-02,2107,107,83,2719,95000,0,0,1,2695,0,1,0,
2018-01-02,2108,21,5,2069,117242,0,0,1,2053,0,1,0,
2018-01-02,2109,313,468,10491,61479,5,25,610,10646,0,590,0,
2018-01-02,2114,0,1,541,16881,0,0,0,542,0,0,0,
2018-01-02,2115,0,1,997,20491,0,0,10,998,0,10,0,
2018-01-02,2201,291,170,12433,393229,14,2,298,12312,0,310,0,
2018-01-02,2204,57,67,2477,346012,7,1,29,2487,0,35,0,
2018-01-02,2206,1568,709,23894,217148,1,0,2,23038,3,3,0,
2018-01-02,2207,0,2,85,136544,0,0,0,87,0,0,0,
2018-01-02,2208,0,0,1638,0,0,0,152,1638,0,152,0,OX
2018-01-02,2228,61,7,1116,18945,3,3,136,1062,0,136,0,
2018-01-02,2231,42,62,3045,25296,4,4,101,3066,1,101,0,
2018-01-02,2236,3,0,2113,9568,0,0,0,2110,0,0,0,
2018-01-02,2239,4,14,1931,27500,0,0,25,1941,0,25,0,
2018-01-02,2301,99,272,7798,587716,0,5,477,7971,0,472,0,
2018-01-02,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2018-01-02,2303,522,817,76933,3156079,18,5,5807,77270,42,5820,0,
2018-01-02,2305,121,142,6488,42355,0,0,440,6509,0,440,0,
2018-01-02,2308,282,93,5515,649385,6,4,88,5326,0,90,0,
2018-01-02,2311,305,167,19695,2183071,1,17,161,19557,0,145,0,
2018-01-02,2312,183,414,35763,363914,20,3,33,35995,1,50,0,
2018-01-02,2313,873,2057,25004,297955,362,552,7683,26188,0,7493,0,
2018-01-02,2314,62,54,14698,40667,14,5,719,14690,0,728,0,
2018-01-02,2316,48,32,8957,56401,0,4,19,8941,0,15,0,
2018-01-02,2317,2060,1085,72881,4332184,47,176,1938,71973,67,1814,5,
2018-01-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2323,386,652,55961,457661,36,13,454,56229,2,477,0,
2018-01-02,2324,261,24,12475,1105070,1,1,257,12238,0,257,0,
2018-01-02,2325,1,0,215,779090,0,0,17,314,100,17,0,
2018-01-02,2327,133,159,1968,87632,39,43,836,1994,0,832,0,
2018-01-02,2328,150,200,37331,129586,20,19,416,37386,5,417,0,
2018-01-02,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2330,142,326,9703,6482595,13,172,2161,9889,2,2002,0,
2018-01-02,2331,172,25,35547,139350,22,5,201,35400,0,218,0,
2018-01-02,2332,236,461,50043,162999,0,2,30,50270,2,28,0,
2018-01-02,2337,1739,1244,51224,451220,1799,1020,12616,50737,8,13395,0,
2018-01-02,2338,326,529,31565,63178,3,32,585,31773,5,556,0,
2018-01-02,2340,155,223,18489,110834,2,6,306,18577,20,302,0,
2018-01-02,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2344,653,2043,62587,995000,270,488,8194,63981,4,7992,16,
2018-01-02,2345,948,1009,21392,138429,91,386,4452,21455,2,4157,0,
2018-01-02,2347,64,93,5496,416986,3,1,244,5525,0,246,0,
2018-01-02,2348,2,2,381,21400,0,0,0,381,0,0,0,
2018-01-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2351,73,59,4200,45535,13,18,925,4186,0,920,0,
2018-01-02,2352,529,545,46824,491695,126,22,1157,46840,0,1261,0,
2018-01-02,2353,5767,4296,64625,769125,699,133,5525,63181,27,6093,2,
2018-01-02,2354,126,92,19320,353621,6,6,364,19291,5,365,1,
2018-01-02,2355,72,18,5459,99373,1,1,194,5405,0,194,0,
2018-01-02,2356,1445,1541,18905,896868,71,44,355,19001,0,382,0,
2018-01-02,2357,43,7,707,185690,0,0,85,671,0,85,0,
2018-01-02,2358,0,0,0,0,0,0,0,0,0,0,0,OX
