date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-04,2231,40,55,8721,30479,21,13,474,8736,0,482,0,
2022-11-04,2233,8,1,693,15072,0,0,0,687,1,0,0,
2022-11-04,2236,2,1,207,11439,0,0,0,206,0,0,0,
2022-11-04,2239,3,40,1876,29615,1,0,77,1913,0,78,0,
2022-11-04,2241,1,1,949,22400,0,0,0,949,0,0,0,
2022-11-04,2243,21,29,612,11499,0,0,0,620,0,0,0,
2022-11-04,2247,0,1,40,20177,0,0,0,41,0,0,0,
2022-11-04,2250,1,6,432,7303,0,2,4,437,0,2,0,
2022-11-04,2301,26,10,1979,587716,35,0,196,1963,0,231,0,
2022-11-04,2302,76,36,2524,41575,0,1,27,2484,0,26,0,
2022-11-04,2303,1303,1313,159777,3120530,644,322,32243,159836,49,32565,0,
2022-11-04,2305,409,397,19046,42355,77,77,2867,19034,0,2867,0,
2022-11-04,2308,215,83,3483,649385,8,14,585,3353,2,579,0,
2022-11-04,2312,1448,1193,40267,373263,23,45,688,40012,0,666,0,
2022-11-04,2313,1174,395,31509,297955,44,176,2049,30730,0,1917,0,
2022-11-04,2314,0,3,3191,0,15,0,211,3204,10,226,0,OX
2022-11-04,2316,9,14,2549,45685,0,0,11,2554,0,11,0,
2022-11-04,2317,935,462,33671,3465747,113,305,1131,33241,43,939,0,
2022-11-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2323,92,8,31368,272337,5,12,316,31472,188,309,0,
2022-11-04,2324,6,130,3091,1101786,3,20,323,3217,2,306,0,
2022-11-04,2327,279,351,6023,105315,68,30,570,6117,22,618,10,
2022-11-04,2328,81,67,11846,129586,4,3,120,11833,1,121,0,
2022-11-04,2329,197,424,11288,138844,5,1,164,11560,45,168,0,
2022-11-04,2330,816,202,33397,6482595,282,39,1706,32798,15,1949,0,
2022-11-04,2331,201,126,16483,139350,8,1,579,16421,13,586,0,
2022-11-04,2332,60,80,10200,149959,5,0,21,10256,36,26,0,
2022-11-04,2337,197,387,24887,463957,85,112,2300,25105,28,2273,0,
2022-11-04,2338,1214,484,13127,63918,154,169,4063,12397,0,4048,0,
2022-11-04,2340,578,206,15453,94655,9,6,1973,15085,4,1976,0,
2022-11-04,2342,39,103,8096,39039,6,9,403,8160,0,400,0,
2022-11-04,2344,1110,156,45255,995000,18,53,5274,44310,9,5239,0,
2022-11-04,2345,136,19,1024,140014,0,6,325,907,0,319,0,
2022-11-04,2347,113,88,1870,416986,1,3,43,1848,3,41,0,
2022-11-04,2348,0,5,845,29277,6,0,20,850,0,26,0,
2022-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2351,304,76,2652,45535,69,48,646,2424,0,667,0,
2022-11-04,2352,70,77,6506,491695,11,15,471,6515,2,467,0,
2022-11-04,2353,128,263,13148,761963,2,29,1479,13283,0,1452,0,
2022-11-04,2354,53,115,12263,353621,7,1,23,12338,13,29,0,
2022-11-04,2355,18,15,4173,99373,3,0,55,4170,0,58,0,
2022-11-04,2356,3,51,1465,896868,0,6,284,1513,0,278,0,
2022-11-04,2357,46,11,1385,185690,7,0,391,1351,1,398,0,
2022-11-04,2358,68,106,8350,27485,1,1,342,8388,0,348,6,
2022-11-04,2359,76,96,7939,42867,1,1,151,7959,0,151,0,
2022-11-04,2360,17,31,897,106361,0,0,108,911,0,108,0,
2022-11-04,2362,20,32,2179,158065,0,0,0,2191,0,0,0,
2022-11-04,2363,159,44,10680,187397,2,45,508,10565,0,465,0,
2022-11-04,2364,153,85,807,2877,23,4,449,739,0,468,0,
2022-11-04,2365,2,13,4371,55382,0,0,0,4382,0,0,0,
2022-11-04,2367,3034,1225,34819,167351,36,311,1428,33016,6,1158,5,
2022-11-04,2368,258,402,8501,122959,186,146,3945,8646,1,3985,0,
2022-11-04,2369,82,132,9527,95025,0,15,205,9577,0,190,0,
2022-11-04,2371,460,657,144546,584884,498,301,3707,144749,6,3904,0,
2022-11-04,2373,2,0,158,59050,0,0,0,156,0,0,0,
2022-11-04,2374,20,42,6974,71895,1,1,37,6996,0,37,0,
2022-11-04,2375,91,65,3805,27168,0,12,177,3781,2,166,1,
2022-11-04,2376,760,1322,7393,158922,53,96,2291,7955,0,2248,0,
2022-11-04,2377,95,33,2860,211214,13,2,1085,2807,9,1096,0,
2022-11-04,2379,66,124,4592,128215,20,18,595,4653,3,598,1,
2022-11-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2382,96,64,3736,965656,9,12,190,3708,4,187,0,
2022-11-04,2383,173,185,1982,83229,20,23,677,1994,0,674,0,
2022-11-04,2385,70,38,1172,187961,0,0,9,1144,4,9,0,
2022-11-04,2387,42,38,4106,48812,0,2,9,4106,4,7,0,
2022-11-04,2388,4303,2519,17940,124252,759,225,6501,16157,1,7036,1,
2022-11-04,2390,0,0,9458,48154,0,0,0,9470,12,0,0,
2022-11-04,2392,66,137,3070,128081,4,2,23,3164,23,25,0,
2022-11-04,2393,9,20,3352,110848,0,0,46,3363,0,46,0,
2022-11-04,2395,19,9,199,194460,1,0,3,191,2,4,0,
2022-11-04,2397,2,1,718,28672,0,0,0,717,0,0,0,
2022-11-04,2399,49,56,6357,44525,5,0,274,6365,1,279,0,
2022-11-04,2401,110,183,12226,147998,10,10,855,12320,21,855,0,
2022-11-04,2402,1730,1177,9581,76884,1,47,377,9028,0,331,0,
2022-11-04,2404,26,43,1572,47646,0,0,73,1591,2,73,0,
2022-11-04,2405,365,123,10289,85856,2,43,70,10049,2,29,0,
2022-11-04,2406,75,62,17947,87726,2,2,95,17935,1,95,0,
2022-11-04,2408,338,229,9606,774501,156,37,4352,9541,44,4471,0,
2022-11-04,2409,738,3205,91117,1924849,497,929,29564,93662,78,29133,1,
2022-11-04,2412,15,536,2740,1939361,2,0,112,3261,0,114,0,
2022-11-04,2413,846,754,5474,31839,128,92,698,5383,1,746,12,
2022-11-04,2414,22,17,240,40433,0,0,0,235,0,0,0,
2022-11-04,2415,2,0,1368,22500,0,0,45,1366,0,45,0,
2022-11-04,2417,19,5,4406,39607,0,0,167,4400,8,167,0,
2022-11-04,2419,631,420,8104,55329,84,62,868,7893,0,890,0,
2022-11-04,2420,0,3,738,38162,0,0,0,741,0,0,0,
2022-11-04,2421,511,404,2899,62732,2,19,136,2792,0,119,0,
2022-11-04,2423,14,1,518,36261,0,0,8,505,0,8,0,
2022-11-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2425,223,79,3196,25374,3,0,20,3064,12,23,0,
2022-11-04,2426,19,18,8138,75155,1,1,27,8138,1,27,0,
2022-11-04,2427,10,20,2922,46078,0,1,1,2933,1,0,0,
2022-11-04,2428,33,10,2378,32028,3,0,19,2355,0,22,0,
2022-11-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2430,2,0,647,29200,0,0,1,645,0,1,0,
2022-11-04,2431,5,21,3065,27731,0,0,1,3082,1,1,0,
2022-11-04,2433,0,0,41,36124,0,0,0,43,2,0,0,
2022-11-04,2434,0,0,233,2377,0,0,0,233,0,0,0,
2022-11-04,2436,483,439,9885,44502,124,20,3094,9843,2,3198,0,
2022-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2439,67,50,4247,54549,10,14,104,4238,8,100,0,
2022-11-04,2440,8,19,565,25916,0,0,9,576,0,9,0,
2022-11-04,2441,42,18,1597,142211,1,1,14,1573,0,14,0,
2022-11-04,2442,8,10,5228,61306,1,0,0,5230,0,1,0,
2022-11-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2449,95,102,9443,305686,2,32,736,9489,39,706,0,
2022-11-04,2450,1,0,198,64563,0,0,0,199,2,0,0,
2022-11-04,2451,7,10,673,107265,2,0,8,680,4,10,0,
2022-11-04,2453,42,7,1733,25000,11,0,3,1698,0,14,0,
2022-11-04,2454,179,71,7169,399865,60,30,867,7069,8,898,1,
2022-11-04,2455,221,367,8257,46226,61,22,603,8413,10,642,0,
2022-11-04,2457,339,537,18688,84422,65,72,4097,18886,0,4090,0,
2022-11-04,2458,678,224,5244,75970,229,110,1288,4792,2,1407,0,
2022-11-04,2459,1,0,232,26398,0,0,0,231,0,0,0,
2022-11-04,2460,431,276,2493,42300,1,169,233,2344,6,65,0,
2022-11-04,2461,89,11,6348,40951,0,1,138,6270,0,137,0,
2022-11-04,2462,6,8,7460,28483,0,0,2,7462,0,2,0,
2022-11-04,2464,7,30,1184,48882,0,0,0,1207,0,0,0,
2022-11-04,2465,294,215,3081,14736,87,41,1427,3004,2,1473,0,
2022-11-04,2466,0,0,2558,38603,0,0,1,2558,0,1,0,
2022-11-04,2467,4,2,695,39188,0,0,22,693,0,22,0,
2022-11-04,2468,1439,1541,3855,17490,621,30,1306,3957,0,1897,0,
2022-11-04,2471,2,3,460,11813,0,0,0,461,0,0,0,
2022-11-04,2472,16,26,5082,40885,0,0,10,5092,0,10,0,
2022-11-04,2474,38,29,2340,178616,4,0,217,2338,7,221,0,
2022-11-04,2476,136,63,15054,47446,3,2,216,14981,0,217,0,
2022-11-04,2477,29,40,1714,49554,1,0,1,1725,0,2,0,
2022-11-04,2478,84,18,2718,36182,0,1,14,2652,0,13,0,
2022-11-04,2480,1,0,495,26590,0,0,1,494,0,1,0,
2022-11-04,2481,229,206,15499,95703,17,84,1841,15478,2,1775,1,
2022-11-04,2482,126,88,6943,18792,29,3,727,6905,0,753,0,
2022-11-04,2483,104,44,2615,27273,1,2,23,2555,0,22,0,
2022-11-04,2484,120,176,9903,39855,2,6,1048,9959,0,1044,0,
2022-11-04,2485,103,117,10558,79422,0,1,29,10612,40,28,0,
2022-11-04,2486,110,38,9293,55489,6,6,784,9228,7,784,0,
2022-11-04,2488,19,9,962,19999,0,0,7,953,1,7,0,
2022-11-04,2489,0,37,7537,199500,0,9,67,7690,116,58,0,
2022-11-04,2491,13,2,777,20502,0,0,0,766,0,0,0,
2022-11-04,2492,132,162,8842,121451,20,39,577,8890,18,559,1,
2022-11-04,2493,0,0,1008,28609,0,0,0,1008,0,0,0,
2022-11-04,2495,1536,1113,7924,68387,12,23,220,7501,0,209,0,
2022-11-04,2496,0,4,177,4775,0,0,0,181,0,0,0,
2022-11-04,2497,1008,502,8066,30699,403,278,2606,7560,0,2734,3,
2022-11-04,2498,4589,2070,51221,206564,451,322,24463,48752,50,24592,0,
2022-11-04,2501,14,0,1138,289890,0,0,7,1124,0,7,0,
2022-11-04,2504,28,84,7370,295000,1,87,689,7426,0,603,0,
2022-11-04,2505,17,18,3473,95000,0,0,36,3476,2,36,0,
2022-11-04,2506,51,7,3677,75125,0,1,1,3710,77,0,0,
2022-11-04,2509,0,6,804,56137,0,0,10,810,0,10,0,
2022-11-04,2511,12,5,8242,405831,1,0,80,8235,0,81,0,
2022-11-04,2514,4,17,2363,98682,0,0,1,2376,0,1,0,
2022-11-04,2515,251,995,23868,382724,4,58,415,24612,0,361,0,
2022-11-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,2520,19,8,2890,138542,2,0,115,2879,0,117,0,
2022-11-04,2524,0,0,8891,93075,0,0,4,8891,0,4,0,
2022-11-04,2527,19,0,2064,67576,0,0,4,2045,0,4,0,
2022-11-04,2528,1,0,792,58842,4,0,5,791,0,9,0,
2022-11-04,2530,58,12,7006,130188,19,86,295,6978,18,228,0,
2022-11-04,2534,132,5,7464,118556,0,10,76,7337,0,66,0,
2022-11-04,2535,2,1,291,84623,0,0,5,290,0,5,0,
2022-11-04,2536,0,1,580,83202,0,0,7,581,0,7,0,
2022-11-04,2537,61,33,10478,75139,0,0,22,10550,100,22,0,
2022-11-04,2538,28,19,5053,109612,0,0,47,5044,0,47,0,
2022-11-04,2539,0,5,2230,183760,0,0,0,2235,0,0,0,
2022-11-04,2540,30,6,876,66519,2,1,9,852,0,19,9,
2022-11-04,2542,109,65,6724,428668,7,108,697,6680,0,598,2,
2022-11-04,2543,4,10,410,59370,0,0,0,416,0,0,0,
2022-11-04,2545,2,5,1892,81933,0,0,113,1895,0,113,0,
2022-11-04,2546,1,0,41,29159,0,0,0,40,0,0,0,
2022-11-04,2547,1,3,6635,220023,0,0,37,6647,10,37,0,
2022-11-04,2548,0,0,370,69203,1,0,28,370,0,29,0,
2022-11-04,2597,1,6,370,46237,0,0,1,375,0,1,0,
2022-11-04,2601,115,158,17904,208694,5,0,67,17969,22,72,0,
2022-11-04,2603,935,1609,49248,529105,1259,1439,13822,49937,15,13643,1,
2022-11-04,2605,253,292,17002,146338,208,19,1888,17066,25,2077,0,
2022-11-04,2606,356,427,12415,211263,75,71,398,12497,11,402,0,
2022-11-04,2607,499,1059,15824,266785,11,16,226,16546,162,221,0,
2022-11-04,2608,4,15,2619,116750,0,0,612,2630,0,612,0,
2022-11-04,2609,2528,2397,93065,873026,909,597,17499,93013,79,17811,0,
2022-11-04,2610,4733,2997,123484,1503384,1606,1183,28345,121762,14,28783,15,
2022-11-04,2611,93,12,3623,47250,9,5,91,3542,0,95,0,
2022-11-04,2612,33,44,3911,49371,4,1,198,3923,1,201,0,
2022-11-04,2613,118,150,1544,37105,5,5,154,1576,0,154,0,
2022-11-04,2614,768,478,13014,119013,155,106,385,12724,0,434,0,
2022-11-04,2615,1248,394,28080,701536,411,292,8262,27257,31,8383,2,
2022-11-04,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-04,2617,62,21,11625,104323,2,0,272,11584,0,274,0,
2022-11-04,2618,6073,6156,91344,1339328,2726,628,36006,91432,5,38873,769,
2022-11-04,2633,26,1,3797,657073,0,1,37,3772,0,36,0,
2022-11-04,2634,352,277,12472,235466,9,0,228,12397,0,237,0,
2022-11-04,2636,229,379,5491,35847,257,377,2304,5642,1,2184,0,
2022-11-04,2637,526,1010,17025,186602,136,346,2323,17527,18,2113,0,
2022-11-04,2642,20,18,1359,23866,12,0,153,1357,0,165,0,
2022-11-04,2701,5,18,4317,112491,0,0,0,4330,0,0,0,
2022-11-04,2702,28,17,1990,37288,1,0,25,1979,0,26,0,
2022-11-04,2704,8,1,221,91730,0,0,1,214,0,1,0,
2022-11-04,2705,1,6,1277,46634,0,0,3,1282,0,3,0,
2022-11-04,2706,8,10,1467,124999,0,0,0,1469,0,0,0,
2022-11-04,2707,13,37,772,31850,3,2,35,796,0,36,0,
2022-11-04,2712,0,0,114,26250,0,0,0,114,0,0,0,
2022-11-04,2722,0,1,224,27880,0,0,2,225,0,2,0,
2022-11-04,2723,72,25,1592,45000,0,0,50,1545,0,50,0,
2022-11-04,2727,118,169,1240,19246,2,20,121,1292,1,103,0,
2022-11-04,2731,92,59,1902,19723,1,16,427,1871,2,412,0,
2022-11-04,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-04,2748,14,4,641,22620,0,0,43,631,0,50,7,
2022-11-04,2753,27,1,3558,16575,4,4,119,3532,0,119,0,
2022-11-04,2801,56,310,8480,2648364,0,60,178,8734,0,118,0,
2022-11-04,2809,1,25,950,277808,0,1,73,974,0,72,0,
2022-11-04,2812,4,1,3042,1191361,0,6,934,3039,0,928,0,
2022-11-04,2816,0,2,350,55902,0,0,7,352,0,7,0,
2022-11-04,2820,0,2,273,335740,0,0,18,275,0,18,0,
2022-11-04,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-11-04,2834,176,122,19327,1889654,17,0,500,19273,0,517,0,
2022-11-04,2836,0,6,3838,299586,0,0,10,3844,0,10,0,
2022-11-04,2838,80,55,888,898511,13,9,48,863,0,52,0,
2022-11-04,2845,54,349,4466,1017370,0,0,30,4761,0,30,0,
2022-11-04,2849,0,7,418,223623,0,0,0,425,0,0,0,
2022-11-04,2850,2,0,400,78990,0,0,9,398,0,9,0,
2022-11-04,2851,12,3,948,147597,0,0,0,939,0,0,0,
2022-11-04,2852,0,4,133,75290,0,0,0,137,0,0,0,
2022-11-04,2855,18,63,1681,363957,1,0,36,1726,0,37,0,
2022-11-04,2867,0,8,18166,0,0,0,0,18174,0,0,0,OX
2022-11-04,2880,24,107,2802,3410686,1,17,96,2885,0,80,0,
2022-11-04,2881,56,130,14188,3098803,29,13,3525,14287,25,3541,0,
2022-11-04,2882,1226,332,22840,3292302,150,10,6983,21946,0,7123,0,
2022-11-04,2883,298,655,39149,4211810,44,146,8736,39512,6,8636,2,
2022-11-04,2884,97,15,8603,3568775,12,12,1632,8528,7,1632,0,
2022-11-04,2885,1,37,5657,3125389,0,2,532,5693,0,530,0,
2022-11-04,2886,55,57,3865,3484954,3,11,470,3867,0,462,0,
2022-11-04,2887,27,60,19417,2993536,1,6,244,19467,17,239,0,
2022-11-04,2888,263,446,160341,3871904,20,25,944,160539,15,939,0,
2022-11-04,2889,126,6,4231,786845,20,0,231,4120,9,1568,1317,X
2022-11-04,2890,108,122,2529,2845941,2,5,303,2544,1,300,0,
2022-11-04,2891,136,265,16537,4874247,33,43,1543,16670,4,1533,0,
2022-11-04,2892,20,38,2440,3305860,0,30,232,2459,1,202,0,
2022-11-04,2897,87,2,12918,683498,0,0,8,12833,0,8,0,
2022-11-04,2901,6,1,880,18260,0,0,0,875,0,0,0,
2022-11-04,2903,30,0,501,354235,0,0,0,471,0,0,0,
2022-11-04,2904,0,1,36,19458,0,0,0,37,0,0,0,
2022-11-04,2905,0,1,812,230623,0,0,9,813,0,9,0,
2022-11-04,2906,45,8,6453,52277,0,0,32,6422,6,32,0,
2022-11-04,2908,50,0,14488,127471,0,0,0,14438,0,0,0,
2022-11-04,2910,0,0,11,52181,0,0,0,11,0,0,0,
2022-11-04,2911,0,0,1330,0,0,0,0,1330,0,0,0,OX
2022-11-04,2912,27,0,322,259905,0,4,5,295,0,1,0,
2022-11-04,2913,704,945,12912,176687,1,19,97,13153,0,79,0,
2022-11-04,2915,0,10,3730,0,0,0,0,3742,2,0,0,OX
2022-11-04,2929,200,8,1656,27373,0,1,64,1464,0,63,0,
2022-11-04,2939,17,30,1936,11387,0,0,30,1949,0,30,0,
2022-11-04,3002,85,71,2846,25500,0,0,0,2832,0,0,0,
2022-11-04,3003,28,28,7048,38913,0,2,141,7048,0,139,0,
2022-11-04,3004,51,35,1519,13161,0,0,4,1503,0,4,0,
2022-11-04,3005,29,22,2316,150379,0,0,36,2309,0,36,0,
2022-11-04,3006,147,203,19021,71539,33,46,5801,19136,59,5788,0,
2022-11-04,3008,86,12,1237,33367,0,2,37,1167,4,36,1,
2022-11-04,3010,2,4,626,59004,0,3,66,628,0,63,0,
2022-11-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3013,81,130,3603,38983,0,0,10,3652,0,10,0,
2022-11-04,3014,23,24,2040,40270,2,6,248,2044,3,244,0,
2022-11-04,3015,16,3,1934,46815,0,0,16,1921,0,16,0,
2022-11-04,3016,57,72,6965,72054,12,4,1678,6980,0,1686,0,
2022-11-04,3017,215,1832,7355,88327,23,84,2337,8977,5,2276,0,
2022-11-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3019,121,158,9596,70270,1,8,747,9643,10,740,0,
2022-11-04,3021,56,34,2671,23972,0,2,11,2649,0,9,0,
2022-11-04,3022,341,143,3844,44149,1,6,75,3646,0,70,0,
2022-11-04,3023,8,7,149,59146,0,0,38,148,0,38,0,
2022-11-04,3024,34,46,5052,69289,0,0,5,5064,0,5,0,
2022-11-04,3025,229,53,3484,17730,11,1,40,3313,5,50,0,
2022-11-04,3026,1,20,1063,39497,0,0,6,1083,1,6,0,
2022-11-04,3027,1001,930,9066,24714,6,250,461,9002,7,217,0,
2022-11-04,3028,10,3,2021,54601,0,0,74,2014,0,74,0,
2022-11-04,3029,8,5,1325,38224,0,0,25,1323,1,25,0,
2022-11-04,3030,9,12,4007,59054,0,1,10,4010,0,9,0,
2022-11-04,3031,52,25,1521,45418,17,1,1,1494,0,17,0,
2022-11-04,3032,12,12,807,25821,0,0,0,807,0,0,0,
2022-11-04,3033,16,34,5338,105885,0,0,168,5356,0,168,0,
2022-11-04,3034,34,68,6151,152127,12,14,1643,6188,3,1641,0,
2022-11-04,3035,904,554,13475,62137,185,52,3724,13125,0,3858,1,
2022-11-04,3036,161,63,3581,220882,44,4,165,3483,0,205,0,
2022-11-04,3037,2281,1853,39700,369591,316,133,4751,39273,1,4935,1,
2022-11-04,3038,125,155,6723,39351,0,0,26,6768,15,26,0,
2022-11-04,3040,0,1,103,15750,0,0,0,104,0,0,0,
2022-11-04,3041,36,40,7988,48550,1,1,447,7994,2,447,0,
2022-11-04,3042,28,117,8431,77439,2,2,363,8524,4,363,0,
2022-11-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3044,84,6,635,131401,3,0,4,557,0,7,0,
2022-11-04,3045,1,0,500,879808,0,31,31,499,0,0,0,
2022-11-04,3046,1461,1219,4159,8315,105,671,2214,3917,0,1648,0,
2022-11-04,3047,597,1081,15944,51511,52,60,2294,16428,0,2286,0,
2022-11-04,3048,17,7,2541,61207,0,0,73,2531,0,73,0,
2022-11-04,3049,50,38,15580,201737,20,2,62,15568,0,80,0,
2022-11-04,3050,380,4,12913,36496,21,1,13,12537,0,33,0,
2022-11-04,3051,241,120,1692,34909,2,0,14,1571,0,16,0,
2022-11-04,3052,5,0,721,57178,0,0,4,717,1,4,0,
2022-11-04,3054,0,0,1249,0,0,0,0,1249,0,0,0,OX
2022-11-04,3055,6,8,5689,25610,0,0,3,5691,0,3,0,
2022-11-04,3056,13,7,6517,60687,0,0,72,6511,0,72,0,
2022-11-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3058,0,1,534,0,0,0,0,535,0,0,0,OX
2022-11-04,3059,130,92,11762,69725,22,8,315,11725,1,329,0,
2022-11-04,3060,7,1,2730,34390,0,0,11,2784,60,11,0,
2022-11-04,3062,204,137,21918,82428,16,19,255,21852,1,252,0,
2022-11-04,3090,15,22,1443,45664,0,0,6,1450,0,6,0,
2022-11-04,3092,25,12,3907,23305,0,5,42,3894,0,37,0,
2022-11-04,3094,48,11,2893,20779,9,0,3,2860,4,12,0,
2022-11-04,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-04,3138,38,11,1543,11678,0,0,35,1516,0,35,0,
2022-11-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-04,3164,0,3,1430,21592,0,0,17,1433,0,17,0,
2022-11-04,3167,10,46,1546,20033,0,0,9,1582,0,9,0,
2022-11-04,3189,3108,840,21665,113194,228,156,2007,19399,2,2079,0,
2022-11-04,3209,29,9,2155,54143,1,6,457,2135,0,452,0,
2022-11-04,3229,0,2,397,5228,0,0,0,399,0,0,0,
2022-11-04,3231,301,95,7511,725730,30,54,393,7306,1,369,0,
2022-11-04,3257,1,7,878,19996,0,1,18,884,0,17,0,
2022-11-04,3266,1,1,802,88078,0,0,0,802,0,0,0,
2022-11-04,3296,62,72,7593,24181,0,0,26,7609,6,26,0,
2022-11-04,3305,105,46,4162,33559,7,3,105,4103,0,109,0,
2022-11-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3311,10,12,1951,15000,0,0,0,1953,0,0,0,
2022-11-04,3312,13,54,2200,40656,0,0,0,2241,0,0,0,
2022-11-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3338,6,17,2531,21977,1,0,10,2544,2,11,0,
2022-11-04,3346,215,44,4740,26666,6,8,61,4569,0,59,0,
2022-11-04,3356,1450,723,5573,22455,32,234,674,4846,0,472,0,
2022-11-04,3376,0,9,2090,48121,0,0,4,2099,0,4,0,
2022-11-04,3380,50,69,4121,135429,5,8,116,4140,0,113,0,
2022-11-04,3406,265,334,6026,28179,92,130,935,6097,2,897,0,
2022-11-04,3413,71,84,2745,22140,36,11,226,2762,4,251,0,
2022-11-04,3416,21,5,471,18154,0,15,23,455,0,8,0,
2022-11-04,3419,42,66,4230,30120,0,0,4,4254,0,4,0,
2022-11-04,3432,366,256,2798,16646,3,87,384,2688,0,300,0,
2022-11-04,3437,11,22,3921,36137,0,0,10,3934,2,10,0,
2022-11-04,3443,352,399,2999,33502,53,38,1449,3046,0,1466,2,
2022-11-04,3450,103,81,4693,36420,0,0,1,4684,13,1,0,
2022-11-04,3454,477,394,2160,21641,77,12,1482,2077,0,1549,2,
2022-11-04,3481,773,1828,161233,2389114,353,192,8648,162583,295,8809,0,
2022-11-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3501,3,6,186,29564,0,0,0,189,0,0,0,
2022-11-04,3504,315,245,5573,28514,131,139,2412,5505,2,2404,0,
2022-11-04,3515,269,41,2308,30731,10,13,216,2080,0,213,0,
2022-11-04,3518,3,11,3583,19785,0,0,15,3591,0,15,0,
2022-11-04,3528,0,0,113,16527,0,0,0,113,0,0,0,
2022-11-04,3530,11,4,2138,19554,3,0,323,2134,3,326,0,
2022-11-04,3532,161,144,3763,96962,74,15,653,3746,0,712,0,
2022-11-04,3533,20,36,464,26719,0,2,249,480,0,247,0,
2022-11-04,3535,432,228,6207,19763,1,75,908,6003,0,834,0,
2022-11-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3543,1,4,811,22315,0,0,1,814,0,1,0,
2022-11-04,3545,381,267,13955,54095,14,274,11726,13873,32,11466,0,
2022-11-04,3550,0,10,5010,21887,0,0,0,5020,0,0,0,
2022-11-04,3557,0,0,1087,17142,0,0,3,1087,0,3,0,
2022-11-04,3563,3,1,907,11182,1,0,5,905,0,6,0,
2022-11-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3583,52,18,2908,20284,2,0,19,2874,0,21,0,
2022-11-04,3588,1109,715,3090,14122,96,169,1075,2696,0,1002,0,
2022-11-04,3591,9,26,6454,33833,0,0,13,6471,0,13,0,
2022-11-04,3592,57,29,848,18963,1,0,253,820,0,254,0,
2022-11-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3596,85,41,5136,55088,5,1,304,5092,0,308,0,
2022-11-04,3605,64,29,3498,33604,0,0,2,3465,2,2,0,
2022-11-04,3607,4,13,2030,30415,0,0,12,2042,3,12,0,
2022-11-04,3617,53,31,965,20237,25,5,48,943,0,68,0,
2022-11-04,3622,17,20,2029,37831,0,0,15,2049,17,15,0,
2022-11-04,3645,20,26,4370,31957,2,5,114,4377,1,111,0,
2022-11-04,3652,38,25,1019,18774,0,0,0,1113,107,0,0,
2022-11-04,3653,48,48,1095,33616,33,15,586,1095,0,604,0,
2022-11-04,3661,322,351,4024,17925,59,86,1018,4053,0,991,0,
2022-11-04,3665,79,155,5541,39106,6,11,241,5617,0,236,0,
2022-11-04,3669,4,19,1451,23229,0,0,112,1476,10,112,0,
2022-11-04,3673,47,110,12350,101665,7,3,85,12423,10,89,0,
2022-11-04,3679,7,17,177,15762,0,0,0,187,0,0,0,
2022-11-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,3694,30,34,3501,33841,0,0,5,3505,0,5,0,
2022-11-04,3701,82,31,5049,48530,7,0,86,4998,0,93,0,
2022-11-04,3702,6,43,2196,419764,2,1,308,2233,0,309,0,
2022-11-04,3703,63,6,1762,205803,7,28,236,1705,0,215,0,
2022-11-04,3704,39,20,7778,99467,3,0,28,7759,0,31,0,
2022-11-04,3705,10,0,433,66605,0,0,0,423,0,0,0,
2022-11-04,3706,171,31,10347,301639,0,1,50,10211,4,49,0,
2022-11-04,3708,84,58,5332,24532,10,72,494,5307,1,432,0,
2022-11-04,3711,632,255,11338,1091054,84,88,775,10967,6,771,0,
