date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-27,00910,0,0,20,1859,0,0,0
2023-10-27,00911,0,0,4,1600,0,0,0
2023-10-27,00912,1,1,56,13563,0,0,0
2023-10-27,00913,0,0,15,2691,0,0,0
2023-10-27,00915,14,12,837,60995,0,0,1
2023-10-27,00916,0,0,400,17854,0,0,0
2023-10-27,00917,0,0,49,7619,0,0,0
2023-10-27,00918,1,11,1087,35691,0,0,0
2023-10-27,00919,95,117,7252,620658,0,1,279
2023-10-27,00920,0,0,188,3695,0,0,0
2023-10-27,00921,75,2,319,27942,0,0,0
2023-10-27,00922,39,87,1348,147921,0,0,0
2023-10-27,00923,3,3,1529,191480,0,0,0
2023-10-27,00924,5,1,346,29650,0,0,1
2023-10-27,00925,0,0,113,2187,0,0,0
2023-10-27,00926,0,0,110,6995,0,0,0
2023-10-27,00927,11,6,349,47224,0,0,0
2023-10-27,00929,713,524,24339,1393409,30,125,1873
2023-10-27,00930,2,0,51,29444,0,0,0
2023-10-27,00932,5,2,115,72820,0,0,0
2023-10-27,1101,261,311,19675,1887795,15,2,5584
2023-10-27,1102,4,35,1594,886640,0,0,7
2023-10-27,1103,4,2,1739,197561,0,0,0
2023-10-27,1104,3,11,1582,168304,0,1,10
2023-10-27,1108,5,11,1853,101184,0,0,2
2023-10-27,1109,0,20,1052,85289,0,0,6
2023-10-27,1110,0,0,4254,143000,0,0,0
2023-10-27,1201,1,2,963,126515,0,0,0
2023-10-27,1203,3,2,52,60000,0,0,0
2023-10-27,1210,2,22,3343,223691,0,0,67
2023-10-27,1213,0,0,0,0,0,0,0
2023-10-27,1215,0,1,766,73697,0,0,40
2023-10-27,1216,6,7,564,1420503,0,1,8
2023-10-27,1217,71,14,8519,123628,0,1,34
2023-10-27,1218,1,43,5531,124999,0,0,87
2023-10-27,1219,5,11,2055,82915,0,0,2
2023-10-27,1220,0,3,1457,44269,0,0,3
2023-10-27,1225,0,0,9624,57409,0,0,0
2023-10-27,1227,0,5,1271,228772,0,0,5
2023-10-27,1229,14,13,787,395934,2,1,3
2023-10-27,1231,0,0,119,61664,0,0,0
2023-10-27,1232,0,0,4,39993,0,0,0
2023-10-27,1233,0,0,148,22647,0,0,0
2023-10-27,1234,0,4,38,100467,0,0,0
2023-10-27,1235,0,0,1241,37416,0,0,0
2023-10-27,1236,0,0,258,21668,0,0,0
2023-10-27,1256,0,0,48,8460,0,0,0
2023-10-27,1301,27,5,2852,1591435,1,2,52
2023-10-27,1303,31,3,1989,1982705,0,1,22
2023-10-27,1304,23,30,5205,297190,1,1,208
2023-10-27,1305,41,37,4069,145262,1,1,52
2023-10-27,1307,6,45,925,99454,3,0,7
2023-10-27,1308,1,30,3339,148435,0,0,209
2023-10-27,1309,2,3,2495,99396,0,1,6
2023-10-27,1310,66,33,4236,131967,0,4,16
2023-10-27,1312,61,15,21383,226655,6,0,1090
2023-10-27,1313,27,79,5679,340894,0,0,129
2023-10-27,1314,724,1255,66351,946212,1,1,267
2023-10-27,1315,0,0,92,24774,0,0,0
2023-10-27,1316,77,211,13299,69764,0,0,26
2023-10-27,1319,121,394,5767,147869,28,47,906
2023-10-27,1321,11,15,3317,56807,0,0,0
2023-10-27,1323,0,0,15,22818,0,0,0
2023-10-27,1324,291,254,2297,18780,63,79,676
2023-10-27,1325,7,26,1319,21320,0,0,0
2023-10-27,1326,14,21,1307,1465296,2,2,45
2023-10-27,1337,0,0,15907,67238,0,0,0
2023-10-27,1338,2,2,3472,20960,0,4,5
2023-10-27,1339,152,133,1868,18534,1,40,64
2023-10-27,1340,0,0,868,38230,0,0,0
2023-10-27,1342,130,184,3305,17821,0,2,16
2023-10-27,1402,16,10,3060,1338218,1,0,5
2023-10-27,1409,2,2,5973,404602,0,0,2
2023-10-27,1410,0,0,284,15750,0,0,0
2023-10-27,1413,0,0,0,0,0,0,0
2023-10-27,1414,0,0,2317,55000,3,0,0
2023-10-27,1416,31,2,1227,46335,0,0,4
2023-10-27,1417,0,5,4570,47485,0,0,22
2023-10-27,1418,0,0,487,11708,0,0,0
2023-10-27,1419,1,3,652,75010,0,0,0
2023-10-27,1423,0,2,1904,24912,0,0,0
2023-10-27,1432,0,0,0,0,0,0,0
2023-10-27,1434,0,267,640,421166,0,0,2
2023-10-27,1435,0,0,0,0,0,0,0
2023-10-27,1436,0,16,246,24493,0,0,15
2023-10-27,1437,95,17,1573,50842,0,0,0
2023-10-27,1438,0,0,347,17801,0,0,0
2023-10-27,1439,0,0,652,23000,0,0,3
2023-10-27,1440,47,188,3847,414203,1,2,5
2023-10-27,1441,0,0,0,0,0,0,0
2023-10-27,1442,46,59,6889,91552,0,12,30
2023-10-27,1443,0,3,211,33835,0,0,0
2023-10-27,1444,22,14,10215,248898,0,8,37
2023-10-27,1445,4,76,4806,32666,0,0,0
2023-10-27,1446,6,6,3191,34427,0,0,10
2023-10-27,1447,14,19,12064,228621,0,0,139
2023-10-27,1449,2,39,1874,20632,0,0,0
2023-10-27,1451,0,1,846,51612,0,0,1
2023-10-27,1452,0,0,753,33160,0,0,0
2023-10-27,1453,73,31,1648,26685,28,1,35
2023-10-27,1454,0,1,2317,32458,0,0,0
2023-10-27,1455,16,12,6022,132922,0,0,5
2023-10-27,1456,34,52,603,23430,0,0,0
2023-10-27,1457,0,0,986,75411,0,0,0
2023-10-27,1459,0,0,290,0,0,0,0
2023-10-27,1460,3,1,5481,173660,0,0,0
2023-10-27,1463,8,40,817,43317,0,0,0
2023-10-27,1464,5,12,746,101909,0,0,0
2023-10-27,1465,0,0,3125,25901,0,0,0
2023-10-27,1466,0,0,825,27789,0,0,0
2023-10-27,1467,2,1,8643,42052,0,0,0
2023-10-27,1468,0,0,0,0,0,0,0
2023-10-27,1470,0,1,95,21441,0,0,0
2023-10-27,1471,0,0,701,0,0,0,4
2023-10-27,1472,34,11,742,2658,0,0,0
2023-10-27,1473,262,20,1599,36538,0,11,16
2023-10-27,1474,42,6,2334,32474,0,0,0
2023-10-27,1475,1,2,600,3532,0,0,0
2023-10-27,1476,16,9,230,68591,0,0,5
2023-10-27,1477,7,21,699,60464,7,1,160
2023-10-27,1503,79,55,3406,130243,15,15,126
2023-10-27,1504,329,195,24062,534699,59,16,547
2023-10-27,1506,0,0,0,0,0,0,0
2023-10-27,1512,0,0,0,0,0,0,0
2023-10-27,1513,204,157,24645,125778,36,50,439
2023-10-27,1514,141,302,12097,61733,20,14,173
2023-10-27,1515,84,83,3973,45368,3,14,321
2023-10-27,1516,3,6,1031,9705,0,0,0
2023-10-27,1517,5,6,2062,56421,0,0,78
2023-10-27,1519,330,574,5474,65264,186,153,2077
2023-10-27,1521,0,6,268,19057,0,0,0
2023-10-27,1522,176,241,6863,78224,122,0,237
2023-10-27,1524,2077,1510,11494,41327,157,137,1507
2023-10-27,1525,5,12,1418,18350,4,0,81
2023-10-27,1526,5,1,2977,15000,0,0,22
2023-10-27,1527,0,0,656,34642,0,0,4
2023-10-27,1528,15,48,7092,47832,0,0,2
2023-10-27,1529,37,33,5989,37644,25,30,214
2023-10-27,1530,0,0,217,24148,0,0,0
2023-10-27,1531,5,2,637,45902,0,0,0
2023-10-27,1532,9,6,5136,94386,0,0,80
2023-10-27,1533,8,37,2752,24636,0,0,36
2023-10-27,1535,0,13,94,30935,0,0,1
2023-10-27,1536,9,16,3784,69879,1,0,69
2023-10-27,1537,0,0,40,20516,0,0,0
2023-10-27,1538,0,0,0,0,0,0,0
2023-10-27,1539,20,3,2482,16342,0,0,2
2023-10-27,1540,10,6,2851,21368,0,0,1
2023-10-27,1541,3,0,216,19700,0,0,0
2023-10-27,1558,0,5,393,16633,0,0,0
2023-10-27,1560,383,369,10816,36173,40,25,726
2023-10-27,1568,193,329,3410,25771,28,19,368
2023-10-27,1582,22,48,1573,30931,2,0,157
2023-10-27,1583,0,0,38,27600,0,0,0
2023-10-27,1587,0,0,1093,17156,0,0,7
2023-10-27,1589,20,34,5969,29533,0,0,17
2023-10-27,1590,4,21,151,49999,0,1,2
2023-10-27,1597,0,1,618,22315,0,0,0
2023-10-27,1598,1,33,3970,39902,0,0,21
2023-10-27,1603,98,120,5641,47922,2,0,27
2023-10-27,1604,9,54,1081,96050,0,0,4
2023-10-27,1605,223,220,58524,1007833,14,3,294
2023-10-27,1608,6,16,7187,158193,0,0,24
2023-10-27,1609,190,438,28743,179670,18,39,427
2023-10-27,1611,5,44,7387,80683,0,20,72
2023-10-27,1612,22,60,3486,79020,0,2,27
2023-10-27,1614,0,0,318,67278,0,0,0
2023-10-27,1615,1,0,465,40930,0,0,0
2023-10-27,1616,0,0,0,0,0,0,0
2023-10-27,1617,4,0,202,39449,0,0,0
2023-10-27,1618,117,558,5196,48172,20,33,132
2023-10-27,1626,0,0,2128,38205,0,0,0
2023-10-27,1701,32,99,4790,74520,4,1,3
2023-10-27,1702,1,2,1331,73533,0,0,0
2023-10-27,1707,30,5,698,34071,0,0,2
2023-10-27,1708,43,54,6279,62250,2,0,47
2023-10-27,1709,2,11,2217,119254,0,0,1
2023-10-27,1710,111,94,3944,221425,0,5,16
2023-10-27,1711,63,114,7660,136938,28,0,14
2023-10-27,1712,36,71,1931,105123,0,0,40
2023-10-27,1713,67,53,3436,37737,0,0,16
2023-10-27,1714,1,97,9019,254206,0,0,0
2023-10-27,1717,0,129,4108,294566,0,0,8
2023-10-27,1718,57,63,20996,421476,0,0,3
2023-10-27,1720,41,83,1377,44674,0,0,1
2023-10-27,1721,1005,1921,5813,41428,304,311,1916
2023-10-27,1722,13,2,1942,245000,0,1,5
2023-10-27,1723,13,81,645,59226,1,0,18
2023-10-27,1725,0,0,126,45457,0,0,0
2023-10-27,1726,0,0,4,40500,0,0,0
2023-10-27,1727,72,70,4866,29616,0,0,288
2023-10-27,1730,0,0,5,15808,0,0,0
2023-10-27,1731,27,26,642,33228,0,0,0
2023-10-27,1732,1,43,929,10610,2,0,23
2023-10-27,1733,13,1,663,24987,0,0,1
2023-10-27,1734,82,45,3780,41930,13,10,10
2023-10-27,1735,0,0,88,24847,0,0,0
2023-10-27,1736,28,19,3368,75904,3,2,158
2023-10-27,1737,0,1,389,50000,0,0,11
2023-10-27,1752,44,71,2948,25247,1,5,8
2023-10-27,1760,517,399,6634,21434,9,121,295
2023-10-27,1762,43,16,2797,19390,0,2,132
2023-10-27,1773,0,2,795,62500,0,0,1
2023-10-27,1776,0,0,360,15027,0,0,0
2023-10-27,1783,53,39,1951,19102,0,1,7
2023-10-27,1786,9,31,2403,16927,0,1,31
2023-10-27,1789,41,56,5991,197684,2,2,8
2023-10-27,1795,1178,1489,14223,61238,42,294,1032
2023-10-27,1802,235,487,18371,727015,9,14,318
2023-10-27,1805,0,0,0,0,0,0,0
2023-10-27,1806,46,6,2829,97600,0,0,3
2023-10-27,1808,66,66,6269,112756,0,0,6
2023-10-27,1809,17,22,4386,41760,0,0,10
2023-10-27,1810,9,52,19447,75575,0,1,73
2023-10-27,1817,0,0,3068,18150,0,0,0
2023-10-27,1903,23,15,3882,65009,1,11,26
2023-10-27,1904,9,38,3481,277068,1,0,24
2023-10-27,1905,223,259,16981,275708,6,16,224
2023-10-27,1906,0,0,3748,37750,0,0,0
2023-10-27,1907,78,47,18430,415092,1,12,70
2023-10-27,1909,12,61,7504,331921,3,1,10
2023-10-27,2002,90,115,17666,3933715,33,12,418
2023-10-27,2006,14,22,881,182553,0,2,46
2023-10-27,2007,8,0,2705,42366,0,0,35
2023-10-27,2008,0,0,69,47713,0,0,0
2023-10-27,2009,9,14,3200,89905,0,0,121
2023-10-27,2010,13,1,2059,161913,0,0,20
2023-10-27,2012,0,0,238,75540,0,0,1
2023-10-27,2013,0,0,205,50000,0,0,0
2023-10-27,2014,304,198,16583,358886,8,52,1013
2023-10-27,2015,5,0,78,145399,0,0,0
2023-10-27,2017,14,2,12465,111718,3,0,323
2023-10-27,2020,2,17,2394,55631,0,0,4
2023-10-27,2022,37,13,1335,84292,0,0,1
2023-10-27,2023,60,188,6769,491460,22,0,8
2023-10-27,2024,1,4,54,24375,0,0,1
2023-10-27,2025,0,0,0,0,0,0,0
2023-10-27,2027,43,102,12345,608565,0,1,580
2023-10-27,2028,6,40,1825,81428,0,1,1
2023-10-27,2029,8,22,765,80295,0,0,1
2023-10-27,2030,3,134,3639,70131,2,0,20
2023-10-27,2031,34,58,3861,80286,2,3,54
2023-10-27,2032,7,7,1190,32630,2,0,21
2023-10-27,2033,53,11,1819,20173,23,0,6
2023-10-27,2034,6,15,2152,111894,0,0,23
2023-10-27,2038,11,20,2367,47581,0,0,25
2023-10-27,2049,68,94,2564,88448,4,36,82
2023-10-27,2059,98,38,3351,23824,6,9,87
2023-10-27,2062,0,2,950,49998,0,0,0
2023-10-27,2069,27,27,2034,41596,0,0,2
2023-10-27,2101,83,4,14304,208483,0,0,44
2023-10-27,2102,0,0,1853,0,0,0,0
2023-10-27,2103,1,18,3994,206427,0,1,10
2023-10-27,2104,12,68,11084,246183,0,5,191
2023-10-27,2105,78,75,2886,810353,3,0,71
2023-10-27,2106,0,1,2874,238722,0,0,2
2023-10-27,2107,11,0,873,75898,0,0,0
2023-10-27,2108,14,15,1704,123104,15,0,420
2023-10-27,2109,0,1,659,69837,0,0,0
2023-10-27,2114,0,0,72,19497,0,0,0
2023-10-27,2115,0,1,193,24850,0,0,0
2023-10-27,2201,735,774,35247,267500,156,108,1839
2023-10-27,2204,177,107,12480,138405,13,0,265
2023-10-27,2206,293,248,18109,199372,2,16,139
2023-10-27,2207,2,3,193,139275,0,0,0
2023-10-27,2208,0,0,6260,0,0,0,411
2023-10-27,2211,50,18,1173,104272,0,0,7
2023-10-27,2228,19,36,1246,18945,0,0,0
2023-10-27,2231,14,0,8284,35229,0,0,7
2023-10-27,2233,695,732,3877,15072,30,30,99
2023-10-27,2236,36,20,3318,12338,28,7,587
2023-10-27,2239,14,1,2822,30084,0,0,5
2023-10-27,2241,33,30,3108,22400,1,0,0
2023-10-27,2243,1,29,2569,17342,0,2,13
2023-10-27,2247,0,0,204,20177,0,0,0
2023-10-27,2250,1,0,502,7341,0,0,0
2023-10-27,2301,328,646,25852,592088,31,52,386
2023-10-27,2302,15,17,4432,41575,1,0,3
2023-10-27,2303,1382,2570,54265,3125784,452,117,3735
2023-10-27,2305,531,369,3279,42355,3,22,118
2023-10-27,2308,124,72,3656,649385,1,2,53
2023-10-27,2312,87,90,41793,374628,0,2,263
2023-10-27,2313,328,1021,30329,297955,18,19,2720
2023-10-27,2314,0,1,808,0,0,0,0
2023-10-27,2316,113,204,5302,45685,0,22,212
2023-10-27,2317,411,380,47716,3465747,39,22,637
2023-10-27,2321,0,0,0,0,0,0,0
2023-10-27,2323,1177,198,40953,272337,5,104,2823
2023-10-27,2324,343,184,17827,1101786,12,14,848
2023-10-27,2327,55,183,2921,105786,8,56,268
2023-10-27,2328,31,83,12256,129586,1,0,6
2023-10-27,2329,1965,975,28397,138827,125,23,3419
2023-10-27,2330,279,255,17738,6483017,34,24,256
2023-10-27,2331,52,99,19121,139350,1,0,307
2023-10-27,2332,88,167,17091,149959,7,37,476
2023-10-27,2337,921,558,16956,463942,155,167,888
2023-10-27,2338,184,109,8681,64111,3,6,154
2023-10-27,2340,328,358,14083,94655,14,84,447
2023-10-27,2342,1,2,5658,39039,1,1,46
2023-10-27,2344,723,401,33162,995000,55,402,1591
2023-10-27,2345,156,107,1930,140039,7,35,349
2023-10-27,2347,12,27,553,416986,0,0,61
2023-10-27,2348,6,1,459,29277,0,0,9
2023-10-27,2349,0,0,0,0,0,0,0
2023-10-27,2351,71,236,3250,45535,45,21,155
2023-10-27,2352,285,115,15481,491695,50,40,756
2023-10-27,2353,608,255,21581,761963,92,14,762
2023-10-27,2354,52,74,10055,353621,15,0,19
2023-10-27,2355,79,196,7941,99373,2,0,40
2023-10-27,2356,461,414,37870,896868,438,178,3303
2023-10-27,2357,84,94,3223,185690,0,12,103
2023-10-27,2358,62,30,4793,27487,20,0,115
2023-10-27,2359,43,44,8439,42867,2,1,35
2023-10-27,2360,61,23,858,106341,2,1,5
2023-10-27,2362,3,15,2661,158065,0,0,0
2023-10-27,2363,2876,4801,45113,187397,1113,302,17022
2023-10-27,2364,42,25,1303,6199,7,2,446
2023-10-27,2365,74,119,6647,55382,0,0,11
2023-10-27,2367,162,1020,30460,167351,28,21,207
2023-10-27,2368,158,271,5975,122959,224,113,2684
2023-10-27,2369,1280,1906,9492,95025,256,113,1391
2023-10-27,2371,428,1546,116127,584884,16,23,738
2023-10-27,2373,0,0,60,59050,0,0,0
2023-10-27,2374,2,37,9255,71886,3,0,52
2023-10-27,2375,3,9,2725,27168,1,0,27
2023-10-27,2376,461,637,23332,158922,275,252,1444
2023-10-27,2377,54,349,3109,211214,1,6,100
2023-10-27,2379,65,12,2846,128215,24,7,89
2023-10-27,2380,0,0,0,0,0,0,0
2023-10-27,2382,1628,2281,56579,965656,810,247,5672
2023-10-27,2383,384,509,4302,85402,62,242,999
2023-10-27,2385,12,24,1017,190013,10,0,71
2023-10-27,2387,85,57,4496,48812,0,0,42
2023-10-27,2388,1533,955,17435,124780,358,161,3207
2023-10-27,2390,1485,706,6248,48154,2,255,328
2023-10-27,2392,47,191,4005,128081,1,0,6
2023-10-27,2393,3,41,1682,110848,0,0,11
2023-10-27,2395,0,7,114,214444,0,0,0
2023-10-27,2397,10,10,85,28672,0,0,0
2023-10-27,2399,484,381,13597,44525,44,82,554
2023-10-27,2401,464,475,12113,147998,15,76,495
2023-10-27,2402,320,474,23940,76884,9,42,299
2023-10-27,2404,143,157,1100,47646,1,3,24
2023-10-27,2405,529,514,13960,85856,246,36,156
2023-10-27,2406,7,11,8649,87726,0,0,27
2023-10-27,2408,375,553,11290,774520,213,40,752
2023-10-27,2409,2140,402,96464,1924849,199,4,1197
2023-10-27,2412,2,55,634,1939361,0,2,49
2023-10-27,2413,6,22,5676,31839,0,0,301
2023-10-27,2414,0,0,133,40433,0,0,0
2023-10-27,2415,3,3,2102,22500,0,0,2
2023-10-27,2417,635,443,5753,39517,12,67,1166
2023-10-27,2419,220,397,11433,80329,32,34,293
2023-10-27,2420,5,4,825,38162,0,0,7
2023-10-27,2421,297,256,15294,68131,344,28,391
2023-10-27,2423,4,8,627,36261,0,0,0
2023-10-27,2424,0,0,0,0,0,0,0
2023-10-27,2425,424,305,9189,24124,84,42,158
2023-10-27,2426,47,39,3255,75155,0,0,8
2023-10-27,2427,771,476,8854,46078,104,48,436
2023-10-27,2428,2,5,2295,32028,0,0,1
2023-10-27,2429,0,0,0,0,0,0,0
2023-10-27,2430,0,1,484,29200,0,0,3
2023-10-27,2431,7,1,1512,27731,0,0,0
2023-10-27,2433,0,0,5,36124,0,0,0
2023-10-27,2434,0,0,157,2377,0,0,0
2023-10-27,2436,164,263,10121,44502,16,115,2472
2023-10-27,2438,0,0,0,0,0,0,0
2023-10-27,2439,131,47,2133,54846,0,0,2
2023-10-27,2440,0,0,235,0,0,0,0
2023-10-27,2441,5,6,515,142211,0,6,24
2023-10-27,2442,23,554,3018,61959,0,0,2
2023-10-27,2443,0,0,0,0,0,0,0
2023-10-27,2444,0,0,0,0,0,0,0
2023-10-27,2449,531,877,7673,305686,270,107,1347
2023-10-27,2450,0,5,80,64563,0,0,0
2023-10-27,2451,9,1,457,107265,0,1,5
2023-10-27,2453,165,63,5726,25000,12,11,97
2023-10-27,2454,575,284,6609,399917,41,3,267
2023-10-27,2455,274,229,1679,46226,48,37,651
2023-10-27,2457,351,396,26078,84422,645,742,9671
2023-10-27,2458,98,245,4343,75970,6,24,84
2023-10-27,2459,1,2,181,26398,0,0,0
2023-10-27,2460,265,142,3858,42300,0,1,149
2023-10-27,2461,2,6,7941,42325,2,0,34
2023-10-27,2462,1419,1741,15541,29328,4,53,447
2023-10-27,2464,23,178,3012,48882,1,2,11
2023-10-27,2465,0,2,161,0,0,0,58
2023-10-27,2466,0,5,1278,40952,0,0,0
2023-10-27,2467,0,2,490,39188,0,0,0
2023-10-27,2468,46,257,4471,17490,28,0,79
2023-10-27,2471,2,8,2787,11813,0,0,26
2023-10-27,2472,18,3,2570,41183,0,0,0
2023-10-27,2474,10,20,1392,170091,2,1,25
2023-10-27,2476,733,640,16111,47663,0,7,88
2023-10-27,2477,12,8,1306,39643,0,0,0
2023-10-27,2478,3,0,2049,36182,0,0,2
2023-10-27,2480,1,6,847,26590,0,0,8
2023-10-27,2481,74,91,10653,95528,2,136,272
2023-10-27,2482,89,79,6185,19470,78,103,1052
2023-10-27,2483,3,17,1911,27273,0,0,1
2023-10-27,2484,14,16,5976,39855,0,0,25
2023-10-27,2485,1548,1709,17367,79422,41,162,477
2023-10-27,2486,722,443,21262,55489,102,67,1392
2023-10-27,2488,53,26,975,19999,0,0,18
2023-10-27,2489,50,12,5262,185025,0,0,1
2023-10-27,2491,0,0,75,0,0,0,0
2023-10-27,2492,135,183,6876,121451,16,10,136
