date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,00642U,435,171,7017,75205,24,46,1822,6753,0,2243,443,
2017-09-27,00643,10,107,7897,63410,3,21,541,7994,0,523,0,
2017-09-27,00645,0,0,0,5624,0,0,0,0,0,0,0,X
2017-09-27,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-27,00647L,0,0,7,854,0,0,0,7,0,0,0,
2017-09-27,00648R,27,8,15469,42422,0,0,335,15450,0,335,0,
2017-09-27,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-09-27,00650L,1,4,392,959,0,8,95,395,0,87,0,
2017-09-27,00651R,12,4,1513,4798,0,0,100,1505,0,100,0,
2017-09-27,00652,0,6,10,2633,0,0,0,16,0,0,0,
2017-09-27,00653L,86,11,2566,4350,29,0,258,2491,0,287,0,
2017-09-27,00654R,13,10,1312,2491,0,0,68,1309,0,68,0,
2017-09-27,00655L,1068,217,40398,53114,39,11,389,39547,0,417,0,
2017-09-27,00656R,0,0,57,1839,0,0,0,57,0,0,0,
2017-09-27,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-09-27,00658L,0,0,8,1336,0,0,3,8,0,3,0,
2017-09-27,00659R,6,0,947,3270,0,0,83,941,0,83,0,
2017-09-27,00660,0,0,11,9382,0,0,0,11,0,0,0,
2017-09-27,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-09-27,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-27,00663L,20,16,472,1702,0,0,30,468,0,30,0,
2017-09-27,00664R,867,2017,18282,57643,9,0,106,19435,3,115,0,
2017-09-27,00665L,208,148,2890,5866,0,1,75,2830,0,74,0,
2017-09-27,00666R,0,6,401,2031,0,0,0,407,0,0,0,
2017-09-27,00667,0,0,35,1357,0,0,0,35,0,0,0,
2017-09-27,00668,0,0,113,1639,0,0,0,113,0,0,0,
2017-09-27,00669R,615,12,6067,12654,0,0,194,5464,0,194,0,
2017-09-27,00670L,120,0,284,2286,2,0,9,164,0,11,0,
2017-09-27,00671R,59,166,3767,5471,0,0,0,3874,0,0,0,
2017-09-27,00672L,2413,4875,45133,103046,430,747,25288,47595,0,24971,0,
2017-09-27,00673R,544,97,15738,23800,3,2,873,15453,162,874,0,
2017-09-27,00674R,2,26,436,2025,0,2,3,460,0,1,0,
2017-09-27,00675L,89,69,946,3321,0,8,190,926,0,182,0,
2017-09-27,00676R,1397,232,22309,52252,0,0,133,21144,0,133,0,
2017-09-27,00677U,5042,4002,107555,124927,654,1685,54048,106557,42,53017,0,@
2017-09-27,00678,0,19,81,9487,0,0,0,100,0,0,0,
2017-09-27,00680L,7,0,19,1394,0,0,0,12,0,0,0,
2017-09-27,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-09-27,00682U,3,4,215,1661,0,0,0,216,0,0,0,
2017-09-27,00683L,438,74,3151,5108,0,0,2,2787,0,2,0,
2017-09-27,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-09-27,00685L,0,0,108,3159,0,0,0,108,0,0,0,
2017-09-27,00686R,7,0,6403,13694,0,0,0,6396,0,0,0,
2017-09-27,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-09-27,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-09-27,00690,1,0,33,5332,0,0,0,32,0,0,0,
2017-09-27,00691R,1,0,11,1151,0,0,0,10,0,0,0,
2017-09-27,00692,0,0,24,30320,0,0,0,24,0,0,0,
2017-09-27,00693U,114,8,1662,4291,0,0,1,1556,0,1,0,
2017-09-27,00698L,0,0,1,1287,0,0,0,1,0,0,0,
2017-09-27,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-09-27,00700,0,0,11,2995,0,0,0,11,0,0,0,
2017-09-27,00701,20,0,53,15972,0,0,0,33,0,0,0,
2017-09-27,00702,0,0,6,5922,0,0,0,6,0,0,0,
2017-09-27,00703,30,0,207,6387,0,0,0,177,0,0,0,
2017-09-27,00704L,0,20,4,2719,0,0,0,24,0,0,0,
2017-09-27,00705R,0,3,5,2828,0,0,0,8,0,0,0,
2017-09-27,00706L,35,0,125,2271,0,0,0,90,0,0,0,
2017-09-27,00707R,0,1,0,2088,0,0,0,1,0,0,0,X
2017-09-27,00708L,457,25,2876,3268,0,5,37,2444,0,32,0,@
2017-09-27,00709,0,0,5,2615,0,0,0,5,0,0,0,
2017-09-27,00710B,2,0,7,8315,0,0,0,5,0,0,0,
2017-09-27,00711B,3,0,8,8315,0,0,0,5,0,0,0,
2017-09-27,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-09-27,00713,0,0,0,19378,0,0,0,0,0,0,0,X
2017-09-27,008201,0,0,103,6872,0,0,0,103,0,0,0,
2017-09-27,1101,92,100,6669,923043,10,0,150,6684,7,160,0,
2017-09-27,1102,51,2,1895,840361,0,1,3,1846,0,2,0,
2017-09-27,1103,60,52,3178,193695,0,2,35,3170,0,33,0,
2017-09-27,1104,30,6,3038,163402,0,0,4,3014,0,4,0,
2017-09-27,1108,1,0,1299,101184,0,0,0,1298,0,0,0,
2017-09-27,1109,1,0,1062,94725,0,0,1,1061,0,1,0,
2017-09-27,1110,4,4,1394,143000,0,0,0,1398,4,0,0,
2017-09-27,1201,0,14,6865,0,0,0,0,6879,0,0,0,OX
2017-09-27,1203,0,0,472,60000,0,0,0,472,0,0,0,
2017-09-27,1210,110,137,6808,184098,3,17,102,6835,0,88,0,
2017-09-27,1213,0,3,290,14155,0,0,7,293,0,7,0,
2017-09-27,1215,44,18,4637,66997,13,6,453,4611,0,460,0,
2017-09-27,1216,169,61,2200,1420503,62,14,641,2092,0,689,0,
2017-09-27,1217,23,23,9944,123628,0,0,1,9944,0,1,0,
2017-09-27,1218,131,200,8133,88334,2,82,765,8202,0,685,0,
2017-09-27,1219,49,0,4976,80503,0,0,0,4927,0,0,0,
2017-09-27,1220,18,2,1248,44269,0,0,0,1232,0,0,0,
2017-09-27,1225,54,0,8679,54675,0,0,5,8625,0,5,0,
2017-09-27,1227,2,0,778,228772,53,0,70,776,0,123,0,
2017-09-27,1229,29,81,2718,239121,0,0,24,2770,0,38,14,
2017-09-27,1231,0,1,328,38250,0,0,1,329,0,1,0,
2017-09-27,1232,0,0,51,39993,0,0,0,51,0,0,0,
2017-09-27,1233,0,0,92,22647,0,0,0,92,0,0,0,
2017-09-27,1234,0,3,399,100467,0,0,0,402,0,0,0,
2017-09-27,1235,6,6,6818,15165,0,0,3,6818,0,3,0,
2017-09-27,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-27,1256,21,25,784,7691,0,1,6,788,0,5,0,
2017-09-27,1262,49,106,4783,40837,51,58,1225,4842,2,1218,0,
2017-09-27,1301,27,14,2218,1591435,2,0,51,2205,0,53,0,
2017-09-27,1303,48,12,2413,1982705,4,0,37,2377,0,41,0,
2017-09-27,1304,58,124,5589,291363,0,3,24,5655,0,21,0,
2017-09-27,1305,1332,2507,5939,122999,48,82,424,7114,0,390,0,
2017-09-27,1307,0,2,663,99454,0,0,0,665,0,0,0,
2017-09-27,1308,51,26,3021,129528,0,0,18,3007,11,18,0,
2017-09-27,1309,450,217,11330,81912,0,1,86,11097,0,85,0,
2017-09-27,1310,310,208,23335,131967,13,5,342,23245,12,350,0,
2017-09-27,1312,877,939,13147,226655,233,45,1395,13209,0,1583,0,
2017-09-27,1313,94,350,15359,299889,7,4,24,15615,0,28,1,
2017-09-27,1314,3884,3114,144136,604714,16,455,24942,143376,10,27971,3468,
2017-09-27,1315,0,1,339,49500,0,0,0,340,0,0,0,
2017-09-27,1316,399,495,10712,17533,8,8,63,10808,0,63,0,
2017-09-27,1319,1002,679,12008,147869,6,46,428,11715,30,388,0,
2017-09-27,1321,34,2,3966,56807,0,0,45,3934,0,45,0,
2017-09-27,1323,10,9,1686,22818,1,0,1,1685,0,2,0,
2017-09-27,1324,8,10,660,18780,0,0,0,662,0,0,0,
2017-09-27,1325,8,2,4936,21320,0,0,0,4930,0,0,0,
2017-09-27,1326,29,3,940,1465296,7,0,23,914,0,30,0,
2017-09-27,1337,99,512,13938,66342,1,43,101,14353,2,59,0,
2017-09-27,1338,94,131,5905,20960,0,1,20,5942,0,19,0,
2017-09-27,1339,7,64,1856,18534,0,0,31,1913,0,31,0,
2017-09-27,1340,194,34,8948,31595,14,0,62,8796,8,88,12,
2017-09-27,1402,124,5,5644,1338218,2,0,21,5525,0,23,0,
2017-09-27,1409,126,102,13567,404602,0,0,0,13543,0,0,0,
2017-09-27,1410,0,4,796,18000,0,0,0,800,0,0,0,
2017-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1414,18,2,4277,55000,0,0,0,4261,0,0,0,
2017-09-27,1416,22,26,4112,51483,14,0,0,4116,0,14,0,
2017-09-27,1417,0,0,10479,0,0,0,2,10479,0,2,0,OX
2017-09-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1419,0,3,123,75010,0,0,0,126,0,0,0,
2017-09-27,1423,0,2,4909,43250,0,0,0,4911,0,0,0,
2017-09-27,1432,22,13,10488,42859,0,0,12,10481,2,12,0,
2017-09-27,1434,73,32,524,421166,0,0,1,483,0,1,0,
2017-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1436,0,9,528,18975,0,0,0,537,0,0,0,
2017-09-27,1437,24,8,2484,49247,0,0,0,2468,0,0,0,
2017-09-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1439,16,104,5123,23000,0,3,86,5211,0,83,0,
2017-09-27,1440,11,36,8324,414203,2,0,3,8349,0,5,0,
2017-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1442,22,160,910,67655,0,20,217,1048,0,242,45,
2017-09-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1444,1276,699,48517,239325,105,10,648,47940,0,743,0,
2017-09-27,1445,10,80,6835,34666,0,0,0,6905,0,0,0,
2017-09-27,1446,0,0,3050,34427,0,0,6,3050,0,6,0,
2017-09-27,1447,112,39,13502,228621,0,0,206,13429,0,206,0,
2017-09-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1451,39,75,1613,100000,0,0,0,1649,0,0,0,X
2017-09-27,1452,106,303,8274,33160,3,0,82,8471,0,85,0,
2017-09-27,1453,23,5,702,22418,0,0,0,684,0,0,0,
2017-09-27,1454,4,0,5918,35077,0,0,0,5914,0,0,0,
2017-09-27,1455,1919,2271,30829,152940,30,129,473,31226,45,374,0,
2017-09-27,1456,10,10,782,23430,0,0,0,782,0,0,0,
2017-09-27,1457,51,124,9036,75411,2,0,21,9109,0,23,0,
2017-09-27,1459,1,0,2896,89657,0,0,2,2895,0,2,0,
2017-09-27,1460,80,55,5635,117797,0,0,39,5610,0,39,0,
2017-09-27,1463,102,123,7797,43317,0,2,223,7818,0,221,0,
2017-09-27,1464,44,51,10609,80170,0,6,18,10617,1,12,0,
2017-09-27,1465,339,369,8413,25901,5,16,160,8443,0,149,0,
2017-09-27,1466,4,0,1018,27789,0,0,7,1014,0,7,0,
2017-09-27,1467,258,234,8623,42052,2,7,13,8599,0,8,0,
2017-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-27,1471,0,0,802,0,0,0,0,802,0,0,0,OX
2017-09-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1473,2,1,955,36787,1,0,4,959,5,5,0,
2017-09-27,1474,36,118,2812,32474,2,1,21,2894,0,22,0,
2017-09-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1476,72,75,5150,68591,13,27,327,5154,1,313,0,
2017-09-27,1477,46,16,3456,52346,12,5,46,3426,0,53,0,
2017-09-27,1503,3,0,319,130243,0,0,0,316,0,0,0,
2017-09-27,1504,43,9,4657,500673,10,0,11,4623,0,21,0,
2017-09-27,1506,24,4,21412,23063,0,0,228,21392,0,228,0,@
2017-09-27,1507,12,14,902,102705,0,1,13,904,0,12,0,
2017-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1513,572,317,13289,105000,85,3,108,13040,6,190,0,
2017-09-27,1514,18,10,11276,50266,0,0,1,11268,0,1,0,
2017-09-27,1515,617,907,12338,45368,272,449,2707,12628,0,2530,0,
2017-09-27,1516,0,1,2501,6383,0,0,4,2503,1,4,0,
2017-09-27,1517,37,11,4791,56956,0,0,7,4765,0,7,0,
2017-09-27,1519,202,94,6576,65264,78,16,344,6468,0,406,0,
2017-09-27,1521,0,0,214,19057,0,0,0,214,0,0,0,
2017-09-27,1522,310,263,8670,78224,12,1,288,8623,0,299,0,
2017-09-27,1524,57,72,8643,44921,13,20,20,8658,0,13,0,
2017-09-27,1525,3,3,1017,18350,0,0,10,1017,0,10,0,
2017-09-27,1526,496,378,5498,12500,41,86,614,5380,0,569,0,
2017-09-27,1527,35,27,2504,34490,1,2,191,2496,0,190,0,
2017-09-27,1528,147,49,7275,45000,0,17,17,7177,0,0,0,
2017-09-27,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1530,3,22,1174,24148,0,0,2,1193,0,2,0,
2017-09-27,1531,29,23,5190,48287,0,0,9,5184,0,9,0,
2017-09-27,1532,3,81,7355,96313,0,0,12,7434,1,12,0,
2017-09-27,1533,68,36,2720,24636,2,1,22,2690,2,23,0,
2017-09-27,1535,1,0,58,30935,0,0,0,57,0,0,0,
2017-09-27,1536,108,191,7758,63739,10,33,611,7841,0,588,0,
2017-09-27,1537,0,0,641,20446,0,1,4,641,0,3,0,
2017-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1539,0,5,3933,16342,4,0,11,3938,0,15,0,
2017-09-27,1540,0,0,676,21368,0,0,0,676,0,0,0,
2017-09-27,1541,10,26,1605,19700,2,0,13,1621,0,15,0,
2017-09-27,1558,0,1,738,15138,2,0,1,739,0,3,0,
2017-09-27,1560,61,51,3324,35250,4,13,102,3315,1,93,0,
2017-09-27,1568,126,146,7082,25771,10,8,332,7102,0,334,0,
2017-09-27,1582,18,48,1485,40750,2,1,87,1615,100,118,30,
2017-09-27,1583,0,1,484,27600,0,0,0,485,0,0,0,
2017-09-27,1589,180,79,6392,29704,19,45,151,6292,1,125,0,
2017-09-27,1590,12,10,499,47256,0,0,44,497,0,44,0,
2017-09-27,1592,5,10,4163,25108,19,1,74,4169,1,92,0,
2017-09-27,1598,130,66,1459,23237,6,26,174,1395,0,154,0,
2017-09-27,1603,5,18,6236,47922,0,0,5,6249,0,5,0,
2017-09-27,1604,86,53,2906,124750,0,0,78,2873,0,78,0,
2017-09-27,1605,1293,352,34417,841500,8,22,334,33479,3,320,0,
2017-09-27,1608,282,153,11092,158193,15,16,60,10963,0,59,0,
2017-09-27,1609,380,405,19563,143045,0,1,378,19589,1,377,0,
2017-09-27,1611,541,877,9534,99609,11,40,104,9870,0,75,0,
2017-09-27,1612,8,47,5572,79020,0,0,6,5611,0,6,0,
2017-09-27,1614,22,0,497,67278,0,0,0,475,0,0,0,
2017-09-27,1615,1,6,1291,27965,0,0,0,1296,0,0,0,
2017-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1617,45,101,2834,36058,2,0,8,2890,0,10,0,
2017-09-27,1618,15,22,10391,60216,0,0,0,10448,50,0,0,
2017-09-27,1626,149,97,2260,30710,0,4,6,2208,0,2,0,
2017-09-27,1701,2,15,2932,74520,0,0,0,2945,0,0,0,
2017-09-27,1702,3,1,1181,73533,8,0,68,1179,0,76,0,
2017-09-27,1704,86,30,9705,213858,2,14,89,9649,0,77,0,
2017-09-27,1707,3,44,2585,33803,4,6,129,2626,0,127,0,
2017-09-27,1708,66,167,6282,50361,2,0,39,6403,20,41,0,
2017-09-27,1709,56,14,3966,118222,0,0,23,3924,0,23,0,
2017-09-27,1710,402,197,14425,221425,2,34,180,14220,0,148,0,
2017-09-27,1711,43,124,9456,136938,3,0,48,9538,1,51,0,
2017-09-27,1712,1938,796,10389,100361,242,495,794,9247,0,541,0,
2017-09-27,1713,0,1,4480,37737,0,0,0,4491,10,0,0,
2017-09-27,1714,312,293,21754,246801,0,3,12,21735,0,9,0,
2017-09-27,1715,15,13,2880,102212,0,30,30,2878,0,0,0,
2017-09-27,1717,0,3,1034,289784,0,0,33,1037,0,33,0,
2017-09-27,1718,662,459,35927,357373,11,2,161,35725,1,170,0,
2017-09-27,1720,6,15,2270,44674,0,0,0,2279,0,0,0,
2017-09-27,1721,35,86,7345,49949,0,0,7,7396,0,7,0,
2017-09-27,1722,19,50,3988,245000,0,2,44,4019,0,42,0,
2017-09-27,1723,54,21,1110,59226,0,0,1,1077,0,1,0,
2017-09-27,1724,0,0,1234,31953,0,0,0,1234,0,0,0,
2017-09-27,1725,0,0,82,45457,0,0,0,82,0,0,0,
2017-09-27,1726,8,1,350,40500,0,0,0,343,0,0,0,
2017-09-27,1727,20,1,357,27562,0,0,0,338,0,0,0,
2017-09-27,1730,0,0,123,14245,0,0,0,123,0,0,0,
2017-09-27,1731,34,26,1128,33228,0,0,1,1120,0,1,0,
2017-09-27,1732,0,0,788,0,0,0,0,788,0,0,0,OX
2017-09-27,1733,3,1,1396,24931,0,0,0,1394,0,0,0,
2017-09-27,1734,59,173,1638,41930,0,1,3,1752,0,2,0,
2017-09-27,1735,0,6,671,24847,0,0,0,677,0,0,0,
2017-09-27,1736,2,7,1579,76004,7,0,40,1584,0,47,0,
2017-09-27,1737,2,0,888,50000,0,0,0,887,1,0,0,
2017-09-27,1762,4,9,1401,19390,0,0,2,1406,0,2,0,
2017-09-27,1773,4,0,278,37500,0,0,0,274,0,0,0,
2017-09-27,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-09-27,1783,19,39,934,17711,0,0,4,956,2,4,0,
2017-09-27,1786,9,4,2133,13375,0,0,1,2128,0,1,0,
2017-09-27,1789,104,133,10540,197684,106,14,246,10569,0,338,0,
2017-09-27,1802,98,104,7667,727015,14,5,76,7673,0,85,0,
2017-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1806,46,34,7896,109333,0,0,1,7884,0,1,0,
2017-09-27,1808,93,85,4268,60838,2,5,206,4260,0,203,0,
2017-09-27,1809,120,180,6475,41760,0,0,44,6535,0,44,0,
2017-09-27,1810,167,162,23270,92463,0,0,5,23265,0,5,0,
2017-09-27,1817,3,17,1074,18150,0,0,2,1088,0,2,0,
2017-09-27,1902,14,13,10830,100500,13,5,1099,10829,0,1107,0,
2017-09-27,1903,11,1,832,65009,0,0,9,822,0,9,0,
2017-09-27,1904,776,687,23512,277068,29,133,1024,23559,136,920,0,
2017-09-27,1905,127,408,13454,275708,0,0,72,13750,15,72,0,
2017-09-27,1906,273,156,10250,37750,26,21,386,10133,0,391,0,
2017-09-27,1907,128,149,24675,415092,6,0,360,24706,10,366,0,
2017-09-27,1909,1612,906,26282,283421,347,1303,4684,25576,0,3728,0,
2017-09-27,2002,167,135,7948,3933715,22,6,207,7919,3,223,0,
2017-09-27,2006,5,3,1404,249726,0,15,412,1402,0,425,28,
2017-09-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2008,0,3,755,55788,0,0,0,758,0,0,0,
2017-09-27,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2010,20,0,1805,161913,0,0,0,1785,0,0,0,
2017-09-27,2012,0,0,1198,71943,0,0,0,1198,0,0,0,
2017-09-27,2013,2,21,730,50000,0,0,3,749,0,3,0,
2017-09-27,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2015,2,1,108,145399,0,0,0,107,0,0,0,
2017-09-27,2017,15,25,6734,81786,0,0,7,6744,0,7,0,
2017-09-27,2020,1,98,4953,59131,0,0,33,5050,0,33,0,
2017-09-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2023,669,194,23472,429522,12,12,220,22997,0,220,0,
2017-09-27,2024,29,19,4042,24375,0,0,3,4032,0,3,0,
2017-09-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2027,4,23,9081,213987,1,0,0,9100,0,1,0,
2017-09-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2029,10,8,2297,80295,0,0,31,2295,0,31,0,
2017-09-27,2030,239,117,7259,71631,2,1,62,7137,0,63,0,
2017-09-27,2031,476,614,10842,76548,20,22,563,10983,3,561,0,
2017-09-27,2032,3,11,2197,32630,0,0,0,2205,0,0,0,
2017-09-27,2033,5,4,1338,20173,0,0,1,1337,0,1,0,
2017-09-27,2034,58,48,4060,101782,0,0,41,4051,1,41,0,
2017-09-27,2038,5,8,3455,43158,0,0,0,3458,0,0,0,
2017-09-27,2049,265,171,5279,70039,46,74,603,5189,4,576,1,
2017-09-27,2059,0,0,1031,23824,0,0,15,1031,0,15,0,
2017-09-27,2062,9,8,6004,40910,23,1,265,6003,0,287,0,
2017-09-27,2069,33,53,4039,34996,7,0,46,4059,0,84,31,
2017-09-27,2101,44,53,31913,208483,0,0,3,32218,296,3,0,
2017-09-27,2102,69,37,10828,118332,0,0,22,10796,0,22,0,
2017-09-27,2103,20,78,7172,206427,21,18,523,7241,11,526,0,
2017-09-27,2104,1653,555,19871,149663,13,36,288,18773,0,265,0,
2017-09-27,2105,16,60,2509,810353,22,3,195,2553,0,214,0,
2017-09-27,2106,5,4,1277,218607,0,3,30,1276,0,27,0,
2017-09-27,2107,0,0,0,95000,0,0,0,0,0,0,0,
2017-09-27,2108,47,14,1617,117242,1,0,200,1594,10,201,0,
2017-09-27,2109,47,74,8495,61479,0,0,23,8616,94,23,0,
2017-09-27,2114,19,0,228,16881,0,0,0,209,0,0,0,
2017-09-27,2115,5,7,1079,20491,0,0,43,1121,40,44,1,
2017-09-27,2201,147,65,6120,393229,5,8,45,6038,0,42,0,
2017-09-27,2204,33,63,1586,346012,0,0,23,1616,0,23,0,
2017-09-27,2206,1001,821,26475,217148,1,14,23,26295,0,10,0,
2017-09-27,2207,1,0,117,136544,0,0,0,116,0,0,0,
2017-09-27,2208,13,7,1878,185891,0,0,340,1874,2,340,0,
2017-09-27,2228,35,28,1020,18945,1,3,55,1013,0,53,0,
2017-09-27,2231,67,155,2307,22996,9,13,231,2395,0,227,0,
2017-09-27,2236,2,0,2517,9559,0,0,2,2515,0,2,0,
2017-09-27,2239,102,261,2196,27500,1,0,11,2356,1,12,0,
2017-09-27,2301,64,117,6174,587716,70,57,908,6228,1,921,0,
2017-09-27,2302,0,10,3887,0,0,0,0,3897,0,0,0,OX
2017-09-27,2303,1642,2165,93895,3156079,103,112,9041,94418,0,9033,1,
2017-09-27,2305,0,0,2955,0,0,0,0,2955,0,0,0,OX
2017-09-27,2308,59,24,2560,649385,5,7,101,2525,0,99,0,
2017-09-27,2311,79,227,10254,2180176,12,15,148,10402,0,145,0,
2017-09-27,2312,120,30,35955,363914,0,2,4,35866,1,2,0,
2017-09-27,2313,2331,1072,22885,297955,373,488,6926,21626,0,6814,3,
2017-09-27,2314,395,731,17282,38798,99,138,1850,17623,5,1869,58,
2017-09-27,2316,265,118,9299,59712,8,20,23,9290,138,11,0,
2017-09-27,2317,1213,637,56746,4332184,80,160,1374,56196,26,1294,0,
2017-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2323,497,525,46943,469467,80,35,1171,46971,0,1216,0,
2017-09-27,2324,53,871,11544,1105467,12,190,402,12378,16,224,0,
2017-09-27,2325,18,12,1614,779090,0,0,5,1608,0,5,0,
2017-09-27,2327,212,42,1961,87575,14,53,194,1811,20,155,0,
2017-09-27,2328,498,616,35223,129586,260,201,1596,35341,0,1655,0,
2017-09-27,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2330,94,92,8680,6482595,36,61,1634,8679,1,1609,0,
2017-09-27,2331,362,1090,42211,139350,66,54,561,42939,0,573,0,
2017-09-27,2332,270,160,46648,162999,10,6,313,46538,0,317,0,
2017-09-27,2337,2109,1188,53376,451243,574,288,2213,52455,0,2499,0,
2017-09-27,2338,354,224,23772,63178,18,2,771,23642,0,787,0,
2017-09-27,2344,6302,6031,74948,895000,651,2684,15195,74684,7,13172,10,
2017-09-27,2345,1219,670,55626,136797,57,588,3880,55077,0,3349,0,
2017-09-27,2347,402,205,8487,416986,2,10,89,8490,200,81,0,
2017-09-27,2348,2,0,323,21400,0,0,1,321,0,1,0,
2017-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2351,1435,1018,6679,45535,59,119,880,6262,0,820,0,
2017-09-27,2352,488,572,54180,491695,78,67,1006,54369,105,1017,0,
2017-09-27,2353,547,240,40333,769125,103,17,883,40031,5,1008,39,
2017-09-27,2354,772,120,19954,353621,72,51,399,19303,1,420,0,
2017-09-27,2355,239,85,7419,99373,14,10,119,7265,0,123,0,
2017-09-27,2356,1122,451,23376,896868,123,48,374,22705,0,449,0,
2017-09-27,2357,52,0,1111,185690,24,9,126,1059,0,141,0,
2017-09-27,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2359,138,587,10306,42867,35,8,334,10776,21,361,0,
2017-09-27,2360,396,69,2028,102229,4,0,72,1701,0,82,6,
2017-09-27,2362,74,53,11870,170790,5,0,5,11849,0,10,0,
2017-09-27,2363,518,317,16412,140015,96,20,75,16211,0,151,0,
2017-09-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2365,6,32,4798,64634,0,0,1,4824,0,1,0,
