date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-08,00667,0,0,6,1357,0,0,0
2017-12-08,00668,0,0,74,1307,0,0,0
2017-12-08,00669R,36,81,7337,14779,0,0,129
2017-12-08,00670L,46,0,182,1786,0,0,5
2017-12-08,00671R,2,4,4538,5596,0,0,0
2017-12-08,00672L,2075,1226,25697,58171,51,397,7799
2017-12-08,00673R,171,702,15779,32925,0,0,2678
2017-12-08,00674R,0,4,171,2025,0,0,3
2017-12-08,00675L,36,0,2318,2571,1,0,172
2017-12-08,00676R,106,1738,18906,45377,0,0,16
2017-12-08,00677U,4673,1115,135241,157052,1409,4024,23090
2017-12-08,00678,0,3,457,10362,0,0,2
2017-12-08,00680L,0,0,30,1394,0,0,0
2017-12-08,00681R,0,0,3,2148,0,0,0
2017-12-08,00682U,0,0,58,2036,0,0,0
2017-12-08,00683L,52,63,4080,8233,0,2,9
2017-12-08,00684R,0,0,0,1047,0,0,0
2017-12-08,00685L,2,0,60,3159,0,0,0
2017-12-08,00686R,1,1,8385,18194,0,0,10
2017-12-08,00688L,0,0,5,1278,0,0,0
2017-12-08,00689R,0,0,0,1597,0,0,0
2017-12-08,00690,0,1,18,5207,0,0,0
2017-12-08,00691R,0,0,4,1151,0,0,0
2017-12-08,00692,1,0,145,28320,0,0,0
2017-12-08,00693U,3,3,531,3416,0,0,0
2017-12-08,00698L,0,0,1,1412,0,0,0
2017-12-08,00699R,0,0,0,1428,0,0,0
2017-12-08,00700,0,2,0,2245,0,0,0
2017-12-08,00701,0,0,16,39347,0,0,0
2017-12-08,00702,0,0,1,5547,0,0,0
2017-12-08,00703,1,5,379,5762,0,0,0
2017-12-08,00704L,0,0,5,2094,0,0,0
2017-12-08,00705R,0,0,14,2453,0,0,0
2017-12-08,00706L,6,8,263,2396,3,0,0
2017-12-08,00707R,0,0,0,1713,0,0,0
2017-12-08,00708L,505,271,5324,7643,0,0,19
2017-12-08,00709,0,0,0,2240,0,0,0
2017-12-08,00710B,0,0,0,12065,0,0,0
2017-12-08,00711B,0,0,0,12065,0,0,0
2017-12-08,00712,0,1,36,10502,0,0,0
2017-12-08,00713,0,0,9,48003,0,0,0
2017-12-08,00714,0,0,1,1766,0,0,0
2017-12-08,00715L,46,25,95,3471,0,0,0
2017-12-08,00716R,0,0,9,2039,0,0,0
2017-12-08,00717,21,0,46,44401,0,0,0
2017-12-08,008201,0,0,113,6872,0,0,0
2017-12-08,1101,51,329,8445,1061627,5,2,168
2017-12-08,1102,95,30,2337,840361,1,2,3
2017-12-08,1103,11,162,2672,193695,2,8,19
2017-12-08,1104,29,99,1432,163402,0,0,7
2017-12-08,1108,7,3,1223,101184,0,0,0
2017-12-08,1109,4,40,772,89988,0,0,0
2017-12-08,1110,12,0,1649,143000,0,0,0
2017-12-08,1201,0,20,3529,0,0,0,0
2017-12-08,1203,0,10,615,60000,0,0,0
2017-12-08,1210,156,114,4702,184098,37,14,158
2017-12-08,1213,0,1,106,14155,0,0,0
2017-12-08,1215,4,37,4282,66997,47,19,500
2017-12-08,1216,117,121,1670,1420503,6,29,494
2017-12-08,1217,24,57,8449,123628,1,0,1
2017-12-08,1218,24,14,6755,88334,10,4,215
2017-12-08,1219,20,0,9103,80503,0,0,0
2017-12-08,1220,1,0,1973,44269,0,0,0
2017-12-08,1225,0,0,7264,54675,0,0,11
2017-12-08,1227,6,1,765,228772,1,0,8
2017-12-08,1229,83,37,2395,239121,1,2,10
2017-12-08,1231,0,0,291,39971,0,0,0
2017-12-08,1232,1,0,60,39993,0,0,0
2017-12-08,1233,1,0,92,22647,0,0,0
2017-12-08,1234,1,0,261,100467,0,0,0
2017-12-08,1235,210,0,9932,15165,0,0,18
2017-12-08,1236,0,0,38,27085,0,0,0
2017-12-08,1256,0,3,599,7691,0,0,1
2017-12-08,1262,213,261,5674,40837,83,23,948
2017-12-08,1301,19,4,3444,1591435,1,1,54
2017-12-08,1303,65,16,2768,1982705,10,0,23
2017-12-08,1304,553,475,13808,291363,0,1,7
2017-12-08,1305,550,701,9401,122999,61,38,251
2017-12-08,1307,5,0,500,99454,0,0,20
2017-12-08,1308,2,32,4939,129528,0,0,6
2017-12-08,1309,2986,3025,22023,81912,11,214,563
2017-12-08,1310,492,926,24624,131967,5,21,241
2017-12-08,1312,2504,2719,22263,226655,258,233,1919
2017-12-08,1313,1499,1769,21066,299889,20,190,428
2017-12-08,1314,10175,9422,171355,639261,163,1744,33432
2017-12-08,1315,1,0,279,49500,0,0,0
2017-12-08,1316,187,241,14163,17726,2,70,1389
2017-12-08,1319,406,141,12390,147869,23,15,198
2017-12-08,1321,6,4,3899,56807,0,0,28
2017-12-08,1323,124,249,2977,22818,2,0,12
2017-12-08,1324,0,0,659,18780,0,0,1
2017-12-08,1325,25,23,4762,21320,0,0,0
2017-12-08,1326,31,24,1183,1465296,0,0,41
2017-12-08,1337,73,91,12844,66944,0,1,115
2017-12-08,1338,227,159,6263,20960,3,7,12
2017-12-08,1339,14,0,2204,18534,1,1,8
2017-12-08,1340,25,56,8639,31595,2,5,45
2017-12-08,1402,570,70,6024,1338218,1,2,27
2017-12-08,1409,166,252,15037,404602,2,9,30
2017-12-08,1410,0,0,725,18000,0,0,2
2017-12-08,1413,0,0,0,0,0,0,0
2017-12-08,1414,35,18,3939,55000,0,0,2
2017-12-08,1416,60,75,3478,46335,0,0,11
2017-12-08,1417,0,0,9595,0,0,0,1
2017-12-08,1418,0,0,0,0,0,0,0
2017-12-08,1419,0,1,143,75010,0,0,2
2017-12-08,1423,26,58,5669,43250,0,0,5
2017-12-08,1432,13,0,8859,42859,0,17,131
2017-12-08,1434,1,17,467,421166,0,0,0
2017-12-08,1435,0,0,0,0,0,0,0
2017-12-08,1436,0,12,199,18975,0,0,0
2017-12-08,1437,4,30,2217,49247,0,0,0
2017-12-08,1438,0,0,0,0,0,0,0
2017-12-08,1439,8,17,4510,23000,0,4,79
2017-12-08,1440,55,34,7003,414203,0,0,2
2017-12-08,1441,0,0,0,0,0,0,0
2017-12-08,1442,1,70,1214,74882,0,0,299
2017-12-08,1443,0,0,0,0,0,0,0
2017-12-08,1444,777,1269,44948,239325,42,148,910
2017-12-08,1445,2,13,7428,34666,0,0,34
2017-12-08,1446,9,0,3275,34427,0,0,9
2017-12-08,1447,109,79,13672,228621,1,0,346
2017-12-08,1449,0,0,0,0,0,0,0
2017-12-08,1451,1,20,873,49500,4,0,3
2017-12-08,1452,12,27,6549,33160,8,0,21
2017-12-08,1453,13,15,1009,22418,0,0,0
2017-12-08,1454,0,25,5462,35077,0,0,1
2017-12-08,1455,691,831,39336,152940,41,4,5753
2017-12-08,1456,4,16,701,23430,0,1,1
2017-12-08,1457,2437,1772,15709,75411,0,98,1044
2017-12-08,1459,463,153,5405,89657,0,0,2
2017-12-08,1460,19,155,5834,122509,0,2,21
2017-12-08,1463,29,102,5703,43317,5,1,237
2017-12-08,1464,25,18,8300,83641,8,0,4
2017-12-08,1465,23,13,7535,25901,0,0,1
2017-12-08,1466,0,0,863,27789,0,0,7
2017-12-08,1467,207,660,7740,42052,0,0,4
2017-12-08,1468,0,0,0,0,0,0,0
2017-12-08,1470,0,0,0,21441,0,0,0
2017-12-08,1471,0,0,681,0,0,0,0
2017-12-08,1472,0,0,0,0,0,0,0
2017-12-08,1473,0,3,625,36788,0,0,0
2017-12-08,1474,1,0,1745,32474,0,0,20
2017-12-08,1475,59,10,592,1032,1,43,159
2017-12-08,1476,191,224,5523,68591,43,56,803
2017-12-08,1477,25,5,2598,52346,5,0,190
2017-12-08,1503,6,6,269,130243,0,0,15
2017-12-08,1504,50,142,5139,500673,0,0,15
2017-12-08,1506,9,13,20827,23063,0,0,251
2017-12-08,1507,4,22,1499,102705,0,0,16
2017-12-08,1512,0,0,0,0,0,0,0
2017-12-08,1513,592,161,9591,105000,3,2,13
2017-12-08,1514,1276,462,11680,50266,0,102,129
2017-12-08,1515,890,976,13673,45368,436,1080,3465
2017-12-08,1516,10,14,3054,6620,0,0,0
2017-12-08,1517,20,15,4651,56956,5,1,17
2017-12-08,1519,134,38,6962,65264,34,11,507
2017-12-08,1521,9,0,270,19057,0,0,2
2017-12-08,1522,540,587,12102,78224,60,43,380
2017-12-08,1524,473,143,8678,44921,1,0,1
2017-12-08,1525,19,9,974,18350,2,0,2
2017-12-08,1526,357,354,4576,12500,19,13,930
2017-12-08,1527,39,112,2389,34490,8,20,82
2017-12-08,1528,765,1128,11711,45000,9,4,22
2017-12-08,1529,0,0,0,0,0,0,0
2017-12-08,1530,1,18,1099,24148,0,0,0
2017-12-08,1531,366,344,5358,48287,25,19,20
2017-12-08,1532,45,6,6340,96313,2,1,28
2017-12-08,1533,22,30,2283,24636,0,0,11
2017-12-08,1535,3,0,114,30935,0,0,0
2017-12-08,1536,216,140,6007,63739,37,14,463
2017-12-08,1537,0,1,717,20446,0,0,4
2017-12-08,1538,0,0,0,0,0,0,0
2017-12-08,1539,16,25,4101,16342,0,0,0
2017-12-08,1540,0,6,607,21368,0,0,0
2017-12-08,1541,14,7,1574,19700,0,0,4
2017-12-08,1558,0,2,709,15138,0,0,0
2017-12-08,1560,199,170,3691,35250,143,25,104
2017-12-08,1568,81,80,6610,25771,96,10,170
2017-12-08,1582,11,41,1197,40973,0,2,55
2017-12-08,1583,1,5,403,27600,0,0,0
2017-12-08,1589,118,98,6998,29704,7,10,216
2017-12-08,1590,42,189,432,47256,0,51,116
2017-12-08,1592,16,10,3634,25108,0,0,70
2017-12-08,1598,12,11,1988,23237,0,0,84
2017-12-08,1603,48,88,2797,47922,0,2,7
2017-12-08,1604,81,25,2706,124750,0,1,40
2017-12-08,1605,853,788,37012,841500,25,23,916
2017-12-08,1608,815,706,15753,158193,0,0,21
2017-12-08,1609,7571,7451,30686,143045,150,374,1824
2017-12-08,1611,80,236,8889,99609,0,0,0
2017-12-08,1612,14,20,4879,79020,0,0,1
2017-12-08,1614,0,0,529,67278,0,0,0
2017-12-08,1615,23,0,1531,27965,0,0,0
2017-12-08,1616,0,0,0,0,0,0,0
2017-12-08,1617,32,20,3032,36058,0,7,14
2017-12-08,1618,26,46,12387,60216,0,0,0
2017-12-08,1626,41,37,2203,30710,0,0,42
2017-12-08,1701,50,17,3070,74520,0,0,0
2017-12-08,1702,1,7,1271,73533,0,2,44
2017-12-08,1704,501,366,9983,213858,0,3,117
2017-12-08,1707,354,254,2703,33803,22,23,193
2017-12-08,1708,54,134,5375,50361,0,0,6
2017-12-08,1709,32,173,3641,122727,0,9,10
2017-12-08,1710,930,1519,15619,221425,15,165,1125
2017-12-08,1711,16,43,7923,136938,1,0,7
2017-12-08,1712,167,28,4848,102154,2,120,787
2017-12-08,1713,5,6,4569,37737,0,0,0
2017-12-08,1714,488,1205,25519,255398,16,14,104
2017-12-08,1717,0,0,928,289784,0,0,29
2017-12-08,1718,1441,2119,40563,357373,50,16,537
2017-12-08,1720,283,179,3836,44674,13,5,47
2017-12-08,1721,72,71,7313,49949,0,0,7
2017-12-08,1722,35,67,4465,245000,0,2,6
2017-12-08,1723,25,11,1354,59226,0,0,9
2017-12-08,1724,0,0,961,31953,0,0,0
2017-12-08,1725,0,2,63,45457,0,0,0
2017-12-08,1726,0,0,205,40500,0,0,0
2017-12-08,1727,0,4,491,27562,0,0,0
2017-12-08,1730,0,0,158,14245,0,0,0
2017-12-08,1731,7,6,2095,33228,0,0,0
2017-12-08,1732,0,0,676,0,0,0,0
2017-12-08,1733,2,0,1422,24931,0,0,16
2017-12-08,1734,6,35,1714,41930,0,0,0
2017-12-08,1735,0,22,776,24847,0,0,380
2017-12-08,1736,66,68,1780,76004,1,0,39
2017-12-08,1737,0,2,843,50000,0,0,0
2017-12-08,1762,83,84,1510,19390,1,0,15
2017-12-08,1773,11,14,472,37500,0,0,0
2017-12-08,1776,0,0,38,17390,0,0,0
2017-12-08,1783,24,30,1275,17711,0,0,4
2017-12-08,1786,9,13,2059,13375,0,0,8
2017-12-08,1789,78,191,9111,197684,0,10,34
2017-12-08,1802,2250,3278,16738,727015,96,176,501
2017-12-08,1805,0,0,0,0,0,0,0
2017-12-08,1806,38,33,7547,109333,0,0,61
2017-12-08,1808,191,103,4210,60851,21,5,191
2017-12-08,1809,61,97,5290,41760,0,0,3
2017-12-08,1810,17,7,23282,92463,0,0,5
2017-12-08,1817,69,13,1260,18150,0,0,4
2017-12-08,1902,84,48,10790,100500,90,9,582
2017-12-08,1903,15,7,871,65009,0,0,13
2017-12-08,1904,288,272,20027,277068,8,3,294
2017-12-08,1905,108,243,11278,275708,5,0,72
2017-12-08,1906,63,53,9157,37750,25,6,133
2017-12-08,1907,34,221,24116,415092,2,3,195
2017-12-08,1909,285,597,25249,283421,482,220,3666
2017-12-08,2002,60,250,7150,3933715,4,5,155
2017-12-08,2006,8,0,1843,251015,0,0,2
2017-12-08,2007,0,0,0,0,0,0,0
2017-12-08,2008,3,1,824,55788,7,0,32
2017-12-08,2009,30,10,1488,89905,0,0,0
2017-12-08,2010,20,15,1728,161913,0,3,6
2017-12-08,2012,0,6,1078,71943,0,0,0
2017-12-08,2013,11,0,881,50000,0,0,6
2017-12-08,2014,0,0,0,0,0,0,0
2017-12-08,2015,1,0,116,145399,0,0,0
2017-12-08,2017,19,117,5942,81786,0,29,71
2017-12-08,2020,1,5,4249,58381,0,0,31
2017-12-08,2022,0,0,0,0,0,0,0
2017-12-08,2023,13,121,23775,455294,1,0,128
2017-12-08,2024,195,228,6178,24375,72,5,42
2017-12-08,2025,0,0,0,0,0,0,0
2017-12-08,2027,386,195,13966,213987,37,435,1465
2017-12-08,2028,0,0,0,0,0,0,0
2017-12-08,2029,0,15,2574,80295,11,3,26
2017-12-08,2030,169,91,8471,71631,0,20,56
2017-12-08,2031,128,53,12810,76548,8,0,405
2017-12-08,2032,0,0,2066,32630,0,0,0
2017-12-08,2033,0,1,1139,20173,0,0,0
2017-12-08,2034,33,34,4373,101782,2,0,16
2017-12-08,2038,1,12,3320,45316,0,0,0
2017-12-08,2049,203,219,4652,70039,52,184,1028
2017-12-08,2059,7,2,980,23824,0,0,14
2017-12-08,2062,5,6,5177,40910,21,0,138
2017-12-08,2069,11,12,3863,35214,12,0,30
2017-12-08,2101,8,55,31324,208483,3,0,0
2017-12-08,2102,32,25,10495,118332,0,1,19
2017-12-08,2103,86,52,7316,206427,25,3,579
2017-12-08,2104,535,785,16441,157146,18,12,324
2017-12-08,2105,94,28,4190,810353,21,7,236
2017-12-08,2106,7,6,1467,218607,0,10,216
2017-12-08,2107,0,5,2840,95000,0,0,0
2017-12-08,2108,113,38,1950,117242,0,0,1
2017-12-08,2109,84,89,8430,61479,0,0,1
2017-12-08,2114,5,1,520,16881,0,0,0
2017-12-08,2115,0,6,1008,20491,0,0,10
2017-12-08,2201,101,23,10173,393229,86,91,328
2017-12-08,2204,33,15,1490,346012,6,5,26
2017-12-08,2206,174,135,22114,217148,0,0,2
2017-12-08,2207,4,0,109,136544,0,0,0
2017-12-08,2208,0,13,1904,0,0,0,154
2017-12-08,2228,3,12,1030,18945,0,0,28
2017-12-08,2231,122,56,2587,25296,12,11,107
2017-12-08,2236,1,3,2190,9561,1,0,1
2017-12-08,2239,6,12,1828,27500,2,0,56
2017-12-08,2301,115,302,8714,587716,24,40,642
2017-12-08,2302,0,0,3407,0,0,0,0
2017-12-08,2303,694,1572,74893,3156079,806,59,6504
2017-12-08,2305,163,342,4918,42355,5,23,27
2017-12-08,2308,88,37,5888,649385,14,2,100
2017-12-08,2311,892,623,22439,2181953,11,7,192
2017-12-08,2312,52,303,35719,363914,0,1,8
2017-12-08,2313,1816,1304,26453,297955,694,562,8954
2017-12-08,2314,210,262,14994,39838,124,73,498
2017-12-08,2316,207,224,9801,56401,2,0,18
2017-12-08,2317,2769,3904,75148,4332184,269,157,1270
2017-12-08,2321,0,0,0,0,0,0,0
2017-12-08,2323,1193,980,60567,457661,0,15,507
2017-12-08,2324,412,655,12735,1105070,14,36,277
2017-12-08,2325,0,20,612,779090,0,0,18
2017-12-08,2327,240,253,1593,87615,40,150,545
2017-12-08,2328,431,1005,40197,129586,34,18,798
2017-12-08,2329,0,0,0,0,0,0,0
2017-12-08,2330,629,232,10642,6482595,69,90,1939
2017-12-08,2331,63,40,34284,139350,10,17,243
2017-12-08,2332,247,228,49520,162999,14,0,23
2017-12-08,2337,5108,11668,52964,451220,6065,2593,6884
2017-12-08,2338,625,690,29365,63178,225,324,736
2017-12-08,2340,997,3148,18968,110517,264,217,422
2017-12-08,2342,0,0,0,0,0,0,0
2017-12-08,2344,2285,3779,60071,895000,2678,2178,17177
2017-12-08,2345,682,650,20213,138312,144,152,3419
2017-12-08,2347,391,338,6065,416986,0,11,202
2017-12-08,2348,1,1,359,21400,0,1,1
2017-12-08,2349,0,0,0,0,0,0,0
2017-12-08,2351,230,142,4283,45535,22,54,795
2017-12-08,2352,927,840,46212,491695,96,74,1180
2017-12-08,2353,1617,1609,53521,769125,358,287,3634
2017-12-08,2354,281,353,20752,353621,34,53,270
2017-12-08,2355,95,89,5264,99373,22,3,186
2017-12-08,2356,329,251,20195,896868,740,146,720
2017-12-08,2357,3,13,733,185690,0,2,88
2017-12-08,2358,0,0,0,0,0,0,0
2017-12-08,2359,95,124,10004,42867,14,3,112
2017-12-08,2360,256,227,3016,102574,114,128,492
2017-12-08,2362,11,15,15196,170790,11,15,29
2017-12-08,2363,293,591,17499,140015,0,20,591
2017-12-08,2364,0,0,0,0,0,0,0
2017-12-08,2365,61,22,4295,64634,0,0,6
2017-12-08,2367,16812,10516,66317,137080,935,3047,15681
2017-12-08,2368,540,467,27563,138061,11,3,290
2017-12-08,2369,459,329,15179,95025,54,61,438
2017-12-08,2371,8786,5651,283366,584884,955,3085,27593
2017-12-08,2373,2,30,186,59050,0,0,0
2017-12-08,2374,60,121,5438,70593,1,0,21
2017-12-08,2375,1027,388,8225,22879,35,17,235
2017-12-08,2376,1009,671,5830,158324,35,163,547
2017-12-08,2377,265,425,14146,211214,88,140,825
2017-12-08,2379,24,43,5665,126626,7,8,72
2017-12-08,2380,42,13,24461,52055,0,0,0
2017-12-08,2382,108,272,4585,965656,42,10,117
2017-12-08,2383,510,169,7112,79913,145,79,299
2017-12-08,2385,17,23,1204,180151,4,1,11
2017-12-08,2387,28,1,5992,55274,0,0,0
2017-12-08,2388,0,0,0,0,0,0,0
2017-12-08,2390,103,22,19285,53505,0,15,26
2017-12-08,2392,299,226,7849,128081,30,17,549
2017-12-08,2393,46,156,9258,110094,11,16,63
2017-12-08,2395,25,7,862,174290,1,0,17
2017-12-08,2397,2,12,218,28672,0,0,8
2017-12-08,2399,617,1010,13694,44525,85,102,685
2017-12-08,2401,560,693,23011,147998,171,16,1442
2017-12-08,2402,68,117,16497,83912,14,91,190
2017-12-08,2404,105,95,2566,59558,3,13,44
2017-12-08,2405,257,838,35002,84856,407,47,6216
2017-12-08,2406,179,326,30137,84764,27,9,2583
2017-12-08,2408,666,2903,29612,739958,639,2097,5277
2017-12-08,2409,4796,6432,340760,2406061,58,280,4682
2017-12-08,2412,12,91,1037,1939361,1,10,126
2017-12-08,2413,25,289,7298,31839,16,19,382
2017-12-08,2414,7,16,940,40433,0,0,0
2017-12-08,2415,26,40,4960,20000,0,3,49
2017-12-08,2417,134,176,12121,48223,2,15,114
2017-12-08,2419,982,1770,29320,57433,89,17,10128
2017-12-08,2420,2,59,1241,38162,0,0,11
2017-12-08,2421,241,404,5429,62732,121,66,650
2017-12-08,2423,81,274,1148,36261,0,0,0
2017-12-08,2424,1,0,444,7500,0,0,0
2017-12-08,2425,5,30,8365,27312,22,0,1
2017-12-08,2426,624,885,13159,74785,95,23,626
2017-12-08,2427,119,176,6960,46828,2,0,71
2017-12-08,2428,58,299,6020,32028,43,10,88
2017-12-08,2429,0,0,0,0,0,0,0
2017-12-08,2430,1,0,361,41865,0,0,2
2017-12-08,2431,29,52,6257,27731,90,0,119
2017-12-08,2433,0,9,173,36124,0,0,0
2017-12-08,2434,0,0,0,0,0,0,0
2017-12-08,2436,258,203,20575,55643,9,56,457
2017-12-08,2438,0,0,0,0,0,0,0
2017-12-08,2439,129,224,8008,50097,212,307,1681
2017-12-08,2440,0,0,0,0,0,0,0
2017-12-08,2441,12,15,2069,142211,0,0,11
2017-12-08,2442,23,13,7588,58009,0,0,2
2017-12-08,2443,0,0,12659,0,0,0,1
2017-12-08,2444,884,638,18013,22353,226,892,3454
2017-12-08,2448,5033,6428,48493,272175,2589,1736,8953
2017-12-08,2449,138,226,7010,302705,16,12,1472
2017-12-08,2450,0,0,420,64563,0,0,0
2017-12-08,2451,51,102,1601,107690,2,4,22
2017-12-08,2453,59,9,3980,25000,0,0,0
2017-12-08,2454,176,503,8348,395365,113,237,1503
2017-12-08,2455,3122,2258,21593,46226,450,1508,4511
2017-12-08,2456,456,241,9712,58343,38,75,1043
2017-12-08,2457,323,596,26089,84422,1,123,156
2017-12-08,2458,728,889,14922,108528,137,19,430
2017-12-08,2459,4,1,1761,26825,1,0,0
2017-12-08,2460,22,52,8449,42300,0,0,15
2017-12-08,2461,229,110,14917,41331,0,0,137
2017-12-08,2462,13,10,9941,28621,0,0,42
2017-12-08,2464,108,288,9770,48882,12,55,195
2017-12-08,2465,187,186,2251,13396,16,7,229
2017-12-08,2466,1,2,4146,37326,0,0,34
2017-12-08,2467,138,68,8942,39686,1,6,97
2017-12-08,2468,2,1,1780,17490,0,0,0
2017-12-08,2471,0,1,1107,11813,0,0,0
2017-12-08,2472,898,767,7631,32798,18,17,149
2017-12-08,2474,255,221,12684,192597,213,133,1186
2017-12-08,2475,0,0,0,0,0,0,0
2017-12-08,2476,2,3,2475,45594,0,0,1
2017-12-08,2477,112,200,4683,49554,25,22,39
2017-12-08,2478,100,62,4785,47510,3,3,104
2017-12-08,2480,0,1,771,26590,0,0,3
2017-12-08,2481,1066,581,18387,92448,108,85,682
2017-12-08,2482,22,3,5475,15518,0,3,5
2017-12-08,2483,43,149,3979,27654,1,1,49
2017-12-08,2484,702,248,8184,39855,0,4,257
2017-12-08,2485,130,229,24794,79422,7,12,297
2017-12-08,2486,44,118,10205,51313,20,0,47
2017-12-08,2488,63,108,6004,19999,38,7,552
2017-12-08,2489,155,232,12443,208590,0,17,329
2017-12-08,2491,0,0,0,0,0,0,0
2017-12-08,2492,525,372,3227,121450,45,114,763
2017-12-08,2493,0,1,2277,28609,0,0,38
2017-12-08,2495,8,22,3225,69920,0,0,1
2017-12-08,2496,52,30,616,1364,0,11,14
2017-12-08,2497,7,14,2642,29699,0,3,48
2017-12-08,2498,305,460,39497,205204,374,168,7328
2017-12-08,2499,89,122,26588,93378,60,110,1688
2017-12-08,2501,19,35,3092,289890,0,0,13
2017-12-08,2504,46,151,15894,346250,0,0,50
2017-12-08,2505,85,64,3957,144145,3,10,40
2017-12-08,2506,0,0,3499,75125,0,0,0
2017-12-08,2509,5,5,3984,37938,0,0,0
2017-12-08,2511,33,74,4363,405831,8,0,36
2017-12-08,2514,56,129,34901,123393,0,0,22
2017-12-08,2515,3804,1970,58612,382724,13,168,827
2017-12-08,2516,28,2,7543,56569,0,0,0
2017-12-08,2520,354,111,30847,125947,1,1,42
2017-12-08,2524,21,0,1334,96067,0,0,0
2017-12-08,2527,67,37,7495,67576,0,0,8
2017-12-08,2528,1,6,1752,34271,6,1,182
2017-12-08,2530,46,28,23911,67688,6,0,6
2017-12-08,2534,964,940,21454,154371,12,1,412
2017-12-08,2535,13,0,1138,57943,0,0,96
2017-12-08,2536,14,115,6450,83202,0,0,7
2017-12-08,2537,12,1,15055,75139,0,0,0
2017-12-08,2538,20,28,10748,109612,0,0,18
2017-12-08,2539,1,0,148,94500,0,0,0
2017-12-08,2540,0,0,157,36650,0,0,0
2017-12-08,2542,109,30,6188,291656,141,12,1110
2017-12-08,2543,0,0,8306,60495,0,0,0
2017-12-08,2545,3,13,3913,81933,0,0,495
2017-12-08,2546,0,2,418,26508,0,0,0
2017-12-08,2547,0,0,14622,0,0,0,29
2017-12-08,2548,10,55,1167,69203,0,7,51
2017-12-08,2597,2,0,111,33750,0,0,0
2017-12-08,2601,796,828,26030,157720,7,1,249
2017-12-08,2603,2552,799,80175,1003088,761,87,11767
2017-12-08,2605,18,260,7040,142076,22,0,238
2017-12-08,2606,145,293,6502,211263,2,11,280
2017-12-08,2607,16,20,7149,266785,0,0,6
2017-12-08,2608,2,0,953,116750,0,0,0
2017-12-08,2609,529,624,44365,475985,104,261,1655
2017-12-08,2610,232,558,11810,1367746,0,210,356
2017-12-08,2611,31,11,7075,44498,0,0,0
2017-12-08,2612,68,128,5272,49371,7,1,15
2017-12-08,2613,0,8,2621,30855,0,0,0
2017-12-08,2614,0,0,0,0,0,0,0
2017-12-08,2615,847,623,11848,554574,4,100,720
2017-12-08,2616,2,0,644,33317,0,0,3
2017-12-08,2617,362,347,6538,104323,3,9,57
2017-12-08,2618,334,379,28955,1043362,5,33,3103
