date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-20,1227,5,28,1160,228772,0,1,1,1183,0,0,0,
2023-07-20,1229,26,28,994,370032,21,0,0,996,0,21,0,X
2023-07-20,1231,3,2,126,56058,0,0,4,125,0,4,0,
2023-07-20,1232,0,4,4,39993,0,0,0,8,0,0,0,
2023-07-20,1233,0,1,127,22647,0,0,0,128,0,0,0,
2023-07-20,1234,1,3,411,100467,0,0,0,413,0,0,0,
2023-07-20,1235,4,0,1658,33407,0,0,0,1716,62,0,0,
2023-07-20,1236,0,2,461,27085,0,0,1,463,0,1,0,
2023-07-20,1256,2,0,65,8460,0,0,0,63,0,0,0,
2023-07-20,1301,19,27,2169,1591435,1,0,3,2177,0,4,0,
2023-07-20,1303,11,6,991,1982705,0,0,25,986,0,25,0,
2023-07-20,1304,19,50,4648,297190,0,0,0,4680,1,0,0,X
2023-07-20,1305,197,252,3621,145262,0,2,3,3689,13,1,0,X
2023-07-20,1307,51,82,1201,99454,0,0,5,1232,0,5,0,
2023-07-20,1308,45,23,3937,148435,0,0,1,3916,1,1,0,X
2023-07-20,1309,6,23,2588,99396,0,0,34,2605,0,34,0,X
2023-07-20,1310,21,12,4861,131967,0,60,225,4853,1,165,0,
2023-07-20,1312,23,67,22187,226655,0,2,5,22231,0,3,0,X
2023-07-20,1313,514,770,7227,339225,4,32,173,7483,0,145,0,
2023-07-20,1314,205,137,55983,946212,0,0,54,55920,5,54,0,
2023-07-20,1315,0,0,267,24774,0,0,0,267,0,0,0,
2023-07-20,1316,33,127,9051,54764,0,0,9,9150,5,9,0,
2023-07-20,1319,78,127,6382,147869,3,5,32,6431,0,30,0,
2023-07-20,1321,6,3,3388,56807,0,0,0,3385,0,0,0,
2023-07-20,1323,0,3,34,22818,0,0,0,37,0,0,0,
2023-07-20,1324,42,0,706,18780,0,0,0,664,0,0,0,
2023-07-20,1325,2,0,1753,21320,3,0,2,1751,0,5,0,X
2023-07-20,1326,15,2,1148,1465296,0,0,12,1136,1,12,0,
2023-07-20,1337,6,8,16214,67238,0,0,0,16216,0,0,0,
2023-07-20,1338,12,43,2779,20960,0,0,0,2820,10,0,0,
2023-07-20,1339,1,8,560,18534,0,0,0,567,0,0,0,
2023-07-20,1340,0,0,904,38230,0,0,0,904,0,0,0,
2023-07-20,1342,335,90,2763,17696,6,11,87,2520,2,82,0,
2023-07-20,1402,144,20,3404,1338218,0,0,0,3280,0,64,64,
2023-07-20,1409,12,58,6045,404602,0,0,5,6091,0,5,0,
2023-07-20,1410,0,0,362,15750,0,0,0,362,0,0,0,
2023-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1414,0,6,2527,55000,0,0,0,2533,0,0,0,
2023-07-20,1416,4,34,1883,46335,0,0,0,1913,0,0,0,
2023-07-20,1417,0,14,4465,47485,0,0,0,4479,0,0,0,X
2023-07-20,1418,0,0,594,11708,0,0,0,594,0,0,0,
2023-07-20,1419,0,0,666,75010,0,0,0,666,0,0,0,
2023-07-20,1423,24,15,2515,34600,0,0,0,2506,0,0,0,
2023-07-20,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1434,11,9,915,421166,0,0,0,913,0,0,0,
2023-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-20,1436,1,0,428,24321,0,0,0,427,0,0,0,X
2023-07-20,1437,4,7,743,50842,0,0,0,746,0,0,0,
2023-07-20,1438,6,2,529,17801,0,0,0,525,0,0,0,
2023-07-20,1439,3,0,274,23000,0,0,0,271,0,0,0,
2023-07-20,1440,44,36,6407,414203,0,0,1,6408,9,1,0,
2023-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1442,12,65,4871,91552,0,0,0,4924,0,0,0,
2023-07-20,1443,0,0,257,33835,0,0,0,257,0,0,0,
2023-07-20,1444,75,132,9431,239325,0,0,1,9488,0,1,0,X
2023-07-20,1445,4,23,3642,32666,0,0,1,3661,0,1,0,
2023-07-20,1446,28,22,2949,34427,0,0,0,2943,0,0,0,
2023-07-20,1447,10,100,14074,228621,0,1,1,14164,0,0,0,
2023-07-20,1449,26,17,1037,8988,0,0,9,1033,5,9,0,
2023-07-20,1451,0,1,1142,51612,0,0,45,1143,0,45,0,
2023-07-20,1452,0,0,959,33160,0,0,0,976,17,0,0,
2023-07-20,1453,12,5,1821,25908,0,0,15,1814,0,15,0,
2023-07-20,1454,36,10,3749,32458,0,0,0,3723,0,0,0,
2023-07-20,1455,38,29,6509,132922,0,0,0,6500,0,0,0,
2023-07-20,1456,16,6,399,23430,0,0,0,389,0,0,0,
2023-07-20,1457,0,0,1084,75411,0,0,0,1084,0,0,0,
2023-07-20,1459,0,0,431,0,0,0,0,431,0,0,0,OX
2023-07-20,1460,62,213,5563,173660,0,0,6,5714,0,6,0,
2023-07-20,1463,10,2,872,43317,0,0,0,864,0,0,0,X
2023-07-20,1464,0,3,1251,96141,0,0,0,1258,4,0,0,
2023-07-20,1465,0,0,3057,25901,0,0,0,3057,0,0,0,X
2023-07-20,1466,0,0,958,27789,0,0,0,958,0,0,0,
2023-07-20,1467,137,296,9980,42052,0,11,28,10139,0,17,0,
2023-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1470,0,0,93,21441,0,0,0,93,0,0,0,X
2023-07-20,1471,0,0,1033,0,0,0,6,1033,0,6,0,OX
2023-07-20,1472,0,0,698,2658,0,0,1,698,0,1,0,
2023-07-20,1473,11,3,1391,36538,0,0,0,1383,0,0,0,
2023-07-20,1474,0,1,2261,32474,0,0,0,2262,0,0,0,
2023-07-20,1475,2,0,745,3532,0,0,0,743,0,0,0,
2023-07-20,1476,59,25,163,68591,0,0,2,129,0,2,0,
2023-07-20,1477,257,291,5936,60464,0,14,152,5970,0,138,0,
2023-07-20,1503,752,812,5487,130243,84,429,591,5547,0,252,6,
2023-07-20,1504,170,2134,22840,534699,36,146,533,24809,5,423,0,
2023-07-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1513,832,654,20481,125778,275,76,5497,20460,157,5696,0,
2023-07-20,1514,1120,1514,9649,59935,73,224,824,10045,2,674,1,
2023-07-20,1515,97,145,3079,45368,12,3,135,3128,1,144,0,
2023-07-20,1516,0,1,1360,8921,0,0,0,1361,0,0,0,
2023-07-20,1517,2,10,2096,56421,0,2,240,2104,0,238,0,
2023-07-20,1519,49,358,5185,65264,250,0,807,5497,3,1335,278,X
2023-07-20,1521,0,2,219,19057,0,0,0,221,0,0,0,X
2023-07-20,1522,222,153,7140,78224,0,17,17,7072,1,0,0,
2023-07-20,1524,63,74,9622,41327,1,6,96,9633,0,91,0,
2023-07-20,1525,14,12,1377,18350,0,0,0,1375,0,0,0,
2023-07-20,1526,8,12,3096,15000,0,0,4,3100,0,4,0,
2023-07-20,1527,0,1,788,34642,0,0,6,789,0,6,0,
2023-07-20,1528,257,183,7953,48582,20,18,82,7879,0,84,0,
2023-07-20,1529,2415,782,6730,36371,766,0,206,5097,0,975,3,X
2023-07-20,1530,3,0,245,24148,0,0,0,242,0,0,0,X
2023-07-20,1531,6,1,512,45902,0,0,0,507,0,0,0,
2023-07-20,1532,47,48,4415,94031,1,1,6,4418,2,6,0,
2023-07-20,1533,20,41,3398,24636,2,2,70,3423,4,70,0,
2023-07-20,1535,12,101,246,30935,0,0,0,335,0,0,0,
2023-07-20,1536,23,65,4401,69879,0,0,15,4443,0,15,0,
2023-07-20,1537,0,0,29,20516,0,0,0,29,0,0,0,
2023-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1539,0,10,3166,16342,0,0,505,3176,0,505,0,
2023-07-20,1540,22,42,2813,21368,1,0,0,2833,0,1,0,X
2023-07-20,1541,1,1,262,19700,0,0,0,262,0,0,0,
2023-07-20,1558,19,37,351,16633,0,0,0,369,0,0,0,
2023-07-20,1560,2336,963,14403,36026,6,274,465,13030,0,197,0,
2023-07-20,1568,2,17,2821,25771,1,2,4,2836,0,3,0,
2023-07-20,1582,1,3,1101,30931,0,0,0,1103,0,0,0,
2023-07-20,1583,5,0,56,27600,0,0,0,51,0,0,0,
2023-07-20,1587,3,5,884,17156,0,0,0,886,0,0,0,
2023-07-20,1589,56,33,5719,29448,5,0,254,5704,8,259,0,
2023-07-20,1590,10,14,227,49999,0,0,0,231,0,0,0,
2023-07-20,1597,4,1,801,22315,0,0,0,798,0,0,0,
2023-07-20,1598,1,12,2608,39902,0,0,10,2619,0,10,0,
2023-07-20,1603,69,161,4490,47922,0,1,15,4583,1,14,0,
2023-07-20,1604,75,133,2669,96050,0,0,3,2727,0,3,0,
2023-07-20,1605,359,793,65636,1007833,10,46,8338,66100,30,8350,48,
2023-07-20,1608,104,335,7413,158193,26,3,16,7652,8,39,0,
2023-07-20,1609,1929,3200,34040,171163,49,128,1143,35311,0,1064,0,
2023-07-20,1611,103,99,9318,80683,0,2,85,9315,1,83,0,
2023-07-20,1612,181,286,4065,79020,0,0,4,4177,7,4,0,
2023-07-20,1614,4,5,583,67278,0,0,1,584,0,1,0,
2023-07-20,1615,1,0,371,37209,0,0,0,370,0,0,0,
2023-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1617,9,51,131,39433,0,0,0,173,0,0,0,X
2023-07-20,1618,1205,958,5218,48172,39,20,153,4971,0,172,0,
2023-07-20,1626,5,9,2648,36386,0,0,108,2652,0,108,0,
2023-07-20,1701,55,122,6573,74520,0,0,0,6643,3,0,0,X
2023-07-20,1702,8,47,1363,73533,0,0,0,1402,0,0,0,
2023-07-20,1707,3,2,596,34071,0,1,1,597,2,0,0,
2023-07-20,1708,207,89,8389,62250,21,27,203,8272,1,197,0,
2023-07-20,1709,15,5,3387,119254,0,0,3,3378,1,3,0,
2023-07-20,1710,36,76,5109,221425,11,1,71,5149,0,81,0,
2023-07-20,1711,203,229,9753,136938,10,1,17,9804,25,26,0,
2023-07-20,1712,35,47,1885,105123,0,0,17,1897,0,17,0,
2023-07-20,1713,3,4,3457,37737,0,0,20,3458,0,20,0,
2023-07-20,1714,44,16,9629,254206,0,0,1,9601,0,1,0,
2023-07-20,1717,47,17,5607,294566,0,0,1,5577,0,1,0,
2023-07-20,1718,88,136,20323,421552,0,0,1,20371,0,1,0,
2023-07-20,1720,31,12,1872,44674,0,0,9,1853,0,9,0,
2023-07-20,1721,145,99,5338,41428,0,0,0,5292,0,0,0,
2023-07-20,1722,77,29,1871,245000,5,2,2,1825,2,5,0,
2023-07-20,1723,3,3,362,59226,0,0,0,362,0,0,0,
2023-07-20,1725,0,0,152,45457,0,0,0,152,0,0,0,
2023-07-20,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-20,1727,390,272,5992,29206,0,121,272,5876,2,151,0,
2023-07-20,1730,0,0,2,15808,0,0,0,2,0,0,0,
2023-07-20,1731,31,6,720,33228,0,0,0,695,0,0,0,
2023-07-20,1732,3,11,1332,10610,0,0,81,1340,0,81,0,
2023-07-20,1733,1,2,886,24987,0,0,0,887,0,0,0,
2023-07-20,1734,27,102,4639,41930,0,0,0,4715,1,0,0,
2023-07-20,1735,16,0,80,24847,0,0,0,64,0,0,0,
2023-07-20,1736,651,314,3251,75904,18,2,55,2914,0,71,0,X
2023-07-20,1737,19,11,420,50000,0,0,0,412,0,0,0,
2023-07-20,1752,44,94,3384,25247,1,5,63,3434,0,59,0,
2023-07-20,1760,112,35,8248,21434,3,8,34,8173,2,29,0,
2023-07-20,1762,57,84,3391,19390,0,0,0,3418,0,0,0,X
2023-07-20,1773,6,17,948,62500,0,0,0,959,0,0,0,
2023-07-20,1776,3,3,674,17575,0,0,0,674,0,0,0,
2023-07-20,1783,87,107,3203,19102,2,0,15,3223,0,17,0,
2023-07-20,1786,795,529,2371,16818,23,0,0,2105,0,23,0,X
2023-07-20,1789,802,1950,6043,197684,18,36,96,7191,0,78,0,
2023-07-20,1795,2217,859,16365,61268,50,14,390,15058,51,426,0,
2023-07-20,1802,178,268,12587,727015,1,2,72,12718,41,71,0,
2023-07-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,1806,49,48,2731,97600,0,1,2,2735,5,1,0,
2023-07-20,1808,2,2,5840,112756,0,0,2,5840,0,2,0,
2023-07-20,1809,128,34,4473,41760,0,0,4,4382,3,4,0,
2023-07-20,1810,170,134,20957,75819,22,1,63,20921,0,84,0,X
2023-07-20,1817,11,2,3075,18150,1,0,0,3066,0,1,0,
2023-07-20,1903,51,37,2835,65009,0,0,4,2829,8,4,0,
2023-07-20,1904,137,306,4499,277068,1,5,32,4683,15,28,0,
2023-07-20,1905,2443,2003,20411,275708,0,348,348,19971,0,0,0,
2023-07-20,1906,35,6,3483,37750,0,0,0,3454,0,0,0,
2023-07-20,1907,288,511,20570,415092,13,39,96,20793,0,70,0,
2023-07-20,1909,32,62,7766,331921,14,0,30,7796,0,44,0,
2023-07-20,2002,146,280,15614,3933715,213,0,0,15753,5,213,0,X
2023-07-20,2006,29,3,1359,182553,1,0,2,1333,0,3,0,
2023-07-20,2007,27,82,3487,42366,4,1,60,3542,0,63,0,
2023-07-20,2008,2,0,49,47713,0,0,0,48,1,0,0,X
2023-07-20,2009,81,97,4280,89905,0,43,66,4296,0,23,0,
2023-07-20,2010,39,14,3089,161913,0,0,2,3064,0,2,0,
2023-07-20,2012,0,0,340,75540,0,0,0,340,0,0,0,
2023-07-20,2013,0,0,171,50000,0,0,0,171,0,0,0,
2023-07-20,2014,1161,956,19670,358886,115,0,4,19479,14,119,0,X
2023-07-20,2015,0,0,58,145399,0,0,0,58,0,0,0,
2023-07-20,2017,173,136,8444,90594,6,6,59,8407,0,59,0,
2023-07-20,2020,96,28,1159,55631,5,0,6,1091,0,11,0,
2023-07-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,2023,96,28,9903,493966,3,0,0,9837,2,3,0,X
2023-07-20,2024,0,0,194,24375,0,0,0,194,0,0,0,
2023-07-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-20,2027,2302,981,16634,507137,2,4,56,15316,3,54,0,
2023-07-20,2028,12,10,2402,81428,0,0,4,2400,0,4,0,
2023-07-20,2029,10,0,1114,80295,0,0,0,1104,0,0,0,
2023-07-20,2030,53,138,5570,70131,0,0,0,5665,10,0,0,
2023-07-20,2031,57,342,3950,80286,16,22,81,4235,0,75,0,
2023-07-20,2032,3,3,1686,32630,0,3,28,1688,2,25,0,
2023-07-20,2033,17,11,2045,20173,0,0,42,2039,0,42,0,
2023-07-20,2034,20,69,2993,111856,0,12,12,3042,0,0,0,
2023-07-20,2038,14,48,2770,45316,0,0,25,2804,0,25,0,
2023-07-20,2049,32,16,2295,88448,3,3,74,2284,5,74,0,
2023-07-20,2059,437,551,4595,23824,35,16,151,4709,0,170,0,
2023-07-20,2062,15,11,1583,49998,0,0,0,1579,0,0,0,X
2023-07-20,2069,0,8,2542,41596,0,8,19,2550,0,11,0,
2023-07-20,2101,84,46,15869,208483,0,1,29,15831,0,28,0,
2023-07-20,2102,0,0,2177,0,0,0,0,2180,3,0,0,OX
2023-07-20,2103,10,0,4118,206427,0,0,4,4132,24,4,0,
2023-07-20,2104,51,41,12353,246183,0,0,0,12344,1,0,0,
2023-07-20,2105,18,154,5234,810353,3,5,46,5383,13,44,0,
2023-07-20,2106,29,12,2704,227352,0,0,0,2687,0,0,0,
2023-07-20,2107,0,1,663,84331,0,0,0,664,0,0,0,
2023-07-20,2108,4,11,2299,123104,0,0,926,2316,10,926,0,
2023-07-20,2109,10,6,687,69837,0,0,0,683,0,0,0,
2023-07-20,2114,0,0,102,19497,0,0,0,102,0,0,0,
2023-07-20,2115,17,26,332,24850,0,0,0,341,0,0,0,
