date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-07,00641R,307,142,2172,6564,0,0,22,2007,0,22,0,
2018-09-07,00642U,24,1,1048,11580,2,0,102,1025,0,104,0,
2018-09-07,00643,61,13,4092,64635,0,0,11,4044,0,11,0,
2018-09-07,00645,0,0,0,6999,0,0,0,0,0,0,0,X
2018-09-07,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-07,00647L,0,0,99,854,0,0,0,99,0,0,0,
2018-09-07,00648R,59,312,6407,32672,0,0,19,6660,0,19,0,
2018-09-07,00649,0,0,8,3693,0,0,0,8,0,0,0,
2018-09-07,00650L,31,2,531,959,5,0,69,502,0,74,0,
2018-09-07,00651R,148,548,1061,5423,3,0,13,1461,0,16,0,
2018-09-07,00652,0,1,9,2883,0,0,0,10,0,0,0,
2018-09-07,00653L,1,32,862,1350,20,20,128,893,0,128,0,
2018-09-07,00654R,56,279,606,2241,0,0,0,829,0,0,0,
2018-09-07,00655L,2057,1014,77855,128989,136,56,3354,76822,10,3434,0,
2018-09-07,00656R,13,15,482,2464,0,0,1,484,0,1,0,
2018-09-07,00657,0,0,0,1091,0,0,0,0,0,0,0,X
2018-09-07,00658L,3,1,32,1211,0,0,0,30,0,0,0,
2018-09-07,00659R,9,345,351,3270,0,0,0,687,0,0,0,
2018-09-07,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2018-09-07,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-09-07,00662,0,0,12,5132,0,0,0,12,0,0,0,
2018-09-07,00663L,130,0,223,1077,7,0,30,93,0,37,0,
2018-09-07,00664R,707,164,7578,37143,3,5,9,7035,0,7,0,
2018-09-07,00665L,47,65,4473,7241,8,10,98,4491,0,96,0,
2018-09-07,00666R,0,0,193,2156,0,0,0,193,0,0,0,
2018-09-07,00667,0,0,5,1232,0,0,0,5,0,0,0,
2018-09-07,00668,0,0,18,1107,0,0,0,18,0,0,0,
2018-09-07,00669R,188,23,3239,13154,0,8,26,3074,0,18,0,
2018-09-07,00670L,115,2,878,2536,2,0,112,765,0,114,0,
2018-09-07,00671R,207,108,4600,7096,1,4,9,4501,0,6,0,
2018-09-07,00672L,642,819,8795,20171,166,35,2526,8972,0,2657,0,
2018-09-07,00673R,251,475,9133,28675,1,4,738,9361,4,735,0,
2018-09-07,00674R,0,0,13,1275,0,0,0,13,0,0,0,
2018-09-07,00675L,19,46,114,2446,60,0,51,141,0,111,0,
2018-09-07,00676R,280,61,11123,40877,0,1,6,10909,5,5,0,
2018-09-07,00677U,8050,23920,195634,324802,1717,1878,11658,211506,2,11497,0,
2018-09-07,00678,3,0,89,9112,0,0,0,86,0,0,0,
2018-09-07,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-09-07,00681R,0,0,0,1773,0,0,0,0,0,0,0,X
2018-09-07,00682U,0,0,50,1661,0,0,0,50,0,0,0,
2018-09-07,00683L,7,5,1585,6608,0,0,88,1583,0,88,0,
2018-09-07,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-09-07,00685L,0,0,4,2159,0,0,0,4,0,0,0,
2018-09-07,00686R,0,163,5826,6819,0,0,6,5989,0,6,0,@
2018-09-07,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-09-07,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-09-07,00690,0,0,6,4457,0,0,0,6,0,0,0,
2018-09-07,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-09-07,00692,0,0,38,30445,0,0,0,38,0,0,0,
2018-09-07,00693U,165,225,3713,15166,0,0,1,3773,0,1,0,
2018-09-07,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-09-07,00701,0,0,14,4597,0,0,0,14,0,0,0,
2018-09-07,00702,0,0,1,3047,0,0,0,1,0,0,0,
2018-09-07,00703,29,31,1752,13762,0,0,0,1754,0,0,0,
2018-09-07,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-09-07,00705R,0,0,21,1578,0,0,0,21,0,0,0,
2018-09-07,00706L,0,1,105,1521,0,0,0,106,0,0,0,
2018-09-07,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-09-07,00708L,87,22,4655,9893,34,3,20,4590,0,51,0,
2018-09-07,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-09-07,00710B,0,0,0,130440,0,0,0,0,0,0,0,X
2018-09-07,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-09-07,00712,0,0,0,41752,0,0,0,0,0,0,0,X
2018-09-07,00713,0,0,0,24003,0,0,0,0,0,0,0,X
2018-09-07,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-09-07,00715L,5,0,123,846,0,0,0,118,0,0,0,
2018-09-07,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-09-07,00717,0,0,12,50651,0,0,0,12,0,0,0,
2018-09-07,00728,0,0,1,3105,0,0,0,1,0,0,0,
2018-09-07,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-09-07,00730,0,0,0,37761,0,0,0,0,0,0,0,X
2018-09-07,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-09-07,00732,0,0,12,59068,0,0,0,12,0,0,0,
2018-09-07,00733,0,0,24,2616,0,0,0,24,0,0,0,
2018-09-07,00735,0,0,10,1947,0,0,0,10,0,0,0,
2018-09-07,00736,0,0,1,3056,0,0,0,1,0,0,0,
2018-09-07,00737,17,90,1189,17509,0,0,1,1262,0,1,0,
2018-09-07,00738U,50,0,1054,3199,0,0,0,1004,0,0,0,
2018-09-07,00739,69,26,1486,80497,0,0,20,1443,0,20,0,
2018-09-07,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-09-07,00743,2,5,323,7461,0,0,0,326,0,0,0,
2018-09-07,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-09-07,1101,253,452,15416,1277014,26,3,221,15615,0,244,0,
2018-09-07,1102,103,376,3524,840361,24,7,298,3797,0,315,0,
2018-09-07,1103,83,158,10022,193695,9,1,19,10097,0,27,0,
2018-09-07,1104,13,4,1584,163402,0,0,0,1575,0,0,0,
2018-09-07,1108,0,7,1427,101184,0,0,0,1434,0,0,0,
2018-09-07,1109,33,98,1643,89988,0,0,0,1708,0,0,0,
2018-09-07,1110,2,1,919,143000,0,0,0,918,0,0,0,
2018-09-07,1201,252,149,4236,126515,1,29,90,4133,0,62,0,
2018-09-07,1203,0,3,530,60000,0,0,0,533,0,0,0,
2018-09-07,1210,61,234,3456,184098,11,24,79,3629,0,66,0,
2018-09-07,1213,0,1,324,14155,0,0,0,325,0,0,0,
2018-09-07,1215,27,76,1870,66997,6,2,356,1919,0,360,0,
2018-09-07,1216,36,36,1525,1420503,26,7,234,1525,0,253,0,
2018-09-07,1217,16,126,10021,123628,0,0,2,10131,0,2,0,
2018-09-07,1218,64,130,5836,124999,0,0,13,5902,0,13,0,
2018-09-07,1219,0,0,1446,80503,0,0,0,1446,0,0,0,
2018-09-07,1220,0,28,1669,44269,0,0,0,1697,0,0,0,
2018-09-07,1225,35,0,9210,54675,0,0,53,9175,0,53,0,
2018-09-07,1227,24,23,1142,228772,10,1,80,1141,0,89,0,
2018-09-07,1229,23,46,1892,239121,4,7,115,1915,0,114,2,
2018-09-07,1231,6,1,253,39971,0,0,0,248,0,0,0,
2018-09-07,1232,0,2,16,39993,0,0,0,18,0,0,0,
2018-09-07,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-09-07,1234,0,0,132,100467,0,0,0,132,0,0,0,
2018-09-07,1235,6,4,8876,15165,0,0,0,8874,0,0,0,
2018-09-07,1236,0,0,41,27085,0,0,0,41,0,0,0,
2018-09-07,1256,5,12,1023,7691,3,0,8,1030,0,11,0,
2018-09-07,1262,198,240,6085,40837,55,69,595,6128,1,581,0,
2018-09-07,1301,47,10,1706,1591435,1,0,60,1669,0,61,0,
2018-09-07,1303,19,12,2229,1982705,1,1,23,2230,8,23,0,
2018-09-07,1304,42,58,4862,291363,0,0,5,4878,0,5,0,
2018-09-07,1305,212,83,9470,122999,7,30,227,9341,0,204,0,
2018-09-07,1307,0,0,414,99454,0,0,4,414,0,4,0,
2018-09-07,1308,20,16,2563,129528,0,0,7,2559,0,7,0,
2018-09-07,1309,406,579,14034,81912,236,8,3425,14207,0,3653,0,
2018-09-07,1310,250,123,12766,131967,3,0,167,12644,5,170,0,
2018-09-07,1312,719,351,13444,226655,23,115,2602,13076,0,2510,0,
2018-09-07,1313,162,171,11475,323480,73,1,80,11487,3,152,0,
2018-09-07,1314,3425,1707,129755,674964,87,30,1299,128037,0,1356,0,
2018-09-07,1315,0,0,215,49500,0,0,0,215,0,0,0,
2018-09-07,1316,50,17,6990,32268,4,2,14,6962,5,16,0,
2018-09-07,1319,54,107,13834,147869,16,3,109,13887,0,122,0,
2018-09-07,1321,8,15,2977,56807,0,0,10,2984,0,10,0,
2018-09-07,1323,11,11,5687,22818,0,2,5,5687,0,3,0,
2018-09-07,1324,0,15,2632,18780,0,0,0,2647,0,0,0,
2018-09-07,1325,0,2,4807,21320,0,0,0,4809,0,0,0,
2018-09-07,1326,51,21,3117,1465296,2,6,142,3087,0,138,0,
2018-09-07,1337,152,330,12534,66944,0,17,19,12718,6,2,0,
2018-09-07,1338,11,19,5573,20960,0,0,16,5581,0,16,0,
2018-09-07,1339,9,46,1540,18534,0,0,0,1577,0,0,0,
2018-09-07,1340,25,80,3505,31595,0,3,7,3562,2,4,0,
2018-09-07,1402,440,745,8538,1338218,63,15,673,8843,0,721,0,
2018-09-07,1409,377,870,16174,404602,31,121,227,16667,0,137,0,
2018-09-07,1410,2,5,389,18000,0,0,0,392,0,0,0,
2018-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1414,66,72,2859,55000,0,0,1,2865,0,1,0,
2018-09-07,1416,49,194,3309,46335,0,0,0,3454,0,0,0,
2018-09-07,1417,0,31,3008,0,0,0,0,3039,0,0,0,OX
2018-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1419,0,0,63,75010,0,0,0,63,0,0,0,
2018-09-07,1423,87,26,9452,43250,0,0,0,9391,0,0,0,
2018-09-07,1432,72,26,8256,41984,0,0,5,8210,0,5,0,
2018-09-07,1434,8,15,528,421166,0,0,2,535,0,2,0,
2018-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1436,0,1,284,18975,0,0,0,285,0,0,0,
2018-09-07,1437,12,7,1208,50842,0,0,0,1203,0,0,0,
2018-09-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1439,239,297,5696,23000,35,99,363,5754,0,299,0,
2018-09-07,1440,21,49,6424,414203,0,0,1,6459,7,1,0,
2018-09-07,1441,52,143,926,15241,5,0,72,1017,0,77,0,
2018-09-07,1442,2,38,2542,75210,0,0,12,2578,0,12,0,
2018-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1444,638,873,29600,239325,120,1,181,29835,0,300,0,
2018-09-07,1445,35,8,6376,34666,0,0,0,6349,0,0,0,
2018-09-07,1446,19,28,3875,34427,0,0,5,3884,0,5,0,
2018-09-07,1447,557,801,14991,228621,169,0,199,15245,10,379,11,
2018-09-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1451,7,26,433,49500,0,0,0,452,0,0,0,
2018-09-07,1452,28,33,4361,33160,0,0,5,4366,0,5,0,
2018-09-07,1453,54,135,1279,22418,0,0,0,1360,0,0,0,
2018-09-07,1454,35,13,3434,35077,0,0,0,3413,1,0,0,
2018-09-07,1455,1234,1523,21279,152940,3,39,106,21568,0,70,0,
2018-09-07,1456,0,0,843,23430,0,0,0,843,0,0,0,
2018-09-07,1457,103,451,8632,75411,4,0,36,8980,0,40,0,
2018-09-07,1459,244,385,4605,89657,2,31,79,4746,0,50,0,
2018-09-07,1460,586,1166,4768,122509,167,37,131,5348,0,261,0,
2018-09-07,1463,14,49,3872,43317,5,2,304,3907,0,307,0,
2018-09-07,1464,13,63,4331,83641,0,3,3,4381,0,0,0,
2018-09-07,1465,335,330,7648,25901,0,1,1,7643,0,0,0,
2018-09-07,1466,0,2,415,27789,0,0,0,417,0,0,0,
2018-09-07,1467,78,224,7711,42052,1,0,9,7857,0,10,0,
2018-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1470,0,0,6,21441,0,0,0,6,0,0,0,
2018-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1473,0,0,355,36788,0,0,0,355,0,0,0,
2018-09-07,1474,0,18,1180,32474,0,0,0,1201,3,0,0,
2018-09-07,1475,0,0,178,0,0,0,0,179,1,0,0,OX
2018-09-07,1476,22,221,2415,68591,59,57,212,2614,0,214,0,
2018-09-07,1477,59,285,1555,52346,8,55,117,1781,0,70,0,
2018-09-07,1503,0,0,270,130243,0,0,1,270,0,1,0,
2018-09-07,1504,137,73,9998,500673,0,0,30,9935,1,30,0,
2018-09-07,1506,69,70,22761,23126,0,3,87,22771,9,84,0,@
2018-09-07,1507,0,11,472,102705,2,5,5,483,0,2,0,
2018-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1513,25,493,7518,105000,1,10,11,7986,0,2,0,
2018-09-07,1514,48,18,10518,50266,0,0,54,10498,10,54,0,
2018-09-07,1515,494,679,10606,45368,338,128,1753,10792,1,1963,0,
2018-09-07,1516,3,20,2984,7597,0,0,0,3001,0,0,0,
2018-09-07,1517,36,61,2724,56956,0,0,0,2749,0,0,0,
2018-09-07,1519,26,52,6292,65264,5,4,16,6318,0,17,0,
2018-09-07,1521,4,0,189,19057,0,0,0,185,0,0,0,
2018-09-07,1522,87,105,7729,78224,0,0,6,7747,0,6,0,
2018-09-07,1524,11,64,5679,44921,0,0,14,5734,2,14,0,
2018-09-07,1525,2,6,970,18350,0,0,0,974,0,0,0,
2018-09-07,1526,21,63,2392,12500,0,4,31,2434,0,27,0,
2018-09-07,1527,174,283,3156,34490,5,24,125,3266,1,106,0,
2018-09-07,1528,160,118,11583,50000,2,2,24,11541,0,24,0,
2018-09-07,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1530,13,36,891,24148,0,0,0,914,0,0,0,
2018-09-07,1531,7,11,3741,46252,0,0,12,3745,0,12,0,
2018-09-07,1532,41,105,9102,96313,0,0,0,9166,0,0,0,
2018-09-07,1533,0,12,1127,24636,0,2,2,1139,0,0,0,
2018-09-07,1535,0,39,246,30935,0,0,0,285,0,0,0,
2018-09-07,1536,67,66,4205,63739,83,10,427,4204,0,500,0,
2018-09-07,1537,7,1,521,20446,0,0,2,515,0,2,0,
2018-09-07,1539,374,713,3068,16342,198,42,147,3407,0,303,0,
2018-09-07,1540,237,73,1164,21368,0,0,0,1000,0,0,0,
2018-09-07,1541,2,14,736,19700,0,0,0,751,3,0,0,
2018-09-07,1558,1,11,528,15138,0,0,5,538,0,5,0,
2018-09-07,1560,2,15,2726,35250,0,0,33,2739,0,33,0,
2018-09-07,1568,125,119,3283,25771,6,5,57,3297,20,58,0,
2018-09-07,1582,22,12,1870,41241,7,7,21,1860,0,21,0,
2018-09-07,1583,1,2,418,27600,0,0,0,419,0,0,0,
2018-09-07,1589,64,158,5782,27904,16,13,184,5886,10,187,0,
2018-09-07,1590,76,110,1986,47256,4,39,164,2022,2,129,0,
2018-09-07,1592,3,17,1734,25108,0,4,4,1748,0,0,0,
2018-09-07,1598,185,4,1737,23237,0,0,67,1556,0,67,0,
2018-09-07,1603,3,2,2906,47922,0,0,0,2905,0,0,0,
2018-09-07,1604,30,243,6281,124750,0,0,24,6494,0,24,0,
2018-09-07,1605,2142,2313,39780,831500,542,487,1726,39953,2,1781,0,
2018-09-07,1608,9,105,8924,158193,2,0,236,9023,3,238,0,
2018-09-07,1609,599,595,34150,143045,35,53,415,34157,11,397,0,
2018-09-07,1611,20,139,6173,99609,49,0,158,6294,2,207,0,
2018-09-07,1612,10,3,4021,79020,0,0,6,4014,0,6,0,
2018-09-07,1614,11,3,393,67278,0,0,0,385,0,0,0,
2018-09-07,1615,10,25,1150,27965,0,0,0,1170,5,0,0,
2018-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1617,1,1,850,36058,0,0,0,850,0,0,0,
2018-09-07,1618,13,56,13915,60216,0,0,6,13958,0,6,0,
2018-09-07,1626,3,3,2133,30710,0,3,4,2133,0,1,0,
2018-09-07,1701,93,225,4380,74520,0,0,26,4512,0,26,0,
2018-09-07,1702,1,9,1782,73533,1,1,43,1790,0,43,0,
2018-09-07,1704,79,19,2089,213600,0,3,5,2029,0,2,0,
2018-09-07,1707,7,22,971,34036,2,2,123,986,0,124,1,
2018-09-07,1708,4,17,2244,50361,0,0,2,2257,0,2,0,
2018-09-07,1709,0,29,3436,123076,0,0,0,3465,0,0,0,
2018-09-07,1710,204,86,5755,221425,5,5,242,5637,0,242,0,
2018-09-07,1711,68,369,6856,136938,0,0,5,7158,1,5,0,
2018-09-07,1712,132,17,2499,105123,0,0,2,2384,0,2,0,
2018-09-07,1713,9,2,4447,37737,0,0,0,4440,0,0,0,
2018-09-07,1714,205,299,17770,254206,0,0,6,17864,0,6,0,
2018-09-07,1717,6,7,1115,310069,1,0,6,1116,0,7,0,
2018-09-07,1718,2410,1789,40973,357373,27,71,474,40354,2,430,0,
2018-09-07,1720,1,5,1787,44674,3,0,5,1791,0,8,0,
2018-09-07,1721,15,38,5751,49949,0,0,1,5774,0,1,0,
2018-09-07,1722,541,239,9901,245000,0,3,31,9599,0,28,0,
2018-09-07,1723,14,4,747,59226,0,0,4,737,0,4,0,
2018-09-07,1724,0,4,706,31953,0,0,0,710,0,0,0,
2018-09-07,1725,219,15,552,45457,6,1,2,348,0,7,0,
2018-09-07,1726,0,0,106,40500,0,0,0,149,43,0,0,
2018-09-07,1727,3,0,1003,27562,0,0,0,1000,0,0,0,
2018-09-07,1730,2,7,236,14878,0,0,44,241,0,44,0,
2018-09-07,1731,108,61,2594,33228,0,0,2,2547,0,2,0,
2018-09-07,1732,0,13,28,0,0,0,0,41,0,0,0,OX
2018-09-07,1733,8,36,2061,24931,0,0,23,2089,0,23,0,
2018-09-07,1734,21,34,2284,41930,0,0,2,2297,0,2,0,
2018-09-07,1735,0,1,509,24847,0,0,0,510,0,0,0,
2018-09-07,1736,8,58,1999,76004,43,2,49,2049,0,90,0,
2018-09-07,1737,55,64,1020,50000,1,0,1,1030,1,2,0,
2018-09-07,1762,24,29,1440,19390,0,0,1,1447,2,1,0,
2018-09-07,1773,140,187,1254,37500,8,17,41,1301,0,32,0,
2018-09-07,1776,1,2,68,17390,0,0,0,69,0,0,0,
2018-09-07,1783,34,159,5144,17711,7,7,39,5269,0,39,0,
2018-09-07,1786,131,464,5989,13275,168,64,771,6322,0,875,0,
2018-09-07,1789,32,38,6785,197684,1,0,18,6799,8,19,0,
2018-09-07,1802,99,202,10329,727015,1,11,99,10437,5,89,0,
2018-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,1806,77,36,5716,109333,0,0,11,5681,6,11,0,
2018-09-07,1808,125,228,3568,63852,20,4,40,3684,13,56,0,
2018-09-07,1809,39,58,5872,41760,0,0,4,5891,0,4,0,
2018-09-07,1810,18,85,21301,92463,8,0,3,21368,0,11,0,
2018-09-07,1817,11,0,631,18150,0,0,0,620,0,0,0,
2018-09-07,1902,6,36,6522,100500,0,0,35,6555,3,35,0,
2018-09-07,1903,4,0,2303,65009,0,0,5,2299,0,5,0,
2018-09-07,1904,2342,2239,12317,277068,51,343,1463,12215,1,1171,0,
2018-09-07,1905,99,182,10618,275708,0,1,2,10707,6,1,0,
2018-09-07,1906,96,81,4803,37750,0,9,10,4795,7,1,0,
2018-09-07,1907,38,157,24156,415092,0,11,74,24285,10,63,0,
2018-09-07,1909,417,1097,20928,283421,87,67,462,21608,0,482,0,
2018-09-07,2002,340,174,6132,3933715,49,1,295,6009,43,344,1,
2018-09-07,2006,10,1,2527,251015,0,0,6,2518,0,6,0,
2018-09-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2008,0,0,499,50213,0,0,0,499,0,0,0,
2018-09-07,2009,4,135,6178,89905,0,0,17,6311,2,17,0,
2018-09-07,2010,0,11,1092,161913,0,0,5,1103,0,5,0,
2018-09-07,2012,0,0,594,71943,0,0,0,594,0,0,0,
2018-09-07,2013,1482,853,5846,50000,14,79,164,5223,6,99,0,
2018-09-07,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2015,2,1,117,145399,0,0,1,116,0,1,0,
2018-09-07,2017,184,219,7169,85466,0,0,0,7204,0,0,0,
2018-09-07,2020,55,31,2632,57631,0,0,4,2608,0,4,0,
2018-09-07,2022,86,34,3812,94937,0,0,40,3760,0,40,0,
2018-09-07,2023,7,120,15447,455294,0,0,4,15565,5,4,0,
2018-09-07,2024,60,15,2277,24375,0,0,0,2336,104,0,0,
2018-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2027,1141,841,23762,236487,161,139,1836,23462,0,1858,0,
2018-09-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2029,0,11,865,80295,0,1,154,876,0,153,0,
2018-09-07,2030,90,60,8150,71631,3,30,146,8120,0,119,0,
2018-09-07,2031,510,348,15472,77451,11,35,848,15312,2,824,0,
2018-09-07,2032,11,15,2063,32630,0,0,0,2067,0,0,0,
2018-09-07,2033,6,23,2266,20173,0,0,0,2283,0,0,0,
2018-09-07,2034,4,45,2270,101782,0,0,0,2311,0,0,0,
2018-09-07,2038,134,102,8331,45316,11,3,10,8299,0,18,0,
2018-09-07,2049,1035,890,11066,73039,274,232,932,10926,5,974,0,
2018-09-07,2059,1,5,250,23824,0,0,5,254,0,5,0,
2018-09-07,2062,37,99,3578,40857,1,0,0,3640,0,1,0,
2018-09-07,2069,143,90,2616,35701,6,88,290,2564,1,208,0,
2018-09-07,2101,108,104,28598,208483,0,0,10,28596,2,10,0,
2018-09-07,2102,29,103,7514,118332,0,0,5,7588,0,5,0,
2018-09-07,2103,8,21,3073,206427,0,5,22,3142,56,17,0,
2018-09-07,2104,152,317,8356,157146,52,23,509,8532,11,538,0,
2018-09-07,2105,97,97,5721,810353,1,14,161,5721,0,148,0,
2018-09-07,2106,16,78,1789,218607,2,2,12,1851,0,12,0,
2018-09-07,2107,10,8,1997,92500,0,0,8,1995,0,8,0,
2018-09-07,2108,156,120,6687,123104,10,25,97,6736,85,85,3,
2018-09-07,2109,0,1,4169,0,0,0,0,4170,0,0,0,OX
2018-09-07,2114,3,7,431,16881,0,0,0,435,0,0,0,
2018-09-07,2115,0,2,826,20491,0,0,0,828,0,0,0,
2018-09-07,2201,180,209,19958,393229,10,2,44,20018,31,52,0,
2018-09-07,2204,0,49,668,346012,0,0,2,717,0,2,0,
2018-09-07,2206,18,20,9350,213398,0,0,8,9352,0,8,0,
2018-09-07,2207,4,8,390,136544,1,0,2,394,0,3,0,
2018-09-07,2208,32,18,784,78247,9,2,153,770,0,160,0,
2018-09-07,2228,11,19,1334,18945,0,0,1,1342,0,1,0,
2018-09-07,2231,102,102,2559,28684,112,57,506,2628,69,561,0,
2018-09-07,2236,20,128,1455,9557,0,0,0,1563,0,0,0,
2018-09-07,2239,42,22,3200,29750,2,0,109,3180,0,111,0,
2018-09-07,2243,0,5,190,10400,0,0,0,195,0,0,0,
2018-09-07,2301,78,131,5543,587716,13,5,86,5596,0,94,0,
2018-09-07,2302,0,10,125,0,0,0,0,135,0,0,0,OX
2018-09-07,2303,1533,2083,58721,3156079,433,310,2348,59275,4,2471,0,
2018-09-07,2305,33,126,7315,42355,0,0,5,7408,0,5,0,
2018-09-07,2308,110,481,7680,649385,50,24,601,8053,2,627,0,
2018-09-07,2312,632,651,24042,363914,0,0,1,24061,0,37,36,
2018-09-07,2313,4080,3793,58971,297955,2287,532,1727,58767,83,3482,0,
2018-09-07,2314,95,193,10778,57007,13,8,45,10877,1,50,0,
2018-09-07,2316,363,378,11575,56401,302,13,278,11590,0,567,0,
2018-09-07,2317,1865,3850,90043,4332184,188,958,1239,92286,258,469,0,
2018-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2323,3168,3933,112960,457661,1975,946,12269,113802,77,13310,12,
2018-09-07,2324,510,262,25616,1101786,16,1,23,25370,2,38,0,
2018-09-07,2327,2302,2320,15736,106588,589,301,1618,15784,30,1906,0,
2018-09-07,2328,358,571,23536,129586,123,12,33,23807,58,144,0,
2018-09-07,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2330,275,1216,10183,6482595,47,268,3794,11125,1,3573,0,
2018-09-07,2331,185,168,27523,139350,4,0,35,27516,10,39,0,
2018-09-07,2332,416,823,52000,162999,29,9,409,52422,15,429,0,
2018-09-07,2337,6266,8142,63687,451105,1072,6025,10139,65728,165,5186,0,
2018-09-07,2338,741,504,32721,63178,999,477,4365,32484,0,4887,0,
2018-09-07,2340,1381,1404,34822,111359,97,132,303,34846,1,268,0,
2018-09-07,2342,48,109,3473,18785,69,27,349,3534,0,391,0,
2018-09-07,2344,7069,14364,111694,995000,5270,5974,12411,119830,841,11707,0,
2018-09-07,2345,1517,1391,13918,139197,828,431,4075,13792,0,4474,2,
2018-09-07,2347,123,55,3382,416986,19,17,39,3314,0,41,0,
2018-09-07,2348,0,6,734,21400,0,0,0,740,0,0,0,
2018-09-07,2351,139,420,3260,45535,42,87,419,3541,0,374,0,
