date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-30,00703,0,2,440,6262,0,0,0,442,0,0,0,
2018-04-30,00704L,0,0,7,719,0,0,0,7,0,0,0,
2018-04-30,00705R,0,0,22,1328,0,0,0,22,0,0,0,
2018-04-30,00706L,0,0,48,1521,0,0,2,48,0,2,0,
2018-04-30,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-04-30,00708L,446,30,2652,5268,0,0,30,2237,1,30,0,
2018-04-30,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-04-30,00710B,0,0,0,144690,0,0,0,0,0,0,0,X
2018-04-30,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-04-30,00712,0,0,2,116627,0,0,0,2,0,0,0,
2018-04-30,00713,0,0,1,24503,0,0,0,1,0,0,0,
2018-04-30,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-04-30,00715L,0,3,27,1346,0,0,0,30,0,0,0,
2018-04-30,00716R,0,0,41,1289,0,0,0,41,0,0,0,
2018-04-30,00717,0,0,141,53401,0,0,0,141,0,0,0,
2018-04-30,00728,13,10,23,7355,0,0,0,20,0,0,0,
2018-04-30,00729R,2,0,6,2024,0,0,0,4,0,0,0,
2018-04-30,00730,0,0,1,34261,0,0,0,1,0,0,0,
2018-04-30,00731,0,0,0,12650,0,0,0,0,0,0,0,X
2018-04-30,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-04-30,1101,561,224,9388,1061627,20,21,276,9051,0,275,0,
2018-04-30,1102,315,335,4006,840361,4,11,83,4027,1,76,0,
2018-04-30,1103,85,35,4907,193695,0,0,0,4857,0,0,0,
2018-04-30,1104,6,9,1739,163402,0,0,0,1742,0,0,0,
2018-04-30,1108,0,8,1968,101184,0,0,0,1976,0,0,0,
2018-04-30,1109,0,0,1098,89988,0,0,21,1098,0,21,0,
2018-04-30,1110,4,0,1238,143000,0,0,0,1234,0,0,0,
2018-04-30,1201,138,45,2182,126515,1,3,4,2089,0,2,0,
2018-04-30,1203,0,0,559,60000,0,0,0,559,0,0,0,
2018-04-30,1210,656,221,5099,184098,8,41,116,4664,0,83,0,
2018-04-30,1213,3,0,149,14155,0,0,0,151,5,0,0,
2018-04-30,1215,27,21,2864,66997,4,7,492,2858,0,489,0,
2018-04-30,1216,71,291,1313,1420503,0,6,12,1535,2,6,0,
2018-04-30,1217,234,59,9031,123628,0,1,1,8877,21,0,0,
2018-04-30,1218,18,136,7244,124999,0,0,10,7362,0,10,0,
2018-04-30,1219,0,0,8450,80503,0,0,0,8450,0,0,0,
2018-04-30,1220,40,19,1487,44269,0,0,0,1466,0,0,0,
2018-04-30,1225,10,0,8785,54675,0,0,0,8775,0,0,0,
2018-04-30,1227,6,2,1041,228772,0,0,4,1037,0,4,0,
2018-04-30,1229,62,8,2332,239121,0,0,18,2281,3,18,0,
2018-04-30,1231,0,0,327,39971,0,0,0,327,0,0,0,
2018-04-30,1232,0,0,44,39993,0,0,0,44,0,0,0,
2018-04-30,1233,0,0,107,22647,0,0,0,107,0,0,0,
2018-04-30,1234,0,1,131,100467,0,0,0,132,0,0,0,
2018-04-30,1235,0,0,10734,15165,0,0,0,10734,0,0,0,
2018-04-30,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-04-30,1256,105,57,1231,7691,0,4,4,1183,0,0,0,
2018-04-30,1262,99,164,8177,40837,11,49,828,8242,0,790,0,
2018-04-30,1301,39,13,1106,1591435,0,0,5,1080,0,5,0,
2018-04-30,1303,84,33,2447,1982705,0,0,2,2397,1,2,0,
2018-04-30,1304,265,80,6682,291363,0,0,5,6497,0,5,0,
2018-04-30,1305,542,56,10965,122999,5,206,529,10479,0,328,0,
2018-04-30,1307,0,0,456,99454,0,0,6,456,0,6,0,
2018-04-30,1308,59,4,3775,129528,0,0,3,3720,0,3,0,
2018-04-30,1309,339,605,17878,81912,0,1,7,18144,0,6,0,
2018-04-30,1310,147,79,19219,131967,1,0,4,19151,0,5,0,
2018-04-30,1312,696,303,11939,226655,170,21,937,11546,0,1086,0,
2018-04-30,1313,111,377,15524,299889,0,0,38,15790,0,38,0,
2018-04-30,1314,725,977,133629,674964,0,27,651,133881,0,624,0,
2018-04-30,1315,0,0,246,49500,0,0,0,246,0,0,0,
2018-04-30,1316,44,58,8064,20282,0,1,5,8081,3,4,0,
2018-04-30,1319,230,79,12323,147869,43,1,33,12172,0,75,0,
2018-04-30,1321,43,70,3095,56807,0,2,8,3122,0,6,0,
2018-04-30,1323,2,4,4172,22818,0,0,0,4174,0,0,0,
2018-04-30,1324,4,14,2790,18780,0,0,0,2800,0,0,0,
2018-04-30,1325,3,3,4962,21320,0,0,0,4962,0,0,0,
2018-04-30,1326,20,77,1480,1465296,2,0,33,1558,21,35,0,
2018-04-30,1337,198,273,12257,66944,0,16,170,12332,0,154,0,
2018-04-30,1338,15,55,5982,20960,0,0,2,6023,1,2,0,
2018-04-30,1339,0,5,1207,18534,0,0,5,1212,0,5,0,
2018-04-30,1340,43,26,7107,31595,0,0,21,7092,2,21,0,
2018-04-30,1402,1287,374,6054,1338218,0,22,29,5145,4,7,0,
2018-04-30,1409,260,357,10995,404602,9,1,5,11092,0,13,0,
2018-04-30,1410,64,0,602,18000,0,0,0,538,0,0,0,
2018-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1414,226,63,3222,55000,7,4,5,3059,0,8,0,
2018-04-30,1416,1,11,3124,46335,0,0,0,3134,0,0,0,
2018-04-30,1417,0,265,6496,0,0,0,0,6766,5,0,0,OX
2018-04-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1419,0,2,113,75010,0,0,6,115,0,6,0,
2018-04-30,1423,179,227,9532,43250,16,29,204,9580,0,196,5,
2018-04-30,1432,68,100,7585,41984,0,0,1,7617,0,1,0,
2018-04-30,1434,10,0,320,421166,0,0,0,312,2,0,0,
2018-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1436,0,0,55,18975,0,0,0,55,0,0,0,
2018-04-30,1437,51,24,2105,48421,0,0,0,2078,0,0,0,
2018-04-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1439,784,458,9018,23000,180,290,1543,8692,0,1433,0,
2018-04-30,1440,79,8,6465,414203,0,0,0,6394,0,0,0,
2018-04-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1442,0,3,961,75097,0,0,0,964,0,0,0,
2018-04-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1444,1306,1206,38489,239325,0,76,103,38389,0,27,0,
2018-04-30,1445,2,0,7049,34666,0,0,0,7047,0,0,0,
2018-04-30,1446,10,12,3251,34427,0,0,7,3253,0,7,0,
2018-04-30,1447,228,142,13040,228621,0,0,8,12954,0,8,0,
2018-04-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1451,0,16,951,49500,0,0,0,967,0,0,0,
2018-04-30,1452,12,61,4731,33160,0,0,133,4780,0,133,0,
2018-04-30,1453,108,54,2579,22418,10,3,7,2525,0,14,0,
2018-04-30,1454,0,0,3888,35077,0,0,0,3888,0,0,0,
2018-04-30,1455,345,462,25588,152940,23,62,581,25705,0,542,0,
2018-04-30,1456,0,4,761,23430,0,0,0,765,0,0,0,
2018-04-30,1457,487,326,10664,75411,0,1,475,10507,4,474,0,
2018-04-30,1459,103,16,5370,89657,0,0,0,5283,0,0,0,
2018-04-30,1460,66,47,4670,122509,0,0,3,4651,0,3,0,
2018-04-30,1463,33,54,4378,43317,2,6,40,4399,0,36,0,
2018-04-30,1464,80,5,6048,83641,0,11,14,5973,0,3,0,
2018-04-30,1465,6,1,7753,25901,0,0,0,7748,0,0,0,
2018-04-30,1466,0,0,569,27789,0,1,1,569,0,0,0,
2018-04-30,1467,32,94,7468,42052,0,0,0,7530,0,0,0,
2018-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-04-30,1471,0,0,7,0,0,0,0,7,0,0,0,OX
2018-04-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1473,0,0,400,36788,0,0,0,400,0,0,0,
2018-04-30,1474,27,2,3856,32474,0,0,0,3835,4,0,0,
2018-04-30,1475,0,0,274,0,0,0,0,274,0,0,0,OX
2018-04-30,1476,71,7,3923,68591,4,2,120,3860,1,122,0,
2018-04-30,1477,83,65,2224,52346,0,7,13,2206,0,6,0,
2018-04-30,1503,1,11,347,130243,0,0,0,357,0,0,0,
2018-04-30,1504,137,101,9102,500673,0,0,19,9066,0,19,0,
2018-04-30,1506,115,109,22758,23126,2,19,23,22752,0,6,0,@
2018-04-30,1507,1,1,643,102705,0,0,1,643,0,1,0,
2018-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1513,121,175,10248,105000,0,0,1,10302,0,1,0,
2018-04-30,1514,780,569,10837,50266,99,191,594,10628,2,504,2,
2018-04-30,1515,50,62,13733,45368,43,37,880,13745,0,886,0,
2018-04-30,1516,1,5,5218,6620,0,0,2,5222,0,2,0,
2018-04-30,1517,36,12,3372,56956,0,0,0,3358,10,0,0,
2018-04-30,1519,853,606,8712,65264,135,177,999,8465,0,957,0,
2018-04-30,1521,0,1,274,19057,0,0,0,275,0,0,0,
2018-04-30,1522,34,17,9633,78224,4,4,41,9617,1,41,0,
2018-04-30,1524,3,0,6276,44921,0,0,1,6273,0,1,0,
2018-04-30,1525,52,14,615,18350,0,0,0,577,0,0,0,
2018-04-30,1526,23,7,3575,12500,3,1,70,3559,0,72,0,
2018-04-30,1527,46,26,2673,34490,6,3,121,2654,1,124,0,
2018-04-30,1528,1031,324,13284,45000,0,5,31,12577,0,26,0,
2018-04-30,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1530,0,18,979,24148,0,0,0,1001,4,0,0,
2018-04-30,1531,15,41,5344,48287,0,0,11,5370,0,11,0,
2018-04-30,1532,44,25,6005,96313,0,0,0,5986,0,0,0,
2018-04-30,1533,6,4,1764,24636,0,0,0,1762,0,0,0,
2018-04-30,1535,0,0,321,30935,0,0,0,321,0,0,0,
2018-04-30,1536,362,227,7341,63739,22,54,224,7206,0,192,0,
2018-04-30,1537,2,2,632,20446,0,0,2,632,0,2,0,
2018-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1539,7,16,2667,16342,0,3,3,2676,0,0,0,
2018-04-30,1540,0,0,978,21368,0,0,0,978,0,0,0,
2018-04-30,1541,14,17,894,19700,0,1,1,897,0,0,0,
2018-04-30,1558,0,2,588,15138,0,0,0,590,0,0,0,
2018-04-30,1560,70,34,3191,35250,9,8,56,3155,0,57,0,
2018-04-30,1568,33,31,4828,25771,1,0,15,4826,0,16,0,
2018-04-30,1582,43,14,1496,41241,0,0,2,1467,0,2,0,
2018-04-30,1583,1,1,456,27600,0,0,0,456,0,0,0,
2018-04-30,1589,279,351,8387,27904,117,162,537,8472,13,492,0,
2018-04-30,1590,83,7,675,47256,3,32,46,599,0,17,0,
2018-04-30,1592,0,18,2661,25108,0,0,0,2718,39,0,0,
2018-04-30,1598,6,0,3348,23237,0,0,39,3342,0,39,0,
2018-04-30,1603,1,0,2511,47922,0,0,0,2510,0,0,0,
2018-04-30,1604,28,16,5201,124750,0,0,25,5189,0,25,0,
2018-04-30,1605,1312,1473,29983,841500,32,121,847,30144,0,758,0,
2018-04-30,1608,260,634,13439,158193,1,6,70,13813,0,65,0,
2018-04-30,1609,2940,4471,44715,143045,1208,850,4378,46251,5,4736,0,
2018-04-30,1611,116,321,8638,99609,0,3,55,8843,0,52,0,
2018-04-30,1612,10,66,6498,79020,2,0,0,6558,4,2,0,
2018-04-30,1614,0,0,406,67278,0,0,0,406,0,0,0,
2018-04-30,1615,280,369,2414,27965,163,64,252,2508,5,354,3,
2018-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1617,0,0,1232,36058,0,0,0,1232,0,0,0,
2018-04-30,1618,115,178,14236,60216,0,0,20,14308,9,20,0,
2018-04-30,1626,5,5,2293,30710,0,0,0,2293,0,0,0,
2018-04-30,1701,97,88,4500,74520,0,0,3,4491,0,3,0,
2018-04-30,1702,9,3,1734,73533,0,2,14,1728,0,12,0,
2018-04-30,1704,10,22,6716,213858,1,0,2,6728,0,3,0,
2018-04-30,1707,58,29,1198,33896,11,8,82,1169,0,85,0,
2018-04-30,1708,8,5,3051,50361,0,0,0,3048,0,0,0,
2018-04-30,1709,3,10,3782,123034,0,0,0,3789,0,0,0,
2018-04-30,1710,158,160,12742,221425,12,199,839,12744,0,652,0,
2018-04-30,1711,42,52,6735,136938,0,0,7,6745,0,7,0,
2018-04-30,1712,3,50,2693,104314,0,1,39,2742,2,38,0,
2018-04-30,1713,5,22,5219,37737,0,0,0,5236,0,0,0,
2018-04-30,1714,277,222,16915,254206,10,0,7,16860,0,17,0,
2018-04-30,1717,15,8,1013,289784,2,2,5,1006,0,5,0,
2018-04-30,1718,256,211,33683,357373,1,3,112,33638,0,110,0,
2018-04-30,1720,451,353,3974,44674,11,10,40,3876,0,41,0,
2018-04-30,1721,2,6,6210,49949,0,2,5,6219,5,3,0,
2018-04-30,1722,28,79,8481,245000,0,0,5,8532,0,5,0,
2018-04-30,1723,18,26,1509,59226,0,0,28,1517,0,28,0,
2018-04-30,1724,0,0,741,31953,0,0,0,741,0,0,0,
2018-04-30,1725,1,0,409,45457,0,0,0,408,0,0,0,
2018-04-30,1726,0,29,373,40500,0,0,0,402,0,0,0,
2018-04-30,1727,0,2,864,27562,0,0,0,866,0,0,0,
2018-04-30,1730,1,0,144,14674,0,0,0,143,0,0,0,
2018-04-30,1731,11,18,3306,33228,0,0,1,3313,0,1,0,
2018-04-30,1732,0,0,341,0,0,0,0,341,0,0,0,OX
2018-04-30,1733,17,17,2257,24931,0,1,7,2259,2,6,0,
2018-04-30,1734,52,66,2562,41930,0,0,4,2578,2,4,0,
2018-04-30,1735,37,55,699,24847,0,0,0,717,0,0,0,
2018-04-30,1736,5,1,1548,76004,1,0,0,1544,0,1,0,
2018-04-30,1737,43,93,1044,50000,0,0,3,1094,0,3,0,
2018-04-30,1762,14,20,1838,19390,0,1,1,1844,0,0,0,
2018-04-30,1773,1,1,516,37500,0,0,0,516,0,0,0,
2018-04-30,1776,0,0,83,17390,0,0,0,83,0,0,0,
2018-04-30,1783,728,643,4927,17711,6,41,99,4842,0,64,0,
2018-04-30,1786,224,235,4822,13275,104,86,450,4834,1,468,0,
2018-04-30,1789,56,34,7270,197684,20,1,2,7248,0,21,0,
2018-04-30,1802,460,383,10617,727015,1,7,170,10540,0,164,0,
2018-04-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,1806,5,26,5782,109333,0,0,0,5806,3,0,0,
2018-04-30,1808,104,340,4606,61118,2,0,30,4842,0,32,0,
2018-04-30,1809,16,35,4801,41760,0,0,0,4821,1,0,0,
2018-04-30,1810,36,20,23067,92463,0,0,1,23051,0,1,0,
2018-04-30,1817,1,0,791,18150,0,0,3,790,0,3,0,
2018-04-30,1902,13,4,9476,100500,0,0,36,9467,0,36,0,
2018-04-30,1903,3,0,2161,65009,0,0,10,2158,0,10,0,
2018-04-30,1904,378,273,17674,277068,0,3,10,17569,0,7,0,
2018-04-30,1905,40,60,12931,275708,5,3,3,12951,0,5,0,
2018-04-30,1906,9,64,6566,37750,2,0,45,6721,100,47,0,
2018-04-30,1907,90,154,24568,415092,1,0,14,24632,0,15,0,
2018-04-30,1909,91,90,22802,283421,74,17,286,22821,20,343,0,
2018-04-30,2002,138,60,9666,3933715,1,0,43,9589,1,44,0,
2018-04-30,2006,58,0,2302,251015,0,0,0,2244,0,0,0,
2018-04-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2008,0,0,497,50213,0,0,0,497,0,0,0,
2018-04-30,2009,175,123,8429,89905,0,0,3,8377,0,3,0,
2018-04-30,2010,12,16,2761,161913,0,0,0,2765,0,0,0,
2018-04-30,2012,0,16,766,71943,0,0,1,782,0,1,0,
2018-04-30,2013,980,1617,6695,50000,71,487,646,7348,16,230,0,
2018-04-30,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2015,0,3,98,145399,0,0,1,101,0,1,0,
2018-04-30,2017,110,73,12119,81786,0,0,7,12087,5,7,0,
2018-04-30,2020,36,26,5551,57631,0,0,2,5541,0,2,0,
2018-04-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2023,8,29,22506,455294,2,2,15,22539,12,15,0,
2018-04-30,2024,51,107,3485,24375,0,0,15,3541,0,15,0,
2018-04-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2027,4149,3467,37205,236487,721,526,2650,36533,10,2845,0,
2018-04-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2029,1,6,1939,80295,0,0,6,1944,0,6,0,
2018-04-30,2030,191,103,10011,71631,0,250,517,9923,0,267,0,
2018-04-30,2031,2184,1273,22205,76548,78,230,2455,21294,0,2303,0,
2018-04-30,2032,37,31,2776,32630,0,0,0,2770,0,0,0,
2018-04-30,2033,43,23,2178,20173,30,0,64,2158,0,94,0,
2018-04-30,2034,17,11,3505,101782,0,0,0,3499,0,0,0,
2018-04-30,2038,730,1246,10881,45316,151,37,321,11398,1,435,0,
2018-04-30,2049,414,412,3672,70039,7,100,318,3671,1,225,0,
2018-04-30,2059,1,7,405,23824,0,0,0,411,0,0,0,
2018-04-30,2062,12,18,3960,40910,0,0,1,3966,0,1,0,
2018-04-30,2069,7,9,3444,35484,0,0,49,3446,0,49,0,
2018-04-30,2101,14,4,29758,208483,0,0,10,29748,0,10,0,
2018-04-30,2102,151,18,9763,118332,0,0,31,9630,0,31,0,
2018-04-30,2103,17,117,5294,206427,10,2,19,5394,0,27,0,
2018-04-30,2104,82,160,11824,157146,2,3,23,11902,0,22,0,
2018-04-30,2105,20,68,5204,810353,2,130,230,5252,0,102,0,
2018-04-30,2106,7,10,1509,218607,0,49,173,1512,0,124,0,
2018-04-30,2107,17,2,2086,92500,0,0,1,2076,5,1,0,
2018-04-30,2108,55,6,1480,117242,0,0,2,1431,0,2,0,
2018-04-30,2109,0,252,10605,0,0,0,0,10857,0,0,0,OX
2018-04-30,2114,0,1,382,16881,0,0,0,383,0,0,0,
2018-04-30,2115,0,0,899,20491,0,0,0,899,0,0,0,
2018-04-30,2201,96,278,12672,393229,0,0,46,12854,0,46,0,
2018-04-30,2204,36,3,1302,346012,0,0,1,1269,0,1,0,
2018-04-30,2206,5,31,26022,217148,0,3,15,26048,0,12,0,
2018-04-30,2207,6,3,335,136544,0,4,25,332,0,21,0,
2018-04-30,2208,0,1,144,0,0,0,0,145,0,0,0,OX
2018-04-30,2228,2,3,1348,18945,4,1,2,1349,0,5,0,
2018-04-30,2231,429,122,3748,25296,110,185,376,3442,1,301,0,
2018-04-30,2236,13,0,1392,9557,0,0,0,1379,0,0,0,
2018-04-30,2239,3,3,1939,27500,0,0,32,1947,8,32,0,
2018-04-30,2243,0,0,0,10400,0,0,0,0,0,0,0,
2018-04-30,2301,222,44,7846,587716,49,185,300,7668,0,164,0,
2018-04-30,2302,0,40,2418,0,0,0,0,2458,0,0,0,OX
2018-04-30,2303,1260,4081,66754,3156079,3232,212,1647,69580,5,4668,1,
2018-04-30,2305,174,247,7547,42355,76,1,209,7620,0,284,0,
2018-04-30,2308,423,113,8728,649385,39,67,269,8418,0,241,0,
2018-04-30,2312,119,167,27281,363914,34,2,17,27329,0,49,0,
2018-04-30,2313,429,378,44234,297955,324,134,894,44185,2,1085,1,
2018-04-30,2314,36,53,12426,40667,1,4,28,12443,0,25,0,
2018-04-30,2316,29,53,7108,56401,0,21,21,7132,0,0,0,
2018-04-30,2317,1608,2531,98951,4332184,78,143,1441,99987,113,1376,0,
2018-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2323,2091,2400,69833,457661,154,70,3169,70143,1,3253,0,
2018-04-30,2324,749,176,21945,1104797,31,42,78,21372,0,67,0,
2018-04-30,2327,824,709,6730,87684,214,261,1973,6615,0,1930,4,
2018-04-30,2328,137,402,26800,129586,61,7,203,27090,25,257,0,
2018-04-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2330,767,1448,16923,6482595,58,142,764,17751,147,680,0,
2018-04-30,2331,66,60,31892,139350,0,2,29,31956,70,27,0,
2018-04-30,2332,337,310,51546,162999,4,0,37,51520,1,43,2,
2018-04-30,2337,2074,3416,46975,451180,895,1452,7937,48324,7,7380,0,
2018-04-30,2338,110,111,29805,63178,22,6,181,29809,3,197,0,
2018-04-30,2340,326,75,17236,111359,17,2,41,16985,0,56,0,
2018-04-30,2342,91,100,1832,18785,15,8,87,1841,0,94,0,
2018-04-30,2344,1492,2800,100655,995000,3040,829,2558,101978,15,4769,0,
2018-04-30,2345,1277,4887,22231,139064,217,166,718,25913,72,769,0,
2018-04-30,2347,102,45,3942,416986,16,0,29,3885,0,45,0,
2018-04-30,2348,34,5,710,21400,0,0,1,681,0,1,0,
2018-04-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,2351,105,35,4144,45535,25,11,194,4074,0,208,0,
2018-04-30,2352,1117,2504,45312,491695,129,301,678,46699,0,506,0,
2018-04-30,2353,658,837,69852,769125,215,2656,5442,70031,0,3001,0,
2018-04-30,2354,140,31,18801,353621,16,6,73,18699,7,83,0,
2018-04-30,2355,146,16,5883,99373,6,263,399,5786,33,142,0,
2018-04-30,2356,49,77,16456,896868,4,0,115,16487,3,119,0,
