date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-22,00646,0,7,392,93371,0,0,4,399,0,4,0,
2024-08-22,00647L,1,0,109,1479,0,0,7,108,0,7,0,
2024-08-22,00648R,73,4,10582,38172,0,1,208,10513,0,207,0,
2024-08-22,00650L,4062,354,77703,108584,8,47,1729,73995,0,1690,0,@
2024-08-22,00651R,18,0,1716,5423,1,0,16,1698,0,17,0,
2024-08-22,00652,5,0,145,17008,0,0,4,140,0,4,0,
2024-08-22,00653L,12,19,594,3350,0,1,22,601,0,21,0,
2024-08-22,00654R,12,5,2256,6366,0,0,50,2249,0,50,0,
2024-08-22,00655L,59,64,10338,33864,0,21,241,10343,0,222,2,
2024-08-22,00656R,0,0,96,3964,0,0,0,96,0,0,0,
2024-08-22,00657,0,20,114,3721,0,0,0,134,0,0,0,
2024-08-22,00660,0,0,1,1757,0,0,0,1,0,0,0,
2024-08-22,00661,3,0,94,16731,0,0,0,91,0,0,0,
2024-08-22,00662,5,3,271,90632,0,0,4,269,0,4,0,
2024-08-22,00663L,2,0,33,577,0,0,0,31,0,0,0,
2024-08-22,00664R,721,434,53801,207143,25,40,630,53514,0,615,0,
2024-08-22,00665L,4443,4017,172259,234241,200,132,3291,171833,0,3359,0,@
2024-08-22,00666R,0,0,391,2031,0,0,0,391,0,0,0,
2024-08-22,00668,0,0,297,2113,0,0,0,297,0,0,0,
2024-08-22,00669R,105,43,18527,59029,0,0,90,18465,0,90,0,
2024-08-22,00670L,46,67,3417,13661,4,19,979,3438,0,964,0,
2024-08-22,00671R,1170,152,53310,94471,0,30,5237,52292,0,5207,0,
2024-08-22,00673R,0,400,25242,0,0,0,96,25642,0,96,0,OX
2024-08-22,00674R,61,31,3567,14275,0,4,143,3537,0,139,0,
2024-08-22,00675L,194,127,4173,38696,65,56,587,4106,0,596,0,
2024-08-22,00676R,802,533,64319,133627,2,1,252,64125,75,253,0,
2024-08-22,00678,0,0,33,1862,0,0,0,33,0,0,0,
2024-08-22,00680L,27944,5355,460576,999894,3,2942,19670,438043,56,16731,0,
2024-08-22,00681R,0,8,17,5398,0,0,0,25,0,0,0,
2024-08-22,00682U,1,0,10,1536,0,0,0,9,0,0,0,
2024-08-22,00683L,31,0,913,4733,0,1,70,882,0,69,0,
2024-08-22,00684R,0,0,52,1922,0,0,0,52,0,0,0,
2024-08-22,00685L,19,34,668,5034,3,1,37,683,0,39,0,
2024-08-22,00686R,13,45,1355,17819,0,0,0,1387,0,0,0,
2024-08-22,00688L,9670,4017,208145,428778,30,100,1155,202867,375,1085,0,
2024-08-22,00689R,0,0,3,2847,0,0,0,3,0,0,0,
2024-08-22,00690,3,0,259,16582,0,0,1,256,0,1,0,
2024-08-22,00692,5,0,150,168570,0,0,0,145,0,0,0,
2024-08-22,00693U,0,11,737,7166,0,0,2,748,0,2,0,
2024-08-22,00700,0,0,145,9995,0,0,0,145,0,0,0,
2024-08-22,00701,0,3,78,42847,0,0,0,81,0,0,0,
2024-08-22,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-08-22,00703,0,0,9,2762,0,0,0,9,0,0,0,
2024-08-22,00706L,0,80,15690,0,0,0,223,15770,0,223,0,OX
2024-08-22,00707R,0,0,1,1588,0,0,0,1,0,0,0,
2024-08-22,00708L,21,6,4250,7768,1,2,214,4235,0,216,3,@
2024-08-22,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-08-22,00710B,15,0,24,74065,0,0,0,9,0,0,0,
2024-08-22,00711B,0,0,1,259315,0,0,0,1,0,0,0,
2024-08-22,00712,66,96,9217,818127,0,16,24,9247,0,8,0,
2024-08-22,00713,20,41,1175,394128,0,0,0,1196,0,0,0,
2024-08-22,00714,52,0,143,7891,0,0,0,91,0,0,0,
2024-08-22,00715L,11879,1316,72479,153971,284,1155,10090,61922,6,9219,0,
2024-08-22,00717,0,0,0,43526,0,0,0,0,0,0,0,X
2024-08-22,00728,0,3,79,12730,0,0,0,82,0,0,0,
2024-08-22,00730,0,2,1,19136,0,0,0,3,0,0,0,
2024-08-22,00731,2,33,241,9900,0,0,0,272,0,0,0,
2024-08-22,00733,5,2,630,33491,0,5,37,627,0,32,0,
2024-08-22,00735,2,115,387,6322,0,0,0,500,0,0,0,
2024-08-22,00736,0,0,1,1431,0,0,0,1,0,0,0,
2024-08-22,00737,0,4,48,5134,0,0,0,52,0,0,0,
2024-08-22,00738U,9,42,2381,12949,41,2,15,2414,0,54,0,
2024-08-22,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-08-22,00752,1,1,656,101054,0,0,0,656,0,0,0,
2024-08-22,00753L,1918,834,92885,205039,35,32,3360,91831,30,3363,0,
2024-08-22,00757,19,37,2087,74498,0,0,64,2105,0,64,0,
2024-08-22,00762,18,1,142,10562,0,0,0,125,0,0,0,
2024-08-22,00763U,1,17,336,5516,0,0,10,352,0,10,0,
2024-08-22,00770,0,7,162,12239,0,0,1,169,0,1,0,
2024-08-22,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-08-22,00775B,0,0,2,44150,0,0,0,2,0,0,0,
2024-08-22,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-08-22,00830,39,323,4493,130991,3,7,180,4777,0,176,0,
2024-08-22,00850,1,0,78,103736,0,0,0,77,0,0,0,
2024-08-22,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-08-22,00852L,2,0,339,2716,1,1,121,337,0,121,0,
2024-08-22,00861,0,0,57,26603,0,0,0,57,0,0,0,
2024-08-22,00865B,0,0,5,4186,0,0,0,5,0,0,0,
2024-08-22,00875,0,1,10,4247,0,0,0,11,0,0,0,
2024-08-22,00876,1,0,3,26381,0,0,0,2,0,0,0,
2024-08-22,00878,71,85,6920,3443072,1,2,24,6938,4,23,0,
2024-08-22,00881,214,333,4968,609725,8,3,20,5087,0,25,0,
2024-08-22,00882,132,10,11756,877337,0,0,7,11634,0,7,0,
2024-08-22,00885,24,101,11748,450434,0,8,159,11835,10,151,0,
2024-08-22,00891,108,43,2342,257897,2,1,4,2277,0,5,0,
2024-08-22,00892,11,14,488,104073,0,0,0,491,0,0,0,
2024-08-22,00893,9,12,936,146846,0,2,185,939,0,183,0,
2024-08-22,00894,1,34,93,20377,0,0,0,126,0,0,0,
2024-08-22,00895,8,31,897,54479,0,1,55,920,0,54,0,
2024-08-22,00896,4,4,122,56970,0,0,0,122,0,0,0,
2024-08-22,00897,14,2,262,55878,0,0,0,250,0,0,0,
2024-08-22,00898,0,0,150,59994,0,0,0,150,0,0,0,
2024-08-22,00899,4,1,189,7658,0,0,0,186,0,0,0,
2024-08-22,00900,60,52,4207,484381,0,0,5,4199,0,5,0,
2024-08-22,00901,0,0,22,22587,0,0,0,22,0,0,0,
2024-08-22,00902,36,18,3703,154874,2,2,13,3685,0,13,0,
2024-08-22,00903,0,1,601,39305,0,1,7,602,0,6,0,
2024-08-22,00904,6,1,410,29778,0,0,0,405,0,0,0,
2024-08-22,00905,123,77,2305,98206,6,0,24,2259,0,30,0,
2024-08-22,00907,595,54,2221,63908,0,0,0,1680,0,0,0,
2024-08-22,00908,0,0,18,10479,0,0,0,18,0,0,0,
2024-08-22,00909,30,13,631,12676,0,0,5,614,0,5,0,
2024-08-22,00910,8,5,53,1609,0,0,0,50,0,0,0,
2024-08-22,00911,18,6,262,6225,0,0,0,250,0,0,0,
2024-08-22,00912,0,0,41,10688,0,0,0,41,0,0,0,
2024-08-22,00913,0,0,34,3816,0,0,0,34,0,0,0,
2024-08-22,00915,31,286,2249,181120,0,0,0,2506,2,0,0,
2024-08-22,00916,1,3,40,16729,0,0,0,42,0,0,0,
2024-08-22,00917,0,0,12,6119,0,0,0,12,0,0,0,
2024-08-22,00918,80,261,3518,344691,1,2,30,3699,0,29,0,
2024-08-22,00919,593,214,22140,2458908,52,10,486,21776,15,528,0,
2024-08-22,00920,0,0,27,3195,0,0,0,27,0,0,0,
2024-08-22,00921,0,0,276,32692,0,0,0,276,0,0,0,
2024-08-22,00922,11,1,631,149421,0,0,6,621,0,6,0,
2024-08-22,00923,24,91,2404,209355,0,0,0,2471,0,0,0,
2024-08-22,00924,0,5,61,47650,0,0,0,66,0,0,0,
2024-08-22,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-08-22,00926,3,0,97,8495,0,0,0,94,0,0,0,
2024-08-22,00927,11,277,2796,178474,0,0,84,3062,0,84,0,
2024-08-22,00929,317,471,34108,3511534,12,7,142,34423,161,147,0,
2024-08-22,00930,1,1,661,46444,0,0,0,661,0,0,0,
2024-08-22,00932,4,3,498,67195,0,0,0,497,0,0,0,
2024-08-22,00934,28,433,6379,416006,0,0,1,6784,0,1,0,
2024-08-22,00935,24,90,2950,96626,0,1,6,3016,0,5,0,
2024-08-22,00936,37,22,7430,384699,20,0,0,7436,21,20,0,
2024-08-22,00939,23,3,2402,882369,6,0,130,2382,0,136,0,
2024-08-22,00940,210,143,10728,4465966,15,0,681,10663,2,696,0,
2024-08-22,00941,2,49,2302,327947,0,0,39,2351,2,39,0,
2024-08-22,00943,5,0,80,11847,0,0,0,75,0,0,0,
2024-08-22,00944,2,2,190,52520,0,0,0,190,0,0,0,
2024-08-22,00945B,75,0,2901,98079,0,0,0,2826,0,0,0,
2024-08-22,00946,42,21,2839,338936,0,0,10,2821,3,10,0,
2024-08-22,00947,165,148,1775,60341,0,10,64,1758,0,54,0,
2024-08-22,00949,16,35,1184,129982,5,29,43,1203,0,19,0,
2024-08-22,00951,51,145,1075,89510,90,1,87,1169,0,176,0,
2024-08-22,00953B,88,3,1186,251043,0,0,0,1101,0,0,0,
2024-08-22,00954,1,6,6,23311,0,0,0,11,0,0,0,
2024-08-22,00956,0,0,6,12657,0,0,0,6,0,0,0,
2024-08-22,1101,167,111,16410,1887795,1,0,28,16361,7,29,0,
2024-08-22,1102,2,118,1679,886640,0,5,108,1795,0,103,0,
2024-08-22,1103,1,0,2135,197561,0,0,8,2134,0,8,0,
2024-08-22,1104,6,1,1629,171670,0,0,4,1624,0,4,0,
2024-08-22,1108,1,0,1115,101184,0,0,0,1114,0,0,0,X
2024-08-22,1109,0,2,1107,85289,0,0,3,1109,0,3,0,
2024-08-22,1110,156,23,3045,143000,0,0,4,2912,0,4,0,
2024-08-22,1201,20,21,1601,126515,0,0,3,1602,0,3,0,
2024-08-22,1203,1,0,5,60000,0,0,0,4,0,0,0,
2024-08-22,1210,2,7,1531,223691,0,0,8,1536,0,8,0,
2024-08-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1215,0,0,360,73697,3,0,16,360,0,19,0,
2024-08-22,1216,4,25,668,1420503,0,2,43,689,0,41,0,
2024-08-22,1217,10,32,5884,123628,0,2,12,5906,0,10,0,
2024-08-22,1218,79,20,4708,124999,2,0,66,4649,0,68,0,
2024-08-22,1219,3,2,1810,82915,0,0,5,1809,0,5,0,
2024-08-22,1220,40,51,1036,44269,0,3,7,1047,0,4,0,
2024-08-22,1225,52,2,8845,57409,2,0,0,8795,0,2,0,X
2024-08-22,1227,10,0,1851,228772,0,0,22,1842,1,22,0,
2024-08-22,1229,9,3,576,427609,0,0,87,570,0,87,0,
2024-08-22,1231,0,12,144,61664,0,0,12,156,0,12,0,
2024-08-22,1232,1,0,12,39993,0,0,0,11,0,0,0,
2024-08-22,1233,1,0,156,22647,0,0,1,155,0,1,0,
2024-08-22,1234,3,1,418,100467,0,0,0,416,0,0,0,
2024-08-22,1235,0,0,453,37416,0,0,0,453,0,0,0,X
2024-08-22,1236,0,7,123,21668,0,0,0,130,0,0,0,
2024-08-22,1256,0,0,38,8460,0,0,0,38,0,0,0,
2024-08-22,1301,267,205,10197,1591435,376,43,700,10139,4,1033,0,
2024-08-22,1303,93,286,11016,1982705,16,9,89,11209,0,96,0,
2024-08-22,1304,153,94,6634,297190,30,0,9,6575,0,39,0,
2024-08-22,1305,55,59,3646,145262,19,40,60,3651,1,39,0,
2024-08-22,1307,134,142,1485,99454,0,0,0,1501,8,0,0,
2024-08-22,1308,23,38,4057,148435,1,0,7,4072,0,8,0,
2024-08-22,1309,485,184,3255,99396,0,11,20,2954,0,9,0,
2024-08-22,1310,32,26,3491,131967,0,1,3,3485,0,2,0,
2024-08-22,1312,121,130,17545,276655,0,0,2,17555,1,2,0,
2024-08-22,1313,21,18,7930,341900,0,0,82,7927,0,82,0,
2024-08-22,1314,838,494,76912,946212,2,8,139,76579,11,133,0,
2024-08-22,1315,0,0,44,24774,0,0,0,44,0,0,0,X
2024-08-22,1316,436,796,29751,75004,67,30,631,30111,0,801,133,
2024-08-22,1319,43,52,4121,147869,4,0,143,4130,0,148,1,
2024-08-22,1321,140,162,5958,56807,0,0,0,5980,0,0,0,
2024-08-22,1323,0,0,18,22818,0,0,0,18,0,0,0,
2024-08-22,1324,0,2,3132,18780,0,0,0,3134,0,0,0,X
2024-08-22,1325,14,17,1534,21320,5,2,139,1537,0,142,0,
2024-08-22,1326,102,89,5282,1465296,3,0,43,5272,3,46,0,
2024-08-22,1337,29,17,15477,67238,0,0,5,15465,0,5,0,
2024-08-22,1338,7,27,3450,20960,0,0,6,3470,0,6,0,
2024-08-22,1339,11,1,2110,18534,0,0,1,2100,0,1,0,
2024-08-22,1340,2,2,785,38230,0,0,0,785,0,0,0,
2024-08-22,1342,3,2,1230,19620,0,0,12,1229,0,12,0,
2024-08-22,1402,16,97,1488,1338218,2,2,44,1569,0,44,0,
2024-08-22,1409,4476,1141,12447,404602,0,0,0,9114,2,0,0,X
2024-08-22,1410,0,0,273,15750,0,0,0,273,0,0,0,
2024-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1414,8,25,3035,55000,0,0,25,3052,0,25,0,
2024-08-22,1416,148,119,5164,46335,1,0,2,5135,0,3,0,
2024-08-22,1417,0,12,2762,47485,0,0,0,2774,0,0,0,
2024-08-22,1418,0,0,779,11708,0,0,4,779,0,4,0,
2024-08-22,1419,6,3,716,75010,0,0,0,713,0,0,0,
2024-08-22,1423,7,0,338,24912,0,0,0,331,0,0,0,
2024-08-22,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1434,1,0,1339,421166,0,0,0,1422,84,0,0,
2024-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1436,90,24,1705,26659,7,10,307,1639,0,319,15,
2024-08-22,1437,5,0,3823,50842,0,0,0,3818,0,0,0,
2024-08-22,1438,33,52,1312,17801,8,16,149,1331,0,141,0,
2024-08-22,1439,38,16,693,23000,0,0,1,671,0,1,0,
2024-08-22,1440,114,161,8551,414203,0,0,1,8598,0,1,0,
2024-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1442,292,160,4449,91552,0,11,153,4317,0,142,0,
2024-08-22,1443,107,136,145,33835,0,0,0,174,0,0,0,
2024-08-22,1444,63,44,8935,248898,1,0,14,8916,0,15,0,
2024-08-22,1445,487,168,2611,32666,0,64,67,2292,0,3,0,
2024-08-22,1446,144,47,4146,34427,1,0,19,4049,0,20,0,
2024-08-22,1447,66,68,18707,227517,1,0,67,18709,0,68,0,
2024-08-22,1449,377,225,5740,24877,0,14,66,5588,0,52,0,
2024-08-22,1451,3,1,163,51392,0,0,0,161,0,0,0,
2024-08-22,1452,60,79,1214,33160,0,0,0,1233,0,0,0,
2024-08-22,1453,31,89,1984,26685,24,0,0,2042,0,24,0,X
2024-08-22,1454,12,11,2343,32458,0,0,0,2342,0,0,0,X
2024-08-22,1455,139,10,6567,132922,0,0,85,6438,0,85,0,
2024-08-22,1456,24,44,1162,23430,0,0,0,1182,0,0,0,
2024-08-22,1457,0,1,873,75411,1,0,0,874,0,1,0,X
2024-08-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-22,1463,32,22,1598,43317,0,0,2,1588,0,2,0,X
2024-08-22,1464,0,2,1211,101909,0,0,0,1213,0,0,0,
2024-08-22,1465,148,184,4015,25901,0,0,0,4051,0,0,0,
2024-08-22,1466,0,0,1045,27789,0,0,0,1045,0,0,0,
2024-08-22,1467,3,5,6795,42052,0,0,0,6797,0,0,0,
2024-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1470,16,12,54,21441,0,0,0,50,0,0,0,
2024-08-22,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-22,1472,5,0,723,5158,0,0,2,718,0,2,0,
2024-08-22,1473,15,10,2406,36538,0,0,2,2401,0,2,0,
2024-08-22,1474,17,34,2718,32474,0,0,0,2735,0,0,0,
2024-08-22,1475,44,32,732,16504,0,0,0,720,0,0,0,
2024-08-22,1476,2,4,694,68591,1,1,1,696,0,1,0,
2024-08-22,1477,27,93,1416,60464,0,0,1,2060,578,1,0,
2024-08-22,1503,772,255,6795,130243,24,42,335,6281,3,317,0,
2024-08-22,1504,186,218,17479,534699,3,2,122,17511,0,123,0,
2024-08-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1513,1806,887,20227,125778,41,61,531,19367,59,511,0,
2024-08-22,1514,2475,1462,13153,65482,47,44,727,12150,10,730,0,
2024-08-22,1515,8,3,2789,45368,4,1,11,2784,0,14,0,
2024-08-22,1516,6,2,1199,9705,0,0,1,1195,0,1,0,
2024-08-22,1517,0,1,1887,56421,0,0,0,1938,50,0,0,
2024-08-22,1519,599,526,3694,65264,74,72,816,3622,1,818,0,
2024-08-22,1521,2,1,546,19057,0,0,0,545,0,0,0,
2024-08-22,1522,648,223,9504,78224,26,33,166,9079,0,159,0,
2024-08-22,1524,17,29,6173,41327,1,0,34,6187,2,35,0,
2024-08-22,1525,1,20,1269,18350,0,0,0,1288,0,0,0,
2024-08-22,1526,0,8,1620,15000,0,0,0,1628,0,0,0,
2024-08-22,1527,52,87,1704,34642,0,1,5,1739,0,4,0,
2024-08-22,1528,127,55,7088,47832,0,0,0,7016,0,0,0,X
2024-08-22,1529,72,103,5013,37644,0,2,53,5044,0,51,0,
2024-08-22,1530,2,0,346,24148,0,0,0,344,0,0,0,
2024-08-22,1531,0,0,812,45527,0,0,0,812,0,0,0,
2024-08-22,1532,78,435,6464,99174,21,8,12,6823,2,25,0,X
2024-08-22,1533,1,1,1489,24636,0,0,10,1489,0,10,0,
2024-08-22,1535,0,1,457,30935,0,0,0,461,3,0,0,
2024-08-22,1536,247,350,10080,69879,27,6,648,10183,0,669,0,
2024-08-22,1537,2,21,550,20515,0,0,1,569,0,1,0,
2024-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1539,4,30,1100,16342,0,0,0,1126,0,0,0,X
2024-08-22,1540,279,424,5881,21368,51,2,910,6026,0,959,0,
2024-08-22,1541,2,2,236,19700,0,0,0,236,0,0,0,X
2024-08-22,1558,0,3,572,16633,0,0,0,575,0,0,0,
2024-08-22,1560,61,169,3920,36365,16,16,683,4028,0,683,0,
2024-08-22,1568,15,11,3618,25771,0,1,217,3614,0,216,0,
2024-08-22,1582,164,123,4779,35924,2,3,175,4738,0,174,0,
2024-08-22,1583,1,2,62,27600,0,0,1,63,0,1,0,
2024-08-22,1587,24,20,3397,17156,0,0,0,3397,4,4,4,X
2024-08-22,1589,55,2,5869,29533,1,0,431,5816,0,432,0,
2024-08-22,1590,11,3,266,49999,0,0,0,258,0,0,0,
2024-08-22,1597,240,355,4060,22315,0,36,36,4175,0,0,0,
2024-08-22,1598,2,2,3571,39902,0,0,2,3571,0,2,0,
2024-08-22,1603,39,37,3720,47922,16,0,0,3719,1,16,0,X
2024-08-22,1604,0,0,342,96050,0,0,0,342,0,0,0,
2024-08-22,1605,77,334,37580,1007833,11,7,116,37845,8,120,0,
2024-08-22,1608,196,267,11631,158193,13,111,295,11702,0,197,0,
2024-08-22,1609,1199,830,29441,184204,12,328,2324,29072,0,2008,0,
2024-08-22,1611,196,141,6895,80683,36,7,92,6840,0,121,0,
2024-08-22,1612,63,163,4083,79020,0,13,87,4204,21,74,0,
2024-08-22,1614,0,7,1112,67278,0,0,0,1119,0,0,0,
2024-08-22,1615,90,27,787,40930,0,0,0,724,0,0,0,X
2024-08-22,1616,0,116,1843,0,2,0,0,1959,0,2,0,OX
2024-08-22,1617,94,189,2670,42018,0,298,450,2765,0,169,17,
2024-08-22,1618,207,115,7568,48172,19,3,51,7476,0,67,0,
2024-08-22,1626,2,3,1757,38205,0,0,2,1758,0,2,0,
2024-08-22,1701,0,0,2794,74520,0,0,0,2797,3,0,0,!
2024-08-22,1702,1,24,413,73533,0,2,13,436,0,11,0,
2024-08-22,1707,4,7,698,34071,0,0,5,701,0,5,0,
2024-08-22,1708,2584,1072,6657,62250,11,208,256,5145,0,59,0,
2024-08-22,1709,489,182,5440,119254,0,0,0,5133,0,0,0,X
2024-08-22,1710,385,65,4461,221425,0,1,14,4141,0,13,0,
2024-08-22,1711,4996,1538,10378,136938,0,197,345,6920,0,148,0,
2024-08-22,1712,41,10,818,105123,0,0,5,787,0,5,0,
2024-08-22,1713,18,22,4984,37737,1,0,6,4988,0,7,0,
2024-08-22,1714,287,64,5989,254206,0,0,0,5766,0,0,0,
2024-08-22,1717,1874,418,7776,294566,2,19,24,6320,0,7,0,
2024-08-22,1718,164,71,19308,421476,1,0,9,21484,2269,10,0,
2024-08-22,1720,10,57,545,44674,0,0,0,592,0,0,0,
2024-08-22,1721,617,648,4878,41428,0,449,562,4909,0,113,0,
2024-08-22,1722,7,136,986,245000,0,0,0,1115,0,2,2,X
2024-08-22,1723,0,9,392,59226,0,0,5,401,0,5,0,
2024-08-22,1725,121,56,622,45457,0,1,32,557,0,31,0,
2024-08-22,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-22,1727,502,159,3308,30984,0,158,178,2965,0,20,0,
2024-08-22,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-22,1731,1,0,350,33228,0,0,0,349,0,0,0,
2024-08-22,1732,2,3,765,10610,0,0,116,766,0,116,0,
2024-08-22,1733,0,0,2305,24987,0,0,0,2305,0,0,0,
2024-08-22,1734,33,33,2254,41930,1,0,6,2254,0,7,0,
2024-08-22,1735,173,0,229,24847,0,0,0,56,0,0,0,X
2024-08-22,1736,88,135,2583,75904,3,12,207,2640,10,198,0,
2024-08-22,1737,10,42,407,50000,0,0,2,439,0,2,0,
2024-08-22,1752,26,5,1675,25247,0,0,0,1654,0,0,0,
2024-08-22,1760,1,22,3973,21434,0,0,22,3994,0,22,0,
2024-08-22,1762,19,13,1948,19390,1,0,28,1944,2,29,0,
2024-08-22,1773,206,21,1028,62500,0,0,0,843,0,0,0,
2024-08-22,1776,298,29,689,15026,0,0,0,420,0,0,0,
2024-08-22,1783,20,56,1552,20092,0,0,0,1588,0,0,0,
2024-08-22,1786,154,83,4191,17582,22,3,473,4120,0,552,60,
2024-08-22,1789,14,3,3825,197684,0,0,84,3814,0,84,0,
2024-08-22,1795,91,132,10429,66379,10,2,100,10471,1,158,50,
2024-08-22,1802,54,70,14049,727015,0,4,86,14068,3,82,0,
2024-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,1806,145,43,3650,97600,0,1,30,3548,0,29,0,
2024-08-22,1808,1520,916,10216,112756,10,25,43,9612,0,28,0,
2024-08-22,1809,520,137,8730,41760,15,0,36,8347,0,51,0,
2024-08-22,1810,3,389,19503,75575,0,10,16,19889,0,6,0,
2024-08-22,1817,5,1,290,18150,0,0,0,286,0,0,0,
2024-08-22,1903,31,4,6571,65009,0,0,1,6544,0,1,0,
2024-08-22,1904,11,7,1927,277068,0,0,1,1926,3,1,0,
2024-08-22,1905,15,48,15117,275708,0,10,67,15150,0,57,0,
2024-08-22,1906,6,0,3810,37750,0,0,0,3847,43,0,0,
2024-08-22,1907,138,28,27842,415092,0,4,41,27732,0,37,0,
2024-08-22,1909,53,48,6254,331921,0,3,13,6269,20,10,0,
2024-08-22,2002,114,518,17749,3933715,319,8,399,18167,14,710,0,
2024-08-22,2006,5,13,514,182553,0,0,18,522,0,18,0,
2024-08-22,2007,19,6,2845,42366,0,0,2,2832,0,2,0,
2024-08-22,2008,29,7,442,47713,0,2,2,420,0,0,0,
2024-08-22,2009,113,81,5521,89905,25,30,454,5489,0,449,0,
2024-08-22,2010,21,9,1415,161913,0,0,5,1405,2,5,0,
2024-08-22,2012,28,20,492,75540,0,0,8,484,0,8,0,
2024-08-22,2013,0,1,2132,50000,0,0,2,2133,0,2,0,
2024-08-22,2014,45,146,17739,358886,10,502,1957,17846,6,1465,0,
2024-08-22,2015,0,0,90,145399,0,0,2,90,0,2,0,
2024-08-22,2017,6,2,10568,111718,0,0,35,10564,0,35,0,
2024-08-22,2020,6,19,1563,55631,0,0,12,1576,0,12,0,
2024-08-22,2022,19,7,2802,84292,1,0,0,2790,0,1,0,
2024-08-22,2023,19,49,6231,486327,6,0,0,6261,0,6,0,X
2024-08-22,2024,1,0,11,24375,0,0,0,10,0,0,0,
2024-08-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2027,114,168,9151,608565,20,0,10,9208,3,30,0,
2024-08-22,2028,1,7,1586,81428,0,0,0,1593,1,0,0,
2024-08-22,2029,1,0,766,80295,0,0,0,765,0,0,0,
2024-08-22,2030,7,0,1818,70131,0,0,2,1811,0,2,0,
2024-08-22,2031,62,30,4245,80286,0,0,23,4215,2,23,0,
2024-08-22,2032,8,11,1700,32630,0,0,1,1703,0,1,0,
2024-08-22,2033,9,5,1572,20173,0,0,20,1568,0,20,0,
