date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-11,00680L,0,0,30,1394,0,0,0
2017-12-11,00681R,0,0,3,2148,0,0,0
2017-12-11,00682U,0,0,58,2036,0,0,0
2017-12-11,00683L,19,115,3984,8108,5,0,4
2017-12-11,00684R,0,0,0,1047,0,0,0
2017-12-11,00685L,0,6,54,3159,0,0,0
2017-12-11,00686R,347,22,8710,18194,0,0,10
2017-12-11,00688L,0,0,5,1278,0,0,0
2017-12-11,00689R,0,0,0,1597,0,0,0
2017-12-11,00690,2,0,20,5207,0,0,0
2017-12-11,00691R,0,0,4,1151,0,0,0
2017-12-11,00692,2,0,147,28320,0,0,0
2017-12-11,00693U,5,21,515,3166,0,0,0
2017-12-11,00698L,0,0,1,1412,0,0,0
2017-12-11,00699R,0,0,0,1428,0,0,0
2017-12-11,00700,0,0,0,2245,0,0,0
2017-12-11,00701,0,0,16,39347,0,0,0
2017-12-11,00702,0,0,1,5547,0,0,0
2017-12-11,00703,0,2,377,5762,0,0,0
2017-12-11,00704L,0,0,5,2094,0,0,0
2017-12-11,00705R,0,2,12,2453,0,0,0
2017-12-11,00706L,0,16,247,2396,0,0,0
2017-12-11,00707R,0,0,0,1713,0,0,0
2017-12-11,00708L,122,769,4677,7643,0,4,23
2017-12-11,00709,0,0,0,2240,0,0,0
2017-12-11,00710B,0,0,0,12065,0,0,0
2017-12-11,00711B,0,0,0,12065,0,0,0
2017-12-11,00712,0,0,36,10502,0,0,0
2017-12-11,00713,0,0,9,48253,0,0,0
2017-12-11,00714,0,0,1,1766,0,0,0
2017-12-11,00715L,4,11,88,3471,0,0,0
2017-12-11,00716R,0,0,9,2039,0,0,0
2017-12-11,00717,0,0,46,44401,0,0,0
2017-12-11,008201,0,0,113,6872,0,0,0
2017-12-11,1101,136,78,8503,1061627,0,34,202
2017-12-11,1102,189,114,2412,840361,0,0,3
2017-12-11,1103,18,22,2668,193695,3,0,16
2017-12-11,1104,8,19,1421,163402,0,0,7
2017-12-11,1108,12,0,1235,101184,0,0,0
2017-12-11,1109,51,236,587,89988,0,0,0
2017-12-11,1110,1,0,1650,143000,0,0,0
2017-12-11,1201,0,61,3468,0,0,0,0
2017-12-11,1203,0,0,615,60000,0,0,0
2017-12-11,1210,63,158,4607,184098,46,0,112
2017-12-11,1213,2,0,108,14155,0,0,0
2017-12-11,1215,20,20,4282,66997,37,6,469
2017-12-11,1216,135,111,1694,1420503,15,6,485
2017-12-11,1217,82,16,8515,123628,0,0,1
2017-12-11,1218,21,38,6738,88334,8,3,210
2017-12-11,1219,0,0,9103,80503,0,0,0
2017-12-11,1220,7,100,1880,44269,0,0,0
2017-12-11,1225,0,0,7194,54675,0,0,11
2017-12-11,1227,15,6,774,228772,0,17,25
2017-12-11,1229,55,11,2437,239121,0,0,10
2017-12-11,1231,0,0,291,39971,0,0,0
2017-12-11,1232,2,1,61,39993,0,0,0
2017-12-11,1233,0,0,92,22647,0,0,0
2017-12-11,1234,0,0,261,100467,0,0,0
2017-12-11,1235,209,0,10141,15165,0,0,18
2017-12-11,1236,0,0,36,27085,0,0,0
2017-12-11,1256,2,3,598,7691,0,0,1
2017-12-11,1262,169,164,5679,40837,54,13,907
2017-12-11,1301,382,9,3817,1591435,0,0,54
2017-12-11,1303,46,83,2731,1982705,7,20,36
2017-12-11,1304,799,751,13856,291363,0,3,10
2017-12-11,1305,224,204,9421,122999,17,2,236
2017-12-11,1307,0,0,500,99454,9,0,11
2017-12-11,1308,43,6,4976,129528,0,0,6
2017-12-11,1309,2857,3259,21621,81912,79,57,541
2017-12-11,1310,516,633,24507,131967,13,1,229
2017-12-11,1312,1435,1520,22178,226655,87,26,1858
2017-12-11,1313,1394,2437,20023,299889,21,32,439
2017-12-11,1314,11441,11027,171472,639261,54,51,33418
2017-12-11,1315,0,0,279,49500,0,0,0
2017-12-11,1316,91,216,14038,17726,2,55,1442
2017-12-11,1319,264,253,12395,147869,17,8,189
2017-12-11,1321,14,55,3858,56807,0,0,28
2017-12-11,1323,110,51,3036,22818,2,0,10
2017-12-11,1324,0,3,656,18780,0,0,1
2017-12-11,1325,44,35,4771,21320,0,0,0
2017-12-11,1326,72,96,1159,1465296,0,0,41
2017-12-11,1337,142,142,12844,66944,5,0,110
2017-12-11,1338,149,99,6303,20960,0,0,12
2017-12-11,1339,60,40,2224,18534,1,2,9
2017-12-11,1340,98,109,8627,31595,3,1,43
2017-12-11,1402,285,342,5966,1338218,3,1,25
2017-12-11,1409,740,597,15180,404602,0,5,35
2017-12-11,1410,1,0,726,18000,0,0,2
2017-12-11,1413,0,0,0,0,0,0,0
2017-12-11,1414,197,150,3986,55000,0,0,2
2017-12-11,1416,16,2,3492,46335,0,0,11
2017-12-11,1417,0,5,9590,0,0,0,1
2017-12-11,1418,0,0,0,0,0,0,0
2017-12-11,1419,0,0,143,75010,2,0,0
2017-12-11,1423,543,188,6024,43250,0,0,5
2017-12-11,1432,1,24,8836,42859,0,3,134
2017-12-11,1434,1,0,468,421166,0,0,0
2017-12-11,1435,0,0,0,0,0,0,0
2017-12-11,1436,0,0,199,18975,0,0,0
2017-12-11,1437,10,6,2221,49247,0,0,0
2017-12-11,1438,0,0,0,0,0,0,0
2017-12-11,1439,12,20,4502,23000,8,3,74
2017-12-11,1440,31,42,6992,414203,0,0,2
2017-12-11,1441,0,0,0,0,0,0,0
2017-12-11,1442,0,10,1203,74882,0,0,299
2017-12-11,1443,0,0,0,0,0,0,0
2017-12-11,1444,6657,4334,47271,239325,154,174,930
2017-12-11,1445,17,22,7423,34666,0,0,34
2017-12-11,1446,11,1,3285,34427,0,0,9
2017-12-11,1447,279,536,13415,228621,22,0,324
2017-12-11,1449,0,0,0,0,0,0,0
2017-12-11,1451,20,4,889,49500,0,0,3
2017-12-11,1452,55,27,6577,33160,0,0,21
2017-12-11,1453,69,27,1051,22418,0,0,0
2017-12-11,1454,1,1,5462,35077,0,0,1
2017-12-11,1455,2481,1398,40419,152940,5,71,5819
2017-12-11,1456,1,17,685,23430,0,0,1
2017-12-11,1457,2770,3228,15251,75411,44,32,1032
2017-12-11,1459,1145,519,6031,89657,0,65,67
2017-12-11,1460,15,25,5824,122509,3,0,18
2017-12-11,1463,53,18,5738,43317,2,10,245
2017-12-11,1464,37,11,8315,83641,0,0,4
2017-12-11,1465,8,3,7540,25901,0,0,1
2017-12-11,1466,0,25,838,27789,0,0,7
2017-12-11,1467,169,190,7716,42052,1,30,33
2017-12-11,1468,0,0,0,0,0,0,0
2017-12-11,1470,0,0,0,21441,0,0,0
2017-12-11,1471,0,0,681,0,0,0,0
2017-12-11,1472,0,0,0,0,0,0,0
2017-12-11,1473,2,4,623,36788,0,0,0
2017-12-11,1474,57,30,1772,32474,0,0,20
2017-12-11,1475,41,14,619,1032,1,31,189
2017-12-11,1476,115,149,5489,68591,63,50,790
2017-12-11,1477,26,9,2615,52346,45,6,151
2017-12-11,1503,0,0,269,130243,0,0,15
2017-12-11,1504,161,18,5282,500673,0,0,15
2017-12-11,1506,30,32,20825,23063,0,2,253
2017-12-11,1507,75,15,1559,102705,1,0,15
2017-12-11,1512,0,0,0,0,0,0,0
2017-12-11,1513,170,578,9183,105000,1,0,12
2017-12-11,1514,395,491,11584,50266,48,0,81
2017-12-11,1515,1149,756,14066,45368,297,1112,4280
2017-12-11,1516,2,5,3051,6620,0,0,0
2017-12-11,1517,26,3,4674,56956,0,0,17
2017-12-11,1519,86,164,6884,65264,144,0,363
2017-12-11,1521,28,6,292,19057,0,0,2
2017-12-11,1522,78,165,12009,78224,49,3,334
2017-12-11,1524,64,216,8526,44921,0,0,1
2017-12-11,1525,12,1,985,18350,1,2,3
2017-12-11,1526,456,457,4575,12500,12,28,946
2017-12-11,1527,33,41,2381,34490,13,1,70
2017-12-11,1528,490,678,11523,45000,5,26,43
2017-12-11,1529,0,0,0,0,0,0,0
2017-12-11,1530,1,20,1080,24148,0,0,0
2017-12-11,1531,302,123,5537,48287,0,5,25
2017-12-11,1532,13,1,6350,96313,1,0,27
2017-12-11,1533,25,35,2273,24636,0,0,11
2017-12-11,1535,0,0,114,30935,0,0,0
2017-12-11,1536,170,123,6054,63739,45,9,427
2017-12-11,1537,2,2,717,20446,0,0,4
2017-12-11,1538,0,0,0,0,0,0,0
2017-12-11,1539,26,42,4080,16342,0,0,0
2017-12-11,1540,2,1,608,21368,0,0,0
2017-12-11,1541,0,0,1574,19700,0,0,4
2017-12-11,1558,2,1,710,15138,0,0,0
2017-12-11,1560,79,141,3629,35250,5,5,104
2017-12-11,1568,232,184,6658,25771,38,23,155
2017-12-11,1582,9,43,1163,40973,3,2,15
2017-12-11,1583,0,4,399,27600,0,0,0
2017-12-11,1589,51,74,6975,29704,1,1,216
2017-12-11,1590,21,18,435,47256,2,0,114
2017-12-11,1592,13,49,3598,25108,1,0,69
2017-12-11,1598,10,5,1993,23237,3,0,81
2017-12-11,1603,44,4,2837,47922,1,0,6
2017-12-11,1604,448,1,3153,124750,0,0,40
2017-12-11,1605,1863,593,37932,841500,3,18,931
2017-12-11,1608,518,744,15527,158193,0,0,21
2017-12-11,1609,2163,3113,29736,143045,261,265,1828
2017-12-11,1611,127,176,8840,99609,0,0,0
2017-12-11,1612,25,49,4855,79020,0,0,1
2017-12-11,1614,0,0,529,67278,0,0,0
2017-12-11,1615,15,119,1427,27965,0,0,0
2017-12-11,1616,0,0,0,0,0,0,0
2017-12-11,1617,8,20,3020,36058,7,0,7
2017-12-11,1618,17,7,12397,60216,0,0,0
2017-12-11,1626,25,13,2190,30710,0,0,42
2017-12-11,1701,39,78,3031,74520,0,0,0
2017-12-11,1702,17,16,1272,73533,2,1,43
2017-12-11,1704,797,628,10152,213858,50,24,91
2017-12-11,1707,277,266,2714,33803,21,0,172
2017-12-11,1708,8,19,5364,50361,0,0,6
2017-12-11,1709,0,61,3580,122727,0,0,10
2017-12-11,1710,2165,1055,16729,221425,142,82,1065
2017-12-11,1711,172,95,8000,136938,0,4,11
2017-12-11,1712,6,15,4839,102154,11,0,753
2017-12-11,1713,1,1,4569,37737,0,0,0
2017-12-11,1714,2213,658,27074,255398,0,26,130
2017-12-11,1717,11,7,932,289784,0,0,29
2017-12-11,1718,1410,1112,40861,357373,4,118,651
2017-12-11,1720,238,373,3701,44674,22,2,27
2017-12-11,1721,16,0,7329,49949,0,0,7
2017-12-11,1722,68,17,4516,245000,3,2,5
2017-12-11,1723,10,31,1333,59226,1,14,22
2017-12-11,1724,0,0,961,31953,0,0,0
2017-12-11,1725,0,3,60,45457,0,0,0
2017-12-11,1726,0,0,205,40500,0,0,0
2017-12-11,1727,17,6,502,27562,0,0,0
2017-12-11,1730,12,0,170,14245,0,0,0
2017-12-11,1731,17,36,2076,33228,0,0,0
2017-12-11,1732,0,0,676,0,0,0,0
2017-12-11,1733,2,5,1419,24931,7,0,9
2017-12-11,1734,13,0,1727,41930,0,0,0
2017-12-11,1735,0,0,776,24847,0,5,385
2017-12-11,1736,114,45,1849,76004,0,6,45
2017-12-11,1737,5,0,848,50000,0,0,0
2017-12-11,1762,138,246,1402,19390,1,0,14
2017-12-11,1773,5,2,475,37500,0,0,0
2017-12-11,1776,0,0,38,17390,0,0,0
2017-12-11,1783,22,44,1253,17711,0,0,4
2017-12-11,1786,31,59,2031,13375,6,0,2
2017-12-11,1789,379,126,9363,197684,2,0,32
2017-12-11,1802,3013,2929,16822,727015,71,136,566
2017-12-11,1805,0,0,0,0,0,0,0
2017-12-11,1806,246,446,7347,109333,0,34,95
2017-12-11,1808,77,6,4261,60851,4,20,187
2017-12-11,1809,26,52,5261,41760,0,0,3
2017-12-11,1810,26,43,23265,92463,0,0,5
2017-12-11,1817,168,68,1358,18150,1,2,5
2017-12-11,1902,174,39,10925,100500,20,18,580
2017-12-11,1903,8,8,871,65009,0,0,13
2017-12-11,1904,311,107,20231,277068,25,0,269
2017-12-11,1905,116,49,11345,275708,0,0,72
2017-12-11,1906,61,18,9200,37750,1,7,139
2017-12-11,1907,111,73,24154,415092,0,0,195
2017-12-11,1909,318,174,25391,283421,363,161,3464
2017-12-11,2002,156,54,7250,3933715,1,57,211
2017-12-11,2006,17,43,1817,251015,0,0,2
2017-12-11,2007,0,0,0,0,0,0,0
2017-12-11,2008,0,4,820,55788,0,0,32
2017-12-11,2009,15,28,1475,89905,0,0,0
2017-12-11,2010,10,0,1738,161913,0,0,6
2017-12-11,2012,0,0,1078,71943,0,0,0
2017-12-11,2013,3,0,884,50000,0,0,6
2017-12-11,2014,0,0,0,0,0,0,0
2017-12-11,2015,0,0,116,145399,0,0,0
2017-12-11,2017,29,39,5932,81786,0,1,72
2017-12-11,2020,0,0,4249,58381,0,0,31
2017-12-11,2022,0,0,0,0,0,0,0
2017-12-11,2023,61,77,23757,455294,72,0,56
2017-12-11,2024,140,24,6294,24375,0,5,47
2017-12-11,2025,0,0,0,0,0,0,0
2017-12-11,2027,31,233,13764,213987,3,268,1730
2017-12-11,2028,0,0,0,0,0,0,0
2017-12-11,2029,10,5,2579,80295,0,11,37
2017-12-11,2030,47,45,8473,71631,0,1,57
2017-12-11,2031,99,86,12823,76548,4,20,421
2017-12-11,2032,0,0,2066,32630,0,0,0
2017-12-11,2033,10,21,1128,20173,0,0,0
2017-12-11,2034,15,51,4337,101782,2,0,14
2017-12-11,2038,37,25,3332,45316,0,0,0
2017-12-11,2049,278,339,4585,70039,37,125,1116
2017-12-11,2059,0,2,978,23824,0,0,14
2017-12-11,2062,20,0,5197,40910,9,35,164
2017-12-11,2069,3,9,3857,35214,0,1,31
2017-12-11,2101,6,40,31290,208483,0,0,0
2017-12-11,2102,35,23,10507,118332,0,0,19
2017-12-11,2103,189,127,7378,206427,6,2,575
2017-12-11,2104,690,336,16795,157146,12,7,319
2017-12-11,2105,113,31,4265,810353,30,14,220
2017-12-11,2106,14,11,1470,218607,0,5,221
2017-12-11,2107,16,5,2851,95000,0,0,0
2017-12-11,2108,35,28,1957,117242,0,0,1
2017-12-11,2109,122,72,8480,61479,0,0,1
2017-12-11,2114,5,0,525,16881,0,0,0
2017-12-11,2115,9,0,1017,20491,0,0,10
2017-12-11,2201,325,56,10442,393229,19,22,331
2017-12-11,2204,28,46,1472,346012,0,4,30
2017-12-11,2206,69,187,21996,217148,0,0,2
2017-12-11,2207,2,1,110,136544,0,0,0
2017-12-11,2208,0,1,1903,0,0,0,154
2017-12-11,2228,7,12,1025,18945,0,0,28
2017-12-11,2231,97,30,2653,25296,12,36,131
2017-12-11,2236,2,2,2190,9561,0,0,1
2017-12-11,2239,12,19,1821,27500,14,17,59
2017-12-11,2301,106,566,8254,587716,21,16,637
2017-12-11,2302,0,0,3407,0,0,0,0
2017-12-11,2303,640,2271,73242,3156079,83,519,6940
2017-12-11,2305,297,148,5062,42355,23,36,40
2017-12-11,2308,340,214,6012,649385,6,7,101
2017-12-11,2311,287,407,22319,2181953,4,0,188
2017-12-11,2312,468,597,35590,363914,0,2,10
2017-12-11,2313,1418,3059,24811,297955,282,662,9334
2017-12-11,2314,152,150,14992,39838,107,51,438
2017-12-11,2316,128,180,9742,56401,3,0,15
2017-12-11,2317,4936,5568,74431,4332184,233,217,1253
2017-12-11,2321,0,0,0,0,0,0,0
2017-12-11,2323,1676,814,61429,457661,0,147,654
2017-12-11,2324,502,200,13037,1105070,2,2,277
2017-12-11,2325,3,1,614,779090,0,0,18
2017-12-11,2327,416,129,1880,87615,142,36,439
2017-12-11,2328,894,1038,40053,129586,9,31,820
2017-12-11,2329,0,0,0,0,0,0,0
2017-12-11,2330,219,441,10405,6482595,26,43,1956
2017-12-11,2331,110,138,34256,139350,9,2,236
2017-12-11,2332,413,636,49297,162999,2,291,312
2017-12-11,2337,2710,2939,52726,451220,845,1460,7489
2017-12-11,2338,219,259,29325,63178,60,126,802
2017-12-11,2340,425,863,18528,110517,48,161,525
2017-12-11,2342,0,0,0,0,0,0,0
2017-12-11,2344,2665,1729,61007,895000,1249,2632,18560
2017-12-11,2345,614,815,20011,138312,143,57,3329
2017-12-11,2347,245,195,6115,416986,17,34,219
2017-12-11,2348,11,1,369,21400,1,0,0
2017-12-11,2349,0,0,0,0,0,0,0
2017-12-11,2351,42,123,4202,45535,8,75,862
2017-12-11,2352,815,675,46352,491695,49,73,1204
2017-12-11,2353,4333,3666,53878,769125,181,513,3966
2017-12-11,2354,348,443,20657,353621,28,23,265
2017-12-11,2355,128,220,5142,99373,5,24,205
2017-12-11,2356,246,283,20158,896868,50,93,763
2017-12-11,2357,8,23,717,185690,1,0,87
2017-12-11,2358,0,0,0,0,0,0,0
2017-12-11,2359,1183,354,10833,42867,8,12,116
2017-12-11,2360,313,210,3119,102574,77,31,446
2017-12-11,2362,34,29,15201,170790,25,0,4
2017-12-11,2363,306,582,17223,140015,11,15,595
2017-12-11,2364,0,0,0,0,0,0,0
2017-12-11,2365,43,31,4305,64634,0,0,6
2017-12-11,2367,9910,8423,67804,137080,588,1203,15553
2017-12-11,2368,575,623,27510,138061,7,13,296
2017-12-11,2369,241,600,14820,95025,13,10,435
2017-12-11,2371,12263,4836,290693,584884,554,942,27981
2017-12-11,2373,0,0,186,59050,0,0,0
2017-12-11,2374,22,107,5348,70593,1,1,21
2017-12-11,2375,1303,881,8647,22879,20,27,242
2017-12-11,2376,1363,801,6392,158324,42,47,542
2017-12-11,2377,324,563,13905,211214,46,56,835
2017-12-11,2379,66,16,5714,126626,10,3,65
2017-12-11,2380,53,42,24472,52055,0,0,0
2017-12-11,2382,198,114,4666,965656,35,5,87
2017-12-11,2383,536,102,7530,79913,50,73,322
2017-12-11,2385,12,2,1214,180151,1,1,11
2017-12-11,2387,5,20,5977,55274,0,0,0
2017-12-11,2388,0,0,0,0,0,0,0
2017-12-11,2390,65,20,19330,53505,0,0,26
2017-12-11,2392,768,454,8163,128081,22,25,552
2017-12-11,2393,88,71,9274,110094,3,3,62
2017-12-11,2395,26,26,862,174290,0,0,17
2017-12-11,2397,21,10,229,28672,0,0,8
2017-12-11,2399,583,495,13782,44525,176,17,526
2017-12-11,2401,568,526,23053,147998,10,17,1449
2017-12-11,2402,30,56,16470,83912,23,4,171
2017-12-11,2404,119,196,2469,59558,3,0,41
2017-12-11,2405,43,1173,33872,84856,217,28,6026
2017-12-11,2406,188,184,29995,84764,47,18,2554
2017-12-11,2408,1466,638,30440,739958,276,449,5450
2017-12-11,2409,5061,7866,337908,2406061,327,261,4616
2017-12-11,2412,19,14,1042,1939361,1,0,125
2017-12-11,2413,30,64,7264,31839,0,0,382
2017-12-11,2414,8,0,948,40433,0,0,0
2017-12-11,2415,76,35,5001,20000,1,1,49
2017-12-11,2417,162,148,12135,48223,0,0,114
2017-12-11,2419,1169,1636,28853,57433,25,298,10146
2017-12-11,2420,42,23,1260,38162,0,0,11
2017-12-11,2421,253,59,5618,62732,129,24,540
2017-12-11,2423,14,47,1115,36261,0,2,2
2017-12-11,2424,0,3,441,7500,0,0,0
2017-12-11,2425,2,0,8367,27312,0,0,1
2017-12-11,2426,2704,838,15025,74785,19,82,689
2017-12-11,2427,69,65,6964,46828,0,2,73
2017-12-11,2428,58,46,6032,32028,4,1,85
2017-12-11,2429,0,0,0,0,0,0,0
2017-12-11,2430,0,7,354,41865,0,0,2
2017-12-11,2431,75,64,6241,27731,1,5,123
2017-12-11,2433,1,2,172,36124,0,0,0
2017-12-11,2434,0,0,0,0,0,0,0
2017-12-11,2436,819,390,20996,55643,42,109,524
2017-12-11,2438,0,0,0,0,0,0,0
2017-12-11,2439,261,534,7735,50097,178,325,1824
2017-12-11,2440,0,0,0,0,0,0,0
2017-12-11,2441,6,17,2058,142211,1,0,10
2017-12-11,2442,256,101,7743,58009,0,0,2
2017-12-11,2443,0,0,12659,0,0,0,1
2017-12-11,2444,220,695,17537,22353,560,447,3340
2017-12-11,2448,4370,4949,47886,272175,767,2050,10236
2017-12-11,2449,34,275,6766,302705,3,96,1565
2017-12-11,2450,0,3,417,64563,0,0,0
2017-12-11,2451,21,20,1602,107690,2,2,22
2017-12-11,2453,413,355,4038,25000,0,18,18
2017-12-11,2454,197,312,8226,395365,53,107,1557
2017-12-11,2455,5267,3972,22888,46226,475,1341,5375
2017-12-11,2456,420,496,9606,58343,20,152,1139
2017-12-11,2457,818,235,26672,84422,53,2,105
2017-12-11,2458,754,723,14893,108528,28,104,506
2017-12-11,2459,16,3,1738,26825,0,0,0
2017-12-11,2460,375,316,8508,42300,3,0,12
2017-12-11,2461,767,452,15202,41331,9,50,178
2017-12-11,2462,28,7,9962,28621,7,1,36
2017-12-11,2464,122,198,9694,48882,28,6,173
2017-12-11,2465,110,121,2210,13396,11,11,229
2017-12-11,2466,1,2,4145,37326,1,0,33
2017-12-11,2467,35,43,8934,39686,4,2,95
2017-12-11,2468,3,7,1776,17490,0,0,0
2017-12-11,2471,3,1,1109,11813,0,0,0
2017-12-11,2472,2127,973,8785,32798,8,58,199
2017-12-11,2474,224,488,12420,192597,94,240,1332
2017-12-11,2475,0,0,0,0,0,0,0
2017-12-11,2476,2,1,2476,45594,0,0,1
2017-12-11,2477,31,26,4688,49554,10,3,32
2017-12-11,2478,51,33,4803,47510,1,0,103
2017-12-11,2480,28,0,799,26590,0,0,3
2017-12-11,2481,959,981,18356,92448,70,247,859
2017-12-11,2482,0,4,5471,15518,0,0,5
2017-12-11,2483,30,56,3953,27654,3,4,50
2017-12-11,2484,1633,474,9343,39855,0,30,287
2017-12-11,2485,534,575,24752,79422,20,11,288
2017-12-11,2486,128,328,10005,51313,1,0,46
2017-12-11,2488,142,84,6057,19999,50,37,539
2017-12-11,2489,1283,592,13134,208590,0,217,546
2017-12-11,2491,0,0,0,0,0,0,0
2017-12-11,2492,637,361,3503,121450,56,90,797
2017-12-11,2493,6,10,2273,28609,0,0,38
2017-12-11,2495,41,12,3254,69920,0,0,1
2017-12-11,2496,65,46,635,1364,0,5,19
2017-12-11,2497,18,12,2648,29699,2,0,46
2017-12-11,2498,260,389,39367,205204,96,65,7297
2017-12-11,2499,468,62,26994,93378,104,51,1635
2017-12-11,2501,18,2,3108,289890,0,0,13
2017-12-11,2504,143,110,15927,346250,0,0,50
2017-12-11,2505,654,674,3937,144145,0,28,67
2017-12-11,2506,5,0,3504,75125,0,0,0
2017-12-11,2509,124,7,4101,37938,0,0,0
2017-12-11,2511,114,48,4429,405831,0,0,36
2017-12-11,2514,30,44,34887,123393,0,0,22
2017-12-11,2515,4599,4223,58976,382724,57,23,793
2017-12-11,2516,21,64,7495,56569,0,0,0
2017-12-11,2520,32,137,30742,125947,2,2,42
2017-12-11,2524,2,25,1311,96067,0,0,0
2017-12-11,2527,96,25,7566,67576,0,0,8
2017-12-11,2528,16,2,1766,34271,8,6,180
2017-12-11,2530,44,36,23919,67688,0,1,7
2017-12-11,2534,551,1504,20499,154371,2,3,413
2017-12-11,2535,5,31,1112,57943,0,0,96
2017-12-11,2536,4,27,6427,83202,0,0,7
2017-12-11,2537,43,53,15045,75139,0,0,0
2017-12-11,2538,13,22,10739,109612,0,1,19
2017-12-11,2539,0,1,147,94500,0,0,0
2017-12-11,2540,0,0,157,36650,0,0,0
2017-12-11,2542,70,143,6113,291656,91,0,1019
2017-12-11,2543,0,1,8305,60495,0,0,0
2017-12-11,2545,33,6,3940,81933,2,0,493
2017-12-11,2546,8,4,422,26508,0,0,0
2017-12-11,2547,0,0,14622,0,0,0,29
2017-12-11,2548,21,3,1185,69203,0,0,51
2017-12-11,2597,0,0,111,33750,0,0,0
2017-12-11,2601,2271,1037,27264,157720,2,43,290
2017-12-11,2603,2703,1335,81539,1003088,140,204,5430
2017-12-11,2605,83,165,6958,142076,2,2,238
2017-12-11,2606,1102,313,7291,211263,7,41,314
2017-12-11,2607,9,102,7056,266785,0,0,6
2017-12-11,2608,3,2,954,116750,0,0,0
2017-12-11,2609,185,344,44116,475985,122,28,1561
2017-12-11,2610,636,575,11871,1367746,7,188,537
2017-12-11,2611,0,8,7067,44498,0,0,0
2017-12-11,2612,250,87,5435,49371,0,0,15
2017-12-11,2613,5,12,2614,30855,0,0,0
2017-12-11,2614,0,0,0,0,0,0,0
2017-12-11,2615,397,632,11613,554574,1,1,720
2017-12-11,2616,2,0,646,33317,0,0,3
2017-12-11,2617,154,547,6145,104323,4,12,65
2017-12-11,2618,394,129,29220,1043362,1,112,3214
