date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-10,00693U,2,0,181,5291,0,0,16,179,0,16,0,
2022-08-10,00700,0,0,23,4995,0,0,0,23,0,0,0,
2022-08-10,00701,4,5,384,83972,0,0,0,385,0,0,0,X
2022-08-10,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-08-10,00703,1,1,102,2762,0,0,0,102,0,0,0,
2022-08-10,00706L,27,94,3108,12271,0,0,552,3175,0,552,0,
2022-08-10,00707R,0,0,2,1088,0,0,0,2,0,0,0,
2022-08-10,00708L,10,12,3673,14018,0,31,593,3675,0,562,0,
2022-08-10,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-08-10,00710B,0,0,3,83065,0,0,0,3,0,0,0,
2022-08-10,00711B,0,0,4,209315,0,0,0,4,0,0,0,
2022-08-10,00712,5,30,933,147877,0,0,80,958,0,80,0,
2022-08-10,00713,0,0,87,53878,0,0,0,87,0,0,0,
2022-08-10,00714,0,0,92,10641,0,0,1,92,0,1,0,
2022-08-10,00715L,835,1553,24425,65221,41,210,7381,25143,0,7212,0,
2022-08-10,00717,0,0,10,61151,0,0,0,10,0,0,0,
2022-08-10,00728,2,0,165,26230,0,0,3,163,0,3,0,
2022-08-10,00730,0,0,18,22261,0,0,0,18,0,0,0,
2022-08-10,00731,0,1,31,4775,0,0,0,32,0,0,0,
2022-08-10,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-08-10,00733,5,27,140,8491,1,0,2,162,0,3,0,
2022-08-10,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-08-10,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-08-10,00737,2,0,31,7509,0,0,0,29,0,0,0,
2022-08-10,00738U,26,9,3136,20199,7,2,77,3119,0,82,0,
2022-08-10,00739,0,0,15,9747,0,0,0,15,0,0,0,
2022-08-10,00743,0,0,0,586,0,0,0,0,0,0,0,X
2022-08-10,00752,48,13,891,73804,0,0,4,856,0,4,0,
2022-08-10,00753L,1691,684,21124,42414,29,92,428,20117,0,365,0,
2022-08-10,00757,17,23,766,49623,3,5,47,772,0,45,0,
2022-08-10,00762,0,0,112,7312,0,0,0,112,0,0,0,
2022-08-10,00763U,6,23,353,1641,0,0,13,370,0,13,0,
2022-08-10,00770,0,1,16,1489,0,0,0,17,0,0,0,
2022-08-10,00771,0,0,6,9931,0,0,0,6,0,0,0,X
2022-08-10,00774B,0,0,0,125,0,0,0,0,0,0,0,X
2022-08-10,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-08-10,00783,15,0,31,2507,0,0,0,16,0,0,0,
2022-08-10,008201,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,00830,224,172,3331,111241,64,51,1319,3279,0,1332,0,
2022-08-10,00850,1,0,126,81986,0,0,0,125,0,0,0,
2022-08-10,00851,0,0,0,1506,0,0,0,0,0,0,0,
2022-08-10,00852L,35,24,783,4466,0,2,368,772,0,366,0,
2022-08-10,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-10,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-08-10,00875,0,1,109,8747,0,0,0,110,0,0,0,
2022-08-10,00876,7,0,204,47131,0,0,4,197,0,4,0,
2022-08-10,00878,192,95,4489,1362947,73,0,0,4395,3,176,103,X
2022-08-10,00881,27,21,4761,818100,18,0,0,4755,0,18,0,X
2022-08-10,00882,213,225,5348,536712,0,4,6,5360,0,2,0,
2022-08-10,00885,10,208,8545,304434,1,0,716,8773,30,717,0,
2022-08-10,00891,234,159,5601,380397,300,0,1,5526,0,301,0,X
2022-08-10,00892,225,17,4023,178073,22,70,205,3815,0,157,0,
2022-08-10,00893,689,284,11716,487346,245,34,503,11311,0,714,0,
2022-08-10,00894,7,4,921,56752,2,0,0,918,0,2,0,X
2022-08-10,00895,139,357,3948,124479,17,22,98,4166,0,93,0,
2022-08-10,00896,3,1,947,92970,0,0,2,952,7,2,0,
2022-08-10,00897,15,151,827,73253,0,0,8,963,0,8,0,
2022-08-10,00898,23,9,698,98619,0,0,20,684,0,20,0,
2022-08-10,00899,68,307,1310,6408,0,0,0,1549,0,0,0,
2022-08-10,00900,341,47,11945,559881,142,0,4185,11651,0,5699,1372,X
2022-08-10,00901,0,27,570,57962,0,0,0,597,0,0,0,
2022-08-10,00902,112,138,2324,132624,0,0,125,2350,0,125,0,
2022-08-10,00903,220,58,3487,100055,283,2,339,3325,0,620,0,
2022-08-10,00904,19,0,456,37153,0,0,8,437,0,8,0,
2022-08-10,00905,6,0,171,35081,0,0,0,165,0,0,0,
2022-08-10,00906,0,0,25,2442,0,0,1,25,0,1,0,
2022-08-10,00907,4,3,180,21783,0,0,0,179,0,0,0,
2022-08-10,00908,0,0,507,11729,0,0,0,507,0,0,0,
2022-08-10,00909,9,63,716,4676,0,0,5,770,0,5,0,
2022-08-10,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-08-10,00911,2,0,13,2725,0,0,0,11,0,0,0,
2022-08-10,00912,4,0,54,12313,0,0,0,50,0,0,0,
2022-08-10,00913,11,0,19,4191,0,0,0,8,0,0,0,
2022-08-10,00915,132,2,169,42245,0,0,0,39,0,0,0,
2022-08-10,1101,38,332,7429,1531308,10,169,1320,7723,0,1161,0,
2022-08-10,1102,38,2,941,886481,0,0,46,905,0,46,0,
2022-08-10,1103,0,1,1708,193695,0,0,0,1709,0,0,0,
2022-08-10,1104,31,7,932,163402,0,0,4,908,0,4,0,
2022-08-10,1108,0,15,2104,101184,0,0,1,2119,0,1,0,
2022-08-10,1109,2,0,1411,85489,0,0,0,1409,0,0,0,
2022-08-10,1110,1,1,7001,143000,0,0,2,7201,200,2,0,
2022-08-10,1201,1,22,1669,126515,2,0,42,1690,0,44,0,
2022-08-10,1203,1,0,107,60000,0,0,0,106,0,0,0,
2022-08-10,1210,24,0,1509,213039,0,1,76,1485,0,75,0,
2022-08-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1215,5,2,261,66997,0,0,9,258,0,9,0,
2022-08-10,1216,19,1,1222,1420503,1,0,18,1204,0,19,0,
2022-08-10,1217,65,95,10586,123628,105,5,163,10616,0,263,0,
2022-08-10,1218,11,23,706,124999,3,0,32,718,0,35,0,
2022-08-10,1219,117,10,6081,80503,0,1,75,5974,0,74,0,
2022-08-10,1220,10,36,4337,44269,0,0,30,4363,0,30,0,
2022-08-10,1225,0,5,4573,54675,0,0,0,4578,0,0,0,
2022-08-10,1227,13,11,1698,228772,2,1,34,1698,2,35,0,
2022-08-10,1229,15,19,903,352412,0,0,30,907,0,30,0,
2022-08-10,1231,3,0,102,56058,0,0,5,99,0,5,0,
2022-08-10,1232,2,0,29,39993,0,0,0,27,0,0,0,
2022-08-10,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-08-10,1234,1,0,153,100467,0,0,0,152,0,0,0,
2022-08-10,1235,0,0,3559,26099,0,0,0,3559,0,0,0,
2022-08-10,1236,60,25,1722,27085,7,0,63,1687,0,70,0,
2022-08-10,1256,0,0,105,8460,0,0,0,105,0,0,0,
2022-08-10,1301,36,28,1795,1591435,1,14,167,1787,0,154,0,
2022-08-10,1303,32,81,2781,1982705,12,4,143,2830,0,151,0,
2022-08-10,1304,176,242,8273,297190,10,29,856,8341,2,837,0,
2022-08-10,1305,38,56,5511,145262,67,94,1452,5529,0,1425,0,
2022-08-10,1307,0,0,531,99454,0,0,1,531,0,1,0,
2022-08-10,1308,85,160,5034,148435,1,26,359,5126,17,334,0,
2022-08-10,1309,64,32,3347,94663,113,85,1061,3315,0,1089,0,
2022-08-10,1310,5,55,3353,131967,0,0,247,3403,0,247,0,
2022-08-10,1312,304,25,32199,226655,0,1,1110,31934,14,1109,0,
2022-08-10,1313,16,119,8275,337646,16,6,1081,8398,20,1091,0,
2022-08-10,1314,262,345,98538,946212,3,40,580,98631,10,543,0,
2022-08-10,1315,0,0,233,24774,0,0,0,233,0,0,0,
2022-08-10,1316,194,404,24106,59962,2,18,153,24316,0,137,0,
2022-08-10,1319,2484,571,13239,147869,504,119,4135,11391,65,4520,0,
2022-08-10,1321,16,32,2148,56807,6,0,8,2164,0,14,0,
2022-08-10,1323,22,0,1192,22818,0,0,0,1170,0,0,0,
2022-08-10,1324,220,22,674,18780,0,0,0,476,0,0,0,
2022-08-10,1325,3,0,2537,21320,2,9,700,2534,0,693,0,
2022-08-10,1326,11,1,1212,1465296,0,0,27,1202,0,27,0,
2022-08-10,1337,0,8,16389,67238,0,1,9,16397,0,8,0,
2022-08-10,1338,54,34,2834,20960,0,0,0,2959,145,0,0,
2022-08-10,1339,217,68,965,18534,5,0,1,831,15,6,0,
2022-08-10,1340,4,0,1053,38230,0,0,0,1049,0,0,0,
2022-08-10,1342,0,7,731,16961,0,0,2,738,0,2,0,
2022-08-10,1402,131,15,5774,1338218,4,0,4,5658,0,8,0,
2022-08-10,1409,28,147,10017,404602,0,1,570,10138,2,569,0,
2022-08-10,1410,1,0,174,15750,0,0,0,173,0,0,0,
2022-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1414,0,4,4099,55000,0,0,15,4103,0,15,0,
2022-08-10,1416,23,1,5899,46335,0,0,11,5877,0,11,0,
2022-08-10,1417,0,55,3178,47485,0,0,0,3250,17,0,0,
2022-08-10,1418,0,0,202,11708,0,0,0,202,0,0,0,
2022-08-10,1419,8,3,358,75010,0,0,0,353,0,0,0,
2022-08-10,1423,0,8,1917,34600,0,0,0,1925,0,0,0,
2022-08-10,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-08-10,1434,4,3,1179,421166,0,0,2,1178,0,2,0,
2022-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1436,2,1,533,24072,0,18,25,532,0,7,0,
2022-08-10,1437,0,1,664,50842,0,0,0,665,0,0,0,
2022-08-10,1438,22,13,2307,17801,1,0,0,2298,0,1,0,
2022-08-10,1439,0,0,267,23000,0,0,0,267,0,0,0,
2022-08-10,1440,36,59,18342,414203,1,0,41,18366,1,42,0,
2022-08-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1442,10,28,4990,91552,0,0,2,5008,0,2,0,
2022-08-10,1443,9,2,115,33835,0,0,0,108,0,0,0,
2022-08-10,1444,152,140,14019,239325,0,0,0,14007,0,0,0,
2022-08-10,1445,5,0,983,32666,0,0,3,978,0,3,0,
2022-08-10,1446,8,4,3638,34427,0,0,3,3634,0,3,0,
2022-08-10,1447,112,30,16804,228621,2,3,56,16722,0,55,0,
2022-08-10,1449,16,0,533,12860,0,0,0,517,0,0,0,
2022-08-10,1451,116,42,1455,51740,0,0,15,1381,0,15,0,
2022-08-10,1452,0,2,1409,33160,0,1,12,1411,0,11,0,
2022-08-10,1453,278,272,1854,25153,0,63,527,1848,0,464,0,
2022-08-10,1454,2,0,7289,32458,1,0,1,7287,0,2,0,
2022-08-10,1455,82,17,13372,132922,0,0,40,13309,2,40,0,
2022-08-10,1456,9,2,1482,23430,0,0,28,1475,0,28,0,
2022-08-10,1457,16,4,2875,75411,0,0,1,2863,0,1,0,
2022-08-10,1459,68,27,1856,89657,1,26,28,1815,0,3,0,
2022-08-10,1460,0,0,1164,0,0,0,0,1164,0,0,0,OX
2022-08-10,1463,0,0,707,43317,0,0,0,707,0,0,0,
2022-08-10,1464,92,306,2000,96141,0,0,3,2214,0,3,0,
2022-08-10,1465,0,0,2975,25901,0,0,0,2975,0,0,0,
2022-08-10,1466,35,24,2261,27789,0,0,3,2250,0,3,0,
2022-08-10,1467,4,21,10462,42052,0,0,29,10509,30,29,0,
2022-08-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1470,1,1,146,21441,0,0,0,146,0,0,0,
2022-08-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1473,94,38,1597,36788,0,0,2,1541,0,2,0,
2022-08-10,1474,10,0,2247,32474,0,0,0,2252,15,0,0,
2022-08-10,1475,17,7,530,3532,0,0,0,520,0,0,0,
2022-08-10,1476,87,37,422,68591,14,5,43,372,0,52,0,
2022-08-10,1477,81,180,1318,60464,29,21,136,1418,1,144,0,
2022-08-10,1503,20,38,620,130243,0,5,22,638,0,17,0,
2022-08-10,1504,51,34,8906,534699,1,0,65,8889,0,66,0,
2022-08-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1513,3419,2569,13948,119033,25,689,1477,13108,10,813,0,
2022-08-10,1514,476,330,5781,57081,87,51,178,5655,20,214,0,
2022-08-10,1515,21,132,4173,45368,159,21,1961,4284,0,2099,0,
2022-08-10,1516,3,1,877,8921,0,0,2,875,0,2,0,
2022-08-10,1517,506,377,6930,56421,10,2,53,6811,10,61,0,
2022-08-10,1519,242,532,5063,65264,0,39,46,5353,0,7,0,
2022-08-10,1521,0,2,244,19057,0,0,0,246,0,0,0,
2022-08-10,1522,2556,1615,12922,78224,91,200,2819,12031,50,2710,0,
2022-08-10,1524,3799,5606,14204,41327,139,868,8939,16011,0,8210,0,
2022-08-10,1525,6,1,1269,18350,0,0,1,1264,0,1,0,
2022-08-10,1526,217,232,3784,15000,1,8,100,3799,0,93,0,
2022-08-10,1527,48,41,1740,34642,0,3,9,1743,10,6,0,
2022-08-10,1528,438,175,3413,49832,0,2,2,3150,0,0,0,
2022-08-10,1529,10,10,6625,33991,0,6,17,6625,0,11,0,
2022-08-10,1530,0,0,185,24148,0,0,0,185,0,0,0,
2022-08-10,1531,0,16,865,45902,0,0,0,881,0,0,0,
2022-08-10,1532,0,4,2483,94030,0,0,0,2487,0,0,0,
2022-08-10,1533,46,77,2931,24636,2,8,309,2962,0,303,0,
2022-08-10,1535,0,1,20,30935,0,0,0,21,0,0,0,
2022-08-10,1536,55,35,4284,69879,3,3,183,4264,0,183,0,
2022-08-10,1537,11,12,145,20516,0,0,0,146,0,0,0,X
2022-08-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1539,392,780,4125,16342,109,42,601,4513,0,670,2,
2022-08-10,1540,15,13,1326,21368,0,0,0,1324,0,0,0,
2022-08-10,1541,45,12,429,19700,0,0,11,396,0,11,0,
2022-08-10,1558,8,0,387,15133,0,0,0,379,0,0,0,
2022-08-10,1560,140,177,6647,35765,50,55,2713,6686,2,2708,0,
2022-08-10,1568,449,389,4582,25771,24,18,493,4523,1,500,1,
2022-08-10,1582,6,7,1386,30931,0,1,80,1387,0,79,0,
2022-08-10,1583,0,0,18,27600,0,0,0,18,0,0,0,
2022-08-10,1587,78,101,917,17156,0,3,6,940,0,3,0,
2022-08-10,1589,8,4,4507,27654,0,0,11,4503,0,11,0,
2022-08-10,1590,4,6,178,49999,0,0,10,180,0,10,0,
2022-08-10,1597,1,0,1106,20296,0,0,13,1105,0,13,0,
2022-08-10,1598,17,10,2596,33528,3,4,313,2597,8,312,0,
2022-08-10,1603,9,30,2970,47922,0,0,108,2991,0,108,0,
2022-08-10,1604,2,0,697,96800,0,0,4,695,0,4,0,
2022-08-10,1605,1212,1350,43286,857833,900,391,11022,43439,15,11532,1,
2022-08-10,1608,8,17,6159,158193,0,0,78,6168,0,78,0,
2022-08-10,1609,199,304,17201,161473,25,35,778,17315,9,768,0,
2022-08-10,1611,105,61,12019,80683,24,21,441,11975,0,444,0,
2022-08-10,1612,6,21,3277,79020,1,1,124,3292,0,124,0,
2022-08-10,1614,4,0,232,67278,0,0,0,228,0,0,0,
2022-08-10,1615,2,1,685,34453,0,0,1,684,0,1,0,
2022-08-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1617,6,2,431,39433,0,0,0,427,0,0,0,
2022-08-10,1618,10,10,4548,48172,0,0,1,4548,0,1,0,
2022-08-10,1626,8,3,3270,36386,0,0,4,3265,0,4,0,
2022-08-10,1701,32,63,2622,74520,0,0,3,2653,0,3,0,
2022-08-10,1702,0,7,531,73533,0,0,0,538,0,0,0,
2022-08-10,1707,1,2,577,34071,0,0,1,579,1,1,0,
2022-08-10,1708,676,316,16679,62250,55,39,389,16319,0,405,0,
2022-08-10,1709,395,209,5205,119254,0,0,10,5019,0,10,0,
2022-08-10,1710,9,14,7840,221425,6,4,109,7846,1,111,0,
2022-08-10,1711,189,221,13978,136938,1,3,119,14011,1,117,0,
2022-08-10,1712,72,106,1925,105123,2,15,211,1959,0,198,0,
2022-08-10,1713,3,4,3399,37737,0,0,0,3400,0,0,0,
2022-08-10,1714,192,368,11990,254206,0,18,18,12166,0,0,0,
2022-08-10,1717,32,33,8274,310069,3,1,68,8275,0,70,0,
2022-08-10,1718,93,145,30909,421552,0,2,14,30963,2,12,0,
2022-08-10,1720,28,30,554,44674,1,0,5,556,0,6,0,
2022-08-10,1721,75,93,7871,41428,26,11,323,7889,0,338,0,
2022-08-10,1722,41,51,2628,245000,1,4,171,2638,0,168,0,
2022-08-10,1723,1,29,881,59226,1,1,21,909,0,21,0,
2022-08-10,1725,85,202,446,45457,0,91,91,563,0,0,0,
2022-08-10,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-08-10,1727,37,89,6207,27062,6,22,690,6260,1,674,0,
2022-08-10,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-08-10,1731,60,4,848,33228,0,0,0,792,0,0,0,
2022-08-10,1732,95,297,1653,10610,23,1,619,1855,0,641,0,
2022-08-10,1733,13,25,1579,24987,0,0,0,1591,0,0,0,
2022-08-10,1734,43,68,4675,41930,3,1,11,4700,0,13,0,
2022-08-10,1735,0,2,89,24847,0,0,0,91,0,0,0,
2022-08-10,1736,5,4,1616,75904,0,1,152,1615,0,151,0,
2022-08-10,1737,0,1,233,50000,0,0,1,234,0,1,0,
2022-08-10,1752,0,5,492,25247,0,0,0,497,0,0,0,
2022-08-10,1760,184,509,5718,21434,19,74,1296,6044,1,1242,1,
2022-08-10,1762,112,191,3196,19390,6,22,53,3275,0,37,0,
2022-08-10,1773,0,0,524,62500,0,0,39,524,0,39,0,
2022-08-10,1776,1,3,374,17583,0,0,0,376,0,0,0,
2022-08-10,1783,11,41,2013,17366,5,0,30,2043,0,35,0,
2022-08-10,1786,21,43,482,16547,0,0,0,504,0,0,0,
2022-08-10,1789,116,84,4432,197684,0,17,23,4400,0,6,0,
2022-08-10,1795,998,934,12089,60081,34,279,555,12025,0,310,0,
2022-08-10,1802,83,1,12433,727015,2,1,450,12360,9,451,0,
2022-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,1806,13,23,7211,108445,0,22,92,7221,0,70,0,
2022-08-10,1808,0,2,4063,98049,0,0,0,4065,0,0,0,
2022-08-10,1809,117,148,5264,41760,0,4,4,5295,0,0,0,
2022-08-10,1810,13,13,26298,92463,0,0,2,26305,7,2,0,
2022-08-10,1817,2,0,2693,18150,0,0,0,2691,0,0,0,
2022-08-10,1903,0,1,2194,65009,0,0,2,2195,0,2,0,
2022-08-10,1904,6,10,2656,277068,1,8,41,2666,6,34,0,
2022-08-10,1905,13,2,8275,275708,2,0,503,8264,0,505,0,
2022-08-10,1906,722,50,5650,37750,0,8,8,4978,0,0,0,
2022-08-10,1907,22,4,15518,415092,0,1,148,15501,1,147,0,
2022-08-10,1909,27,15,15292,319421,4,0,206,15285,5,210,0,
2022-08-10,2002,125,150,38885,3933715,15,28,1591,38936,26,1578,0,
2022-08-10,2006,8,19,4700,182553,3,6,268,4712,1,265,0,
2022-08-10,2007,194,115,5941,42366,13,26,569,5958,96,556,0,
2022-08-10,2008,0,0,420,50213,0,0,1,470,50,1,0,
2022-08-10,2009,22,19,6176,89905,53,53,2606,6173,0,2606,0,
2022-08-10,2010,14,7,5758,161913,0,3,90,5757,6,87,0,
2022-08-10,2012,0,0,1434,71943,0,0,26,1441,7,26,0,
2022-08-10,2013,13,24,16824,50000,14,12,552,16835,0,554,0,
2022-08-10,2014,613,412,24966,358886,780,278,12712,24770,5,13214,0,
2022-08-10,2015,0,5,90,145399,0,0,1,95,0,1,0,
2022-08-10,2017,118,39,4283,85466,0,10,64,4204,0,54,0,
2022-08-10,2020,8,25,1511,55631,0,0,27,1530,2,27,0,
2022-08-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2023,71,178,19243,472642,0,7,22,19356,6,15,0,
2022-08-10,2024,0,0,546,24375,0,0,0,546,0,0,0,
2022-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2027,554,451,47421,502116,2,19,259,47334,16,242,0,
2022-08-10,2028,25,143,3992,39750,8,10,358,4110,0,356,0,
2022-08-10,2029,7,13,3393,80295,3,1,350,3399,0,352,0,
2022-08-10,2030,528,463,10564,70131,4,54,171,10504,5,121,0,
2022-08-10,2031,93,91,7923,80286,1,1,735,7921,0,735,0,
2022-08-10,2032,3,45,2834,32630,5,4,777,2876,0,778,0,
2022-08-10,2033,19,7,1791,20173,0,0,1,1779,0,1,0,
2022-08-10,2034,201,184,9159,111338,7,3,332,9142,0,336,0,
2022-08-10,2038,98,76,5588,45316,9,36,222,5570,4,195,0,
2022-08-10,2049,216,35,4521,85198,5,6,226,4341,1,225,0,
2022-08-10,2059,78,73,414,23824,2,0,6,409,0,8,0,
2022-08-10,2062,5,2,3568,49998,0,0,7,3565,0,7,0,
2022-08-10,2069,178,214,4114,41596,0,4,138,4152,2,134,0,
2022-08-10,2101,0,2,13056,208483,1,0,39,13723,665,40,0,
2022-08-10,2102,41,13,5083,118332,5,0,35,5060,5,40,0,
2022-08-10,2103,37,106,5246,206427,0,3,71,5315,0,68,0,
2022-08-10,2104,29,98,6971,246183,0,0,3,7040,0,3,0,
2022-08-10,2105,161,30,5712,810353,1,1,107,5584,3,107,0,
2022-08-10,2106,55,36,2448,227352,4,0,117,2429,0,121,0,
2022-08-10,2107,10,25,752,85581,0,0,4,767,0,4,0,
2022-08-10,2108,10,25,4380,123104,1,0,2251,4395,0,2252,0,
2022-08-10,2109,0,0,1051,51675,0,0,2,1051,0,2,0,
2022-08-10,2114,0,0,335,19497,0,0,0,335,0,0,0,
2022-08-10,2115,0,1,81,24850,0,0,0,82,0,0,0,
2022-08-10,2201,145,512,13845,250000,100,13,315,14223,11,403,1,
2022-08-10,2204,77,110,1055,138405,9,9,52,1090,2,52,0,
2022-08-10,2206,423,429,5902,199409,9,31,190,5908,0,168,0,
2022-08-10,2207,4,0,30,136544,0,0,0,26,0,0,0,
2022-08-10,2208,12,141,15031,217946,0,53,368,15160,0,315,0,
2022-08-10,2211,0,7,557,104995,1,1,23,564,0,23,0,
2022-08-10,2228,3,5,697,18945,0,0,0,699,0,0,0,
2022-08-10,2231,19,40,8389,30479,0,1,53,8416,6,52,0,
2022-08-10,2233,14,17,652,15072,1,1,14,655,0,14,0,
