date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-01,00664R,949,459,35020,105518,14,1,637
2021-12-01,00665L,83,9,3238,6741,3,2,2
2021-12-01,00666R,0,0,68,2156,0,0,0
2021-12-01,00668,26,0,36,2588,0,0,0
2021-12-01,00669R,91,1651,23330,73779,0,4,64
2021-12-01,00670L,29,11,1465,3286,0,0,302
2021-12-01,00671R,1278,1152,46277,69596,0,13,415
2021-12-01,00673R,197,1119,3647,13800,23,7,330
2021-12-01,00674R,0,1,199,4650,0,0,0
2021-12-01,00675L,28,31,699,17446,2,30,149
2021-12-01,00676R,2165,1205,34654,134377,20,3,357
2021-12-01,00678,0,0,71,2737,0,0,0
2021-12-01,00680L,0,0,57,1394,0,0,5
2021-12-01,00681R,0,0,1122,234148,0,0,0
2021-12-01,00682U,1,0,62,5786,0,0,0
2021-12-01,00683L,236,4,3439,11108,0,0,1
2021-12-01,00684R,0,0,10,1047,0,0,0
2021-12-01,00685L,0,1,4,909,0,0,0
2021-12-01,00686R,18,101,965,8194,0,0,2
2021-12-01,00688L,0,0,19,1153,0,0,0
2021-12-01,00689R,0,0,59,194847,0,0,0
2021-12-01,00690,0,0,6,2832,0,0,0
2021-12-01,00692,0,3,424,96070,0,0,0
2021-12-01,00693U,9,34,755,7291,0,1,71
2021-12-01,00700,0,0,11,2120,0,0,0
2021-12-01,00701,0,0,130,34847,0,0,0
2021-12-01,00702,0,0,0,1797,0,0,0
2021-12-01,00703,1,1,70,2387,0,0,0
2021-12-01,00706L,0,0,75,1896,0,0,0
2021-12-01,00707R,0,0,0,1088,0,0,0
2021-12-01,00708L,205,37,5967,16018,4,3,144
2021-12-01,00709,0,0,0,2115,0,0,0
2021-12-01,00710B,0,0,12,82190,0,0,0
2021-12-01,00711B,0,0,3,184065,0,0,0
2021-12-01,00712,46,0,821,92752,0,5,5
2021-12-01,00713,12,19,1093,56878,0,0,0
2021-12-01,00714,0,0,7,2141,0,0,0
2021-12-01,00715L,9396,2003,62595,213346,894,2823,8077
2021-12-01,00717,0,0,6,67901,0,0,0
2021-12-01,00728,0,0,17,7980,0,0,0
2021-12-01,00730,1,0,36,19886,0,0,0
2021-12-01,00731,4,0,202,7525,0,0,0
2021-12-01,00732,0,0,0,1568,0,0,0
2021-12-01,00733,6,0,333,6991,1,0,3
2021-12-01,00735,0,0,2,1197,0,0,0
2021-12-01,00736,0,0,1,1931,0,0,0
2021-12-01,00737,0,0,17,7259,0,0,0
2021-12-01,00738U,58,44,3081,18074,17,2,45
2021-12-01,00739,0,0,18,9997,0,0,0
2021-12-01,00742,0,0,1,4277,0,0,0
2021-12-01,00743,0,0,2,1211,0,0,0
2021-12-01,00752,0,3,539,46179,0,0,0
2021-12-01,00753L,99,83,3223,7539,57,10,20
2021-12-01,00757,21,0,685,28248,0,0,21
2021-12-01,00762,0,0,80,11937,0,0,0
2021-12-01,00763U,0,0,188,2641,0,0,45
2021-12-01,00770,0,0,0,989,0,0,0
2021-12-01,00771,0,0,1,12931,0,0,0
2021-12-01,00774B,0,0,0,94875,0,0,0
2021-12-01,00775B,0,0,0,13150,0,0,0
2021-12-01,00783,0,0,431,2632,0,0,254
2021-12-01,008201,0,0,2,1372,0,0,0
2021-12-01,00830,27,0,574,29491,1,0,24
2021-12-01,00850,0,0,195,74861,0,0,0
2021-12-01,00851,0,0,0,4756,0,0,0
2021-12-01,00852L,136,1,3099,3716,12,8,700
2021-12-01,00861,0,0,41,42978,0,0,4
2021-12-01,00865B,0,0,0,1436,0,0,0
2021-12-01,00875,10,0,101,8497,0,0,0
2021-12-01,00876,2,2,121,48506,0,0,4
2021-12-01,00878,13,8,978,454197,0,0,4
2021-12-01,00881,55,75,2641,501225,1,26,261
2021-12-01,00882,7,121,4520,432212,0,0,38
2021-12-01,00885,140,32,5211,184684,2,0,240
2021-12-01,00891,68,137,1519,150397,11,30,41
2021-12-01,00892,131,32,1700,106573,0,6,32
2021-12-01,00893,254,198,5005,249846,3,1,128
2021-12-01,00894,0,30,110,34377,0,0,0
2021-12-01,00895,189,43,3895,78479,2,902,1677
2021-12-01,00896,13,3,1549,97595,0,0,0
2021-12-01,00897,4,21,954,79128,0,0,261
2021-12-01,00898,27,43,1323,103994,0,0,53
2021-12-01,1101,318,154,7571,1531256,7,12,145
2021-12-01,1102,97,11,2937,886043,34,12,166
2021-12-01,1103,7,9,2229,193695,0,0,8
2021-12-01,1104,1,9,1711,163402,0,0,10
2021-12-01,1108,4,30,2927,101184,0,0,0
2021-12-01,1109,3,0,1015,85489,0,0,0
2021-12-01,1110,17,2,6085,143000,4,1,20
2021-12-01,1201,38,9,2970,126515,0,0,4
2021-12-01,1203,0,0,176,60000,0,0,0
2021-12-01,1210,2,14,1107,213039,0,0,55
2021-12-01,1213,0,0,0,0,0,0,0
2021-12-01,1215,3,3,661,66997,0,0,1
2021-12-01,1216,32,485,1353,1420503,0,3,22
2021-12-01,1217,17,18,12696,123628,0,0,9
2021-12-01,1218,0,0,2226,124999,0,0,0
2021-12-01,1219,57,40,7689,80503,0,0,10
2021-12-01,1220,0,0,986,44269,0,0,22
2021-12-01,1225,0,1,4698,54675,0,0,0
2021-12-01,1227,2,22,2325,228772,2,1,11
2021-12-01,1229,7,5,927,352412,2,0,12
2021-12-01,1231,0,1,128,50440,0,0,0
2021-12-01,1232,0,0,60,39993,0,0,0
2021-12-01,1233,1,1,2,22647,0,0,0
2021-12-01,1234,0,0,116,100467,0,0,0
2021-12-01,1235,0,1,5453,26099,0,0,0
2021-12-01,1236,112,191,2079,27085,1,15,107
2021-12-01,1256,0,0,119,8460,0,0,0
2021-12-01,1301,566,38,2898,1591435,2,6,61
2021-12-01,1303,97,143,3489,1982705,0,9,81
2021-12-01,1304,179,438,18147,297190,128,52,291
2021-12-01,1305,110,228,16733,145262,41,44,178
2021-12-01,1307,0,26,522,99454,0,0,0
2021-12-01,1308,494,1211,21825,148435,17,22,210
2021-12-01,1309,83,97,8256,94663,1,20,1433
2021-12-01,1310,107,98,7091,131967,1,12,27
2021-12-01,1312,2541,724,56775,226655,34,5,627
2021-12-01,1313,135,357,19189,336821,36,17,190
2021-12-01,1314,2139,711,153854,821212,404,20,4250
2021-12-01,1315,1,0,476,34650,0,0,0
2021-12-01,1316,1726,731,37504,47816,51,268,6244
2021-12-01,1319,52,35,3426,147869,0,50,112
2021-12-01,1321,42,7,1844,56807,0,0,1
2021-12-01,1323,0,8,188,22818,0,0,0
2021-12-01,1324,11,2,401,18780,0,0,0
2021-12-01,1325,229,209,4020,21320,8,248,2800
2021-12-01,1326,12,30,1636,1465296,3,1,4
2021-12-01,1337,39,10,17058,67238,0,1,73
2021-12-01,1338,8,15,3431,20960,0,0,3
2021-12-01,1339,7,6,790,18534,0,0,0
2021-12-01,1340,3,0,1725,38230,0,0,18
2021-12-01,1342,1,0,406,16961,0,0,0
2021-12-01,1402,259,118,9544,1338218,8,12,99
2021-12-01,1409,24,105,14093,404602,0,0,47
2021-12-01,1410,2,3,320,15750,0,0,0
2021-12-01,1413,0,0,0,0,0,0,0
2021-12-01,1414,862,714,9243,55000,49,10,56
2021-12-01,1416,15,22,6870,46335,0,0,0
2021-12-01,1417,30,51,4346,47485,0,0,12
2021-12-01,1418,0,0,0,0,0,0,0
2021-12-01,1419,0,3,445,75010,0,0,0
2021-12-01,1423,8,5,2781,34600,0,0,8
2021-12-01,1432,0,0,406,0,0,0,0
2021-12-01,1434,10,5,1587,421166,0,5,100
2021-12-01,1435,0,0,0,0,0,0,0
2021-12-01,1436,1,1,561,23965,0,0,4
2021-12-01,1437,1,0,1112,50842,0,0,0
2021-12-01,1438,150,20,791,17801,3,1,3
2021-12-01,1439,0,0,650,23000,0,0,0
2021-12-01,1440,339,965,28273,414203,12,34,522
2021-12-01,1441,0,0,0,0,0,0,0
2021-12-01,1442,52,86,9741,91552,52,0,159
2021-12-01,1443,0,0,0,0,0,0,0
2021-12-01,1444,152,206,19494,239325,7,5,353
2021-12-01,1445,9,31,1384,32666,0,0,26
2021-12-01,1446,12,9,3580,34427,0,0,1
2021-12-01,1447,117,65,23085,228621,0,0,86
2021-12-01,1449,1,0,1036,12548,0,0,0
2021-12-01,1451,29,0,1202,49500,0,0,2
2021-12-01,1452,6,15,2540,33160,0,0,26
2021-12-01,1453,23,0,846,25153,0,0,0
2021-12-01,1454,31,28,3507,32458,0,0,0
2021-12-01,1455,30,359,25954,132922,14,58,357
2021-12-01,1456,34,4,1651,23430,0,0,6
2021-12-01,1457,35,86,3652,75411,0,0,112
2021-12-01,1459,23,0,424,89657,0,0,0
2021-12-01,1460,0,0,0,0,0,0,0
2021-12-01,1463,466,279,2495,43317,0,0,0
2021-12-01,1464,16,6,2334,96141,0,0,0
2021-12-01,1465,0,2,5012,25901,0,0,0
2021-12-01,1466,3,8,5245,27789,0,0,12
2021-12-01,1467,327,55,14383,42052,0,0,1
2021-12-01,1468,0,0,0,0,0,0,0
2021-12-01,1470,0,0,12,21441,0,0,0
2021-12-01,1471,0,0,0,0,0,0,0
2021-12-01,1472,0,0,0,0,0,0,0
2021-12-01,1473,1,0,416,36788,0,0,0
2021-12-01,1474,51,7,5436,32474,0,0,3
2021-12-01,1475,0,0,0,0,0,0,0
2021-12-01,1476,16,26,412,68591,0,2,18
2021-12-01,1477,18,23,1911,60464,5,3,46
2021-12-01,1503,2,6,162,130243,0,0,1
2021-12-01,1504,37,5,5821,534699,20,1,2
2021-12-01,1506,0,0,0,0,0,0,0
2021-12-01,1507,0,0,32,102705,0,0,0
2021-12-01,1512,0,0,0,0,0,0,0
2021-12-01,1513,131,82,19494,119033,0,1,215
2021-12-01,1514,9,31,3199,57081,0,0,5
2021-12-01,1515,63,145,8677,45368,2,28,119
2021-12-01,1516,42,2,2770,8921,0,0,0
2021-12-01,1517,109,22,5818,56956,0,0,125
2021-12-01,1519,24,18,4467,65264,17,0,216
2021-12-01,1521,0,0,124,19057,0,0,0
2021-12-01,1522,3,2,1561,78224,0,0,11
2021-12-01,1524,3,1,3617,41327,0,0,4
2021-12-01,1525,0,0,1329,18350,0,0,2
2021-12-01,1526,4,12,4094,15000,1,1,31
2021-12-01,1527,14,13,2103,34642,0,0,0
2021-12-01,1528,26,451,5904,49832,0,2,2
2021-12-01,1529,329,461,10571,33991,4,23,39
2021-12-01,1530,0,0,256,24148,0,0,0
2021-12-01,1531,0,0,1305,45902,0,0,0
2021-12-01,1532,10,70,2954,94030,0,0,3
2021-12-01,1533,19,9,2583,24636,10,3,127
2021-12-01,1535,0,0,97,30935,0,0,0
2021-12-01,1536,100,41,4770,69879,18,0,52
2021-12-01,1537,0,0,160,20516,0,0,0
2021-12-01,1538,0,0,0,0,0,0,0
2021-12-01,1539,25,15,1471,16342,0,0,0
2021-12-01,1540,0,0,273,21368,0,0,0
2021-12-01,1541,0,0,155,19700,0,0,0
2021-12-01,1558,0,0,386,15133,0,0,0
2021-12-01,1560,89,182,4985,35445,16,3,95
2021-12-01,1568,2,10,1545,25771,1,0,4
2021-12-01,1582,10,7,1425,30931,3,5,76
2021-12-01,1583,0,0,32,27600,0,0,0
2021-12-01,1587,16,14,1102,17156,0,0,5
2021-12-01,1589,8,0,6530,27654,0,0,16
2021-12-01,1590,4,10,486,49999,13,0,27
2021-12-01,1592,0,0,182,0,0,0,0
2021-12-01,1597,6,3,1264,20296,1,0,5
2021-12-01,1598,59,63,7613,33495,11,18,464
2021-12-01,1603,40,10,1451,47922,0,0,43
2021-12-01,1604,1,38,910,96800,0,0,13
2021-12-01,1605,188,375,36576,857833,9,78,876
2021-12-01,1608,81,96,13976,158193,41,2,39
2021-12-01,1609,97,93,19880,156267,18,2,150
2021-12-01,1611,2691,1573,7533,80683,23,146,307
2021-12-01,1612,158,23,6964,79020,0,1,45
2021-12-01,1614,2,2,337,67278,0,0,0
2021-12-01,1615,5,0,638,34453,0,0,1
2021-12-01,1616,0,0,0,0,0,0,0
2021-12-01,1617,20,9,544,36058,0,0,0
2021-12-01,1618,9,17,6210,48172,0,0,0
2021-12-01,1626,0,0,3594,36386,0,0,0
2021-12-01,1701,17,10,3237,74520,0,0,0
2021-12-01,1702,2,9,944,73533,0,1,4
2021-12-01,1707,0,0,528,34071,0,0,0
2021-12-01,1708,156,350,8014,62250,10,12,109
2021-12-01,1709,211,171,5651,119254,0,3,96
2021-12-01,1710,169,245,18995,221425,3,2,186
2021-12-01,1711,761,948,19429,136938,61,228,3305
2021-12-01,1712,41,24,1399,105123,0,0,87
2021-12-01,1713,4,10,3673,37737,0,0,0
2021-12-01,1714,101,162,18914,254206,3,0,53
2021-12-01,1717,33,131,10486,310069,3,0,46
2021-12-01,1718,427,323,43152,421552,1,14,23
2021-12-01,1720,1,1,1150,44674,8,0,8
2021-12-01,1721,2335,4470,9320,42456,26,3677,6199
2021-12-01,1722,22,196,3763,245000,9,0,340
2021-12-01,1723,25,12,1732,59226,0,0,22
2021-12-01,1725,118,53,752,45457,13,7,69
2021-12-01,1726,0,0,1,40500,0,0,0
2021-12-01,1727,1032,910,6741,27062,86,271,3553
2021-12-01,1730,0,0,55,15808,0,0,0
2021-12-01,1731,16,16,1369,33228,0,0,1
2021-12-01,1732,377,338,1367,10610,17,62,420
2021-12-01,1733,0,7,1078,24987,0,0,0
2021-12-01,1734,44,58,6165,41930,0,0,14
2021-12-01,1735,0,0,79,24847,0,0,0
2021-12-01,1736,26,48,2051,75904,10,0,198
2021-12-01,1737,0,31,697,50000,0,0,0
2021-12-01,1760,60,68,4159,21434,1,3,109
2021-12-01,1762,36,84,5604,19390,0,0,81
2021-12-01,1773,3,68,556,50000,0,0,3
2021-12-01,1776,7,7,1140,17583,0,0,2
2021-12-01,1783,361,144,3344,17366,0,8,41
2021-12-01,1786,0,15,931,16547,0,0,0
2021-12-01,1789,12,66,4495,197684,0,0,0
2021-12-01,1795,303,195,10558,60110,5,2,70
2021-12-01,1802,151,337,25286,727015,17,55,1060
2021-12-01,1805,0,0,0,0,0,0,0
2021-12-01,1806,69,28,9122,108445,0,0,23
2021-12-01,1808,0,13,4454,98049,0,0,0
2021-12-01,1809,89,113,4888,41760,0,0,23
2021-12-01,1810,206,552,31372,92463,1,4,298
2021-12-01,1817,1,0,1976,18150,0,0,0
2021-12-01,1903,173,47,2465,65009,23,1,5
2021-12-01,1904,47,115,5860,277068,10,0,40
2021-12-01,1905,510,317,14191,275708,68,7,1375
2021-12-01,1906,34,37,6276,37750,0,0,20
2021-12-01,1907,392,259,18247,415092,18,5,298
2021-12-01,1909,524,128,26758,319421,10,1,80
2021-12-01,2002,452,1147,89595,3933715,15,31,579
2021-12-01,2006,0,0,16204,272467,0,0,0
2021-12-01,2007,41,117,8192,42366,13,45,1811
2021-12-01,2008,1,4,865,50213,0,0,5
2021-12-01,2009,107,1103,11008,89905,141,42,3396
2021-12-01,2010,75,28,10364,161913,1,10,117
2021-12-01,2012,12,12,2644,71943,0,1,2
2021-12-01,2013,57,139,9781,50000,310,23,1198
2021-12-01,2014,1062,961,55841,358886,148,92,3331
2021-12-01,2015,1,5,384,145399,0,0,39
2021-12-01,2017,17,42,5983,85466,0,38,130
2021-12-01,2020,7,36,4082,55631,3,2,26
2021-12-01,2022,0,0,0,0,0,0,0
2021-12-01,2023,359,226,39007,472642,85,52,1929
2021-12-01,2024,7,7,1132,24375,0,0,34
2021-12-01,2025,0,0,0,0,0,0,0
2021-12-01,2027,819,1050,65993,502116,31,32,3159
2021-12-01,2028,172,171,5997,39750,24,44,922
2021-12-01,2029,106,523,8687,80295,7,1,75
2021-12-01,2030,200,326,17366,70131,78,18,722
2021-12-01,2031,69,266,15851,80286,0,4,240
2021-12-01,2032,7,26,4380,32630,29,3,244
2021-12-01,2033,2,9,1558,20173,4,0,14
2021-12-01,2034,42,35,10284,111140,1,0,85
2021-12-01,2038,137,134,10812,45316,34,22,1006
2021-12-01,2049,41,29,2574,85198,9,0,40
2021-12-01,2059,9,21,583,23824,1,0,5
2021-12-01,2062,0,39,3545,49998,0,0,0
2021-12-01,2069,108,172,8719,41596,41,36,667
2021-12-01,2101,48,154,42228,208483,2,0,56
2021-12-01,2102,5,59,4635,118332,0,0,13
2021-12-01,2103,995,29,8676,206427,0,0,75
2021-12-01,2104,79,262,10590,246183,53,4,19
2021-12-01,2105,73,896,8560,810353,9,305,316
2021-12-01,2106,33,6,2927,227352,0,1,115
2021-12-01,2107,5,5,2127,85581,0,0,3
2021-12-01,2108,256,229,7216,123104,21,252,1725
2021-12-01,2109,0,3,1121,51675,0,0,0
2021-12-01,2114,2,4,576,19497,0,0,0
2021-12-01,2115,1,0,117,24850,0,0,0
2021-12-01,2201,133,161,14402,250000,6,1,50
2021-12-01,2204,8,5,1121,138405,0,5,108
2021-12-01,2206,23,6,9118,200769,0,1,20
2021-12-01,2207,0,2,46,136544,0,0,0
2021-12-01,2208,67,27,17362,217946,9,0,833
2021-12-01,2211,0,16,372,104995,0,0,1
2021-12-01,2228,3,20,835,18945,0,0,0
2021-12-01,2231,466,206,7339,30479,19,28,261
2021-12-01,2233,23,23,1988,15072,0,1,6
2021-12-01,2236,21,4,121,11439,0,0,0
2021-12-01,2239,148,185,1640,29501,91,2,118
2021-12-01,2241,6,17,2010,22400,0,0,7
2021-12-01,2243,47,56,385,11429,2,0,86
2021-12-01,2247,0,0,62,20177,0,0,0
2021-12-01,2301,79,27,2792,587716,0,2,164
2021-12-01,2302,4,0,2727,41575,0,0,0
2021-12-01,2303,36283,29890,253726,3121094,294,1584,7405
2021-12-01,2305,240,97,2544,42355,0,0,0
2021-12-01,2308,94,198,3689,649385,3,6,692
2021-12-01,2312,3193,2205,47242,367609,1940,161,310
2021-12-01,2313,1134,347,34539,297955,110,50,1236
2021-12-01,2314,0,59,5147,0,0,0,1983
2021-12-01,2316,31,17,2568,45685,0,0,8
2021-12-01,2317,439,797,51717,3465747,2,41,269
2021-12-01,2321,0,0,0,0,0,0,0
2021-12-01,2323,336,883,33996,289720,4,44,805
2021-12-01,2324,35,172,7369,1101786,14,27,136
2021-12-01,2327,105,231,13079,123979,7,67,1629
2021-12-01,2328,148,231,21979,129586,12,7,195
2021-12-01,2329,1681,1434,24803,121506,16,75,1273
2021-12-01,2330,678,456,24130,6482595,8,10,99
2021-12-01,2331,2098,1195,35137,139350,26,9,190
2021-12-01,2332,75,64,15329,149959,0,0,16
2021-12-01,2337,506,711,57353,463990,360,125,3146
2021-12-01,2338,2004,1391,22906,63178,188,62,2090
2021-12-01,2340,2912,2309,30776,94655,238,531,3822
2021-12-01,2342,2163,855,12870,29539,52,18,462
2021-12-01,2344,4325,5894,78643,995000,371,321,5116
2021-12-01,2345,4,35,438,139963,0,0,141
2021-12-01,2347,343,560,5247,416986,0,9,212
2021-12-01,2348,1,53,1711,26615,0,0,1
2021-12-01,2349,0,0,0,0,0,0,0
2021-12-01,2351,199,320,3427,45535,95,6,912
2021-12-01,2352,208,263,15344,491695,2,22,210
2021-12-01,2353,2291,2470,41279,761963,59,98,3352
2021-12-01,2354,129,158,18022,353621,7,1,46
2021-12-01,2355,5400,3193,9576,99373,20,299,551
2021-12-01,2356,52,44,3404,896868,10,24,248
2021-12-01,2357,35,120,2958,185690,0,8,50
2021-12-01,2358,91,43,11639,24485,1,0,98
2021-12-01,2359,6,1,4849,42867,0,1,3
2021-12-01,2360,37,83,605,105442,0,0,2
2021-12-01,2362,30,111,7286,162440,0,0,5
2021-12-01,2363,2848,2357,25260,170361,14,263,943
2021-12-01,2364,0,0,0,0,0,0,0
2021-12-01,2365,18,50,4541,55382,0,0,105
2021-12-01,2367,630,393,26567,154851,1,15,500
2021-12-01,2368,1567,3237,19241,136621,69,507,1792
2021-12-01,2369,4778,3147,22328,95025,143,273,1835
2021-12-01,2371,8485,2757,132956,584884,288,24,3822
2021-12-01,2373,0,0,26,59050,0,0,0
2021-12-01,2374,1581,1661,13908,71930,50,60,591
2021-12-01,2375,3206,4040,16399,33961,109,196,657
2021-12-01,2376,1730,1319,17542,158922,50,128,1681
2021-12-01,2377,460,119,5485,211214,9,9,157
2021-12-01,2379,45,45,2759,127671,34,0,68
2021-12-01,2380,0,0,0,0,0,0,0
2021-12-01,2382,93,188,2856,965656,0,13,63
2021-12-01,2383,86,157,2080,83229,29,4,251
2021-12-01,2385,59,52,3584,186323,0,0,1
2021-12-01,2387,692,615,7019,49074,30,17,19
2021-12-01,2388,1829,2414,14337,123602,570,250,4732
2021-12-01,2390,93,263,12902,53505,7,0,257
2021-12-01,2392,11,29,5330,128081,2,0,8
2021-12-01,2393,224,342,7956,110848,23,2,129
2021-12-01,2395,9,0,65,193523,0,0,0
2021-12-01,2397,8,12,813,28672,0,0,0
2021-12-01,2399,242,442,10800,44525,24,18,179
2021-12-01,2401,882,1598,25486,147998,656,58,1761
2021-12-01,2402,39,53,8506,76884,1,2,6
2021-12-01,2404,11,18,2180,47646,0,7,266
2021-12-01,2405,0,0,0,0,0,0,0
2021-12-01,2406,854,1039,16494,71476,63,30,674
2021-12-01,2408,793,966,17829,774380,5,97,3731
2021-12-01,2409,6041,7488,301074,2406061,413,310,22489
2021-12-01,2412,1,15,630,1939361,0,0,20
2021-12-01,2413,1123,522,4122,31839,1,66,84
2021-12-01,2414,16,19,385,40433,0,0,12
2021-12-01,2415,697,285,3530,20000,0,24,230
2021-12-01,2417,58,59,7291,38578,0,0,746
2021-12-01,2419,328,594,5353,57246,30,5,339
2021-12-01,2420,70,22,1810,38162,0,0,0
2021-12-01,2421,237,203,5189,62732,2,26,75
2021-12-01,2423,25,3,790,36261,0,0,0
2021-12-01,2424,0,0,0,0,0,0,0
2021-12-01,2425,22,50,4180,25374,1,0,1
2021-12-01,2426,381,485,12957,75155,24,41,254
2021-12-01,2427,32,51,4397,46078,0,0,0
2021-12-01,2428,43,23,2447,32028,0,0,4
2021-12-01,2429,0,0,0,0,0,0,0
2021-12-01,2430,26,43,2059,41617,6,62,152
2021-12-01,2431,46,76,3898,27731,0,1,22
2021-12-01,2433,0,0,38,36124,0,0,0
2021-12-01,2434,0,0,288,2377,0,0,0
2021-12-01,2436,5378,3919,21023,44502,149,508,1522
2021-12-01,2438,0,0,0,0,0,0,0
2021-12-01,2439,171,227,6739,54299,12,36,239
2021-12-01,2440,0,0,0,0,0,0,0
2021-12-01,2441,48,27,2469,142211,1,1,22
2021-12-01,2442,82,48,7527,58045,0,20,20
2021-12-01,2443,0,0,0,0,0,0,0
2021-12-01,2444,0,0,0,0,0,0,0
2021-12-01,2449,759,1522,13846,305686,1,19,722
2021-12-01,2450,3,2,460,64563,0,0,0
2021-12-01,2451,7,21,3771,107265,0,0,75
2021-12-01,2453,115,87,2077,25000,0,0,6
2021-12-01,2454,120,407,6424,399710,9,53,550
2021-12-01,2455,522,564,12125,46226,15,36,430
2021-12-01,2456,89,80,7986,65982,0,5,37
2021-12-01,2457,263,297,21442,84422,24,32,2116
2021-12-01,2458,40,88,6174,75970,8,9,1453
2021-12-01,2459,9,0,364,26398,0,0,0
2021-12-01,2460,169,188,5563,42300,0,34,98
2021-12-01,2461,399,194,9204,41081,1,0,667
2021-12-01,2462,42,19,11028,28483,0,0,5
2021-12-01,2464,8,37,6657,48882,2,2,9
2021-12-01,2465,562,428,4616,13396,9,58,274
2021-12-01,2466,2,0,2666,38603,0,0,36
2021-12-01,2467,7,28,1566,38047,0,0,7
2021-12-01,2468,0,3,2709,17490,0,0,0
2021-12-01,2471,0,0,587,11813,0,0,0
2021-12-01,2472,124,128,7377,40573,0,0,89
2021-12-01,2474,352,73,10272,190404,806,5,203
2021-12-01,2476,303,322,10361,46958,13,46,616
2021-12-01,2477,47,50,2893,49554,3,0,5
2021-12-01,2478,28,41,6304,36184,0,0,43
2021-12-01,2480,5,0,617,26590,0,0,0
2021-12-01,2481,2010,1289,20162,95703,121,93,1835
2021-12-01,2482,93,27,2650,15518,5,12,532
2021-12-01,2483,14,15,1364,27273,0,0,2
2021-12-01,2484,426,373,8728,39855,0,7,142
2021-12-01,2485,204,176,19989,79422,21,14,137
2021-12-01,2486,293,436,21189,55489,53,36,1476
2021-12-01,2488,0,0,831,19999,0,0,0
2021-12-01,2489,659,349,13917,190000,2,1,31
2021-12-01,2491,7,9,1194,19252,0,2,24
2021-12-01,2492,470,178,14656,121451,39,36,400
2021-12-01,2493,0,3,1299,28609,0,0,1
2021-12-01,2495,44,193,5471,68387,0,0,1
2021-12-01,2496,0,5,176,4775,0,0,0
2021-12-01,2497,1738,2282,8247,29699,398,69,1615
2021-12-01,2498,6546,4435,45348,204864,838,2189,10238
2021-12-01,2501,0,16,2099,289890,0,0,5
2021-12-01,2504,95,110,23253,295000,3,0,38
2021-12-01,2505,11,25,6386,95000,0,0,9
2021-12-01,2506,0,0,2281,75125,0,0,0
2021-12-01,2509,0,1,1652,56137,0,0,0
2021-12-01,2511,31,57,10091,405831,0,0,25
2021-12-01,2514,44,12,6520,98682,0,0,1
2021-12-01,2515,199,144,37109,382724,0,0,27
2021-12-01,2516,0,0,565,0,0,0,0
2021-12-01,2520,27,428,5430,138542,0,0,29
2021-12-01,2524,30,2,10507,92939,0,0,5
2021-12-01,2527,11,42,2968,67576,0,0,3
2021-12-01,2528,11,0,645,45521,0,0,0
2021-12-01,2530,1429,1090,11296,130188,0,0,0
2021-12-01,2534,121,4,5421,118556,0,1,11
2021-12-01,2535,8,10,746,84623,0,0,1
