date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-27,2397,3,0,1299,28672,0,0,0
2026-04-27,2399,2024,2540,10226,44525,239,30,248
2026-04-27,2401,956,3698,10916,147998,110,8,17
2026-04-27,2402,1414,971,15219,76884,72,20,330
2026-04-27,2404,266,258,4163,47646,3,3,16
2026-04-27,2405,60,118,8766,85856,1,0,1
2026-04-27,2406,359,138,13070,87726,17,20,65
2026-04-27,2408,15833,12236,122073,774656,117,1261,1860
2026-04-27,2409,11096,6045,193289,1886774,333,382,15891
2026-04-27,2412,142,62,471,1939361,0,2,6
2026-04-27,2413,374,397,5437,31839,51,28,75
2026-04-27,2414,17,5,240,40433,0,0,0
2026-04-27,2415,21,6,2429,22500,1,0,21
2026-04-27,2417,71,54,4589,39323,14,0,5
2026-04-27,2419,186,162,7257,80329,26,6,27
2026-04-27,2420,0,0,618,38162,0,0,0
2026-04-27,2421,150,156,6521,71735,4,13,71
2026-04-27,2423,35,23,199,36261,0,0,0
2026-04-27,2424,0,0,0,0,0,0,0
2026-04-27,2425,16,26,2039,24124,0,0,0
2026-04-27,2426,229,432,11860,75155,5,6,211
2026-04-27,2427,40,81,5679,49499,0,1,11
2026-04-27,2428,47,18,2556,32028,0,0,6
2026-04-27,2429,0,264,4664,0,0,0,0
2026-04-27,2430,0,3,67,29200,0,0,0
2026-04-27,2431,0,26,2443,0,0,0,0
2026-04-27,2432,0,0,278,15465,0,0,0
2026-04-27,2433,0,0,9,36124,0,0,0
2026-04-27,2434,0,2,23,2377,0,0,0
2026-04-27,2436,1173,2195,10273,50023,124,64,1881
2026-04-27,2438,0,0,0,0,0,0,0
2026-04-27,2439,104,90,3207,63456,0,0,2
2026-04-27,2440,64,9,242,25916,0,0,0
2026-04-27,2441,550,1087,14679,142211,238,17,1415
2026-04-27,2442,270,819,5659,79113,0,5,5
2026-04-27,2444,0,0,0,0,0,0,0
2026-04-27,2449,1574,1076,17603,305686,48,43,199
2026-04-27,2450,0,1,105,64563,0,0,0
2026-04-27,2451,1125,415,6129,107673,13,36,57
2026-04-27,2453,10,23,2480,25000,0,0,1
2026-04-27,2454,1323,1256,9000,400976,21,47,211
2026-04-27,2455,1850,1341,7914,46226,116,517,794
2026-04-27,2457,123,149,11467,106193,3,0,20
2026-04-27,2458,88,54,3965,75970,1,1,29
2026-04-27,2459,0,0,83,26398,0,0,0
2026-04-27,2460,0,2,402,0,0,0,0
2026-04-27,2461,16,20,3654,47971,0,1,31
2026-04-27,2462,48,34,2425,30486,0,2,2
2026-04-27,2464,3160,2259,10308,51587,51,287,1122
2026-04-27,2465,181,73,1614,17236,2,2,5
2026-04-27,2466,25,16,5182,40952,0,0,2
2026-04-27,2467,10,133,2338,39188,7,2,568
2026-04-27,2468,24,41,3419,17490,0,10,14
2026-04-27,2471,3,2,1431,11813,0,0,0
2026-04-27,2472,362,391,9033,41183,1,7,9
2026-04-27,2474,1330,1035,7891,140342,14,3,19
2026-04-27,2476,2117,1514,18807,54520,3,46,119
2026-04-27,2477,42,164,1353,39643,0,49,49
2026-04-27,2478,68,32,2715,36182,8,6,9
2026-04-27,2480,33,83,490,26590,0,0,0
2026-04-27,2481,1125,1039,14374,95528,16,82,370
2026-04-27,2482,30,5,1955,19470,0,0,0
2026-04-27,2483,40,2,336,26972,0,0,0
2026-04-27,2484,699,1037,15318,39855,1,4,21
2026-04-27,2485,1682,1034,17180,79422,61,227,767
2026-04-27,2486,194,304,18289,58489,11,5,403
2026-04-27,2488,0,3,620,19999,0,0,0
2026-04-27,2489,536,2275,47334,152500,184,0,222
2026-04-27,2491,4,46,1560,20502,3,0,0
2026-04-27,2492,535,249,11107,121451,15,15,42
2026-04-27,2493,206,137,7904,31699,2,35,37
2026-04-27,2495,541,421,9076,68387,8,15,42
2026-04-27,2496,0,0,41,4775,0,0,0
2026-04-27,2497,58,39,2638,29521,0,1,7
2026-04-27,2498,217,471,30850,209016,159,12,769
2026-04-27,2501,94,365,4623,289890,10,3,7
2026-04-27,2504,20,10,3377,295000,0,0,2
2026-04-27,2505,163,24,2663,95000,0,0,0
2026-04-27,2506,12,14,2014,75125,0,0,0
2026-04-27,2509,9,150,656,56137,0,0,0
2026-04-27,2511,117,0,3655,405831,0,0,0
2026-04-27,2514,556,558,15256,98682,0,0,0
2026-04-27,2515,151,100,30180,401976,0,1,43
2026-04-27,2516,0,0,0,0,0,0,0
2026-04-27,2520,97,80,4544,152371,0,4,37
2026-04-27,2524,10,1,3290,91495,0,0,1
2026-04-27,2527,238,44,3231,67576,0,1,1
2026-04-27,2528,49,38,5211,108506,0,1,1
2026-04-27,2530,80,26,4719,210313,0,0,0
2026-04-27,2534,2,5,12487,118556,0,10,10
2026-04-27,2535,33,33,352,67698,0,1,6
2026-04-27,2536,4,28,7009,83202,0,0,0
2026-04-27,2537,15,1,3427,75139,0,0,0
2026-04-27,2538,8,3,2593,111256,0,0,0
2026-04-27,2539,108,28,2914,298275,1,20,23
2026-04-27,2540,42,161,2908,236218,0,0,0
2026-04-27,2542,269,367,8756,543270,53,12,183
2026-04-27,2543,149,356,12532,132135,9,40,81
2026-04-27,2545,4,1,2808,94933,0,0,0
2026-04-27,2546,1,2,79,32631,0,0,1
2026-04-27,2547,14,683,15116,258773,0,0,0
2026-04-27,2548,22,8,1251,79929,1,0,14
2026-04-27,2597,19,78,1299,77679,0,0,11
2026-04-27,2601,0,29,1481,0,0,0,0
2026-04-27,2603,219,251,13887,541260,5,1,24
2026-04-27,2605,409,324,14261,146338,2,3,33
2026-04-27,2606,56,151,3513,211263,0,1,8
2026-04-27,2607,21,8,838,133392,0,0,0
2026-04-27,2608,7,0,1271,116750,0,0,0
2026-04-27,2609,645,824,35350,873026,3,103,123
2026-04-27,2610,693,220,50177,1529991,1,66,609
2026-04-27,2611,39,11,2198,47250,0,0,3
2026-04-27,2612,18,37,2246,49371,0,0,0
2026-04-27,2613,5,8,2284,37105,0,0,2
2026-04-27,2614,24,200,6030,81816,0,8,10
2026-04-27,2615,152,361,23880,701536,2,125,469
2026-04-27,2616,35,28,480,34320,0,0,2
2026-04-27,2617,43,15,2159,104323,0,0,0
2026-04-27,2618,826,158,43543,1350111,17,15,219
2026-04-27,2630,50,36,6421,52359,0,1,1
2026-04-27,2633,2,8,2523,657073,0,0,1
2026-04-27,2634,232,133,22674,235466,0,0,18
2026-04-27,2636,4,5,765,35458,0,0,0
2026-04-27,2637,16,54,4108,186602,0,1,35
2026-04-27,2642,4,4,530,23866,0,0,0
2026-04-27,2645,67,51,3613,93642,0,0,2
2026-04-27,2646,12,41,3267,752183,0,0,38
2026-04-27,2701,1,0,1171,112491,0,0,0
2026-04-27,2702,1,0,403,39153,0,0,0
2026-04-27,2704,0,0,232,91730,0,0,0
2026-04-27,2705,8,0,433,46634,0,0,0
2026-04-27,2706,4,0,983,124999,0,0,0
2026-04-27,2707,8,1,189,31850,0,0,2
2026-04-27,2712,0,6,37,0,0,0,0
2026-04-27,2722,9,3,384,35792,0,0,0
2026-04-27,2723,5,3,2570,45000,0,1,3
2026-04-27,2727,7,12,514,20735,0,0,1
2026-04-27,2731,31,3,909,23319,0,1,24
2026-04-27,2739,13,14,1004,22881,0,0,3
2026-04-27,2748,5,34,976,26444,0,0,0
2026-04-27,2753,7,5,983,16661,0,0,0
2026-04-27,2762,0,11,174,28125,0,0,0
2026-04-27,2801,165,48,11067,2941511,0,12,22
2026-04-27,2812,510,3,5291,1505406,0,0,10
2026-04-27,2816,1,2,273,55902,0,0,0
2026-04-27,2820,30,2,955,335740,0,0,1
2026-04-27,2832,0,2,367,63385,0,0,0
2026-04-27,2834,353,38,7769,2429515,4,13,44
2026-04-27,2836,7,0,5945,459979,0,0,0
2026-04-27,2838,1,14,863,1085137,1,0,1
2026-04-27,2845,209,80,6041,1216321,0,0,29
2026-04-27,2849,0,0,85,223623,0,0,0
2026-04-27,2850,0,0,183,78990,0,0,0
2026-04-27,2851,4,28,909,200097,1,0,0
2026-04-27,2852,0,5,352,75290,0,0,0
2026-04-27,2855,1277,456,6138,400353,0,4,54
2026-04-27,2867,0,0,0,0,0,0,0
2026-04-27,2880,2,31,427,3479241,0,1,1
2026-04-27,2881,95,170,7134,3501841,1,3,8
2026-04-27,2882,46,29,4324,3667302,10,4,109
2026-04-27,2883,300,652,15933,4243711,0,2,16
2026-04-27,2884,161,24,4989,4043500,0,0,11
2026-04-27,2885,142,323,1519,3332787,0,0,35
2026-04-27,2886,2544,178,3494,3708344,0,0,16
2026-04-27,2887,171,526,48617,6216599,0,0,7
2026-04-27,2889,98,52,1550,908390,0,1,8
2026-04-27,2890,60,92,2031,3623080,0,0,11
2026-04-27,2891,230,39,3801,4919454,12,6,167
2026-04-27,2892,33,28,9251,3594867,0,0,0
2026-04-27,2897,6,26,3081,701339,1,0,11
2026-04-27,2901,0,0,555,18260,0,0,0
2026-04-27,2903,6,5,1704,354235,0,0,1
2026-04-27,2904,0,0,8,19458,0,0,0
2026-04-27,2905,30,35,9106,277592,0,0,0
2026-04-27,2906,47,0,587,52279,0,0,0
2026-04-27,2908,313,1,13918,127471,0,0,0
2026-04-27,2910,0,0,3,43850,0,0,0
2026-04-27,2911,0,0,0,0,0,0,0
2026-04-27,2912,8,5,615,259905,1,0,2
2026-04-27,2913,158,41,7102,176687,10,0,11
2026-04-27,2915,60,92,8799,276079,0,20,68
2026-04-27,2929,9,0,1540,27373,0,0,0
2026-04-27,2939,0,0,318,11387,0,0,0
2026-04-27,3002,8,5,2698,25500,2,2,2
2026-04-27,3003,54,19,3371,38913,2,0,5
2026-04-27,3004,24,14,2119,16091,0,13,15
2026-04-27,3005,310,118,4290,156077,0,1,34
2026-04-27,3006,3774,1581,22611,74435,33,84,247
2026-04-27,3008,195,143,1145,33367,1,1,8
2026-04-27,3010,72,54,1768,64859,0,0,3
2026-04-27,3011,117,274,6457,29304,0,0,0
2026-04-27,3013,201,126,14186,51284,2,5,35
2026-04-27,3014,48,37,2263,41496,0,0,0
2026-04-27,3015,9,2,1595,46815,0,2,2
2026-04-27,3016,299,614,3932,72135,5,12,101
2026-04-27,3017,388,342,3440,98135,27,5,72
2026-04-27,3018,0,0,6,0,0,0,0
2026-04-27,3019,2355,2248,14404,69810,4,329,426
2026-04-27,3021,5,8,853,23722,0,0,0
2026-04-27,3022,26,38,4234,44149,2,1,5
2026-04-27,3023,137,163,1922,60017,7,0,12
2026-04-27,3024,166,527,8676,69289,16,2,13
2026-04-27,3025,19,27,2608,14184,0,0,0
2026-04-27,3026,844,666,18214,41472,3,4,82
2026-04-27,3027,36,88,4832,28740,3,27,28
2026-04-27,3028,885,387,2908,59310,1,28,35
2026-04-27,3029,52,29,3149,38751,1,1,12
2026-04-27,3030,488,506,10837,59054,25,6,112
2026-04-27,3031,1176,486,6552,43300,7,175,347
2026-04-27,3032,32,35,6618,25821,1,1,17
2026-04-27,3033,681,312,4513,120681,1,32,75
2026-04-27,3034,110,116,3361,152127,0,0,12
2026-04-27,3035,4884,3748,19387,65137,21,355,513
2026-04-27,3036,160,265,4667,317287,5,0,116
2026-04-27,3037,191,608,33258,393882,36,3,145
2026-04-27,3038,8,0,1304,39351,0,1,3
2026-04-27,3040,60,11,13898,16556,3,0,13
2026-04-27,3041,85,178,3495,29268,0,0,0
2026-04-27,3042,114,952,16423,79498,8,0,44
2026-04-27,3043,54,19,1267,9743,0,2,4
2026-04-27,3044,436,1085,6005,131401,6,3,32
2026-04-27,3045,311,1,701,930815,75,0,0
2026-04-27,3046,23,1,1059,19612,0,0,0
2026-04-27,3047,82,46,7089,56190,0,1,1
2026-04-27,3048,137,104,5558,61207,0,10,31
2026-04-27,3049,0,11,32,0,0,0,0
2026-04-27,3050,54,126,4135,38746,0,3,3
2026-04-27,3051,136,87,3201,34159,0,5,5
2026-04-27,3052,7,16,1520,58311,0,0,0
2026-04-27,3054,36,79,961,20162,0,5,7
2026-04-27,3055,186,216,5904,25610,4,3,5
2026-04-27,3056,229,25,6509,120138,0,0,0
2026-04-27,3057,0,0,0,0,0,0,0
2026-04-27,3058,0,0,2,0,0,0,0
2026-04-27,3059,1007,195,12086,76929,2,3,10
2026-04-27,3060,63,67,6835,34390,14,19,58
2026-04-27,3062,411,411,12861,82522,7,78,196
2026-04-27,3090,225,142,6025,71891,1,0,15
2026-04-27,3092,38,28,2047,26638,6,1,9
2026-04-27,3094,72,70,2199,20779,9,14,17
2026-04-27,3130,0,0,4,8297,0,0,0
2026-04-27,3138,147,182,3654,14052,10,10,17
2026-04-27,3149,343,220,28099,53533,146,17,37
2026-04-27,3150,4,8,274,11094,0,0,0
2026-04-27,3164,1,1,280,21502,0,0,0
2026-04-27,3167,176,77,8276,22376,12,8,311
2026-04-27,3168,1,4,39,18774,0,0,0
2026-04-27,3189,5752,4771,22475,131731,142,32,646
2026-04-27,3209,1007,818,5253,58847,16,9,19
2026-04-27,3229,0,0,0,0,0,0,0
2026-04-27,3231,2250,2414,53005,795103,23,56,539
2026-04-27,3257,17,20,2675,19955,0,0,7
2026-04-27,3266,0,1,515,88078,0,0,0
2026-04-27,3296,1,9,1791,24181,0,0,0
2026-04-27,3305,135,146,8379,36158,15,3,58
2026-04-27,3308,15,12,689,15000,0,0,0
2026-04-27,3311,4,38,3210,25000,0,0,0
2026-04-27,3312,51,127,5254,45656,1,2,8
2026-04-27,3321,0,0,0,0,0,0,0
2026-04-27,3338,385,651,4747,21977,21,52,143
2026-04-27,3346,128,6,3536,30307,0,0,0
2026-04-27,3356,104,25,2278,19985,0,0,1
2026-04-27,3376,591,681,13939,48940,92,0,15
2026-04-27,3380,208,144,5868,135429,7,10,17
2026-04-27,3406,103,55,2369,28185,0,2,30
2026-04-27,3413,205,541,3730,27690,1,0,4
2026-04-27,3416,14,18,1114,20123,0,0,8
2026-04-27,3419,0,0,1620,0,0,0,0
2026-04-27,3432,0,0,0,0,0,0,0
2026-04-27,3437,100,298,3545,36137,12,24,31
2026-04-27,3443,297,368,4500,33502,10,3,124
2026-04-27,3447,25,24,2828,19362,0,10,10
2026-04-27,3450,1712,953,15037,36420,215,41,194
2026-04-27,3481,13459,9220,313234,1997299,1630,3124,11255
2026-04-27,3494,0,0,0,0,0,0,0
2026-04-27,3501,2,16,858,29564,0,0,0
2026-04-27,3504,117,74,2134,28514,3,3,30
2026-04-27,3515,369,93,2517,30886,0,1,13
2026-04-27,3518,86,96,3093,23440,26,7,39
2026-04-27,3528,60,27,1889,16659,0,0,0
2026-04-27,3530,29,6,1330,19368,1,0,0
2026-04-27,3532,247,111,4144,96962,0,18,48
2026-04-27,3533,181,129,1002,28133,0,4,5
2026-04-27,3535,240,161,7993,19763,14,15,117
2026-04-27,3543,61,304,8812,27565,4,19,36
2026-04-27,3545,44,112,4954,55287,0,6,61
2026-04-27,3550,76,167,12505,26887,3,0,14
2026-04-27,3557,59,1,498,17999,0,0,0
2026-04-27,3563,232,486,7527,12300,6,2,22
2026-04-27,3576,0,0,0,0,0,0,0
2026-04-27,3583,351,416,2475,20086,59,10,524
2026-04-27,3588,100,280,1466,15498,27,2,43
2026-04-27,3591,884,365,20146,36346,19,6,18
2026-04-27,3592,44,25,1067,18963,0,0,0
2026-04-27,3593,0,0,0,0,0,0,0
2026-04-27,3596,17,5,1089,55088,2,3,9
2026-04-27,3605,622,476,7309,40954,22,27,62
2026-04-27,3607,16,23,2523,30415,0,0,0
2026-04-27,3617,38,32,1847,23691,0,0,0
2026-04-27,3622,3,12,1775,37831,0,0,1
2026-04-27,3645,976,1096,10849,34188,10,82,108
2026-04-27,3652,153,48,924,18774,0,0,0
2026-04-27,3653,71,65,1582,36683,29,0,18
2026-04-27,3661,206,232,5026,19832,0,7,96
2026-04-27,3665,221,125,2431,48769,3,2,63
2026-04-27,3669,7,7,991,23229,0,0,2
2026-04-27,3673,1244,386,15345,101665,1,51,185
2026-04-27,3679,3,7,143,15755,0,0,0
2026-04-27,3686,0,0,0,0,0,0,0
2026-04-27,3694,94,23,6764,38732,0,0,22
2026-04-27,3701,538,409,9412,53909,48,14,91
2026-04-27,3702,100,91,2628,419780,0,0,0
2026-04-27,3703,18,9,1588,205803,1,0,0
2026-04-27,3704,68,40,5859,103861,0,2,17
2026-04-27,3705,0,1,497,66605,0,0,0
2026-04-27,3706,513,423,33497,331803,35,7,80
2026-04-27,3708,170,39,4768,24401,8,0,265
2026-04-27,3711,1154,581,6085,1115208,9,11,83
2026-04-27,3712,197,27,3314,61560,1,15,41
2026-04-27,3714,1375,2145,36645,166985,278,65,879
2026-04-27,3715,1423,1441,28958,70893,26,50,73
2026-04-27,3716,2,2,709,37441,0,0,0
2026-04-27,3717,84,79,7825,51961,17,51,324
2026-04-27,4104,21,0,172,47091,0,0,0
2026-04-27,4106,0,0,436,25227,0,0,0
2026-04-27,4108,0,0,0,0,0,0,0
2026-04-27,4119,43,2,659,29877,0,0,0
2026-04-27,4133,24,29,987,15138,0,0,0
2026-04-27,4137,11,20,1069,20623,0,0,0
2026-04-27,4142,96,46,6475,107376,0,0,0
2026-04-27,4148,10,2,645,16808,0,0,0
2026-04-27,4155,2,0,711,36203,0,0,0
2026-04-27,4164,74,7,7334,47647,0,0,0
2026-04-27,4190,1,0,317,15361,0,0,0
2026-04-27,4306,54,0,3982,169189,0,0,0
2026-04-27,4414,3,0,697,53409,0,0,0
2026-04-27,4426,2,14,1258,43169,0,0,0
2026-04-27,4438,1,0,670,28356,0,8,8
2026-04-27,4439,0,3,266,9528,0,0,4
2026-04-27,4440,0,1,152,16899,0,0,0
2026-04-27,4441,3,0,117,17043,0,0,1
2026-04-27,4526,112,277,7015,63706,2,4,4
2026-04-27,4532,12,45,2802,123723,0,0,2
2026-04-27,4536,13,8,574,22705,1,0,0
2026-04-27,4540,555,246,6425,28796,0,0,0
2026-04-27,4545,3,9,1024,19250,0,0,0
2026-04-27,4551,70,15,2219,28805,1,1,23
2026-04-27,4552,8,5,2118,29000,0,1,2
2026-04-27,4555,41,10,2393,17496,0,0,36
2026-04-27,4557,2,22,463,11992,0,12,12
2026-04-27,4560,6,13,243,17024,0,0,0
2026-04-27,4562,23,7,2506,21886,4,18,65
2026-04-27,4564,113,47,13178,58197,0,0,0
2026-04-27,4566,96,502,5529,27498,3,0,29
2026-04-27,4569,23,13,946,7650,0,1,1
2026-04-27,4571,35,34,1845,13254,0,0,0
2026-04-27,4572,2,1,302,10000,0,0,0
2026-04-27,4576,167,260,4309,29950,11,3,286
2026-04-27,4581,0,0,66,8474,0,0,0
2026-04-27,4583,59,11,3772,20042,0,0,28
2026-04-27,4585,16,5,106,26152,0,0,0
2026-04-27,4588,2,2,383,10746,0,0,0
2026-04-27,4720,1368,896,4660,28629,98,20,41
2026-04-27,4722,124,142,14538,25696,8,9,51
2026-04-27,4736,4,1,307,23843,0,0,0
2026-04-27,4737,39,1,933,19332,0,0,0
2026-04-27,4739,367,633,5553,30374,211,0,76
2026-04-27,4746,52,75,2233,30063,0,1,1
2026-04-27,4755,66,83,2558,25176,0,0,2
2026-04-27,4763,779,412,45239,247286,3,5,7
2026-04-27,4764,12,175,5158,21385,0,1,1
2026-04-27,4766,6,28,1363,30142,0,0,0
2026-04-27,4770,39,23,1378,19994,1,3,3
2026-04-27,4771,4,4,553,14677,0,0,0
2026-04-27,4807,18,5,511,12249,0,0,0
2026-04-27,4904,2,5,75,878396,0,0,0
2026-04-27,4906,1360,1382,26560,109088,38,106,770
2026-04-27,4912,36,106,3501,16748,0,5,5
2026-04-27,4915,30,30,2972,117785,0,0,11
2026-04-27,4916,506,393,9377,30928,17,8,21
2026-04-27,4919,929,2438,19128,104941,356,103,1628
2026-04-27,4927,7097,3790,42343,66234,31,318,1155
2026-04-27,4930,35,26,3649,20000,0,0,0
2026-04-27,4934,0,0,0,0,0,0,0
2026-04-27,4935,0,3,385,32216,0,0,0
2026-04-27,4938,200,274,4154,670541,0,1,31
2026-04-27,4942,10,0,795,35591,0,0,0
2026-04-27,4943,0,0,0,0,0,0,0
2026-04-27,4949,94,93,3755,16930,14,1,205
2026-04-27,4952,53,45,1555,27203,3,0,9
2026-04-27,4956,225,342,7307,25102,6,7,10
2026-04-27,4958,7390,5573,30456,267649,61,183,676
2026-04-27,4960,49,468,20911,142926,0,0,0
2026-04-27,4961,84,90,2661,30313,0,0,10
2026-04-27,4967,4246,2374,16009,21240,30,567,1947
2026-04-27,4968,163,84,6219,23052,3,4,43
2026-04-27,4976,15,20,4762,35337,2,2,6
2026-04-27,4977,725,922,7913,20047,16,8,95
2026-04-27,4989,590,1219,19395,34444,5,10,45
2026-04-27,4994,4,0,2289,16595,0,1,1
2026-04-27,4999,5,25,349,18604,0,0,0
2026-04-27,5007,0,1,8,73735,0,0,0
2026-04-27,5203,9,0,1496,19835,0,0,0
2026-04-27,5215,7,1,781,16084,0,0,0
2026-04-27,5222,49,33,2398,22773,10,10,31
2026-04-27,5225,29,7,1777,19784,0,11,20
2026-04-27,5234,9,26,1513,25678,2,0,26
2026-04-27,5243,803,708,11396,42132,3,252,311
2026-04-27,5244,37,67,3356,17060,11,0,102
2026-04-27,5258,41,14,4470,27591,0,3,7
2026-04-27,5269,121,88,2629,18694,0,2,11
2026-04-27,5283,20,0,137,21900,0,0,0
2026-04-27,5284,289,251,4609,13223,4,5,7
2026-04-27,5285,41,22,4357,25510,0,0,0
2026-04-27,5288,5,25,2441,17428,0,0,0
2026-04-27,5292,62,221,1496,10527,0,1,4
2026-04-27,5306,1,3,501,31500,0,0,0
2026-04-27,5388,88,194,6116,76085,0,1,3
2026-04-27,5434,20,15,502,48414,0,2,28
2026-04-27,5469,216,286,15428,121541,1,2,28
2026-04-27,5471,192,143,2721,41969,34,3,10
2026-04-27,5484,0,0,0,0,0,0,0
2026-04-27,5515,5,48,1203,50400,0,0,0
2026-04-27,5519,107,1,674,54799,0,0,0
2026-04-27,5521,113,62,18412,123070,0,0,3
2026-04-27,5522,18,25,999,195399,0,2,2
2026-04-27,5525,10,0,352,79526,0,0,0
2026-04-27,5531,9,11,1418,244397,0,0,0
2026-04-27,5533,38,5,656,71311,0,0,0
2026-04-27,5534,43,19,3560,78831,0,0,14
2026-04-27,5538,0,1,28,50300,0,0,0
2026-04-27,5546,0,0,19,20588,0,0,0
2026-04-27,5607,13,0,1634,92638,0,0,5
2026-04-27,5608,21,19,5126,97319,0,0,4
2026-04-27,5706,4,7,952,21227,0,0,1
2026-04-27,5871,430,50,4709,427855,19,1,14
2026-04-27,5876,113,0,985,1215400,0,3,3
2026-04-27,5880,12,0,1868,3920234,0,20,22
2026-04-27,5906,0,0,246,8935,0,0,0
2026-04-27,5907,31,72,5784,48882,0,1,1
2026-04-27,6005,660,188,5562,542727,0,0,18
2026-04-27,6024,0,3,189,62484,0,0,0
2026-04-27,6108,491,496,1438,39248,2,4,5
2026-04-27,6112,29,11,3341,30589,0,0,6
2026-04-27,6115,0,0,95,46915,0,0,0
2026-04-27,6116,952,230,32565,714663,31,19,75
2026-04-27,6117,165,129,3660,23136,3,16,91
2026-04-27,6120,376,92,8174,149749,0,0,1
2026-04-27,6128,0,2,145,31897,0,0,0
2026-04-27,6133,64,78,3354,29251,0,0,1
2026-04-27,6136,162,113,2824,28884,4,0,0
2026-04-27,6139,391,297,3649,58893,32,4,57
2026-04-27,6141,0,0,92,0,0,0,0
2026-04-27,6142,0,0,0,0,0,0,0
2026-04-27,6152,0,0,0,0,0,0,0
2026-04-27,6153,404,570,10322,136837,85,18,233
2026-04-27,6155,170,145,2792,22005,0,18,30
2026-04-27,6164,115,10,3735,20000,0,0,2
2026-04-27,6165,185,361,14860,19438,0,0,1
2026-04-27,6166,159,73,4615,50765,6,0,4
2026-04-27,6168,119,206,4148,51440,7,65,66
2026-04-27,6176,1660,2895,7654,116256,23,14,67
2026-04-27,6177,29,174,3110,117972,0,0,13
2026-04-27,6183,0,0,10,37500,0,0,0
2026-04-27,6184,0,0,480,40531,0,0,0
2026-04-27,6189,5,21,2161,65944,0,0,2
2026-04-27,6191,696,1125,23858,124825,23,12,28
2026-04-27,6192,6,4,825,24038,0,0,0
2026-04-27,6196,139,123,2079,55082,4,4,48
2026-04-27,6197,284,482,4365,30521,38,0,8
2026-04-27,6201,0,0,64,22300,0,0,0
2026-04-27,6202,304,368,4206,56542,21,8,28
2026-04-27,6205,581,534,6025,20558,2,2,26
2026-04-27,6206,25,22,2929,35765,0,0,1
2026-04-27,6209,1808,2018,16298,45115,9,27,76
2026-04-27,6213,635,1290,12840,90890,98,32,998
2026-04-27,6214,70,27,1574,68060,0,0,0
2026-04-27,6215,46,71,5673,20697,1,18,132
2026-04-27,6216,13,2,760,24245,0,0,0
2026-04-27,6224,67,54,1744,21411,0,10,46
2026-04-27,6225,0,0,0,0,0,0,0
2026-04-27,6226,0,0,0,0,0,0,0
2026-04-27,6230,75,38,568,21585,0,1,2
2026-04-27,6235,34,38,4861,49976,4,0,6
2026-04-27,6239,1566,802,11445,189786,4,16,53
2026-04-27,6243,54,99,1836,11317,2,0,2
2026-04-27,6257,1117,1135,11917,120978,29,26,152
2026-04-27,6269,269,566,5144,80957,11,6,99
2026-04-27,6271,429,226,7763,52264,7,9,39
2026-04-27,6277,7,6,397,29867,0,0,0
2026-04-27,6278,970,612,18131,73099,6,10,52
2026-04-27,6281,4,0,66,24793,0,0,0
2026-04-27,6282,824,1002,33185,214007,114,15,91
2026-04-27,6283,11,18,1974,20632,0,0,0
2026-04-27,6285,2224,1399,20813,120915,28,29,116
2026-04-27,6405,324,105,5259,16450,7,0,0
2026-04-27,6409,36,23,2012,21925,3,0,2
2026-04-27,6412,57,16,2146,100192,2,0,1
2026-04-27,6414,33,37,1006,36471,0,0,78
2026-04-27,6415,276,677,5206,97237,60,16,198
2026-04-27,6416,28,6,3442,18337,0,0,0
2026-04-27,6426,197,355,3665,9627,211,0,3
2026-04-27,6431,0,0,0,0,0,0,0
2026-04-27,6438,97,114,4792,20551,1,2,22
2026-04-27,6442,478,216,4879,19647,0,15,50
2026-04-27,6443,0,137,25080,0,5,0,8301
2026-04-27,6446,192,164,6792,94981,0,1,2
2026-04-27,6449,100,75,2458,22974,3,3,12
2026-04-27,6451,98,573,11175,27160,0,0,0
2026-04-27,6456,631,1302,18486,84484,34,1,112
2026-04-27,6464,0,0,0,32195,0,0,0
2026-04-27,6472,15,77,3836,31933,2,0,9
2026-04-27,6477,24,48,3830,30946,0,0,0
2026-04-27,6491,4,5,602,19500,0,0,1
2026-04-27,6504,0,0,106,18150,0,0,0
2026-04-27,6505,114,204,13938,2381489,3,0,6
2026-04-27,6515,23,21,298,9010,1,2,27
2026-04-27,6525,115,226,863,32261,1,0,0
2026-04-27,6526,147,102,1505,41876,4,5,10
2026-04-27,6531,970,1767,11149,40711,36,18,225
2026-04-27,6533,191,86,2258,12662,2,19,38
2026-04-27,6534,3,2,5432,25700,0,0,0
2026-04-27,6541,14,18,3411,66246,0,10,10
2026-04-27,6550,0,0,0,0,0,0,0
2026-04-27,6552,53,36,1529,20750,0,0,3
2026-04-27,6558,17,18,3737,21622,3,0,15
2026-04-27,6573,0,0,0,0,0,0,0
2026-04-27,6579,7,6,658,42362,0,0,0
2026-04-27,6581,0,0,16,27817,0,0,0
2026-04-27,6582,3,5,388,26543,0,0,0
2026-04-27,6585,1,3,2070,18033,1,0,0
2026-04-27,6589,107,201,3599,62970,1,20,62
2026-04-27,6591,39,13,2584,10280,0,0,8
2026-04-27,6592,11,2,607,155787,0,0,0
2026-04-27,6598,0,0,0,0,0,0,0
2026-04-27,6605,11,8,2094,41454,0,10,10
2026-04-27,6606,1,0,567,27575,0,0,0
2026-04-27,6625,20,7,1075,14493,0,0,3
2026-04-27,6641,8,7,144,9125,0,0,0
