date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-13,00662,83,2,357,149257,5,0,7
2025-10-13,00663L,1749,495,4405,18665,41,66,1198
2025-10-13,00664R,1995,4272,110995,182643,4,80,442
2025-10-13,00665L,8727,3041,91304,127116,2634,26,8680
2025-10-13,00666R,50,220,1189,3656,3,0,13
2025-10-13,00668,6,10,20,2258,0,0,0
2025-10-13,00669R,1104,468,16461,55779,0,19,70
2025-10-13,00670L,268,162,1225,18536,23,6,748
2025-10-13,00671R,1906,1844,128383,167346,10,81,2293
2025-10-13,00673R,0,1653,9252,0,0,0,0
2025-10-13,00674R,0,85,2990,0,15,0,10
2025-10-13,00675L,538,165,3068,30196,63,13,1601
2025-10-13,00676R,258,3659,15095,31458,0,3,31
2025-10-13,00678,0,0,6,2237,0,0,0
2025-10-13,00680L,1740,9838,257429,837144,321,102,451
2025-10-13,00681R,0,60,18,1898,0,0,0
2025-10-13,00682U,0,0,16,1911,0,0,0
2025-10-13,00683L,0,1,649,3483,0,1,132
2025-10-13,00684R,0,1,145,2422,0,0,0
2025-10-13,00685L,80,15,261,5409,2,1,83
2025-10-13,00686R,311,507,19138,35069,348,21,562
2025-10-13,00688L,1311,5000,127699,368653,10,247,375
2025-10-13,00689R,0,0,9,1722,0,0,0
2025-10-13,00690,1,0,16,18207,0,0,0
2025-10-13,00692,5,0,31,166820,0,0,3
2025-10-13,00693U,46,535,7814,20291,0,1,5
2025-10-13,00700,3,8,90,14870,0,0,0
2025-10-13,00701,0,0,500,56722,0,0,0
2025-10-13,00702,0,0,0,1547,0,0,0
2025-10-13,00703,13,0,65,3762,0,0,0
2025-10-13,00706L,0,0,0,0,0,0,0
2025-10-13,00707R,0,0,5,1463,0,0,0
2025-10-13,00708L,387,215,10378,16768,21,17,655
2025-10-13,00709,1,0,19,4115,0,0,0
2025-10-13,00710B,0,0,2,51440,0,0,0
2025-10-13,00711B,0,0,2,251565,0,0,0
2025-10-13,00712,727,273,22791,1252752,0,0,0
2025-10-13,00713,4,25,641,719378,0,0,1
2025-10-13,00714,54,0,176,6891,0,0,0
2025-10-13,00715L,32776,1824,141327,294346,957,6879,11577
2025-10-13,00717,0,0,2,38526,0,0,0
2025-10-13,00728,1,0,14,11855,0,0,0
2025-10-13,00730,0,0,20,19261,0,0,0
2025-10-13,00731,0,0,97,11275,0,0,0
2025-10-13,00733,5,10,410,38116,2,0,6
2025-10-13,00735,3,0,14,1697,0,0,0
2025-10-13,00736,0,0,0,1431,0,0,0
2025-10-13,00737,1,1,164,6009,0,0,0
2025-10-13,00738U,729,250,10797,29449,4,20,96
2025-10-13,00739,0,4,10,7997,0,0,0
2025-10-13,00752,39,68,608,73679,1,1,13
2025-10-13,00753L,16077,7580,89340,189039,2414,53,4425
2025-10-13,00757,53,57,1180,93123,2,3,100
2025-10-13,00762,7,0,113,14312,0,1,1
2025-10-13,00763U,287,214,1231,11766,4,0,0
2025-10-13,00770,1,0,29,19614,0,0,0
2025-10-13,00771,0,0,2,4056,0,0,0
2025-10-13,00775B,0,0,0,58150,0,0,0
2025-10-13,00783,0,0,772,2757,0,0,0
2025-10-13,00830,394,145,2158,139741,1,127,343
2025-10-13,00850,3,0,15,115736,0,0,0
2025-10-13,00851,1,0,5,1631,0,0,0
2025-10-13,00852L,36,35,138,2591,14,0,87
2025-10-13,00861,0,0,3,18603,0,0,0
2025-10-13,00865B,0,0,1,28311,0,0,0
2025-10-13,00875,0,0,10,4122,0,0,0
2025-10-13,00876,1,0,79,20631,0,0,0
2025-10-13,00878,139,81,4703,5281572,8,1,40
2025-10-13,00881,115,67,609,592600,30,0,55
2025-10-13,00882,102,228,6590,660087,0,0,36
2025-10-13,00885,988,753,3470,220684,2,34,347
2025-10-13,00891,61,63,699,272772,2,0,5
2025-10-13,00892,2,0,23,64448,0,0,0
2025-10-13,00893,72,108,486,105846,4,10,53
2025-10-13,00894,50,2,140,31502,0,0,4
2025-10-13,00895,10,5,280,43604,0,0,8
2025-10-13,00896,0,2,66,55970,0,0,0
2025-10-13,00897,1,0,86,48128,0,0,0
2025-10-13,00898,2,0,75,50494,0,0,0
2025-10-13,00899,1,1,84,5533,0,0,0
2025-10-13,00900,159,58,3255,615756,0,0,0
2025-10-13,00901,0,0,6,16337,0,0,0
2025-10-13,00902,520,111,1852,107124,2,0,46
2025-10-13,00903,5,1,31,19305,0,0,0
2025-10-13,00904,176,45,651,31278,2,0,1
2025-10-13,00905,15,3,462,96331,1,0,8
2025-10-13,00907,1,0,111,53033,0,0,0
2025-10-13,00908,0,0,2,10604,0,0,0
2025-10-13,00909,555,331,3284,39301,6,40,134
2025-10-13,00910,59,82,525,11859,3,0,8
2025-10-13,00911,9,0,40,5475,0,0,0
2025-10-13,00912,3,5,29,14813,0,0,0
2025-10-13,00913,0,0,0,2941,0,0,0
2025-10-13,00915,2,0,721,294120,0,0,0
2025-10-13,00916,0,0,8,18604,0,0,0
2025-10-13,00917,0,0,19,7244,0,0,0
2025-10-13,00918,221,87,4646,906066,0,3,4
2025-10-13,00919,442,251,17091,4861533,1,2,92
2025-10-13,00920,2,0,125,3070,0,0,0
2025-10-13,00921,0,0,48,27067,0,0,0
2025-10-13,00922,1079,175,3781,384421,6,0,0
2025-10-13,00923,2,10,76,201480,0,0,0
2025-10-13,00924,7,0,273,121900,0,0,7
2025-10-13,00926,0,1,72,21370,0,0,0
2025-10-13,00927,53,3,495,137849,0,0,0
2025-10-13,00929,103,6,6207,1945659,0,0,0
2025-10-13,00930,0,5,372,76944,0,0,0
2025-10-13,00932,0,0,162,67820,0,0,0
2025-10-13,00934,71,0,1787,141256,0,0,0
2025-10-13,00935,122,26,868,100251,0,0,2
2025-10-13,00936,5,0,1320,169199,0,0,0
2025-10-13,00938,0,0,30,25379,0,0,0
2025-10-13,00939,3,11,697,573119,0,0,0
2025-10-13,00940,46,15,2421,2971591,9,2,2
2025-10-13,00941,42,7,204,179072,0,0,3
2025-10-13,00943,1,0,13,14972,0,0,0
2025-10-13,00944,0,0,53,31020,0,0,0
2025-10-13,00945B,0,0,1571,247704,0,0,1
2025-10-13,00946,12,4,279,185061,0,0,0
2025-10-13,00947,16,2,143,32841,0,0,0
2025-10-13,00949,25,0,300,55607,3,0,0
2025-10-13,00951,104,0,1774,53760,0,0,3
2025-10-13,00952,123,0,320,62443,0,0,0
2025-10-13,00953B,1156,556,34218,1004918,0,0,0
2025-10-13,00954,4,32,459,15061,1,0,10
2025-10-13,00956,0,0,19,7782,0,0,0
2025-10-13,00960,19,1,1360,39248,0,0,0
2025-10-13,00961,10,1,486,85752,3,0,0
2025-10-13,00962,4,0,139,16230,0,0,0
2025-10-13,00963,0,0,7,24733,0,0,0
2025-10-13,00964,0,0,3,4156,0,0,0
2025-10-13,00965,267,6,8310,197748,0,266,367
2025-10-13,00971,0,41,84,22794,0,0,5
2025-10-13,00972,11,0,14,6043,0,0,0
2025-10-13,009800,40,1,450,79097,0,0,4
2025-10-13,009801,29,2,2913,50529,0,0,3
2025-10-13,009802,8,2,1726,180248,0,0,1
2025-10-13,009803,6,1,187,25832,0,0,0
2025-10-13,009804,0,0,101,28098,0,0,0
2025-10-13,009805,237,153,3024,63454,0,0,0
2025-10-13,009808,1,8,14,13877,0,0,0
2025-10-13,009809,0,0,0,27590,0,0,0
2025-10-13,00980A,247,330,2259,84307,0,0,17
2025-10-13,009810,0,0,13,6663,0,0,0
2025-10-13,009811,61,10,1176,104862,0,0,10
2025-10-13,009812,111,15,407,26720,0,0,0
2025-10-13,00981A,1835,688,24985,368302,479,36,433
2025-10-13,00981T,0,0,85,42440,0,0,0
2025-10-13,00982A,514,258,7000,282234,89,8,141
2025-10-13,00982D,0,0,0,43057,0,0,0
2025-10-13,00983A,367,23,3310,63421,0,150,152
2025-10-13,00983D,0,0,0,39299,0,0,0
2025-10-13,00984A,352,282,688,62739,0,0,0
2025-10-13,00985A,94,47,2217,100072,2,0,13
2025-10-13,00985B,0,0,65,172750,0,0,0
2025-10-13,00986A,28,3,300,22956,0,0,0
2025-10-13,1101,597,1289,32792,1887795,83,5,158
2025-10-13,1102,27,17,1018,886640,0,1,11
2025-10-13,1103,2,14,3901,197561,2,0,0
2025-10-13,1104,10,37,2438,171670,1,0,1
2025-10-13,1108,0,2,643,101184,0,0,0
2025-10-13,1109,0,1,635,85289,0,0,0
2025-10-13,1110,12,5,3186,143000,0,0,0
2025-10-13,1201,4,5,1189,126515,0,0,0
2025-10-13,1203,0,0,9,60000,0,0,0
2025-10-13,1210,15,6,1058,223691,0,0,12
2025-10-13,1213,0,0,0,0,0,0,0
2025-10-13,1215,0,2,746,73697,0,0,21
2025-10-13,1216,15,49,1329,1420503,0,1,12
2025-10-13,1217,25,103,1667,123628,0,0,0
2025-10-13,1218,17,11,2772,124999,0,0,0
2025-10-13,1219,0,0,1564,85309,0,0,0
2025-10-13,1220,1,3,1253,44269,0,0,0
2025-10-13,1225,0,16,4028,57409,0,0,1
2025-10-13,1227,51,30,2378,228772,0,1,1
2025-10-13,1229,132,89,1317,448990,1,1,5
2025-10-13,1231,5,0,363,74613,0,0,0
2025-10-13,1232,0,0,13,39993,0,0,0
2025-10-13,1233,0,0,60,22647,0,0,0
2025-10-13,1234,0,0,186,100467,0,0,0
2025-10-13,1235,0,5,1010,39287,0,0,0
2025-10-13,1236,14,11,124,21668,0,0,0
2025-10-13,1256,3,5,174,8460,0,0,0
2025-10-13,1301,451,636,28685,1591435,61,24,1160
2025-10-13,1303,3294,4569,36941,1982705,313,143,1646
2025-10-13,1304,401,848,5891,297190,17,20,54
2025-10-13,1305,122,147,3399,145262,1,0,56
2025-10-13,1307,37,20,2045,99454,2,0,0
2025-10-13,1308,1552,1545,3567,148435,2,82,101
2025-10-13,1309,139,182,3792,99396,4,2,22
2025-10-13,1310,38,49,3049,131967,2,1,26
2025-10-13,1312,448,452,16000,276655,172,8,27
2025-10-13,1313,279,508,8045,340211,15,0,169
2025-10-13,1314,362,814,42450,946212,37,1,246
2025-10-13,1315,0,0,55,24774,0,0,0
2025-10-13,1316,484,450,14268,91690,7,18,158
2025-10-13,1319,27,64,3381,147869,7,1,163
2025-10-13,1321,27,59,6645,56807,0,2,2
2025-10-13,1323,0,0,93,22818,0,0,0
2025-10-13,1324,0,2,1869,18780,0,0,0
2025-10-13,1325,14,62,2322,21320,11,4,320
2025-10-13,1326,557,249,21975,1465296,21,37,1200
2025-10-13,1337,0,0,20922,67238,0,0,1
2025-10-13,1338,20,1,2129,20960,0,0,0
2025-10-13,1339,0,1,1102,18534,0,0,0
2025-10-13,1340,17,3,750,38230,0,0,0
2025-10-13,1342,3,10,554,19764,0,0,0
2025-10-13,1402,313,61,3816,1338218,0,0,79
2025-10-13,1409,300,287,16451,404602,0,5,10
2025-10-13,1410,10,2,342,15750,0,0,0
2025-10-13,1413,0,0,0,0,0,0,0
2025-10-13,1414,64,5,1696,55000,0,3,3
2025-10-13,1416,10,17,4237,46335,0,0,2
2025-10-13,1417,0,1,1060,47485,0,0,0
2025-10-13,1418,0,0,636,11708,0,0,0
2025-10-13,1419,219,290,2444,75010,0,10,16
2025-10-13,1423,0,0,176,24912,0,0,0
2025-10-13,1432,0,0,0,0,0,0,0
2025-10-13,1434,17,10,1945,421166,2,0,1
2025-10-13,1435,0,0,0,0,0,0,0
2025-10-13,1436,13,1,1345,48537,0,1,77
2025-10-13,1437,0,19,3166,50842,0,0,2
2025-10-13,1438,0,3,402,22801,0,0,0
2025-10-13,1439,0,1,889,23000,0,0,0
2025-10-13,1440,49,55,4134,414203,13,0,9
2025-10-13,1441,0,0,0,0,0,0,0
2025-10-13,1442,28,101,1534,91552,50,2,657
2025-10-13,1443,0,0,106,33835,0,0,0
2025-10-13,1444,215,0,4078,248898,46,75,76
2025-10-13,1445,0,0,2204,32666,0,0,0
2025-10-13,1446,35,2,2624,34427,0,0,13
2025-10-13,1447,0,41,7561,0,0,0,2
2025-10-13,1449,60,83,4469,30773,0,2,2
2025-10-13,1451,5,0,1042,49500,0,0,0
2025-10-13,1452,0,4,108,33160,0,0,0
2025-10-13,1453,0,10,1179,28310,0,0,0
2025-10-13,1454,1,2,1870,32458,0,0,0
2025-10-13,1455,0,23,4129,132922,40,0,1
2025-10-13,1456,0,7,333,23430,0,0,0
2025-10-13,1457,1,0,555,79182,0,0,4
2025-10-13,1459,0,0,0,0,0,0,0
2025-10-13,1460,0,0,0,0,0,0,0
2025-10-13,1463,61,85,881,43317,0,0,0
2025-10-13,1464,10,20,1764,106393,0,1,2
2025-10-13,1465,31,51,3594,25901,0,0,0
2025-10-13,1466,214,204,3572,27789,8,1,18
2025-10-13,1467,10,0,5457,42052,0,0,0
2025-10-13,1468,0,0,0,0,0,0,0
2025-10-13,1470,0,0,6,21441,0,0,0
2025-10-13,1471,0,0,0,0,0,0,0
2025-10-13,1472,4,1,4237,5158,0,0,0
2025-10-13,1473,94,26,919,36538,2,4,13
2025-10-13,1474,5,9,4149,32474,0,0,0
2025-10-13,1475,0,1,481,16504,0,1,1
2025-10-13,1476,5,13,258,68591,0,0,8
2025-10-13,1477,1,4,395,61673,0,0,2
2025-10-13,1503,67,70,4276,130243,4,8,42
2025-10-13,1504,2246,1792,23437,534699,340,433,4786
2025-10-13,1506,0,0,0,0,0,0,0
2025-10-13,1512,0,0,0,0,0,0,0
2025-10-13,1513,44,162,7757,125778,15,4,29
2025-10-13,1514,23,93,6631,68277,127,21,127
2025-10-13,1515,5,22,1647,45368,3,0,14
2025-10-13,1516,0,0,237,0,0,0,0
2025-10-13,1517,1056,689,2146,55825,1,130,133
2025-10-13,1519,33,83,3366,78970,24,5,410
2025-10-13,1521,0,0,329,19057,0,0,0
2025-10-13,1522,152,183,7781,78224,6,37,140
2025-10-13,1524,55,107,7289,41327,13,0,34
2025-10-13,1525,0,10,294,18350,0,0,0
2025-10-13,1526,128,37,1111,15000,0,3,3
2025-10-13,1527,0,6,331,34642,0,0,4
2025-10-13,1528,65,314,8752,47832,9,0,51
2025-10-13,1529,10,16,2894,38773,0,0,19
2025-10-13,1530,0,0,87,23648,0,0,0
2025-10-13,1531,32,0,1724,45527,0,0,0
2025-10-13,1532,30,46,4101,105651,0,0,120
2025-10-13,1533,2,4,909,24636,0,0,0
2025-10-13,1535,2,4,80,30935,0,0,0
2025-10-13,1536,61,212,8988,69739,59,26,4111
2025-10-13,1537,0,1,62,20515,0,0,0
2025-10-13,1538,0,0,0,0,0,0,0
2025-10-13,1539,1,0,1551,16342,0,0,0
2025-10-13,1540,6,16,2506,21368,0,0,2
2025-10-13,1541,0,0,186,19700,0,0,0
2025-10-13,1558,0,0,632,16633,0,0,0
2025-10-13,1560,85,121,4019,36727,25,6,114
2025-10-13,1563,9,22,575,57695,0,0,8
2025-10-13,1568,2,9,1454,25771,0,0,1
2025-10-13,1582,42,21,3052,36067,1,0,77
2025-10-13,1583,0,0,69,27600,0,0,0
2025-10-13,1587,50,109,3155,20013,32,2,34
2025-10-13,1589,256,47,4744,33283,5,0,6
2025-10-13,1590,19,13,434,49999,0,0,2
2025-10-13,1597,20,31,3315,22315,5,7,37
2025-10-13,1598,1,7,2543,44785,10,0,2
2025-10-13,1603,17,25,2438,47922,0,0,1
2025-10-13,1604,0,6,395,96050,0,0,0
2025-10-13,1605,17891,10727,81608,1107833,813,153,2330
2025-10-13,1608,438,440,8339,158193,25,5,143
2025-10-13,1609,288,511,19400,196315,15,18,152
2025-10-13,1611,3,10,3777,80683,0,0,20
2025-10-13,1612,118,127,1998,79020,4,6,16
2025-10-13,1614,5,6,519,67278,0,0,0
2025-10-13,1615,2,24,348,49165,0,0,0
2025-10-13,1616,79,168,6065,48537,30,8,104
2025-10-13,1617,3,23,2185,42378,0,0,2
2025-10-13,1618,89,81,5478,48172,1,2,20
2025-10-13,1626,0,9,2709,37455,0,0,0
2025-10-13,1702,0,1,519,73533,0,0,1
2025-10-13,1707,2,0,441,37034,0,39,112
2025-10-13,1708,22,19,2913,62250,0,0,0
2025-10-13,1709,23,32,2165,119254,0,0,0
2025-10-13,1710,215,49,4680,221425,10,3,21
2025-10-13,1711,126,614,13998,136938,18,6,75
2025-10-13,1712,3,0,765,105123,0,0,1
2025-10-13,1713,9,13,2948,37737,0,0,1
2025-10-13,1714,286,250,6641,247956,0,2,3
2025-10-13,1717,221,890,16030,294566,50,12,469
2025-10-13,1718,402,51,15150,421476,1,0,30
2025-10-13,1720,31,4,240,44674,0,0,44
2025-10-13,1721,0,34,2865,0,0,0,80
2025-10-13,1722,22,72,2135,245000,0,0,0
2025-10-13,1723,87,54,543,59226,0,0,0
2025-10-13,1725,4,7,387,45457,0,0,0
2025-10-13,1726,0,0,0,40500,0,0,0
2025-10-13,1727,151,336,6034,31436,23,23,522
2025-10-13,1730,0,0,8,15808,0,0,0
2025-10-13,1731,0,0,181,33228,0,0,0
2025-10-13,1732,4,4,468,10610,2,0,26
2025-10-13,1733,13,22,3812,24987,6,0,32
2025-10-13,1734,26,34,1171,45284,0,0,0
2025-10-13,1735,0,0,473,24847,0,0,0
2025-10-13,1736,52,133,1741,75848,9,1,113
2025-10-13,1737,0,0,97,50000,0,0,0
2025-10-13,1752,0,0,901,25247,0,0,8
2025-10-13,1760,10,28,1226,21434,0,0,1
2025-10-13,1762,8,4,1016,19229,0,0,25
2025-10-13,1773,38,77,847,75000,0,0,0
2025-10-13,1776,16,9,767,15026,0,0,0
2025-10-13,1783,13,8,1044,20244,0,0,0
2025-10-13,1786,214,218,7297,18704,4,1,9
2025-10-13,1789,79,158,2292,197684,2,3,12
2025-10-13,1795,514,347,9845,66760,39,30,232
2025-10-13,1802,5058,9234,55471,727015,1539,256,9792
2025-10-13,1805,3,0,344,33742,0,0,0
2025-10-13,1806,38,31,2782,97600,0,0,1
2025-10-13,1808,10,21,5812,248064,0,0,64
2025-10-13,1809,1056,539,5443,41760,18,26,175
2025-10-13,1810,512,519,19209,75575,18,6,132
2025-10-13,1817,0,0,19,18150,0,0,0
2025-10-13,1903,482,118,3507,65009,0,44,50
2025-10-13,1904,14,2,1191,277068,0,0,0
2025-10-13,1905,68,12,7127,275708,1,0,4
2025-10-13,1906,25,8,6458,37750,0,0,0
2025-10-13,1907,6,0,20998,415092,0,0,6
2025-10-13,1909,19,31,5723,331921,1,0,51
2025-10-13,2002,398,404,20193,3933715,209,3,168
2025-10-13,2006,10,3,681,182553,0,0,3
2025-10-13,2007,0,1,896,0,0,0,0
2025-10-13,2008,0,0,264,47713,0,0,0
2025-10-13,2009,962,2069,6185,89905,642,22,955
2025-10-13,2010,69,25,1963,161913,0,1,7
2025-10-13,2012,0,10,88,75540,0,0,0
2025-10-13,2013,0,5,1618,50000,0,0,0
2025-10-13,2014,0,53,8009,0,7,0,293
2025-10-13,2015,1,0,42,145399,0,0,0
2025-10-13,2017,12,4,2498,111718,0,0,1
2025-10-13,2020,14,2,808,66757,0,41,140
2025-10-13,2022,0,4,2481,0,0,0,2
2025-10-13,2023,102,37,2519,481589,0,1,1
2025-10-13,2024,0,0,11,24375,0,0,0
2025-10-13,2025,0,0,0,0,0,0,0
2025-10-13,2027,492,887,32127,646065,4,73,2471
2025-10-13,2028,8,2,1031,81428,0,0,0
2025-10-13,2029,0,0,466,80295,0,0,0
2025-10-13,2030,0,1,1583,70131,0,0,0
2025-10-13,2031,43,44,2568,80286,0,221,353
2025-10-13,2032,5,26,2396,32630,1,0,0
2025-10-13,2033,0,9,8684,20173,0,0,30
2025-10-13,2034,11,24,3425,130888,0,0,54
2025-10-13,2038,9,16,4764,48533,0,0,0
2025-10-13,2049,262,244,5634,88448,51,3,79
2025-10-13,2059,29,60,414,23824,4,1,19
2025-10-13,2062,7,0,2583,49998,0,0,0
2025-10-13,2069,1,34,830,41596,0,0,0
2025-10-13,2101,435,169,32491,183483,5,6,11
2025-10-13,2102,4,3,4491,118332,0,3,9
2025-10-13,2103,52,14,5496,206427,0,3,38
2025-10-13,2104,58,198,11905,246183,1,1,3
2025-10-13,2105,71,20,3616,810353,31,7,114
2025-10-13,2106,41,10,2428,238722,0,0,9
2025-10-13,2107,5,3,469,75898,0,0,0
2025-10-13,2108,57,3,2596,123104,0,0,68
2025-10-13,2109,7,1,968,69837,0,0,20
2025-10-13,2114,0,0,29,19497,0,0,0
2025-10-13,2115,0,0,415,26093,0,0,0
2025-10-13,2201,27,66,7975,267500,2,2,108
2025-10-13,2204,35,81,4268,138405,9,1,115
2025-10-13,2206,23,67,25749,199372,2,1,33
2025-10-13,2207,0,0,56,139275,0,0,0
2025-10-13,2208,0,0,0,0,0,0,0
2025-10-13,2211,203,105,1006,104272,0,1,1
2025-10-13,2228,36,188,2398,19934,10,1,120
2025-10-13,2231,38,114,6032,33979,24,6,183
2025-10-13,2233,152,471,5832,15072,2,0,19
2025-10-13,2236,203,59,7965,13377,2,0,0
2025-10-13,2239,10,2,2625,30086,0,0,0
2025-10-13,2241,294,108,5359,26150,0,5,59
2025-10-13,2243,0,18,880,0,0,0,1
2025-10-13,2247,0,3,430,20177,0,0,17
2025-10-13,2250,17,25,1950,9097,1,0,1
2025-10-13,2254,4,0,5033,15976,0,0,0
2025-10-13,2301,881,1841,20084,579193,32,29,630
2025-10-13,2302,40,24,2671,41575,9,0,1
2025-10-13,2303,412,2660,31785,3139081,131,75,1107
2025-10-13,2305,19,2,1932,51415,0,0,4
2025-10-13,2308,917,560,5654,649385,34,104,1127
2025-10-13,2312,7841,3142,44576,376342,3,289,582
2025-10-13,2313,6091,4423,27166,297955,83,270,2036
2025-10-13,2314,0,0,0,0,0,0,0
2025-10-13,2316,192,319,7235,45685,117,60,1612
2025-10-13,2317,3092,4891,48757,3472935,218,49,2102
2025-10-13,2321,0,0,0,0,0,0,0
2025-10-13,2323,312,230,19087,272337,12,1,33
2025-10-13,2324,693,1439,32889,1101786,90,34,545
2025-10-13,2327,2200,5974,46646,518241,71,17,138
2025-10-13,2328,818,1198,25771,129586,129,40,610
2025-10-13,2329,3190,4046,18171,140057,297,37,1429
2025-10-13,2330,1825,684,17055,6483153,26,55,365
2025-10-13,2331,34,107,10782,139350,0,0,82
2025-10-13,2332,205,359,20956,150568,2,6,138
2025-10-13,2337,1684,2571,32835,463942,1077,48,5094
2025-10-13,2338,77,225,6890,63369,57,10,1279
2025-10-13,2340,97,187,9400,94655,44,8,253
2025-10-13,2342,470,927,4470,39392,121,41,576
2025-10-13,2344,21411,33307,142323,1125000,4518,5076,32952
2025-10-13,2345,50,178,2301,140279,22,4,129
2025-10-13,2347,65,46,1793,416986,0,1,10
2025-10-13,2348,26,55,1927,37974,47,1,265
2025-10-13,2349,0,0,0,0,0,0,0
2025-10-13,2351,134,347,6783,45535,7,6,48
2025-10-13,2352,176,168,12678,395126,3,1,2
2025-10-13,2353,461,348,25887,761963,14,6,315
2025-10-13,2354,483,447,32681,353621,42,18,240
2025-10-13,2355,35,85,6532,99373,5,20,73
2025-10-13,2356,442,1019,25973,896868,119,13,2405
2025-10-13,2357,249,105,1188,185690,1,21,60
2025-10-13,2359,77,173,8212,42867,21,22,646
2025-10-13,2360,158,210,876,106318,0,7,72
2025-10-13,2362,24,134,3193,155565,0,1,8
2025-10-13,2363,515,591,26160,128747,29,26,189
2025-10-13,2364,16,15,707,10074,7,0,15
2025-10-13,2365,83,158,12413,55382,68,27,973
2025-10-13,2367,172,472,28388,176563,68,5,40
2025-10-13,2368,93,298,5045,122959,79,25,1091
2025-10-13,2369,220,574,6391,95025,31,35,215
2025-10-13,2371,257,276,76711,537708,41,6,1457
2025-10-13,2373,0,0,92,59050,0,0,0
2025-10-13,2374,562,734,17376,72340,129,36,830
2025-10-13,2375,118,503,5119,27168,46,38,294
2025-10-13,2376,307,498,5632,167472,100,20,145
2025-10-13,2377,124,174,8005,211214,12,11,128
2025-10-13,2379,47,47,2367,128215,1,1,5
2025-10-13,2380,0,0,0,0,0,0,0
2025-10-13,2382,558,1109,16873,965656,87,61,752
2025-10-13,2383,119,64,2240,88891,26,1,173
2025-10-13,2385,78,91,3242,190013,3,1,3
2025-10-13,2387,375,47,3058,48812,0,35,196
2025-10-13,2388,225,291,13443,138914,73,33,85
2025-10-13,2390,38,3,2083,48154,0,0,1
2025-10-13,2392,799,368,9339,128081,6,39,76
2025-10-13,2393,10,27,1487,110848,0,1,33
2025-10-13,2395,35,68,2052,216214,0,0,2
2025-10-13,2397,2,22,2006,28672,1,0,8
2025-10-13,2399,913,600,7977,44525,544,18,343
2025-10-13,2401,147,255,13876,147998,55,1,86
2025-10-13,2402,219,530,11314,76884,19,5,254
2025-10-13,2404,80,51,1219,47646,5,0,51
2025-10-13,2405,79,234,12911,85856,7,14,64
2025-10-13,2406,76,61,14352,87726,85,13,574
2025-10-13,2408,16204,10962,100271,774656,1975,506,11900
2025-10-13,2409,2912,2875,78066,1886774,213,11,874
2025-10-13,2412,42,9,792,1939361,1,3,19
2025-10-13,2413,23,96,2735,31839,28,2,85
2025-10-13,2414,8,0,325,40433,0,0,0
2025-10-13,2415,20,60,2407,22500,0,0,0
2025-10-13,2417,19,62,4925,39404,1,1,32
2025-10-13,2419,60,40,4745,80329,0,8,22
2025-10-13,2420,5,11,575,38162,0,0,0
2025-10-13,2421,143,175,5816,68360,5,33,212
2025-10-13,2423,2,5,309,36261,0,0,1
2025-10-13,2424,0,0,0,0,0,0,0
2025-10-13,2425,47,73,2976,24124,11,0,27
2025-10-13,2426,5,26,5077,75155,0,7,31
2025-10-13,2427,41,372,6508,49491,11,0,2557
