date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-31,1304,269,311,6142,285650,0,0,0,6186,2,0,0,X
2017-03-31,1305,303,184,7987,119417,0,0,0,7868,0,0,0,X
2017-03-31,1307,2,21,1389,99454,0,0,0,1409,1,0,0,X
2017-03-31,1308,24,56,3853,125755,0,0,0,3887,2,0,0,X
2017-03-31,1309,63,146,14512,81912,0,2,79,14595,0,77,0,
2017-03-31,1310,895,1173,24477,131967,34,1093,1879,24756,1,820,0,
2017-03-31,1312,1539,1017,20749,226655,15,53,2660,20227,0,2622,0,
2017-03-31,1313,66,5,15287,292809,13,0,99,15226,0,112,0,
2017-03-31,1314,2166,2267,114809,579997,0,0,0,114911,1,0,0,X
2017-03-31,1315,0,1,453,49500,0,0,1,454,0,1,0,
2017-03-31,1316,0,0,0,16904,0,0,0,0,0,0,0,OX
2017-03-31,1319,150,62,10051,147869,108,21,367,9963,0,454,0,
2017-03-31,1321,99,95,4272,56807,0,0,13,4268,0,13,0,
2017-03-31,1323,4,0,1431,22818,1,0,42,1427,0,43,0,
2017-03-31,1324,11,5,532,18780,0,0,0,616,90,0,0,
2017-03-31,1325,4,0,4878,21320,0,0,0,4874,0,0,0,
2017-03-31,1326,10,54,1769,1465296,0,0,0,1814,1,0,0,X
2017-03-31,1337,155,183,18171,66342,10,0,26,18219,20,36,0,
2017-03-31,1338,83,69,5282,20960,0,0,45,5319,51,45,0,
2017-03-31,1339,604,305,2889,18534,0,5,5,2590,0,0,0,
2017-03-31,1340,72,64,6894,28723,0,0,4,6886,0,4,0,
2017-03-31,1402,333,265,4061,1338218,6,0,102,4007,14,108,0,
2017-03-31,1409,104,183,11577,404602,0,0,76,11710,54,76,0,
2017-03-31,1410,9,31,1245,18000,0,0,0,1267,0,0,0,
2017-03-31,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-31,1414,63,62,5593,55000,0,0,0,5599,7,0,0,X
2017-03-31,1416,610,689,4534,51483,0,6,72,4613,0,66,0,
2017-03-31,1417,318,282,14932,94970,0,0,81,14898,2,81,0,
2017-03-31,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-31,1419,0,0,187,75010,0,0,0,187,0,0,0,
2017-03-31,1423,276,2,10308,43250,0,0,0,10034,0,0,0,
2017-03-31,1432,74,112,7896,42859,0,0,113,7934,0,113,0,
2017-03-31,1434,32,44,528,421166,1,0,10,540,0,11,0,
2017-03-31,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-31,1436,8,15,1237,18975,0,0,0,1244,0,0,0,
2017-03-31,1437,15,18,3804,49547,0,0,0,3807,0,0,0,
2017-03-31,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-31,1439,10,44,6542,23000,0,0,0,6576,0,0,0,X
2017-03-31,1440,152,523,7248,414203,108,1,333,7619,0,440,0,
2017-03-31,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-31,1442,1,27,769,67226,0,0,7,795,0,7,0,
2017-03-31,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-31,1444,28,17,5222,239325,0,0,0,5211,0,0,0,X
2017-03-31,1445,345,38,5265,34666,0,0,0,4958,0,0,0,X
2017-03-31,1446,179,172,2649,34427,0,0,0,2642,0,0,0,X
2017-03-31,1447,202,78,16639,228621,0,0,0,16548,33,0,0,X
2017-03-31,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-31,1451,20,102,1646,100000,0,0,2,1728,0,2,0,
2017-03-31,1452,119,127,7622,33160,0,0,51,7722,92,51,0,
2017-03-31,1453,3,2,238,22418,0,0,0,237,0,0,0,
2017-03-31,1454,42,32,6087,35077,0,0,0,6086,9,0,0,X
2017-03-31,1455,236,255,18178,152940,18,0,780,18247,50,798,0,
2017-03-31,1456,11,33,632,7370,7,0,12,654,0,19,0,
2017-03-31,1457,71,250,11136,75411,131,0,14,11351,36,145,0,
2017-03-31,1459,35,134,4602,89657,0,0,1,4717,16,1,0,
2017-03-31,1460,143,89,6375,117797,0,0,0,6324,3,0,0,X
2017-03-31,1463,658,1054,12289,43317,4,2,49,12693,8,51,0,
2017-03-31,1464,34,193,13707,69420,0,0,0,13869,3,0,0,X
2017-03-31,1465,0,5,5322,25901,0,0,0,5333,6,0,0,
2017-03-31,1466,42,15,1432,27789,0,0,1,1405,0,1,0,
2017-03-31,1467,41,87,12120,42052,0,0,0,12166,0,0,0,
2017-03-31,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-31,1470,1,2,1,21441,0,0,0,2,0,0,0,
2017-03-31,1471,0,5,2686,50366,0,0,0,2691,0,0,0,OX
2017-03-31,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-31,1473,5,130,1869,36786,0,2,10,1994,0,8,0,
2017-03-31,1474,44,17,3543,32474,0,0,0,3516,0,0,0,X
2017-03-31,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-31,1476,86,28,3764,67246,20,8,291,3707,1,303,0,
2017-03-31,1477,29,32,4505,51739,4,0,162,4509,1,166,0,
2017-03-31,1503,0,0,443,130243,0,0,7,443,0,7,0,
2017-03-31,1504,563,220,4678,500673,82,0,50,4335,0,132,0,
2017-03-31,1506,323,900,22061,23063,75,4,811,22638,0,882,0,@
2017-03-31,1507,38,67,1752,102705,1,0,4,1781,0,5,0,
2017-03-31,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-31,1513,28,151,3559,105000,3,0,53,3682,0,56,0,
2017-03-31,1514,972,819,12066,50266,2,0,42,11915,2,44,0,
2017-03-31,1515,1358,493,10692,45368,0,7,321,9827,0,314,0,
2017-03-31,1516,1,1,2161,6383,0,0,0,2161,0,0,0,X
2017-03-31,1517,131,98,2422,56956,0,0,0,2389,0,0,0,
2017-03-31,1519,0,20,3692,65264,0,0,24,3712,0,24,0,
2017-03-31,1521,2,3,419,19057,0,0,0,420,0,0,0,
2017-03-31,1522,116,45,5650,78224,14,6,166,5579,0,174,0,
2017-03-31,1524,431,448,9172,44921,60,4,68,9189,0,124,0,
2017-03-31,1525,15,33,915,18350,0,1,32,934,1,31,0,
2017-03-31,1526,16,40,1604,12500,0,0,11,1628,0,11,0,
2017-03-31,1527,148,504,2544,34490,62,17,583,2900,0,629,1,
2017-03-31,1528,56,36,4499,45000,0,0,18,4479,0,18,0,
2017-03-31,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-31,1530,10,16,568,24148,0,0,1,574,0,1,0,
2017-03-31,1531,10,27,2609,48287,0,0,0,2626,0,0,0,
2017-03-31,1532,39,18,3492,96313,10,1,1,3571,100,10,0,
2017-03-31,1533,11,48,2975,24636,18,0,85,3012,0,103,0,
2017-03-31,1535,1,5,101,30935,0,0,36,105,0,36,0,
2017-03-31,1536,110,142,7762,63739,50,7,144,7794,0,191,4,
2017-03-31,1537,7,6,688,20446,0,0,6,687,0,6,0,
2017-03-31,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-31,1539,76,129,5396,16342,0,8,30,5449,0,22,0,
2017-03-31,1540,2,1,1065,21368,0,1,1,1064,0,0,0,
2017-03-31,1541,18,63,1898,19700,10,6,97,1944,1,101,0,
2017-03-31,1558,18,1,893,15138,0,0,4,876,0,4,0,
2017-03-31,1560,226,230,5193,35250,94,3,452,5203,6,548,5,
2017-03-31,1568,112,83,5562,25771,6,10,61,5533,0,57,0,
2017-03-31,1582,81,62,2132,38993,2,76,580,2113,0,575,69,
2017-03-31,1583,43,36,586,27600,1,0,2,579,0,3,0,
2017-03-31,1589,234,195,5761,29704,6,13,148,5724,2,210,69,
2017-03-31,1590,98,37,381,44756,0,6,16,320,0,10,0,
2017-03-31,1592,246,494,4072,25108,0,5,8,4326,6,3,0,
2017-03-31,1598,47,0,47,23237,0,0,0,0,0,0,0,
2017-03-31,1603,112,25,6887,47922,0,8,36,6800,0,28,0,
2017-03-31,1604,9,49,2751,124750,0,0,61,2791,0,61,0,
2017-03-31,1605,732,1442,39450,849000,398,169,1066,40170,10,1295,0,
2017-03-31,1608,22,54,11348,158193,2,0,55,11380,0,57,0,
2017-03-31,1609,185,197,14378,143045,0,0,0,14390,0,0,0,X
2017-03-31,1611,20,6,4775,99609,0,0,2,4761,0,2,0,
2017-03-31,1612,12,17,4259,79020,0,0,0,4264,0,0,0,
2017-03-31,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-31,1614,90,69,779,67278,0,0,0,758,0,0,0,
2017-03-31,1615,24,5,345,27965,0,0,0,326,0,0,0,
2017-03-31,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-31,1617,19,11,919,36058,0,0,0,911,0,0,0,
2017-03-31,1618,10,15,9029,60216,0,0,1,9034,0,1,0,
2017-03-31,1626,9,21,1743,30710,0,0,0,1755,0,0,0,
2017-03-31,1701,11,6,3465,74520,0,0,1,3460,0,1,0,
2017-03-31,1702,20,82,1054,73533,0,4,4,1116,0,0,0,
2017-03-31,1704,108,92,11581,214002,55,2,567,11570,5,620,0,
2017-03-31,1707,50,49,2847,33803,48,0,413,2866,20,461,0,
2017-03-31,1708,472,232,4266,47963,76,7,30,4026,0,99,0,
2017-03-31,1709,316,365,5572,112713,0,23,817,5621,0,942,148,
2017-03-31,1710,424,596,16005,221425,0,0,0,16185,8,0,0,X
2017-03-31,1711,295,292,7621,136938,0,0,0,7645,27,0,0,X
2017-03-31,1712,43,108,4334,90714,40,155,594,4462,63,515,36,
2017-03-31,1713,76,80,5021,37737,0,0,0,5027,2,0,0,
2017-03-31,1714,117,65,18461,246801,0,0,48,18409,0,48,0,
2017-03-31,1715,3,0,2368,103778,0,0,0,2365,0,0,0,
2017-03-31,1717,1,10,1783,275985,0,0,0,1792,0,0,0,
2017-03-31,1718,699,687,45865,357373,0,0,0,45870,17,0,0,X
2017-03-31,1720,13,26,2643,44674,1,0,3,2656,0,4,0,
2017-03-31,1721,82,155,9109,54336,0,0,2,9182,0,2,0,
2017-03-31,1722,15,46,3834,245000,0,0,4,3865,0,4,0,
2017-03-31,1723,1,8,1029,59226,0,0,23,1036,0,23,0,
2017-03-31,1724,2,33,1836,31953,0,0,0,1867,0,0,0,
2017-03-31,1725,0,0,149,45457,0,0,0,149,0,0,0,X
2017-03-31,1726,1,64,1105,40500,0,0,0,1168,0,0,0,
2017-03-31,1727,2,4,500,27562,0,0,0,502,0,0,0,
2017-03-31,1729,12,25,36106,46106,22,94,485,36119,0,413,0,
2017-03-31,1730,1,3,69,14245,0,0,0,71,0,0,0,
2017-03-31,1731,10,3,2359,33228,0,0,1,2352,0,1,0,
2017-03-31,1732,7,6,1646,10610,0,0,8,1645,0,8,0,
2017-03-31,1733,6,9,1252,24931,0,4,24,1255,0,20,0,
2017-03-31,1734,3,34,2952,41930,0,0,0,2985,2,0,0,
2017-03-31,1735,3,28,1060,24847,0,0,0,1085,0,0,0,
2017-03-31,1736,28,8,1557,76004,0,0,1,1537,0,1,0,
2017-03-31,1737,22,7,1296,50000,0,0,3,1281,0,3,0,
2017-03-31,1762,7,70,2496,19390,0,0,0,2559,0,0,0,
2017-03-31,1773,133,36,833,37500,0,0,0,736,0,0,0,X
2017-03-31,1776,0,1,41,17390,0,0,0,42,0,0,0,
2017-03-31,1783,1,6,1648,17711,0,0,0,1653,0,0,0,
2017-03-31,1786,17,24,2277,13375,2,0,13,2284,0,15,0,
2017-03-31,1789,46,50,9534,190081,8,5,67,9541,3,70,0,
2017-03-31,1802,183,266,7596,727015,0,0,0,7679,0,0,0,X
2017-03-31,1805,0,0,40,20066,0,0,0,40,0,0,0,OX
2017-03-31,1806,217,189,5843,109333,3,30,44,5815,0,18,1,
2017-03-31,1808,159,115,5492,60083,27,1,171,5448,0,214,17,
2017-03-31,1809,8,53,6952,41760,0,0,1,7051,54,1,0,
2017-03-31,1810,42,167,25157,92463,3,0,92,25322,40,95,0,
2017-03-31,1817,6,8,1098,18150,0,0,3,1100,0,3,0,
2017-03-31,1902,227,208,5302,100500,23,0,166,5283,0,189,0,
2017-03-31,1903,3,0,958,65009,0,0,31,955,0,31,0,
2017-03-31,1904,791,556,14801,277068,13,7,191,14566,0,197,0,
2017-03-31,1905,237,311,11149,275708,1,1,38,11225,2,38,0,
2017-03-31,1906,361,431,8172,37750,0,0,0,8243,1,0,0,X
2017-03-31,1907,2364,1411,26995,415092,0,0,0,26044,2,0,0,X
2017-03-31,1909,3277,3729,42899,251591,485,116,1233,43362,11,2205,603,
2017-03-31,2002,457,163,10348,3933715,91,6,1517,10057,3,1613,11,
2017-03-31,2006,7,38,2205,249555,10,0,56,2236,0,66,0,
2017-03-31,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-31,2008,2,7,1291,61985,0,0,0,1296,0,0,0,
2017-03-31,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-31,2010,2,7,2037,161913,0,0,10,2042,0,10,0,
2017-03-31,2012,0,1,1578,71943,0,0,0,1579,0,0,0,
2017-03-31,2013,5,5,952,50000,0,0,0,952,0,0,0,
2017-03-31,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-31,2015,8,17,147,145399,0,0,0,156,0,0,0,X
2017-03-31,2017,73,43,5889,81786,2,0,3,5859,0,5,0,
2017-03-31,2020,14,46,5859,59281,0,0,1,5904,13,1,0,
2017-03-31,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-31,2023,739,353,22861,429522,120,5,3868,22588,113,3983,0,
2017-03-31,2024,28,19,3848,24375,0,0,0,3839,0,0,0,X
2017-03-31,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-31,2027,55,78,4801,207785,2,0,21,4824,0,23,0,
2017-03-31,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-31,2029,32,90,2591,80295,3,1,148,2649,0,150,0,
2017-03-31,2030,113,619,7835,71631,30,0,90,8341,0,121,1,
2017-03-31,2031,51,314,8347,76548,276,0,1296,8610,0,1572,0,
2017-03-31,2032,34,10,3169,32630,0,0,0,3145,0,0,0,X
2017-03-31,2033,0,8,1619,20173,0,0,0,1627,0,0,0,
2017-03-31,2034,59,117,4546,101782,13,0,117,4604,0,130,0,
2017-03-31,2038,27,78,2316,43158,0,0,7,2367,0,7,0,
2017-03-31,2049,175,182,5690,68666,73,34,1488,5701,4,1527,0,
2017-03-31,2059,20,40,945,23824,0,0,21,965,0,21,0,
2017-03-31,2062,12,25,5140,40896,0,0,71,5153,0,71,0,
2017-03-31,2069,82,90,4759,32629,1,0,120,4862,95,121,0,
2017-03-31,2101,119,59,37163,208483,0,0,52,37113,10,52,0,
2017-03-31,2102,43,92,14413,118332,42,0,122,14605,143,164,0,
2017-03-31,2103,69,29,8807,206427,152,2,407,8770,3,557,0,
2017-03-31,2104,84,36,9780,149663,2,2,9,9732,0,9,0,
2017-03-31,2105,97,42,3576,810353,5,1,201,3521,0,205,0,
2017-03-31,2106,15,1,1266,218607,1,0,5,1252,0,6,0,
2017-03-31,2107,5,138,3327,106250,0,0,0,3460,0,0,0,X
2017-03-31,2108,88,183,5516,111659,21,0,8,5611,0,29,0,
2017-03-31,2109,251,253,9418,61479,0,0,32,9422,2,32,0,
2017-03-31,2114,0,6,268,16881,0,0,0,274,0,0,0,
2017-03-31,2115,26,24,1970,18623,0,0,0,1968,0,0,0,
2017-03-31,2201,36,38,5962,393229,3,45,213,5965,1,171,0,
2017-03-31,2204,7,105,1890,346012,0,0,45,1988,0,45,0,
2017-03-31,2206,207,451,50060,220011,2,0,102,50369,65,104,0,
2017-03-31,2207,0,2,180,136544,1,0,6,182,0,7,0,
2017-03-31,2208,16,13,1570,185891,1,0,312,1567,0,313,0,
2017-03-31,2228,11,8,859,18939,6,0,46,856,0,52,0,
2017-03-31,2231,70,29,2981,22996,8,0,48,2941,1,56,0,
2017-03-31,2236,58,23,1140,9384,1,0,0,1105,0,1,0,
2017-03-31,2239,30,20,1382,27500,0,0,1,1373,1,76,75,
2017-03-31,2301,71,163,2530,587716,30,1,221,2622,0,250,0,
2017-03-31,2302,106,93,5778,41575,0,0,1,5765,0,1,0,
2017-03-31,2303,1628,2572,115152,3156079,0,0,0,116688,592,0,0,X
2017-03-31,2305,0,1,4565,42355,0,0,0,4566,0,0,0,OX
2017-03-31,2308,42,7,1567,649385,5,1,87,1537,5,91,0,
2017-03-31,2311,1168,128,7940,2063008,3422,19,1303,6900,0,5072,366,
2017-03-31,2312,144,296,30361,363914,6,60,93,30513,0,39,0,
2017-03-31,2313,3183,4028,44360,297955,1220,216,2174,45233,28,3238,60,
2017-03-31,2314,3008,2538,17775,36990,250,15,614,17439,134,921,72,
2017-03-31,2316,191,289,12176,70251,24,4,79,12274,0,99,0,
2017-03-31,2317,1136,472,45157,4332184,207,70,3295,44499,6,3432,0,
2017-03-31,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-31,2323,258,375,49210,469467,24,0,38,49327,0,62,0,
2017-03-31,2324,88,545,17264,1105616,52,217,748,17724,3,583,0,
2017-03-31,2325,4,55,1430,779090,0,0,64,1481,0,64,0,
2017-03-31,2327,40,108,2317,130392,0,0,0,2385,0,0,0,X
2017-03-31,2328,1862,1785,46794,129586,308,35,2768,46721,4,3044,3,
2017-03-31,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-31,2330,835,88,10924,6482595,0,0,0,10181,4,0,0,X
2017-03-31,2331,1772,593,37107,139350,106,216,2176,35928,0,2066,0,
2017-03-31,2332,2852,3254,52327,162999,122,236,1518,52799,70,1404,0,
2017-03-31,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-31,2338,938,1168,26370,63178,79,43,780,26600,0,817,1,
2017-03-31,2340,1373,981,22850,136415,46,46,250,22501,43,251,1,
2017-03-31,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-31,2344,18168,30179,100124,895000,2768,2253,13001,112137,2,13518,2,
2017-03-31,2345,1384,2015,64255,136546,832,98,6578,64937,51,7355,43,
2017-03-31,2347,69,90,7437,416986,0,0,0,7458,0,0,0,X
2017-03-31,2348,0,0,132,21400,0,0,0,132,0,0,0,
2017-03-31,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-31,2351,42,22,5337,45535,5,0,95,5317,0,100,0,
2017-03-31,2352,1513,1358,60467,491695,185,1,1651,60322,10,1835,0,
2017-03-31,2353,718,287,44495,770183,10,0,1920,44074,10,1930,0,
2017-03-31,2354,203,200,6606,353621,90,8,1186,6608,5,1268,0,
2017-03-31,2355,153,383,8052,99373,20,13,477,8284,2,484,0,
2017-03-31,2356,356,67,8852,896868,36,3,352,8574,11,385,0,
2017-03-31,2357,30,37,451,185690,0,0,0,458,0,0,0,X
2017-03-31,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-31,2359,98,149,9707,42867,0,1,6,9758,0,5,0,
2017-03-31,2360,69,40,1248,100166,0,0,0,1219,0,0,0,X
2017-03-31,2362,11,12,11921,170790,0,0,28,11927,5,28,0,
2017-03-31,2363,77,61,17361,140015,10,0,211,17345,0,221,0,
2017-03-31,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-31,2365,12,81,3712,69259,0,0,0,3822,41,0,0,X
2017-03-31,2367,3313,2826,27791,135004,157,1326,4687,27304,0,3518,0,
2017-03-31,2368,1304,1053,27106,138061,2,284,752,26855,0,470,0,
2017-03-31,2369,299,288,11553,95025,67,0,254,11542,0,321,0,
2017-03-31,2371,19689,13091,187398,584884,6653,4438,30440,180809,9,32657,2,
2017-03-31,2373,22,6,483,84358,0,0,0,468,1,0,0,X
2017-03-31,2374,31,109,2894,70631,1,0,17,2973,1,18,0,
2017-03-31,2375,22,11,3028,22879,0,0,0,3027,10,0,0,
2017-03-31,2376,47,70,3168,157279,47,0,65,3191,0,112,0,
2017-03-31,2377,396,237,17264,211214,135,6,760,17106,1,890,1,
2017-03-31,2379,59,112,6079,126237,0,0,0,6132,0,0,0,X
2017-03-31,2380,167,142,16660,52055,0,0,0,16635,0,0,0,X
2017-03-31,2382,279,52,2451,965656,19,0,106,2234,10,126,1,
2017-03-31,2383,300,258,6863,79736,157,6,876,6821,0,1027,0,
