date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-20,00674R,10,10,379,5275,0,0,88,379,0,88,0,
2021-04-20,00675L,14,7,246,22071,0,0,96,239,0,96,0,
2021-04-20,00676R,1337,25,28304,160502,0,0,183,26992,0,183,0,
2021-04-20,00677U,7993,10542,260116,999927,29057,1018,68494,263739,1074,97429,896,
2021-04-20,00678,0,0,20,1612,0,0,0,20,0,0,0,
2021-04-20,00680L,5,7,179,13394,0,0,6,181,0,6,0,
2021-04-20,00681R,0,0,19,135273,0,0,0,19,0,0,0,
2021-04-20,00682U,1,10,401,12036,0,0,0,410,0,0,0,
2021-04-20,00683L,155,357,5550,21733,0,6,26,5752,0,20,0,
2021-04-20,00684R,0,0,2,922,0,0,0,2,0,0,0,
2021-04-20,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-04-20,00686R,3,200,969,8194,0,0,0,1166,0,0,0,
2021-04-20,00688L,4,2,42,903,0,0,0,40,0,0,0,
2021-04-20,00689R,0,0,6,198097,0,0,0,6,0,0,0,
2021-04-20,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-04-20,00692,0,2,143,74320,0,0,4,145,0,4,0,
2021-04-20,00693U,203,36,1560,20291,13,7,413,1393,0,419,0,
2021-04-20,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-04-20,00701,11,11,264,49472,0,0,0,264,0,0,0,
2021-04-20,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-04-20,00703,1,11,79,2262,0,0,0,89,0,0,0,
2021-04-20,00706L,0,15,562,1646,0,0,0,577,0,0,0,
2021-04-20,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-20,00708L,181,218,10677,27143,21,10,518,10714,0,552,23,
2021-04-20,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-20,00710B,0,0,30,75315,0,0,0,30,0,0,0,
2021-04-20,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-20,00712,36,3,611,50627,0,0,0,578,0,0,0,
2021-04-20,00713,0,0,18,20878,0,0,0,18,0,0,0,
2021-04-20,00714,0,0,5,2016,0,0,0,5,0,0,0,
2021-04-20,00715L,2163,2550,87878,482471,63,373,6196,88285,20,7032,1146,
2021-04-20,00717,0,0,6,79401,0,0,0,6,0,0,0,
2021-04-20,00728,1,11,141,8980,2,0,66,151,0,68,0,
2021-04-20,00730,1,0,7,26011,0,0,0,6,0,0,0,
2021-04-20,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-20,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-20,00733,64,1,167,2116,0,3,3,104,0,0,0,
2021-04-20,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-20,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-20,00737,0,0,28,8259,0,0,0,28,0,0,0,
2021-04-20,00738U,41,305,7013,27574,0,1,103,7277,0,103,1,
2021-04-20,00739,0,0,56,11247,0,0,0,56,0,0,0,
2021-04-20,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-20,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-20,00752,1,1,338,30554,0,0,29,338,0,29,0,
2021-04-20,00753L,45,3,1247,4539,15,0,21,1205,0,36,0,
2021-04-20,00757,5,13,881,9123,0,0,29,889,0,29,0,
2021-04-20,00762,0,0,64,4562,0,0,0,64,0,0,0,
2021-04-20,00763U,80,36,494,7266,0,0,0,450,0,0,0,
2021-04-20,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-04-20,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-20,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-20,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-20,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-04-20,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-20,00830,85,5,718,17866,6,20,70,638,0,56,0,
2021-04-20,00850,5,13,199,68486,0,0,1,207,0,1,0,
2021-04-20,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-20,00852L,7,7,2726,5966,0,0,1275,2726,0,1275,0,
2021-04-20,00861,8,6,164,56728,0,0,75,162,0,75,0,
2021-04-20,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-20,00875,9,3,270,11622,0,0,2,264,0,2,0,
2021-04-20,00876,284,11,743,69506,0,5,30,470,0,25,0,
2021-04-20,00878,36,31,557,245572,0,0,0,552,0,0,0,
2021-04-20,00881,351,165,15583,540100,12,20,214,15407,10,206,0,
2021-04-20,00882,11,165,826,148962,0,0,2,980,0,2,0,
2021-04-20,00885,2484,1188,6545,105309,0,3066,3066,5249,0,0,0,
2021-04-20,1101,7377,4784,16586,1489360,8,61,359,14073,80,309,3,
2021-04-20,1102,2119,1200,4350,840361,0,0,0,3501,70,0,0,X
2021-04-20,1103,705,558,3132,193695,7,10,16,2985,0,13,0,
2021-04-20,1104,956,1169,4839,163402,0,10,10,5052,0,0,0,
2021-04-20,1108,1151,1384,4734,101184,53,16,408,4967,0,445,0,
2021-04-20,1109,341,622,1993,85489,0,0,0,2274,0,0,0,X
2021-04-20,1110,125,128,2058,143000,0,0,0,2061,0,0,0,X
2021-04-20,1201,365,327,5503,126515,0,0,0,5465,0,0,0,X
2021-04-20,1203,11,27,148,60000,0,0,0,164,0,0,0,X
2021-04-20,1210,55,229,2897,206834,3,0,0,3071,0,3,0,
2021-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1215,46,87,1110,66997,0,0,0,1151,0,0,0,X
2021-04-20,1216,154,240,2335,1420503,0,0,0,2421,0,0,0,X
2021-04-20,1217,2036,2905,14374,123628,0,0,0,15243,0,0,0,X
2021-04-20,1218,267,379,2019,124999,1,2,7,2131,0,6,0,
2021-04-20,1219,468,472,2065,80503,0,0,0,2069,0,0,0,X
2021-04-20,1220,235,91,933,44269,0,0,0,789,0,0,0,
2021-04-20,1225,93,145,6710,54675,0,0,0,6762,0,0,0,X
2021-04-20,1227,92,167,2289,228772,0,0,125,2369,5,125,0,
2021-04-20,1229,139,131,1362,320374,0,0,0,1354,0,0,0,X
2021-04-20,1231,9,21,233,45831,1,0,0,245,0,1,0,
2021-04-20,1232,2,1,19,39993,0,0,0,18,0,0,0,
2021-04-20,1233,0,1,0,22647,0,0,0,1,0,0,0,X
2021-04-20,1234,21,32,89,100467,0,0,0,100,0,0,0,X
2021-04-20,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-20,1236,0,23,26,27085,0,0,0,49,0,0,0,
2021-04-20,1256,3,0,185,8460,0,0,0,183,1,0,0,
2021-04-20,1301,418,486,2877,1591435,0,0,0,2947,2,0,0,X
2021-04-20,1303,375,480,4734,1982705,0,0,0,4840,1,0,0,X
2021-04-20,1304,6044,10846,23255,297190,1189,343,1971,28066,9,2895,78,
2021-04-20,1305,2299,4390,12433,138345,407,63,888,14524,0,1235,3,
2021-04-20,1307,108,121,1281,99454,0,0,0,1294,0,0,0,X
2021-04-20,1308,3930,8246,10729,145525,519,40,480,15045,0,960,1,
2021-04-20,1309,2656,3969,28990,86057,326,60,1631,30303,0,1897,0,
2021-04-20,1310,2941,6795,8893,131967,0,0,0,12747,0,0,0,X
2021-04-20,1312,8215,7668,51636,226655,285,92,209,51089,0,402,0,
2021-04-20,1313,4011,15691,30808,333086,377,68,374,42490,2,687,4,
2021-04-20,1314,21339,30160,199298,821212,1801,490,3191,208119,0,4502,0,
2021-04-20,1315,27,37,991,34650,1,0,0,1001,0,1,0,
2021-04-20,1316,1380,626,8282,44961,0,97,99,7528,0,2,0,
2021-04-20,1319,181,411,3323,147869,0,0,0,3553,0,0,0,X
2021-04-20,1321,152,773,3229,56807,0,0,0,3850,0,0,0,X
2021-04-20,1323,4,46,427,22818,0,0,0,469,0,0,0,
2021-04-20,1324,26,129,786,18780,0,0,0,889,0,0,0,
2021-04-20,1325,107,86,4919,21320,305,1,936,4899,1,1240,0,
2021-04-20,1326,238,458,1901,1465296,2,4,33,2122,1,31,0,
2021-04-20,1337,519,65,7586,67238,0,1,8,7132,0,7,0,
2021-04-20,1338,65,90,3299,20960,0,0,1,3324,0,1,0,
2021-04-20,1339,44,44,2021,18534,0,0,0,2021,0,0,0,
2021-04-20,1340,47,59,2579,38230,2,0,13,2591,0,16,1,
2021-04-20,1402,1497,2993,14486,1338218,13,3,27,15982,0,37,0,
2021-04-20,1409,2103,3433,22246,404602,25,2,500,23576,0,524,1,
2021-04-20,1410,7,4,126,15750,0,0,0,123,0,0,0,
2021-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1414,531,1402,7647,55000,70,1,28,8518,0,97,0,
2021-04-20,1416,366,154,7534,46335,0,0,0,7322,0,0,0,
2021-04-20,1417,1101,1517,4810,47485,1,51,63,5226,0,13,0,
2021-04-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1419,20,0,499,75010,0,0,0,484,5,0,0,
2021-04-20,1423,41,60,3832,34600,0,0,0,3851,0,0,0,X
2021-04-20,1432,18,8,413,18750,4,1,2,403,0,5,0,
2021-04-20,1434,398,565,2774,421166,0,0,0,2942,1,0,0,X
2021-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1436,1,0,371,23908,0,0,0,370,0,0,0,
2021-04-20,1437,23,46,1341,50842,0,0,0,1394,30,0,0,
2021-04-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1439,3,16,806,23000,0,0,0,819,0,0,0,X
2021-04-20,1440,1360,3689,24139,414203,61,70,322,26468,0,313,0,
2021-04-20,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-20,1442,35,11,2231,91552,0,0,0,2207,0,0,0,
2021-04-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1444,2965,3620,34111,239325,0,0,0,34787,21,0,0,X
2021-04-20,1445,75,63,2869,32666,0,0,0,2857,0,0,0,
2021-04-20,1446,29,19,4147,34427,0,0,0,4137,0,0,0,
2021-04-20,1447,4960,11137,20048,228621,0,0,0,26225,0,0,0,X
2021-04-20,1449,45,34,858,11001,0,0,0,847,0,0,0,X
2021-04-20,1451,56,127,838,49500,0,0,0,909,0,0,0,
2021-04-20,1452,221,359,5690,33160,1,0,1,5828,0,2,0,
2021-04-20,1453,110,65,1040,25153,0,0,0,995,0,0,0,
2021-04-20,1454,48,31,2366,32458,0,0,0,2349,0,0,0,
2021-04-20,1455,3267,4512,21418,132922,0,0,0,22663,0,1,1,X
2021-04-20,1456,81,59,1462,23430,0,0,15,1440,0,15,0,
2021-04-20,1457,155,256,2637,75411,5,0,3,2738,0,8,0,
2021-04-20,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1460,0,0,95,0,0,0,0,95,0,0,0,OX
2021-04-20,1463,52,46,1972,43317,0,0,0,1966,0,0,0,X
2021-04-20,1464,112,86,2647,96141,0,0,0,2621,0,0,0,
2021-04-20,1465,4,0,4921,25901,0,0,0,4917,0,0,0,
2021-04-20,1466,637,229,7702,27789,0,0,0,7294,0,0,0,X
2021-04-20,1467,792,849,15445,42052,0,0,0,15502,0,0,0,X
2021-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1470,1,0,3,21441,0,0,0,2,0,0,0,
2021-04-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-20,1473,22,80,1152,36788,0,0,0,1210,0,0,0,
2021-04-20,1474,171,450,5555,32474,0,0,0,5834,0,0,0,X
2021-04-20,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1476,13,30,733,68591,0,0,12,751,1,12,0,
2021-04-20,1477,34,461,1281,60464,3,4,6,1708,0,5,0,
2021-04-20,1503,114,90,484,130243,0,0,1,460,0,1,0,
2021-04-20,1504,1324,1989,5134,534699,25,65,154,5799,0,114,0,
2021-04-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1507,15,22,506,102705,0,0,0,513,0,0,0,
2021-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1513,1059,825,37866,119033,34,1,320,37643,11,355,2,
2021-04-20,1514,775,867,3897,54363,0,0,0,3989,0,0,0,X
2021-04-20,1515,166,142,9909,45368,299,90,148,9885,0,357,0,
2021-04-20,1516,14,31,2748,8598,0,0,1,2765,0,1,0,
2021-04-20,1517,72,271,6339,56956,61,0,431,6538,0,503,11,
2021-04-20,1519,228,503,7164,65264,9,0,38,7439,0,47,0,
2021-04-20,1521,2,3,115,19057,0,0,0,116,0,0,0,X
2021-04-20,1522,212,276,2675,78224,0,0,0,2759,20,0,0,X
2021-04-20,1524,523,476,5564,41327,0,0,0,5517,0,0,0,
2021-04-20,1525,57,27,1661,18350,0,0,0,1631,0,0,0,X
2021-04-20,1526,109,137,5991,15000,12,0,14,6019,0,26,0,
2021-04-20,1527,223,620,5403,34642,3,0,12,5800,0,16,1,
2021-04-20,1528,346,149,3485,49832,0,0,48,3288,0,48,0,
2021-04-20,1529,131,137,4483,23991,0,7,19,4489,0,12,0,
2021-04-20,1530,4,7,400,24148,0,0,0,403,0,0,0,
2021-04-20,1531,74,23,1132,45902,0,0,0,1081,0,0,0,X
2021-04-20,1532,69,198,3524,94030,0,0,0,3683,30,0,0,X
2021-04-20,1533,299,322,3716,24636,20,13,154,3739,0,161,0,
2021-04-20,1535,2,30,135,30935,0,0,0,163,0,0,0,X
2021-04-20,1536,145,124,4290,69879,83,5,24,4269,0,102,0,
2021-04-20,1537,11,2,279,20517,0,0,0,270,0,0,0,
2021-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1539,50,23,1627,16342,0,0,0,1600,0,0,0,
2021-04-20,1540,5,33,542,21368,0,0,0,570,0,0,0,
2021-04-20,1541,139,244,805,19700,0,0,0,910,0,0,0,X
2021-04-20,1558,7,14,472,15133,0,0,0,479,0,0,0,
2021-04-20,1560,542,767,3314,35356,0,0,0,3539,0,0,0,X
2021-04-20,1568,142,472,3509,25771,2,2,69,3839,0,69,0,
2021-04-20,1582,57,40,2352,30931,0,0,0,2336,1,0,0,X
2021-04-20,1583,6,0,96,27600,0,0,0,90,0,0,0,
2021-04-20,1587,26,42,1777,16339,1,0,9,1793,0,10,0,
2021-04-20,1589,58,114,7697,27654,2,0,22,7753,0,24,0,
2021-04-20,1590,8,3,215,47256,0,1,9,210,0,8,0,
2021-04-20,1592,0,40,872,0,0,0,0,912,0,0,0,OX
2021-04-20,1597,44,60,2373,20296,3,10,38,2389,0,31,0,
2021-04-20,1598,103,188,14919,33163,29,1,271,15005,1,299,0,
2021-04-20,1603,82,46,2825,47922,0,0,0,2789,0,0,0,X
2021-04-20,1604,113,201,3014,96800,0,2,27,3102,0,25,0,
2021-04-20,1605,5296,8186,40057,857833,134,21,740,42947,0,864,11,
2021-04-20,1608,9241,8854,27717,158193,41,1488,1654,27330,0,207,0,
2021-04-20,1609,5455,9784,31054,148767,29,69,711,35383,0,673,2,
2021-04-20,1611,202,286,7082,80683,43,29,35,7166,0,49,0,
2021-04-20,1612,995,2613,5604,79020,38,12,51,7222,0,78,1,
2021-04-20,1614,17,2,839,67278,0,0,0,824,0,0,0,
2021-04-20,1615,22,61,657,30761,0,0,0,696,0,0,0,
2021-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1617,60,106,636,36058,1,0,0,682,0,1,0,
2021-04-20,1618,566,649,13160,60216,55,1,36,13257,14,90,0,
2021-04-20,1626,11,50,4361,34902,0,22,104,4400,0,214,132,
2021-04-20,1701,190,241,5450,74520,3,0,73,5501,0,76,0,
2021-04-20,1702,23,117,736,73533,0,2,2,830,0,0,0,
2021-04-20,1707,3,10,846,34071,0,0,0,853,0,0,0,
2021-04-20,1708,740,833,3571,57110,49,0,48,3664,0,98,1,
2021-04-20,1709,251,109,4050,119254,0,0,2,3908,0,2,0,
2021-04-20,1710,691,1459,5670,221425,12,24,108,6438,0,97,1,
2021-04-20,1711,3885,1769,10737,136938,0,7,197,8621,0,191,1,
2021-04-20,1712,50,114,1412,105123,0,0,0,1476,0,0,0,X
2021-04-20,1713,39,97,4371,37737,0,0,0,4429,0,0,0,
2021-04-20,1714,1165,1789,22231,254206,0,0,0,22865,10,0,0,X
2021-04-20,1717,1768,2709,11567,310069,0,0,0,12508,0,0,0,X
2021-04-20,1718,3109,6658,35802,405341,35,13,210,39351,0,232,0,
2021-04-20,1720,59,57,1354,44674,0,0,0,1352,0,0,0,
2021-04-20,1721,39,205,3858,42456,0,0,0,4024,0,0,0,
2021-04-20,1722,933,618,4614,245000,29,0,6,4299,0,35,0,
2021-04-20,1723,89,115,880,59226,0,1,1,906,0,0,0,
2021-04-20,1724,7,39,300,31953,0,0,0,332,0,0,0,X
2021-04-20,1725,36,22,358,45457,0,0,0,344,0,0,0,
2021-04-20,1726,1,1,3,40500,0,0,0,3,0,0,0,X
2021-04-20,1727,28,74,331,27062,0,0,0,377,0,0,0,
2021-04-20,1730,1,0,126,15808,0,0,0,125,0,0,0,
2021-04-20,1731,312,224,2508,33228,0,3,22,2420,0,19,0,
2021-04-20,1732,45,46,2337,10610,0,15,103,2341,3,88,0,
2021-04-20,1733,15,94,2234,24987,0,0,0,2313,0,0,0,
2021-04-20,1734,38,296,7292,41930,0,0,0,7550,0,0,0,X
2021-04-20,1735,127,17,318,24847,0,0,0,208,0,0,0,
2021-04-20,1736,23,46,3071,75904,0,0,0,3096,2,1,1,X
2021-04-20,1737,91,194,1014,50000,0,0,0,1117,0,0,0,X
2021-04-20,1760,21,23,4999,19184,2,1,43,5003,2,44,0,
2021-04-20,1762,140,349,5599,19390,0,0,9,5822,14,9,0,
2021-04-20,1773,26,24,622,45000,0,0,2,620,0,2,0,
2021-04-20,1776,0,3,467,17586,0,0,0,470,0,0,0,
2021-04-20,1783,572,655,2088,17366,0,0,1,2171,0,1,0,
2021-04-20,1786,8,13,2082,15251,0,0,0,2109,22,0,0,X
2021-04-20,1789,98,167,6519,197684,0,11,23,6590,2,12,0,
2021-04-20,1795,86,174,5900,22335,0,2,9,5988,0,7,0,
2021-04-20,1802,5142,5925,28371,727015,102,86,508,29154,0,524,0,
2021-04-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,1806,707,1398,10876,108445,22,0,26,11567,0,48,0,
2021-04-20,1808,30,20,4496,92499,0,0,2,4486,0,2,0,
2021-04-20,1809,474,572,3374,41760,0,0,0,3472,0,0,0,X
2021-04-20,1810,1489,1004,28938,92463,15,0,43,28678,225,58,0,
2021-04-20,1817,27,18,2816,18150,0,0,0,2807,0,0,0,
2021-04-20,1903,43,74,842,65009,0,0,0,873,0,0,0,
2021-04-20,1904,109,588,5155,277068,2,11,81,5639,5,73,1,
2021-04-20,1905,3763,7727,14547,275708,186,807,2612,18645,134,1995,4,
2021-04-20,1906,296,571,2517,37750,4,2,2,2792,0,4,0,
2021-04-20,1907,1225,1769,14897,415092,80,23,420,15441,0,477,0,
2021-04-20,1909,2234,2200,36137,319421,42,27,224,36105,2,239,0,
2021-04-20,2002,33559,33534,131798,3933715,1485,2980,8882,131783,10,7387,0,
2021-04-20,2006,1941,3562,18040,272467,0,0,0,19661,0,1,1,X
2021-04-20,2007,2732,3311,4073,42366,0,0,0,4652,0,0,0,X
2021-04-20,2008,308,880,1896,50213,0,0,0,2468,0,0,0,X
2021-04-20,2009,3747,8475,13741,89905,0,0,0,18470,1,0,0,X
2021-04-20,2010,2451,4600,22479,161913,246,151,354,24628,0,450,1,
2021-04-20,2012,255,258,1465,71943,13,2,27,1468,0,38,0,
2021-04-20,2013,957,1952,4275,50000,0,0,0,5270,0,0,0,X
2021-04-20,2014,5525,8056,30063,358886,0,0,0,32594,0,0,0,X
2021-04-20,2015,245,640,1355,145399,14,26,91,1750,0,79,0,
2021-04-20,2017,3670,5003,16296,85466,126,269,632,17631,2,489,0,
2021-04-20,2020,236,1015,2127,55631,15,4,9,2906,0,20,0,
2021-04-20,2022,0,125,40,0,0,0,0,165,0,0,0,OX
2021-04-20,2023,11516,17590,40284,472642,0,0,0,46358,0,0,0,X
2021-04-20,2024,56,583,980,24375,4,0,29,1507,0,33,0,
2021-04-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2027,8488,15238,59218,414616,706,165,1321,65976,8,1869,7,
2021-04-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2029,189,581,1486,80295,2,2,2,1878,0,2,0,
2021-04-20,2030,1946,4063,9257,70131,157,16,72,11374,0,213,0,
2021-04-20,2031,2173,3274,12681,77071,112,340,4469,13782,0,4241,0,
2021-04-20,2032,834,1542,3616,32630,0,0,0,4324,0,0,0,X
2021-04-20,2033,1433,784,2360,20173,0,0,0,1711,0,0,0,
2021-04-20,2034,727,1041,6608,109282,23,39,50,6922,0,37,3,
2021-04-20,2038,5899,6307,16995,45316,875,529,1214,17809,406,1560,0,
2021-04-20,2049,27,36,1408,82716,19,3,183,1417,0,254,55,
2021-04-20,2059,3,14,363,23824,0,0,3,374,0,3,0,
2021-04-20,2062,330,697,3485,40753,0,3,4,3852,0,1,0,
2021-04-20,2069,556,512,3536,39096,60,22,43,3492,0,81,0,
2021-04-20,2101,799,496,34434,208483,25,0,52,34142,11,77,0,
2021-04-20,2102,745,508,14941,118332,6,69,399,14704,0,336,0,
2021-04-20,2103,3405,2930,13852,206427,0,0,0,13377,0,0,0,X
2021-04-20,2104,3958,2336,8845,246183,0,12,23,7223,0,11,0,
2021-04-20,2105,3731,1617,7788,810353,4,49,136,5676,2,95,4,
2021-04-20,2106,1886,891,5375,227352,46,3,61,4408,28,105,1,
2021-04-20,2107,365,627,3527,85581,3,0,73,3789,0,76,0,
2021-04-20,2108,400,495,8501,123104,1,2,16,8596,0,17,2,
2021-04-20,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2114,47,28,412,17725,0,0,0,393,0,0,0,X
2021-04-20,2115,76,105,582,22591,0,0,0,611,0,0,0,X
2021-04-20,2201,2154,1974,21988,250000,2,68,90,21808,0,24,0,
2021-04-20,2204,233,217,4580,138405,0,0,0,4564,0,0,0,X
2021-04-20,2206,397,212,6902,200769,0,0,0,6717,0,0,0,X
2021-04-20,2207,8,10,192,136544,0,0,0,194,0,0,0,X
2021-04-20,2208,6603,7074,18389,215763,0,0,0,18865,5,1,1,X
2021-04-20,2228,27,19,1472,18945,0,0,0,1472,8,0,0,X
2021-04-20,2231,216,95,7149,30479,0,14,38,7028,0,24,0,
2021-04-20,2233,378,115,3682,15072,0,0,0,3419,0,0,0,X
2021-04-20,2236,35,18,123,11439,0,0,0,106,0,0,0,
2021-04-20,2239,212,96,1787,29501,0,2,12,1671,0,10,0,
2021-04-20,2241,34,27,517,22400,0,0,0,510,0,0,0,
2021-04-20,2243,9,6,509,11429,8,0,2,506,0,10,0,
2021-04-20,2247,60,0,60,20177,0,0,0,0,0,0,0,
2021-04-20,2301,601,67,3278,587716,0,6,16,2744,0,10,0,
2021-04-20,2302,145,84,1025,41575,0,0,0,964,0,0,0,X
2021-04-20,2303,16972,10221,283473,3105600,520,342,8138,276723,1,8322,6,
2021-04-20,2305,528,406,4359,42355,0,0,9,4237,0,9,0,
2021-04-20,2308,870,630,4423,649385,26,73,144,4183,0,97,0,
2021-04-20,2312,3566,1996,42810,367129,0,0,0,41240,0,0,0,X
2021-04-20,2313,775,985,44331,297955,33,14,207,44546,5,226,0,
2021-04-20,2314,2209,2090,17910,57007,201,230,761,17791,0,739,7,
2021-04-20,2316,180,329,5111,45685,37,9,37,5260,0,65,0,
2021-04-20,2317,903,1768,58568,3465747,0,0,0,59452,19,0,0,X
