date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-03,2009,19,11,4984,89905,3,1,9,4977,1,11,0,
2025-06-03,2010,35,87,1871,161913,0,0,5,1923,0,5,0,
2025-06-03,2012,0,0,92,75540,0,0,0,100,8,0,0,
2025-06-03,2013,0,1,1630,50000,0,0,0,1631,0,0,0,
2025-06-03,2014,118,48,7309,358886,14,68,422,7240,1,368,0,
2025-06-03,2015,561,6,1127,145399,0,2,2,572,0,0,0,
2025-06-03,2017,1,10,3745,111718,0,0,0,3754,0,0,0,
2025-06-03,2020,19,1,1151,66757,0,0,0,1133,0,0,0,
2025-06-03,2022,42,4,2438,84292,0,0,2,2400,0,2,0,
2025-06-03,2023,83,28,4064,489804,11,1,5,4009,0,15,0,
2025-06-03,2024,0,5,11,24375,0,0,0,16,0,0,0,
2025-06-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2027,2998,4677,21840,608565,967,47,181,23519,0,1101,0,
2025-06-03,2028,0,7,1154,81428,0,0,0,1161,0,0,0,
2025-06-03,2029,0,53,678,80295,0,0,0,731,0,0,0,
2025-06-03,2030,4,1,1216,70131,0,0,0,1213,0,0,0,
2025-06-03,2031,4,2,2843,80286,0,0,21,2841,0,21,0,
2025-06-03,2032,12,12,1858,32630,2,0,10,1858,0,12,0,
2025-06-03,2033,0,0,7527,20173,0,0,0,7527,0,0,0,
2025-06-03,2034,26,67,3785,130886,13,3,74,3828,2,84,0,
2025-06-03,2038,15,16,4277,47581,37,0,2,4278,0,39,0,
2025-06-03,2049,72,76,5492,88448,17,26,664,5503,7,655,0,
2025-06-03,2059,66,90,525,23824,1,12,45,549,0,34,0,
2025-06-03,2062,15,64,3571,49998,5,0,8,3630,10,13,0,
2025-06-03,2069,1,5,717,41596,0,0,0,721,0,0,0,
2025-06-03,2101,225,25,28717,208483,7,0,211,28517,0,218,0,
2025-06-03,2102,11,33,3750,118332,0,0,19,3772,0,19,0,
2025-06-03,2103,11,11,4380,206427,0,0,0,4381,1,0,0,
2025-06-03,2104,58,9,10562,246183,1,10,12,10533,20,3,0,
2025-06-03,2105,28,17,1855,810353,9,1,21,1844,0,29,0,
2025-06-03,2106,0,3,1967,238722,0,0,1,1970,0,1,0,
2025-06-03,2107,9,15,778,75898,0,0,0,784,0,0,0,
2025-06-03,2108,21,39,2958,123104,0,0,35,2976,0,35,0,
2025-06-03,2109,2,28,1298,69837,0,0,0,1324,0,0,0,
2025-06-03,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-06-03,2115,5,1,287,26093,0,0,0,283,0,0,0,
2025-06-03,2201,50,11,9168,267500,28,30,675,9132,3,673,0,
2025-06-03,2204,16,21,4339,138405,2,3,100,4344,0,99,0,
2025-06-03,2206,370,6,22394,199372,1,1,16,22030,0,16,0,
2025-06-03,2207,16,1,39,139275,0,0,0,24,0,0,0,
2025-06-03,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2211,21,4,784,104272,0,0,15,771,4,15,0,
2025-06-03,2228,4,2,1275,19882,3,0,23,1273,0,26,0,
2025-06-03,2231,24,29,1641,35229,0,15,104,1646,0,89,0,
2025-06-03,2233,16,24,1788,15072,1,5,26,1796,0,22,0,
2025-06-03,2236,18,1,3434,13377,0,0,12,3417,0,12,0,
2025-06-03,2239,12,0,1294,30086,0,0,0,1282,0,0,0,
2025-06-03,2241,3,2,5044,26150,0,0,8,5043,0,8,0,
2025-06-03,2243,9,1,828,17343,0,0,0,820,0,0,0,
2025-06-03,2247,0,0,77,20177,0,0,0,77,0,0,0,
2025-06-03,2250,10,9,2420,8651,0,0,0,2419,0,0,0,
2025-06-03,2254,0,0,4711,15976,0,0,0,4711,0,0,0,
2025-06-03,2301,1030,300,9413,586812,5,31,683,8683,0,657,0,
2025-06-03,2302,9,16,3497,41575,10,0,1,3507,3,11,0,
2025-06-03,2303,290,195,29175,3139126,447,164,4542,29091,11,4875,50,
2025-06-03,2305,172,494,2018,51415,25,37,56,2340,0,44,0,
2025-06-03,2308,233,229,1887,649385,11,25,148,1886,3,134,0,
2025-06-03,2312,269,187,45641,376209,54,128,531,45561,2,457,0,
2025-06-03,2313,733,194,22308,297955,0,108,108,21779,10,0,0,
2025-06-03,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2316,8,14,3093,45685,1,3,46,3099,0,44,0,
2025-06-03,2317,1057,1173,64636,3472925,87,170,2301,64761,9,2221,3,
2025-06-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2323,60,3,20256,272337,0,10,191,20199,0,181,0,
2025-06-03,2324,473,570,17924,1101786,59,80,434,18022,1,413,0,
2025-06-03,2327,48,80,6498,129560,7,11,229,6533,3,225,0,
2025-06-03,2328,410,952,19600,129586,12,31,93,20147,5,74,0,
2025-06-03,2329,6256,2446,27683,140057,19,1038,1398,23906,33,379,0,
2025-06-03,2330,310,408,21564,6483183,10,8,744,21712,50,746,0,
2025-06-03,2331,71,52,10499,139350,1,3,73,10488,8,71,0,
2025-06-03,2332,590,703,18886,150592,24,82,267,19015,16,209,0,
2025-06-03,2337,501,344,23071,463942,28,2,3880,22914,0,3907,1,
2025-06-03,2338,75,87,6731,64114,61,91,306,6751,8,276,0,
2025-06-03,2340,29,25,6934,94655,15,13,38,6930,0,40,0,
2025-06-03,2342,3,5,3973,39347,4,0,5,3975,0,9,0,
2025-06-03,2344,1669,1099,56501,1125000,132,21,1932,55934,3,2043,0,
2025-06-03,2345,220,57,2346,140279,4,37,298,2183,0,265,0,
2025-06-03,2347,16,3,494,416986,0,0,20,481,0,20,0,
2025-06-03,2348,11,49,1107,37974,15,4,491,1145,0,502,0,
2025-06-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2351,54,18,4396,45535,2,12,89,4360,0,79,0,
2025-06-03,2352,21,11,12925,481861,0,4,63,12918,3,59,0,
2025-06-03,2353,26,68,21914,761963,14,17,189,21957,1,186,0,
2025-06-03,2354,240,478,24115,353621,19,112,323,24358,5,230,0,
2025-06-03,2355,41,15,4522,99373,2,2,10,4504,8,10,0,
2025-06-03,2356,334,238,28538,896868,12,59,1222,28444,2,1175,0,
2025-06-03,2357,44,67,1057,185690,11,10,73,1080,0,74,0,
2025-06-03,2359,118,77,8861,42867,101,91,1326,8820,0,1336,0,
2025-06-03,2360,34,53,874,106330,0,3,20,895,2,17,0,
2025-06-03,2362,33,23,3580,155565,10,1,51,3571,1,60,0,
2025-06-03,2363,18,150,18585,128747,2,14,282,18768,51,270,0,
2025-06-03,2364,3,2,610,10074,0,0,1,609,0,1,0,
2025-06-03,2365,97,54,11699,55382,21,38,610,11666,10,593,0,
2025-06-03,2367,209,95,28501,177351,48,157,246,28387,0,137,0,
2025-06-03,2368,1104,1532,5453,122959,68,252,1457,5883,2,1273,0,
2025-06-03,2369,49,27,5785,95025,1,1,31,5763,0,31,0,
2025-06-03,2371,192,3565,82111,584884,48,47,543,85503,19,544,0,
2025-06-03,2373,1,0,55,59050,0,0,0,54,0,0,0,
2025-06-03,2374,189,116,13974,72344,12,12,459,13901,0,459,0,
2025-06-03,2375,22,19,2563,27168,0,1,7,2560,0,6,0,
2025-06-03,2376,1028,662,9107,167472,21,137,502,8747,6,386,0,
2025-06-03,2377,117,345,5526,211214,21,36,131,5756,2,116,0,
2025-06-03,2379,32,38,3231,128215,0,21,63,3237,0,42,0,
2025-06-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2382,216,808,16997,965656,26,118,2217,17590,1,2126,1,
2025-06-03,2383,339,337,2817,86693,42,44,1025,2815,0,1023,0,
2025-06-03,2385,69,155,2003,190013,1,37,57,2089,0,21,0,
2025-06-03,2387,9,11,2015,48812,0,0,1,2032,15,1,0,
2025-06-03,2388,153,104,12915,138900,15,23,137,12894,28,129,0,
2025-06-03,2390,16,55,2209,48154,0,0,2,2250,2,2,0,
2025-06-03,2392,571,312,10373,128081,7,5,35,10114,0,37,0,
2025-06-03,2393,43,8,867,110848,8,0,22,832,0,30,0,
2025-06-03,2395,9,3,530,216041,0,0,3,524,0,3,0,
2025-06-03,2397,0,1,1408,28672,0,0,0,1409,0,0,0,
2025-06-03,2399,214,72,7817,44525,6,0,160,7675,0,166,0,
2025-06-03,2401,115,65,10002,147998,2,15,40,9955,3,27,0,
2025-06-03,2402,211,149,8901,76884,1,0,24,8839,0,25,0,
2025-06-03,2404,129,183,1576,47646,2,20,206,1630,0,188,0,
2025-06-03,2405,23,43,12182,85856,0,0,14,12203,1,14,0,
2025-06-03,2406,55,69,10143,87726,17,0,115,10159,2,132,0,
2025-06-03,2408,7913,3573,45005,774656,274,335,16848,40665,0,16805,18,
2025-06-03,2409,1554,229,58541,1916970,90,39,612,57224,8,663,0,
2025-06-03,2412,83,15,889,1939361,13,1,177,822,1,189,0,
2025-06-03,2413,4,5,2682,31839,2,1,10,2684,1,11,0,
2025-06-03,2414,3,8,744,40433,0,1,1,749,0,0,0,
2025-06-03,2415,1,0,2217,22500,0,0,0,2217,1,0,0,
2025-06-03,2417,2,16,4989,39404,0,0,26,5003,0,26,0,
2025-06-03,2419,34,22,4723,80329,1,2,25,4713,2,24,0,
2025-06-03,2420,0,1,557,38162,0,0,0,558,0,0,0,
2025-06-03,2421,144,140,6754,68360,54,2,103,6750,0,155,0,
2025-06-03,2423,0,0,88,36261,0,0,0,88,0,0,0,
2025-06-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2425,42,54,4078,24124,9,4,95,4091,1,100,0,
2025-06-03,2426,140,27,4441,75155,1,0,9,4328,0,10,0,
2025-06-03,2427,40,198,5209,49204,0,2,154,5367,0,152,0,
2025-06-03,2428,4,6,2399,32028,0,0,2,2401,0,2,0,
2025-06-03,2429,742,617,11633,13075,23,118,909,11508,0,814,0,@
2025-06-03,2430,1,0,185,29200,0,0,0,184,0,0,0,
2025-06-03,2431,29,5,4108,27731,0,2,7,4084,0,5,0,
2025-06-03,2432,0,0,22,15465,0,0,0,22,0,0,0,
2025-06-03,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-06-03,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-06-03,2436,38,52,3620,44502,13,3,576,3635,1,586,0,
2025-06-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2439,254,219,3076,63372,26,2,68,3041,0,92,0,
2025-06-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2441,65,0,605,142211,0,0,0,540,0,0,0,
2025-06-03,2442,17,3,10269,63294,4,0,519,10255,0,523,0,
2025-06-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2449,96,2088,13383,305686,7,91,452,15375,0,368,0,
2025-06-03,2450,1,0,54,64563,0,0,0,53,0,0,0,
2025-06-03,2451,43,49,2372,107460,5,4,14,2378,0,15,0,
2025-06-03,2453,105,135,3428,25000,4,0,47,3458,0,51,0,
2025-06-03,2454,74,157,5947,400414,15,13,157,6040,10,159,0,
2025-06-03,2455,36,121,9401,46226,36,19,99,9487,1,116,0,
2025-06-03,2457,61,53,10090,98422,8,31,48,10084,2,25,0,
2025-06-03,2458,29,14,1745,75970,7,21,101,1730,0,87,0,
2025-06-03,2459,3,0,148,26398,0,0,0,145,0,0,0,
2025-06-03,2460,2,0,5437,42300,0,0,0,5435,0,0,0,
2025-06-03,2461,125,290,3074,43504,0,15,25,3239,0,10,0,
2025-06-03,2462,3,5,1780,30326,0,0,3,1783,1,3,0,
2025-06-03,2464,115,59,9706,51132,37,42,169,9650,0,164,0,
2025-06-03,2465,0,1,639,0,0,0,0,640,0,0,0,OX
2025-06-03,2466,9,17,5661,40952,28,8,250,5669,0,270,0,
2025-06-03,2467,19,23,1542,39188,2,7,38,1546,0,33,0,
2025-06-03,2468,581,507,6229,17490,89,462,1175,6155,0,802,0,
2025-06-03,2471,95,111,2612,11813,2,8,80,2628,0,74,0,
2025-06-03,2472,60,34,6609,41183,0,0,15,6587,4,15,0,
2025-06-03,2474,76,48,1927,162286,1,6,88,1899,0,83,0,
2025-06-03,2476,271,419,14816,52724,0,10,105,14983,19,95,0,
2025-06-03,2477,4,7,1393,39643,0,0,1,1396,0,1,0,
2025-06-03,2478,15,7,1171,36182,0,0,0,1163,0,0,0,
2025-06-03,2480,12,10,356,26590,0,0,4,354,0,4,0,
2025-06-03,2481,95,125,4716,95528,0,2,88,4759,13,86,0,
2025-06-03,2482,0,1,1956,19470,0,0,56,1961,4,56,0,
2025-06-03,2483,0,4,955,27273,0,0,0,959,0,0,0,
2025-06-03,2484,11,5,2228,39855,3,0,6,2222,0,9,0,
2025-06-03,2485,19,4,6637,79422,2,0,18,6622,0,20,0,
2025-06-03,2486,113,419,21260,58489,49,106,1062,21568,2,1005,0,
2025-06-03,2488,9,1,1180,19999,0,0,3,1172,0,3,0,
2025-06-03,2489,104,54,16087,170000,0,0,81,16037,0,81,0,
2025-06-03,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-03,2492,13,63,6191,121451,0,2,28,6246,5,26,0,
2025-06-03,2493,22,17,1364,28609,0,0,5,1359,0,5,0,
2025-06-03,2495,30,45,5836,68387,0,0,15,5852,1,15,0,
2025-06-03,2496,0,0,183,4775,0,0,0,183,0,0,0,
2025-06-03,2497,3,8,2367,30699,0,0,1,2372,0,1,0,
2025-06-03,2498,75,112,22270,208799,17,22,824,22320,13,819,0,
2025-06-03,2501,39,7,8687,289890,0,0,153,8656,1,153,0,
2025-06-03,2504,443,96,4621,295000,20,46,178,4276,2,152,0,
2025-06-03,2505,27,6,3619,95000,0,0,5,3598,0,5,0,
2025-06-03,2506,9,0,2375,75125,0,0,0,2366,0,0,0,
2025-06-03,2509,10,0,681,56137,0,0,0,671,0,0,0,
2025-06-03,2511,5,0,3964,405831,0,0,0,3959,0,0,0,
2025-06-03,2514,7,0,21493,98682,0,0,1,21486,0,1,0,
2025-06-03,2515,108,70,25207,382724,11,0,161,25169,0,172,0,
2025-06-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2520,127,60,5199,138542,3,10,166,5412,280,159,0,
2025-06-03,2524,91,31,4446,92354,0,1,50,4386,0,49,0,
2025-06-03,2527,0,1,907,67576,0,0,0,908,0,0,0,
2025-06-03,2528,16,180,2708,90839,2,0,26,2872,0,28,0,
2025-06-03,2530,45,1,4628,193580,0,1,32,4584,0,31,0,
2025-06-03,2534,41,16,8040,118556,0,0,1,8015,0,1,0,
2025-06-03,2535,6,11,371,67698,0,0,1,376,0,1,0,
2025-06-03,2536,2,1,3883,83202,0,0,0,3882,0,0,0,
2025-06-03,2537,227,133,8816,75139,54,10,56,8722,0,100,0,
2025-06-03,2538,16,0,4350,111256,0,0,4,4334,0,4,0,
2025-06-03,2539,10,21,3602,248563,1,0,7,3613,0,8,0,
2025-06-03,2540,64,9,4331,168727,1,7,19,4276,0,13,0,
2025-06-03,2542,51,47,12055,517638,12,3,141,12071,20,150,0,
2025-06-03,2543,667,644,29701,113757,28,31,1841,29678,0,1838,0,
2025-06-03,2545,61,95,2254,81933,1,0,57,2288,0,58,0,
2025-06-03,2546,0,0,363,30784,0,0,0,363,0,0,0,
2025-06-03,2547,49,59,25563,258773,8,0,110,25573,0,118,0,
2025-06-03,2548,12,13,1978,76123,0,0,38,1979,0,38,0,
2025-06-03,2597,40,12,466,64732,0,0,2,438,0,2,0,
2025-06-03,2601,66,26,7847,206194,0,0,2,7821,14,2,0,
2025-06-03,2603,319,1405,15088,541260,41,150,1866,16174,0,1757,0,
2025-06-03,2605,73,43,11758,146338,1,0,100,11728,0,101,0,
2025-06-03,2606,93,337,6407,211263,15,32,587,6661,10,832,262,
2025-06-03,2607,218,212,3192,266785,0,0,30,3186,0,30,0,
2025-06-03,2608,15,0,1049,116750,1,0,1,1034,0,2,0,
2025-06-03,2609,2684,2537,46195,873026,209,188,3320,46065,17,3341,0,
2025-06-03,2610,491,285,49959,1520980,20,2,305,49753,0,323,0,
2025-06-03,2611,6,1,3107,47250,1,1,5,3102,0,5,0,
2025-06-03,2612,12,37,1293,49371,1,0,0,1318,0,1,0,
2025-06-03,2613,139,59,3756,37105,7,13,200,3676,0,194,0,
2025-06-03,2614,8,7,4894,75060,0,0,4,4893,0,4,0,
2025-06-03,2615,525,1668,15174,701536,98,341,4589,16328,11,4346,0,
2025-06-03,2616,0,0,165,34320,0,0,0,165,0,0,0,
2025-06-03,2617,5,6,2059,104323,0,0,1,2060,0,1,0,
2025-06-03,2618,605,760,41946,1350111,29,3,1011,42103,2,1037,0,
2025-06-03,2633,15,4,2604,657073,3,2,23,2663,70,24,0,
2025-06-03,2634,375,599,20804,235466,91,13,844,21041,13,922,0,
2025-06-03,2636,0,55,1264,35847,2,0,7,1319,0,9,0,X
2025-06-03,2637,433,230,10175,186602,17,1,98,9977,5,114,0,
2025-06-03,2642,1,0,433,23866,0,0,0,432,0,0,0,
2025-06-03,2645,217,113,1904,93642,0,20,31,1800,0,11,0,
2025-06-03,2701,33,1,1022,112491,0,0,0,990,0,0,0,
2025-06-03,2702,0,0,482,39153,0,0,0,493,11,0,0,
2025-06-03,2704,2,0,686,91730,0,0,1,684,0,1,0,
2025-06-03,2705,0,10,854,46634,0,1,10,864,0,9,0,
2025-06-03,2706,2,0,812,124999,0,0,0,810,0,0,0,
2025-06-03,2707,23,36,492,31850,0,0,1,505,0,1,0,
2025-06-03,2712,0,1,20,0,0,0,0,21,0,0,0,OX
2025-06-03,2722,2,4,719,35792,0,0,1,721,0,1,0,
2025-06-03,2723,2,4,2644,45000,0,0,15,2646,0,15,0,
2025-06-03,2727,9,17,395,21112,0,1,41,403,0,40,0,
2025-06-03,2731,105,154,2025,23319,1,27,209,2074,0,183,0,
2025-06-03,2739,8,4,1380,22881,1,0,2,1376,0,3,0,
2025-06-03,2748,4,2,1855,26444,1,0,0,1853,0,1,0,
2025-06-03,2753,25,29,3796,16661,1,2,22,3800,0,21,0,
2025-06-03,2762,1,0,233,28125,0,0,0,232,0,0,0,X
2025-06-03,2801,11,253,11403,2801439,0,1,35,11645,0,34,0,
2025-06-03,2809,3,0,1032,277808,21,0,48,1029,0,69,0,
2025-06-03,2812,48,9,3489,1379689,100,0,3,3450,0,103,0,
2025-06-03,2816,7,5,719,55902,0,0,9,870,153,9,0,
2025-06-03,2820,0,0,479,335740,0,0,0,479,0,0,0,
2025-06-03,2832,10,0,1161,90550,6,0,2,1151,0,8,0,
2025-06-03,2834,7,37,8187,2291995,2,11,46,8217,0,37,0,
2025-06-03,2836,2,216,4733,446581,0,0,4,4947,0,4,0,
2025-06-03,2838,5,20,772,1012518,0,1,2,787,0,1,0,
2025-06-03,2845,21,45,4896,1068849,0,1,527,4920,0,526,0,
2025-06-03,2849,0,0,328,223623,0,0,0,328,0,0,0,
2025-06-03,2850,0,0,59,78990,0,0,1,59,0,1,0,
2025-06-03,2851,3,6,1438,200097,1,3,26,1441,0,24,0,
2025-06-03,2852,0,0,499,75290,0,0,3,499,0,3,0,
2025-06-03,2855,12,2,3645,363957,0,3,45,3635,0,42,0,
2025-06-03,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2880,4,12,1192,3444793,0,0,537,1200,0,537,0,
2025-06-03,2881,548,964,12507,3416430,62,87,1037,12923,0,1012,0,
2025-06-03,2882,328,2655,8731,3667302,174,2512,4706,11058,0,2368,0,
2025-06-03,2883,204,392,33651,4201982,2,149,1990,33839,0,1843,0,
2025-06-03,2884,63,70,2882,3998950,10,16,130,2889,0,124,0,
2025-06-03,2885,159,840,3130,3235716,2,12,23,3811,0,13,0,
2025-06-03,2886,34,56,1464,3708344,7,2,58,1486,0,63,0,
2025-06-03,2887,717,65,36182,3244036,0,7848,37180,35530,0,30580,1248,
2025-06-03,2888,344,792,164298,4428119,21,6,458,164746,0,473,0,
2025-06-03,2889,55,61,2868,883047,83,1,599,2874,0,681,0,
2025-06-03,2890,593,103,6028,3171462,0,49,183,5548,10,134,0,
2025-06-03,2891,482,474,9889,4913319,14,157,1118,9881,0,975,0,
2025-06-03,2892,185,7,4009,3507187,0,15,26,3831,0,11,0,
2025-06-03,2897,87,108,3489,701339,0,2,8,3510,0,6,0,
2025-06-03,2901,2,4,687,18260,0,0,0,689,0,0,0,
2025-06-03,2903,26,13,2363,354235,0,0,55,2350,0,55,0,
2025-06-03,2904,0,0,33,19458,0,0,0,33,0,0,0,
2025-06-03,2905,21,0,10506,280623,0,0,5,10485,0,5,0,
2025-06-03,2906,10,0,1643,52279,0,0,0,1633,0,0,0,
2025-06-03,2908,1,20,8899,127471,0,0,0,8918,0,0,0,
2025-06-03,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,2912,17,0,576,259905,0,1,11,559,0,10,0,
2025-06-03,2913,47,39,10771,176687,7,4,8,10763,0,11,0,
2025-06-03,2915,138,56,6189,276079,1,0,158,6107,0,159,0,
2025-06-03,2929,4,5,1159,27373,0,0,0,1160,0,0,0,
2025-06-03,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-03,3002,40,43,2314,25500,0,0,0,2317,0,0,0,
2025-06-03,3003,6,1,4677,38913,0,0,14,4672,0,14,0,
2025-06-03,3004,439,580,3816,13921,129,227,737,3957,0,639,0,
2025-06-03,3005,45,116,2921,155053,31,0,250,2992,0,281,0,
2025-06-03,3006,46,80,9893,71543,4,3,87,9928,1,88,0,
2025-06-03,3008,24,3,713,33367,1,0,14,692,0,15,0,
2025-06-03,3010,95,70,1616,64859,4,0,171,1591,0,178,3,
2025-06-03,3011,7,121,2398,28179,0,20,25,2512,0,5,0,
2025-06-03,3013,107,79,12967,41284,49,307,892,12939,0,634,0,
2025-06-03,3014,21,3,1271,41508,0,0,12,1254,1,12,0,
2025-06-03,3015,468,219,3234,46815,0,4,25,2985,0,22,1,
2025-06-03,3016,39,62,2856,72135,3,10,49,2902,23,42,0,
2025-06-03,3017,1710,936,8816,97041,37,133,933,8044,2,837,0,
2025-06-03,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-03,3019,377,169,13485,69810,19,41,458,13280,3,436,0,
2025-06-03,3021,0,0,1104,23972,0,0,0,1104,0,0,0,
2025-06-03,3022,60,46,5497,44149,5,1,21,5483,0,25,0,
2025-06-03,3023,9,45,2137,60017,0,4,26,2174,1,22,0,
2025-06-03,3024,88,37,11512,69289,0,0,0,11461,0,0,0,
2025-06-03,3025,5,2,2292,14184,0,3,29,2289,0,26,0,
2025-06-03,3026,1,3,338,41472,0,0,0,341,1,0,0,
2025-06-03,3027,77,142,5666,25259,1,4,136,5731,0,133,0,
2025-06-03,3028,2,0,652,59310,0,0,0,650,0,0,0,
2025-06-03,3029,73,44,5057,38751,3,3,97,5039,11,97,0,
2025-06-03,3030,1494,246,5398,59054,3,55,89,4150,0,37,0,
2025-06-03,3031,14,38,1781,43300,0,2,3,1805,0,1,0,
2025-06-03,3032,47,222,7233,25821,3,7,61,7408,0,57,0,
2025-06-03,3033,144,224,4769,119673,1,52,463,4849,0,412,0,
2025-06-03,3034,105,4,1784,152127,2,11,230,1684,1,225,4,
2025-06-03,3035,138,223,13015,65137,184,143,983,13107,7,1025,1,
2025-06-03,3036,48,27,3790,280317,5,2,289,3769,0,292,0,
2025-06-03,3037,1009,448,29016,382419,55,102,677,28459,4,630,0,
2025-06-03,3038,3,12,1665,39351,0,0,1,1674,0,1,0,
2025-06-03,3040,11,24,6061,15750,0,0,67,6204,130,67,0,
2025-06-03,3041,14,43,4271,29268,3,13,55,4300,0,45,0,
2025-06-03,3042,40,27,1582,79498,2,7,28,1569,0,33,10,
2025-06-03,3043,25,10,1001,9743,0,0,0,986,0,0,0,
2025-06-03,3044,81,87,4745,131401,1,3,19,4752,1,17,0,
2025-06-03,3045,255,30,647,930815,17,0,3,422,0,20,0,
2025-06-03,3046,4,2,1957,19612,0,0,0,1955,0,0,0,
2025-06-03,3047,31,60,9859,55925,1,9,591,9888,0,583,0,
2025-06-03,3048,5,0,3710,61207,2,0,4,3705,0,6,0,
2025-06-03,3049,0,0,3294,0,0,0,0,3294,0,0,0,OX
2025-06-03,3050,175,4,5348,38746,0,0,24,5179,2,24,0,
2025-06-03,3051,4,22,3189,34659,0,5,20,3209,2,15,0,
2025-06-03,3052,19,56,2573,58811,0,0,2,2610,0,2,0,
2025-06-03,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3055,16,32,6626,25610,0,13,113,6644,2,100,0,
2025-06-03,3056,100,74,8563,88991,5,9,47,8548,11,43,0,
2025-06-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3058,0,0,2621,0,0,0,0,2621,0,0,0,OX
2025-06-03,3059,182,896,11777,76436,20,7,93,12491,0,106,0,
2025-06-03,3060,25,41,6874,34390,0,16,22,6890,0,6,0,
2025-06-03,3062,150,48,11844,82577,3,3,84,11742,0,84,0,
2025-06-03,3090,91,228,3444,45649,3,6,103,3581,0,100,0,
2025-06-03,3092,135,85,1599,26638,0,20,20,1549,0,0,0,
2025-06-03,3094,9,11,1991,20779,0,1,5,1996,3,4,0,
2025-06-03,3130,0,0,14,8297,0,0,0,14,0,0,0,
2025-06-03,3138,16,2,939,12577,0,0,6,925,0,6,0,
2025-06-03,3149,0,124,12317,0,25,0,67,12444,3,92,0,OX
2025-06-03,3150,2,1,78,11094,0,0,0,77,0,0,0,
2025-06-03,3164,1,0,504,21627,0,0,0,504,1,0,0,
2025-06-03,3167,469,431,5355,22063,9,80,253,5317,0,182,0,
2025-06-03,3168,0,0,20,19524,0,0,0,20,0,0,0,
2025-06-03,3189,59,142,9177,114151,23,62,276,9265,5,237,0,
2025-06-03,3209,11,54,2563,58678,0,1,6,2606,0,5,0,
2025-06-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3231,2671,670,40623,723608,0,382,382,38629,7,0,0,
2025-06-03,3257,91,96,4708,19955,13,2,143,4714,1,154,0,
2025-06-03,3266,1,1,965,88078,0,0,3,965,0,3,0,
2025-06-03,3296,22,7,2093,24181,0,0,0,2078,0,0,0,
2025-06-03,3305,91,107,4076,33559,1,5,43,4102,10,39,0,
2025-06-03,3308,5,15,628,15000,0,0,1,638,0,1,0,
2025-06-03,3311,7,5,4030,17000,0,0,0,4029,1,0,0,
2025-06-03,3312,45,105,6117,40656,2,11,67,6180,3,58,0,
2025-06-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3338,38,70,2825,21977,0,1,5,2857,0,4,0,
2025-06-03,3346,8,30,2701,30307,0,0,14,2728,5,14,0,
2025-06-03,3356,71,17,3251,19985,14,4,25,3197,0,35,0,
2025-06-03,3376,68,61,9426,48937,54,43,816,9420,1,827,0,
2025-06-03,3380,143,119,4955,135429,12,8,102,4932,1,106,0,
2025-06-03,3406,38,17,3620,28185,3,2,253,3599,0,254,0,
2025-06-03,3413,107,39,1399,24976,0,8,18,1331,0,10,0,
2025-06-03,3416,8,6,619,19936,0,0,10,617,0,10,0,
2025-06-03,3419,0,6,4270,0,0,0,0,4276,0,0,0,OX
2025-06-03,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-03,3437,7,8,2727,36137,14,0,1,2732,4,15,0,
2025-06-03,3443,34,63,1856,33502,0,33,33,1885,0,0,0,
2025-06-03,3447,9,22,3150,19332,3,0,14,3163,0,17,0,
2025-06-03,3450,442,260,12204,36420,241,75,1702,12033,11,1868,0,
2025-06-03,3454,4,17,1095,21641,0,1,15,1110,2,14,0,
2025-06-03,3481,5607,780,167176,1997299,2,8,134,162500,151,128,0,
